t,H,L
669.0,1.8416668667577514,5.438506897911754
670.0,1.8418797273552454,5.438513811365058
671.0,1.8420925007222009,5.438520754210716
672.0,1.8423051868537432,5.438527726455706
673.0,1.8425177857450044,5.438534728106992
674.0,1.8427302973911222,5.438541759171523
675.0,1.8429427217872407,5.438548819656228
676.0,1.8431550589285108,5.438555909568023
677.0,1.843367308810089,5.438563028913804
678.0,1.8435794714271387,5.438570177700454
679.0,1.8437915467748291,5.438577355934838
680.0,1.8440035348483361,5.438584563623803
681.0,1.8442154356428417,5.438591800774183
682.0,1.8444272491535343,5.438599067392792
683.0,1.8446389753756087,5.4386063634864295
684.0,1.844850614304266,5.438613689061878
685.0,1.8450621659347135,5.438621044125903
686.0,1.8452736302621653,5.438628428685254
687.0,1.8454850072818414,5.438635842746663
688.0,1.8456962969889685,5.438643286316847
689.0,1.8459074993787796,5.4386507594025035
690.0,1.8461186144465143,5.438658262010316
691.0,1.846329642187418,5.438665794146951
692.0,1.8465405825967434,5.438673355819057
693.0,1.8467514356697488,5.4386809470332675
694.0,1.8469622014016993,5.438688567796198
695.0,1.8471728797878666,5.438696218114448
696.0,1.8473834708235288,5.438703897994599
697.0,1.8475939745039702,5.438711607443217
698.0,1.847804390824482,5.438719346466852
699.0,1.8480147197803611,5.4387271150720355
700.0,1.848224961366912,5.438734913265282
701.0,1.8484351155794447,5.438742741053091
702.0,1.8486451824132766,5.438750598441945
703.0,1.8488551618637308,5.438758485438306
704.0,1.8490650539261373,5.438766402048626
705.0,1.8492748585958325,5.438774348279333
706.0,1.8494845758681597,5.4387823241368425
707.0,1.8496942057384684,5.438790329627552
708.0,1.8499037482021148,5.438798364757841
709.0,1.8501132032544614,5.438806429534074
710.0,1.8503225708908777,5.438814523962597
711.0,1.8505318511067397,5.43882264804974
712.0,1.8507410438974297,5.438830801801815
713.0,1.8509501492583367,5.43883898522512
714.0,1.8511591671848566,5.438847198325931
715.0,1.8513680976723916,5.43885544111051
716.0,1.8515769407163507,5.438863713585103
717.0,1.8517856963121493,5.438872015755936
718.0,1.8519943644552097,5.438880347629221
719.0,1.852202945140961,5.438888709211151
720.0,1.8524114383648385,5.438897100507901
721.0,1.8526198441222843,5.4389055215256334
722.0,1.8528281624087477,5.4389139722704885
723.0,1.8530363932196838,5.438922452748591
724.0,1.8532445365505552,5.438930962966049
725.0,1.8534525923968308,5.438939502928954
726.0,1.8536605607539862,5.438948072643379
727.0,1.8538684416175037,5.43895667211538
728.0,1.8540762349828728,5.438965301350998
729.0,1.854283940845589,5.438973960356253
730.0,1.8544915592011548,5.438982649137151
731.0,1.85469909004508,5.438991367699679
732.0,1.8549065333728805,5.439000116049808
733.0,1.8551138891800791,5.43900889419349
734.0,1.8553211574622057,5.4390177021366615
735.0,1.8555283382147967,5.439026539885241
736.0,1.8557354314333951,5.439035407445129
737.0,1.8559424371135513,5.43904430482221
738.0,1.8561493552508221,5.439053232022351
739.0,1.8563561858407711,5.4390621890514
740.0,1.856562928878969,5.439071175915189
741.0,1.8567695843609928,5.439080192619533
742.0,1.856976152282427,5.4390892391702295
743.0,1.8571826326388627,5.439098315573057
744.0,1.8573890254258978,5.439107421833778
745.0,1.857595330639137,5.439116557958137
746.0,1.857801548274192,5.439125723951862
747.0,1.8580076783266815,5.439134919820662
748.0,1.8582137207922307,5.439144145570231
749.0,1.858419675666472,5.4391534012062435
750.0,1.8586255429450447,5.439162686734356
751.0,1.858831322623595,5.439172002160209
752.0,1.8590370146977762,5.439181347489425
753.0,1.859242619163248,5.439190722727609
754.0,1.8594481360156778,5.439200127880348
755.0,1.8596535652507393,5.439209562953211
756.0,1.8598589068641134,5.439219027951752
757.0,1.860064160851488,5.439228522881503
758.0,1.8602693272085582,5.439238047747984
759.0,1.8604744059310254,5.4392476025566925
760.0,1.8606793970145987,5.43925718731311
761.0,1.860884300454994,5.439266802022702
762.0,1.861089116247934,5.439276446690914
763.0,1.8612938443891487,5.439286121323175
764.0,1.861498484874375,5.439295825924895
765.0,1.8617030376993566,5.439305560501469
766.0,1.8619075028598446,5.439315325058272
767.0,1.862111880351597,5.439325119600663
768.0,1.862316170170379,5.43933494413398
769.0,1.8625203723119625,5.439344798663547
770.0,1.8627244867721269,5.439354683194669
771.0,1.8629285135466584,5.439364597732631
772.0,1.8631324526313504,5.439374542282704
773.0,1.8633363040220035,5.439384516850138
774.0,1.8635400677144252,5.439394521440168
775.0,1.8637437437044302,5.439404556058009
776.0,1.8639473319878404,5.439414620708859
777.0,1.8641508325604845,5.439424715397897
778.0,1.864354245418199,5.439434840130286
779.0,1.864557570556827,5.439444994911169
780.0,1.8647608079722187,5.439455179745675
781.0,1.864963957660232,5.43946539463891
782.0,1.8651670196167311,5.439475639595965
783.0,1.8653699938375885,5.439485914621914
784.0,1.865572880318683,5.43949621972181
785.0,1.865775679055901,5.4395065549006905
786.0,1.8659783900451359,5.439516920163574
787.0,1.8661810132822885,5.439527315515461
788.0,1.8663835487632665,5.439537740961335
789.0,1.8665859964839853,5.439548196506159
790.0,1.8667883564403671,5.439558682154882
791.0,1.8669906286283418,5.439569197912431
792.0,1.867192813043846,5.4395797437837174
793.0,1.867394909682824,5.439590319773634
794.0,1.867596918541227,5.4396009258870555
795.0,1.8677988396150136,5.439611562128837
796.0,1.8680006729001501,5.4396222285038185
797.0,1.8682024183926096,5.439632925016819
798.0,1.8684040760883724,5.439643651672641
799.0,1.8686056459834266,5.439654408476069
800.0,1.8688071280737673,5.439665195431868
801.0,1.869008522355397,5.439676012544785
802.0,1.8692098288243253,5.439686859819551
803.0,1.8694110474765695,5.439697737260876
804.0,1.869612178308154,5.439708644873455
805.0,1.8698132213151109,5.439719582661961
806.0,1.870014176493479,5.439730550631052
807.0,1.870215043839305,5.439741548785365
808.0,1.870415823348643,5.439752577129522
809.0,1.870616515017554,5.4397636356681245
810.0,1.8708171188421068,5.439774724405756
811.0,1.8710176348183776,5.439785843346981
812.0,1.8712180629424497,5.439796992496348
813.0,1.8714184032104142,5.439808171858385
814.0,1.8716186556183694,5.439819381437602
815.0,1.8718188201624208,5.439830621238492
816.0,1.872018896838682,5.439841891265529
817.0,1.8722188856432733,5.439853191523168
818.0,1.8724187865723232,5.439864522015847
819.0,1.8726185996219669,5.439875882747983
820.0,1.8728183247883474,5.439887273723977
821.0,1.8730179620676155,5.439898694948212
822.0,1.8732175114559289,5.439910146425051
823.0,1.873416972949453,5.439921628158839
824.0,1.873616346544361,5.439933140153903
825.0,1.8738156322368331,5.43994468241455
826.0,1.8740148300230575,5.439956254945071
827.0,1.8742139398992295,5.439967857749736
828.0,1.8744129618615522,5.4399794908328
829.0,1.8746118959062361,5.439991154198496
830.0,1.8748107420294995,5.440002847851039
831.0,1.8750095002275677,5.440014571794627
832.0,1.875208170496674,5.44002632603344
833.0,1.8754067528330594,5.440038110571637
834.0,1.8756052472329718,5.440049925413359
835.0,1.8758036536926677,5.440061770562731
836.0,1.87600197220841,5.440073646023856
837.0,1.8762002027764701,5.44008555180082
838.0,1.8763983453931268,5.440097487897691
839.0,1.8765964000546662,5.440109454318518
840.0,1.876794366757382,5.44012145106733
841.0,1.8769922454975763,5.440133478148139
842.0,1.877190036271558,5.440145535564938
843.0,1.8773877390756437,5.440157623321701
844.0,1.877585353906158,5.440169741422384
845.0,1.877782880759433,5.440181889870923
846.0,1.8779803196318086,5.440194068671236
847.0,1.878177670519632,5.440206277827223
848.0,1.8783749334192585,5.440218517342765
849.0,1.878572108327051,5.440230787221723
850.0,1.8787691952393797,5.440243087467941
851.0,1.878966194152623,5.440255418085243
852.0,1.8791631050631665,5.440267779077436
853.0,1.879359927967404,5.440280170448306
854.0,1.8795566628617368,5.4402925922016205
855.0,1.879753309742574,5.44030504434113
856.0,1.8799498686063323,5.440317526870565
857.0,1.8801463394494362,5.440330039793637
858.0,1.880342722268318,5.440342583114039
859.0,1.8805390170594178,5.440355156835445
860.0,1.8807352238191832,5.440367760961511
861.0,1.88093134254407,5.440380395495872
862.0,1.8811273732305411,5.440393060442147
863.0,1.881323315875068,5.440405755803933
864.0,1.8815191704741294,5.440418481584811
865.0,1.881714937024212,5.440431237788342
866.0,1.8819106155218106,5.440444024418068
867.0,1.8821062059634273,5.440456841477511
868.0,1.8823017083455722,5.440469688970176
869.0,1.8824971226647633,5.440482566899548
870.0,1.8826924489175263,5.440495475269094
871.0,1.882887687100395,5.4405084140822595
872.0,1.8830828372099109,5.440521383342474
873.0,1.8832778992426231,5.440534383053146
874.0,1.8834728731950892,5.440547413217667
875.0,1.883667759063874,5.440560473839406
876.0,1.8838625568455503,5.440573564921718
877.0,1.8840572665366992,5.440586686467935
878.0,1.8842518881339094,5.44059983848137
879.0,1.8844464216337775,5.44061302096532
880.0,1.884640867032908,5.44062623392306
881.0,1.8848352243279132,5.440639477357848
882.0,1.8850294935154135,5.440652751272921
883.0,1.8852236745920374,5.440666055671499
884.0,1.885417767554421,5.440679390556779
885.0,1.8856117723992083,5.440692755931944
886.0,1.8858056891230515,5.440706151800155
887.0,1.8859995177226108,5.440719578164554
888.0,1.886193258194554,5.4407330350282646
889.0,1.886386910535557,5.440746522394391
890.0,1.886580474742304,5.440760040266017
891.0,1.886773950811487,5.440773588646209
892.0,1.8869673387398056,5.440787167538014
893.0,1.8871606385239679,5.440800776944458
894.0,1.8873538501606897,5.440814416868551
895.0,1.887546973646695,5.44082808731328
896.0,1.8877400089787157,5.440841788281616
897.0,1.8879329561534919,5.440855519776508
898.0,1.8881258151677713,5.440869281800889
899.0,1.8883185860183103,5.44088307435767
900.0,1.8885112687018726,5.440896897449743
901.0,1.8887038632152306,5.440910751079983
902.0,1.8888963695551644,5.440924635251243
903.0,1.8890887877184621,5.440938549966357
904.0,1.8892811177019202,5.440952495228142
905.0,1.889473359502343,5.440966471039395
906.0,1.8896655131165427,5.44098047740289
907.0,1.8898575785413403,5.440994514321387
908.0,1.890049555773564,5.441008581797623
909.0,1.8902414448100506,5.441022679834316
910.0,1.8904332456476454,5.441036808434167
911.0,1.8906249582832009,5.441050967599856
912.0,1.8908165827135783,5.441065157334044
913.0,1.8910081189356471,5.441079377639371
914.0,1.8911995669462844,5.441093628518459
915.0,1.8913909267423759,5.441107909973911
916.0,1.891582198320815,5.44112222200831
917.0,1.8917733816785036,5.4411365646242205
918.0,1.8919644768123518,5.441150937824186
919.0,1.8921554837192776,5.441165341610731
920.0,1.892346402396207,5.4411797759863605
921.0,1.8925372328400751,5.4411942409535605
922.0,1.8927279750478243,5.441208736514798
923.0,1.8929186290164055,5.441223262672519
924.0,1.8931091947427778,5.441237819429152
925.0,1.8932996722239084,5.441252406787104
926.0,1.893490061456773,5.441267024748763
927.0,1.893680362438355,5.441281673316499
928.0,1.8938705751656466,5.441296352492659
929.0,1.894060699635648,5.441311062279575
930.0,1.8942507358453675,5.441325802679557
931.0,1.8944406837918217,5.441340573694894
932.0,1.8946305434720359,5.441355375327857
933.0,1.894820314883043,5.4413702075807
934.0,1.8950099980218842,5.441385070455653
935.0,1.8951995928856096,5.441399963954929
936.0,1.8953890994712772,5.441414888080719
937.0,1.8955785177759532,5.4414298428351975
938.0,1.8957678477967121,5.441444828220518
939.0,1.8959570895306368,5.441459844238813
940.0,1.8961462429748186,5.441474890892199
941.0,1.8963353081263568,5.4414899681827675
942.0,1.8965242849823594,5.441505076112596
943.0,1.8967131735399423,5.441520214683737
944.0,1.8969019737962303,5.441535383898228
945.0,1.8970906857483558,5.441550583758084
946.0,1.8972793093934603,5.441565814265301
947.0,1.8974678447286932,5.441581075421856
948.0,1.897656291751212,5.441596367229705
949.0,1.8978446504581834,5.441611689690785
950.0,1.8980329208467817,5.4416270428070135
951.0,1.8982211029141898,5.441642426580287
952.0,1.898409196657599,5.441657841012485
953.0,1.8985972020742092,5.4416732861054635
954.0,1.8987851191612284,5.441688761861062
955.0,1.898972947915873,5.441704268281099
956.0,1.899160688335368,5.441719805367373
957.0,1.8993483404169467,5.441735373121661
958.0,1.8995359041578508,5.441750971545725
959.0,1.8997233795553303,5.4417666006413015
960.0,1.899910766606644,5.441782260410111
961.0,1.9000980653090587,5.441797950853854
962.0,1.90028527565985,5.4418136719742085
963.0,1.9004723976563018,5.441829423772836
964.0,1.9006594312957064,5.441845206251375
965.0,1.9008463765753647,5.441861019411447
966.0,1.901033233492586,5.4418768632546515
967.0,1.9012200020446877,5.441892737782569
968.0,1.9014066822289961,5.441908642996761
969.0,1.9015932740428463,5.441924578898767
970.0,1.901779777483581,5.441940545490109
971.0,1.901966192548552,5.441956542772287
972.0,1.9021525192351199,5.441972570746782
973.0,1.9023387575406527,5.441988629415055
974.0,1.9025249074625281,5.442004718778547
975.0,1.9027109689981316,5.442020838838679
976.0,1.9028969421448576,5.442036989596852
977.0,1.9030828269001088,5.442053171054449
978.0,1.9032686232612963,5.4420693832128295
979.0,1.9034543312258403,5.442085626073335
980.0,1.903639950791169,5.442101899637287
981.0,1.9038254819547193,5.442118203905988
982.0,1.9040109247139367,5.442134538880717
983.0,1.9041962790662754,5.442150904562737
984.0,1.904381545009198,5.442167300953289
985.0,1.9045667225401757,5.442183728053595
986.0,1.9047518116566882,5.442200185864856
987.0,1.904936812356224,5.442216674388251
988.0,1.9051217246362802,5.442233193624944
989.0,1.905306548494362,5.442249743576076
990.0,1.905491283927984,5.442266324242766
991.0,1.905675930934669,5.442282935626117
992.0,1.905860489511948,5.4422995777272085
993.0,1.9060449596573612,5.442316250547102
994.0,1.9062293413684575,5.442332954086839
995.0,1.9064136346427938,5.44234968834744
996.0,1.9065978394779364,5.442366453329904
997.0,1.9067819558714596,5.442383249035213
998.0,1.906965983820947,5.442400075464327
999.0,1.9071499233239901,5.442416932618187
1000.0,1.9073337743781897,5.442433820497712
1001.0,1.9075175369811548,5.442450739103802
1002.0,1.9077012111305034,5.442467688437338
1003.0,1.9078847968238621,5.442484668499179
1004.0,1.908068294058866,5.442501679290165
1005.0,1.9082517028331591,5.442518720811114
1006.0,1.9084350231443943,5.4425357930628255
1007.0,1.9086182549902326,5.442552896046079
1008.0,1.908801398368344,5.442570029761634
1009.0,1.9089844532764075,5.442587194210228
1010.0,1.9091674197121105,5.44260438939258
1011.0,1.9093502976731491,5.442621615309387
1012.0,1.9095330871572282,5.4426388719613294
1013.0,1.9097157881620617,5.442656159349063
1014.0,1.9098984006853716,5.442673477473226
1015.0,1.9100809247248893,5.442690826334435
1016.0,1.9102633602783545,5.442708205933289
1017.0,1.910445707343516,5.442725616270362
1018.0,1.910627965918131,5.442743057346212
1019.0,1.910810135999966,5.442760529161376
1020.0,1.9109922175867957,5.442778031716369
1021.0,1.9111742106764038,5.442795565011687
1022.0,1.9113561152665828,5.442813129047805
1023.0,1.911537931355134,5.442830723825178
1024.0,1.9117196589398673,5.442848349344242
1025.0,1.9119012980186016,5.442866005605411
1026.0,1.912082848589165,5.442883692609079
1027.0,1.9122643106493935,5.44290141035562
1028.0,1.9124456841971325,5.442919158845387
1029.0,1.912626969230236,5.442936938078715
1030.0,1.9128081657465672,5.442954748055914
1031.0,1.9129892737439977,5.4429725887772795
1032.0,1.913170293220408,5.442990460243082
1033.0,1.9133512241736876,5.443008362453574
1034.0,1.9135320666017348,5.443026295408987
1035.0,1.9137128205024567,5.443044259109532
1036.0,1.9138934858737693,5.4430622535554
1037.0,1.9140740627135975,5.443080278746762
1038.0,1.9142545510198747,5.443098334683766
1039.0,1.9144349507905438,5.443116421366543
1040.0,1.9146152620235561,5.443134538795203
1041.0,1.914795484716872,5.443152686969833
1042.0,1.9149756188684606,5.443170865890502
1043.0,1.9151556644763,5.4431890755572585
1044.0,1.915335621538377,5.443207315970129
1045.0,1.9155154900526878,5.443225587129122
1046.0,1.9156952700172372,5.443243889034224
1047.0,1.9158749614300388,5.4432622216854
1048.0,1.9160545642891151,5.443280585082596
1049.0,1.9162340785924978,5.443298979225738
1050.0,1.9164135043382273,5.4433174041147305
1051.0,1.916592841524353,5.4433358597494585
1052.0,1.9167720901489331,5.443354346129785
1053.0,1.916951250210035,5.443372863255553
1054.0,1.917130321705735,5.443391411126587
1055.0,1.9173093046341179,5.443409989742689
1056.0,1.9174881989932782,5.44342859910364
1057.0,1.9176670047813187,5.4434472392092035
1058.0,1.9178457219963516,5.4434659100591185
1059.0,1.9180243506364978,5.443484611653106
1060.0,1.9182028906998874,5.443503343990866
1061.0,1.9183813421846592,5.443522107072078
1062.0,1.9185597050889611,5.443540900896401
1063.0,1.91873797941095,5.443559725463473
1064.0,1.918916165148792,5.443578580772912
1065.0,1.919094262300662,5.443597466824316
1066.0,1.9192722708647436,5.44361638361726
1067.0,1.91945019083923,5.4436353311513015
1068.0,1.9196280222223232,5.443654309425976
1069.0,1.919805765012234,5.443673318440798
1070.0,1.9199834192071823,5.443692358195261
1071.0,1.920160984805397,5.443711428688841
1072.0,1.9203384618051165,5.443730529920991
1073.0,1.9205158502045876,5.443749661891142
1074.0,1.9206931500020663,5.443768824598708
1075.0,1.920870361195818,5.4437880180430795
1076.0,1.9210474837841167,5.443807242223627
1077.0,1.9212245177652456,5.443826497139702
1078.0,1.921401463137497,5.443845782790634
1079.0,1.9215783198991723,5.4438650991757305
1080.0,1.9217550880485819,5.443884446294281
1081.0,1.9219317675840453,5.443903824145554
1082.0,1.922108358503891,5.443923232728796
1083.0,1.9222848608064567,5.443942672043233
1084.0,1.922461274490089,5.443962142088073
1085.0,1.922637599553144,5.443981642862498
1086.0,1.9228138359939864,5.444001174365676
1087.0,1.9229899838109903,5.444020736596748
1088.0,1.9231660430025386,5.444040329554839
1089.0,1.9233420135670236,5.444059953239051
1090.0,1.923517895502847,5.444079607648466
1091.0,1.9236936888084186,5.444099292782146
1092.0,1.9238693934821585,5.44411900863913
1093.0,1.924045009522495,5.4441387552184395
1094.0,1.9242205369278662,5.444158532519073
1095.0,1.9243959756967188,5.444178340540009
1096.0,1.924571325827509,5.444198179280205
1097.0,1.924746587318702,5.444218048738598
1098.0,1.924921760168772,5.444237948914106
1099.0,1.9250968443762029,5.4442578798056225
1100.0,1.925271839939487,5.444277841412023
1101.0,1.9254467468571264,5.444297833732163
1102.0,1.9256215651276318,5.444317856764875
1103.0,1.9257962947495235,5.444337910508971
1104.0,1.9259709357213308,5.444357994963245
1105.0,1.9261454880415922,5.444378110126467
1106.0,1.9263199517088556,5.444398255997388
1107.0,1.9264943267216776,5.444418432574738
1108.0,1.9266686130786244,5.444438639857224
1109.0,1.926842810778271,5.4444588778435365
1110.0,1.9270169198192018,5.444479146532343
1111.0,1.9271909402000107,5.44449944592229
1112.0,1.9273648719193004,5.444519776012003
1113.0,1.927538714975683,5.444540136800087
1114.0,1.9277124693677798,5.444560528285127
1115.0,1.9278861350942211,5.444580950465686
1116.0,1.9280597121536467,5.444601403340307
1117.0,1.9282332005447054,5.444621886907514
1118.0,1.9284066002660556,5.444642401165806
1119.0,1.9285799113163644,5.444662946113665
1120.0,1.9287531336943085,5.44468352174955
1121.0,1.9289262673985736,5.4447041280718995
1122.0,1.9290993124278553,5.444724765079132
1123.0,1.9292722687808574,5.444745432769645
1124.0,1.9294451364562937,5.444766131141815
1125.0,1.929617915452887,5.4447868601939975
1126.0,1.9297906057693694,5.444807619924527
1127.0,1.9299632074044824,5.444828410331717
1128.0,1.9301357203569764,5.444849231413862
1129.0,1.9303081446256114,5.444870083169233
1130.0,1.9304804802091566,5.444890965596083
1131.0,1.9306527271063905,5.444911878692642
1132.0,1.9308248853161007,5.444932822457119
1133.0,1.9309969548370844,5.444953796887703
1134.0,1.9311689356681478,5.444974801982563
1135.0,1.9313408278081066,5.444995837739846
1136.0,1.9315126312557855,5.445016904157678
1137.0,1.931684346010019,5.445038001234166
1138.0,1.9318559720696504,5.445059128967393
1139.0,1.9320275094335324,5.445080287355423
1140.0,1.9321989581005274,5.4451014763962995
1141.0,1.9323703180695067,5.445122696088044
1142.0,1.932541589339351,5.445143946428658
1143.0,1.9327127719089505,5.445165227416122
1144.0,1.9328838657772047,5.445186539048394
1145.0,1.9330548709430222,5.445207881323414
1146.0,1.9332257874053211,5.445229254239099
1147.0,1.9333966151630289,5.445250657793347
1148.0,1.933567354215082,5.445272091984032
1149.0,1.9337380045604269,5.44529355680901
1150.0,1.9339085661980189,5.445315052266115
1151.0,1.9340790391268228,5.445336578353159
1152.0,1.9342494233458127,5.445358135067936
1153.0,1.9344197188539722,5.445379722408217
1154.0,1.934589925650294,5.445401340371751
1155.0,1.9347600437337806,5.445422988956268
1156.0,1.9349300731034433,5.445444668159477
1157.0,1.9351000137583032,5.445466377979066
1158.0,1.9352698656973908,5.445488118412701
1159.0,1.9354396289197457,5.445509889458028
1160.0,1.935609303424417,5.445531691112671
1161.0,1.9357788892104633,5.445553523374236
1162.0,1.9359483862769522,5.4455753862403045
1163.0,1.9361177946229613,5.445597279708439
1164.0,1.936287114247577,5.44561920377618
1165.0,1.9364563451498957,5.445641158441048
1166.0,1.9366254873290227,5.445663143700542
1167.0,1.9367945407840728,5.4456851595521405
1168.0,1.9369635055141703,5.445707205993301
1169.0,1.937132381518449,5.44572928302146
1170.0,1.937301168796052,5.445751390634032
1171.0,1.9374698673461317,5.445773528828413
1172.0,1.9376384771678503,5.445795697601975
1173.0,1.937806998260379,5.445817896952071
1174.0,1.9379754306228987,5.445840126876033
1175.0,1.9381437742545995,5.445862387371171
1176.0,1.9383120291546811,5.4458846784347745
1177.0,1.9384801953223527,5.445907000064113
1178.0,1.9386482727568328,5.445929352256433
1179.0,1.9388162614573494,5.445951735008963
1180.0,1.93898416142314,5.445974148318907
1181.0,1.9391519726534516,5.445996592183451
1182.0,1.9393196951475404,5.446019066599757
1183.0,1.9394873289046721,5.44604157156497
1184.0,1.9396548739241222,5.44606410707621
1185.0,1.9398223302051751,5.446086673130579
1186.0,1.9399896977471252,5.446109269725156
1187.0,1.940156976549276,5.4461318968570005
1188.0,1.940324166610941,5.44615455452315
1189.0,1.9404912679314423,5.446177242720621
1190.0,1.9406582805101122,5.4461999614464105
1191.0,1.9408252043462924,5.4462227106974925
1192.0,1.9409920394393336,5.446245490470821
1193.0,1.9411587857885966,5.446268300763328
1194.0,1.9413254433934513,5.446291141571926
1195.0,1.9414920122532773,5.446314012893507
1196.0,1.9416584923674636,5.446336914724939
1197.0,1.9418248837354086,5.446359847063072
1198.0,1.9419911863565202,5.446382809904734
1199.0,1.9421574002302162,5.446405803246731
1200.0,1.9423235253559232,5.446428827085849
1201.0,1.942489561733078,5.446451881418852
1202.0,1.9426555093611264,5.446474966242485
1203.0,1.9428213682395241,5.446498081553472
1204.0,1.9429871383677362,5.446521227348511
1205.0,1.9431528197452372,5.446544403624286
1206.0,1.9433184123715113,5.446567610377456
1207.0,1.9434839162460518,5.446590847604659
1208.0,1.943649331368362,5.446614115302513
1209.0,1.9438146577379547,5.446637413467614
1210.0,1.9439798953543521,5.446660742096538
1211.0,1.9441450442170858,5.44668410118584
1212.0,1.944310104325697,5.446707490732052
1213.0,1.9444750756797367,5.446730910731689
1214.0,1.9446399582787652,5.446754361181241
1215.0,1.9448047521223524,5.446777842077179
1216.0,1.9449694572100777,5.446801353415951
1217.0,1.9451340735415303,5.446824895193988
1218.0,1.9452986011163085,5.446848467407695
1219.0,1.9454630399340205,5.446872070053459
1220.0,1.945627389994284,5.4468957031276455
1221.0,1.9457916512967262,5.446919366626599
1222.0,1.945955823840984,5.446943060546642
1223.0,1.9461199076267035,5.446966784884077
1224.0,1.9462839026535408,5.446990539635185
1225.0,1.9464478089211614,5.4470143247962275
1226.0,1.9466116264292403,5.447038140363442
1227.0,1.9467753551774623,5.447061986333047
1228.0,1.9469389951655214,5.44708586270124
1229.0,1.9471025463931215,5.447109769464196
1230.0,1.947266008859976,5.44713370661807
1231.0,1.947429382565808,5.447157674158996
1232.0,1.9475926675103499,5.4471816720830875
1233.0,1.9477558636933439,5.447205700386435
1234.0,1.9479189711145415,5.447229759065111
1235.0,1.9480819897737043,5.447253848115164
1236.0,1.948244919670603,5.447277967532623
1237.0,1.9484077608050185,5.447302117313495
1238.0,1.9485705131767406,5.447326297453766
1239.0,1.948733176785569,5.447350507949404
1240.0,1.948895751631313,5.447374748796351
1241.0,1.9490582377137917,5.447399019990532
1242.0,1.9492206350328336,5.447423321527848
1243.0,1.9493829435882768,5.447447653404181
1244.0,1.9495451633799692,5.447472015615391
1245.0,1.949707294407768,5.447496408157318
1246.0,1.9498693366715403,5.44752083102578
1247.0,1.9500312901711627,5.447545284216573
1248.0,1.9501931549065215,5.447569767725474
1249.0,1.9503549308775123,5.4475942815482385
1250.0,1.950516618084041,5.4476188256806
1251.0,1.9506782165260224,5.44764340011827
1252.0,1.9508397262033812,5.447668004856943
1253.0,1.951001147116052,5.447692639892288
1254.0,1.9511624792639788,5.447717305219955
1255.0,1.9513237226471152,5.447742000835574
1256.0,1.9514848772654243,5.447766726734752
1257.0,1.9516459431188793,5.447791482913075
1258.0,1.9518069202074626,5.447816269366109
1259.0,1.9519678085311662,5.4478410860894
1260.0,1.9521286080899924,5.44786593307847
1261.0,1.9522893188839525,5.447890810328821
1262.0,1.9524499409130676,5.447915717835936
1263.0,1.9526104741773684,5.447940655595274
1264.0,1.9527709186768956,5.447965623602275
1265.0,1.9529312744116991,5.447990621852357
1266.0,1.9530915413818386,5.448015650340918
1267.0,1.9532517195873838,5.448040709063333
1268.0,1.9534118090284134,5.448065798014959
1269.0,1.9535718097050165,5.448090917191128
1270.0,1.9537317216172914,5.448116066587155
1271.0,1.953891544765346,5.448141246198332
1272.0,1.954051279149298,5.448166456019928
1273.0,1.9542109247692752,5.448191696047195
1274.0,1.9543704816254142,5.4482169662753615
1275.0,1.9545299497178619,5.448242266699635
1276.0,1.9546893290467748,5.448267597315203
1277.0,1.954848619612319,5.44829295811723
1278.0,1.95500782141467,5.448318349100862
1279.0,1.9551669344540137,5.448343770261223
1280.0,1.955325958730545,5.448369221593415
1281.0,1.9554848942444685,5.448394703092521
1282.0,1.9556437409959988,5.448420214753599
1283.0,1.9558024989853602,5.448445756571692
1284.0,1.9559611682127864,5.4484713285418165
1285.0,1.956119748678521,5.448496930658971
1286.0,1.956278240382817,5.448522562918131
1287.0,1.9564366433259377,5.448548225314254
1288.0,1.9565949575081556,5.448573917842273
1289.0,1.9567531829297529,5.448599640497102
1290.0,1.9569113195910215,5.448625393273634
1291.0,1.9570693674922632,5.448651176166739
1292.0,1.9572273266337896,5.448676989171268
1293.0,1.9573851970159215,5.448702832282052
1294.0,1.9575429786389897,5.448728705493898
1295.0,1.957700671503335,5.448754608801593
1296.0,1.957858275609307,5.448780542199905
1297.0,1.9580157909572662,5.448806505683578
1298.0,1.9581732175475817,5.448832499247337
1299.0,1.9583305553806332,5.448858522885885
1300.0,1.9584878044568095,5.448884576593906
1301.0,1.9586449647765092,5.448910660366058
1302.0,1.958802036340141,5.448936774196985
1303.0,1.958959019148123,5.448962918081305
1304.0,1.9591159132008829,5.4489890920136155
1305.0,1.9592727184988583,5.449015295988494
1306.0,1.9594294350424966,5.449041530000498
1307.0,1.9595860628322546,5.449067794044162
1308.0,1.959742601868599,5.449094088114001
1309.0,1.9598990521520065,5.4491204122045085
1310.0,1.960055413682963,5.449146766310156
1311.0,1.9602116864619645,5.449173150425395
1312.0,1.9603678704895167,5.4491995645446565
1313.0,1.9605239657661346,5.44922600866235
1314.0,1.9606799722923436,5.449252482772864
1315.0,1.9608358900686782,5.449278986870565
1316.0,1.960991719095683,5.449305520949801
1317.0,1.961147459373912,5.449332085004897
1318.0,1.9613031109039294,5.449358679030158
1319.0,1.9614586736863087,5.449385303019866
1320.0,1.9616141477216333,5.449411956968285
1321.0,1.9617695330104965,5.449438640869656
1322.0,1.961924829553501,5.4494653547182
1323.0,1.9620800373512595,5.4494920985081166
