t,H,L
242.0,2.146195804895965,4.430533469011464
243.0,2.145694751651065,4.432149035964781
244.0,2.1451964981156673,4.4337596235389825
245.0,2.144701021115204,4.435365269116785
246.0,2.1442082977509083,4.436966009658176
247.0,2.1437183053954834,4.438561881706786
248.0,2.143231021688861,4.440152921396146
249.0,2.1427464245340397,4.4417391644558295
250.0,2.1422644920930036,4.443320646217469
251.0,2.141785202782719,4.444897401620674
252.0,2.1413085352712105,4.44646946521883
253.0,2.140834468473708,4.448036871184797
254.0,2.140362981548872,4.449599653316494
255.0,2.1398940538950844,4.451157845042389
256.0,2.1394276651468145,4.452711479426886
257.0,2.1389637951710507,4.454260589175611
258.0,2.138502424063801,4.455805206640608
259.0,2.1380435321466553,4.457345363825437
260.0,2.1375870999634166,4.458881092390176
261.0,2.1371331082767897,4.460412423656347
262.0,2.1366815380651354,4.461939388611737
263.0,2.1362323705192816,4.463462017915142
264.0,2.135785587039393,4.46498034190103
265.0,2.1353411692319,4.466494390584113
266.0,2.1348990989064816,4.468004193663842
267.0,2.1344593580731033,4.469509780528829
268.0,2.1340219289391094,4.471011180261179
269.0,2.1335867939063675,4.472508421640759
270.0,2.1331539355684637,4.4740015331493845
271.0,2.1327233367079472,4.475490542974935
272.0,2.1322949802936266,4.476975479015404
273.0,2.131868849477911,4.47845636888287
274.0,2.1314449275942016,4.4799332399074085
275.0,2.131023198154326,4.4814061191409325
276.0,2.1306036448460204,4.482875033360965
277.0,2.1301862515304526,4.484340009074353
278.0,2.1297710022397927,4.485801072520919
279.0,2.1293578811748213,4.487258249677044
280.0,2.128946872702583,4.488711566259196
281.0,2.1285379613540787,4.490161047727399
282.0,2.1281311318219966,4.491606719288644
283.0,2.1277263689584855,4.493048605900239
284.0,2.127323657772962,4.494486732273113
285.0,2.1269229834299583,4.495921122875053
286.0,2.1265243312470052,4.4973518019339
287.0,2.1261276866925507,4.498778793440683
288.0,2.125733035383915,4.500202121152706
289.0,2.125340363085278,4.501621808596588
290.0,2.1249496557057026,4.503037879071245
291.0,2.1245608992971894,4.504450355650831
292.0,2.124174080052765,4.50585926118763
293.0,2.1237891843046004,4.507264618314899
294.0,2.1234061985221633,4.508666449449668
295.0,2.1230251093103973,4.510064776795496
296.0,2.1226459034079346,4.511459622345178
297.0,2.122268567685335,4.512851007883415
298.0,2.121893089143355,4.51423895498944
299.0,2.1215194549112466,4.515623485039599
300.0,2.1211476522450807,4.517004619209898
301.0,2.1207776685260993,4.518382378478502
302.0,2.120409491259094,4.519756783628203
303.0,2.120043108070811,4.521127855248847
304.0,2.1196785067083814,4.522495613739716
305.0,2.1193156750377757,4.523860079311887
306.0,2.1189546010422844,4.525221271990541
307.0,2.118595272821022,4.526579211617247
308.0,2.1182376785874526,4.527933917852202
309.0,2.117881806667945,4.5292854101764455
310.0,2.1175276455003424,4.530633707894033
311.0,2.1171751836325607,4.5319788301341815
312.0,2.1168244097212052,4.533320795853379
313.0,2.116475312530211,4.534659623837466
314.0,2.1161278809295028,4.535995332703679
315.0,2.115782103893678,4.537327940902672
316.0,2.115437970500706,4.538657466720501
317.0,2.115095469930652,4.539983928280583
318.0,2.1147545914644175,4.541307343545623
319.0,2.114415324482501,4.542627730319513
320.0,2.1140776584637773,4.543945106249205
321.0,2.1137415829842965,4.545259488826555
322.0,2.113407087716099,4.54657089539014
323.0,2.113074162426051,4.547879343127045
324.0,2.112742796974695,4.549184849074633
325.0,2.1124129813151202,4.550487430122279
326.0,2.1120847054918475,4.551787103013083
327.0,2.1117579596397325,4.553083884345564
328.0,2.111432733982884,4.554377790575314
329.0,2.1111090188336004,4.55566883801665
330.0,2.110786804591319,4.55695704284422
331.0,2.1104660817415835,4.558242421094604
332.0,2.110146840855024,4.559524988667881
333.0,2.1098290725863555,4.560804761329177
334.0,2.109512767673387,4.562081754710193
335.0,2.109197916936049,4.563355984310711
336.0,2.1088845112754315,4.564627465500073
337.0,2.10857254167284,4.565896213518649
338.0,2.1082619991888607,4.5671622434792765
339.0,2.107952874962442,4.568425570368682
340.0,2.1076451602099895,4.569686209048883
341.0,2.107338846224472,4.5709441742585755
342.0,2.1070339243745426,4.572199480614491
343.0,2.1067303861036697,4.573452142612744
344.0,2.106428222929283,4.574702174630161
345.0,2.106127426441929,4.575949590925583
346.0,2.1058279883044433,4.5771944056411575
347.0,2.105529900251126,4.578436632803614
348.0,2.105233154086938,4.579676286325515
349.0,2.104937741686703,4.580913380006497
350.0,2.104643654994321,4.582147927534488
351.0,2.104350886021996,4.583379942486916
352.0,2.1040594268494717,4.584609438331895
353.0,2.103769269623277,4.585836428429396
354.0,2.103480406555985,4.587060926032411
355.0,2.1031928299254803,4.588282944288084
356.0,2.102906532074236,4.589502496238844
357.0,2.102621505408602,4.590719594823514
358.0,2.102337742398103,4.591934252878407
359.0,2.102055235574743,4.593146483138408
360.0,2.1017739775323245,4.594356298238043
361.0,2.1014939609257732,4.595563710712527
362.0,2.101215178470472,4.596768732998813
363.0,2.1009376229416064,4.5979713774366076
364.0,2.1006612871735153,4.599171656269392
365.0,2.100386164059054,4.600369581645417
366.0,2.100112246548964,4.601565165618689
367.0,2.0998395276512496,4.602758420149948
368.0,2.099568000430567,4.6039493571076235
369.0,2.0992976580076164,4.605137988268786
370.0,2.099028493558548,4.606324325320083
371.0,2.09876050031437,4.607508379858664
372.0,2.098493671560368,4.608690163393091
373.0,2.0982280006355323,4.609869687344244
374.0,2.0979634809319894,4.611046963046206
375.0,2.097700105894445,4.612222001747144
376.0,2.097437869019631,4.613394814610173
377.0,2.097176763855763,4.6145654127142155
378.0,2.0969167840019995,4.615733807054848
379.0,2.096657923107916,4.616900008545132
380.0,2.096400174872978,4.6180640280164384
381.0,2.0961435330460256,4.619225876219266
382.0,2.095887991424764,4.620385563824042
383.0,2.095633543855258,4.621543101421916
384.0,2.0953801842314363,4.622698499525545
385.0,2.095127906494601,4.6238517685698675
386.0,2.094876704632942,4.625002918912868
387.0,2.0946265726810593,4.626151960836332
388.0,2.0943775047194904,4.6272989045465955
389.0,2.0941294948742435,4.628443760175276
390.0,2.0938825373163383,4.629586537780008
391.0,2.0936366262613504,4.630727247345153
392.0,2.093391755968962,4.631865898782518
393.0,2.09314792074252,4.633002501932054
394.0,2.092905114928596,4.634137066562549
395.0,2.0926633329165556,4.635269602372314
396.0,2.0924225691381313,4.636400118989857
397.0,2.0921828180669997,4.637528625974555
398.0,2.091944074218366,4.6386551328173145
399.0,2.091706332148552,4.63977964894122
400.0,2.091469586454591,4.640902183702183
401.0,2.0912338317738253,4.6420227463895785
402.0,2.0909990627835087,4.643141346226873
403.0,2.090765274200418,4.644257992372248
404.0,2.090532460780464,4.645372693919214
405.0,2.09030061731831,4.646485459897219
406.0,2.0900697386469935,4.647596299272249
407.0,2.089839819637555,4.64870522094742
408.0,2.0896108551986687,4.649812233763566
409.0,2.089382840276278,4.650917346499818
410.0,2.089155769853236,4.652020567874176
411.0,2.0889296389489522,4.653121906544079
412.0,2.088704442619038,4.654221371106959
413.0,2.0884801759549636,4.655318970100798
414.0,2.088256834083712,4.656414712004674
415.0,2.088034412167443,4.6575086052393
416.0,2.087812905403156,4.658600658167564
417.0,2.087592309022362,4.659690879095048
418.0,2.0873726182907544,4.660779276270557
419.0,2.0871538285078883,4.661865857886635
420.0,2.0869359350068595,4.662950632080072
421.0,2.0867189331539895,4.664033606932411
422.0,2.086502818348514,4.6651147904704455
423.0,2.086287586022276,4.666194190666714
424.0,2.0860732316394186,4.667271815439987
425.0,2.0858597506960863,4.668347672655749
426.0,2.0856471387201267,4.669421770126675
427.0,2.085435391270796,4.670494115613105
428.0,2.08522450393847,4.671564716823504
429.0,2.0850144723443536,4.672633581414929
430.0,2.0848052921402,4.673700716993482
431.0,2.084596959008028,4.67476613111476
432.0,2.0843894686598454,4.675829831284304
433.0,2.0841828168373744,4.6768918249580365
434.0,2.083976999311779,4.6779521195427005
435.0,2.0837720118833984,4.6790107223962885
436.0,2.0835678503814816,4.680067640828469
437.0,2.0833645106639245,4.681122882101009
438.0,2.0831619886170105,4.682176453428195
439.0,2.082960280155155,4.6832283619772355
440.0,2.082759381220652,4.684278614868681
441.0,2.0825592877834227,4.685327219176822
442.0,2.0823599958407675,4.686374181930086
443.0,2.082161501417122,4.687419510111439
444.0,2.081963800563815,4.68846321065877
445.0,2.0817668893588253,4.6895052904652825
446.0,2.08157076390655,4.690545756379874
447.0,2.081375420337567,4.691584615207514
448.0,2.0811808548084025,4.692621873709624
449.0,2.080987063501304,4.693657538604439
450.0,2.080794042624013,4.694691616567382
451.0,2.080601788409538,4.695724114231419
452.0,2.0804102971159373,4.696755038187427
453.0,2.080219565026096,4.697784394984539
454.0,2.0800295884475113,4.698812191130502
455.0,2.0798403637120755,4.699838433092022
456.0,2.079651887175866,4.70086312729511
457.0,2.079464155218934,4.701886280125415
458.0,2.079277164245097,4.702907897928571
459.0,2.0790909106817335,4.703927987010523
460.0,2.0789053909795796,4.70494655363786
461.0,2.0787206016125275,4.705963604038137
462.0,2.078536539077427,4.706979144400206
463.0,2.078353199893888,4.707993180874526
464.0,2.078170580604087,4.709005719573485
465.0,2.0779886777725736,4.710016766571711
466.0,2.077807487986079,4.711026327906385
467.0,2.0776270078533288,4.712034409577542
468.0,2.0774472340048558,4.7130410175483775
469.0,2.077268163092815,4.71404615774555
470.0,2.0770897917908013,4.715049836059473
471.0,2.0769121167936695,4.716052058344615
472.0,2.076735134817353,4.717052830419786
473.0,2.0765588425986894,4.71805215806843
474.0,2.0763832368952437,4.719050047038905
475.0,2.0762083144851355,4.720046503044772
476.0,2.076034072166867,4.721041531765069
477.0,2.0758605067591542,4.722035138844591
478.0,2.0756876151007573,4.723027329894164
479.0,2.0755153940503157,4.724018110490914
480.0,2.0753438404861835,4.725007486178539
481.0,2.075172951306265,4.725995462467572
482.0,2.075002723427856,4.726982044835646
483.0,2.0748331537874813,4.727967238727754
484.0,2.0746642393407395,4.728951049556507
485.0,2.074495977062145,4.72993348270239
486.0,2.0743283639449737,4.730914543514016
487.0,2.0741613970011095,4.731894237308374
488.0,2.073995073260894,4.732872569371079
489.0,2.0738293897729743,4.733849544956616
490.0,2.073664343604156,4.734825169288586
491.0,2.073499931839257,4.735799447559944
492.0,2.0733361515809587,4.736772384933239
493.0,2.0731729999496653,4.737743986540852
494.0,2.073010474083359,4.738714257485223
495.0,2.0728485711374587,4.739683202839092
496.0,2.072687288284683,4.74065082764572
497.0,2.0725266227149075,4.741617136919125
498.0,2.0723665716350315,4.742582135644295
499.0,2.072207132268839,4.743545828777424
500.0,2.0720483018568676,4.7445082212461225
501.0,2.071890077656273,4.745469317949642
502.0,2.0717324569406985,4.746429123759087
503.0,2.071575437000144,4.747387643517635
504.0,2.0714190151408363,4.748344882040744
505.0,2.0712631886851036,4.749300844116363
506.0,2.071107954971246,4.750255534505145
507.0,2.0709533113534118,4.751208957940648
508.0,2.070799255201473,4.752161119129541
509.0,2.070645783900902,4.75311202275181
510.0,2.07049289485265,4.754061673460953
511.0,2.070340585473027,4.755010075884182
512.0,2.070188853193581,4.75595723462262
513.0,2.070037695460982,4.7569031542514955
514.0,2.069887109736902,4.757847839320333
515.0,2.069737093497901,4.758791294353149
516.0,2.069587644235312,4.75973352384864
517.0,2.0694387594551267,4.760674532280366
518.0,2.069290436677883,4.761614324096944
519.0,2.0691426734385523,4.762552903722225
520.0,2.068995467286431,4.763490275555484
521.0,2.06884881578503,4.764426443971595
522.0,2.0687027165119662,4.765361413321212
523.0,2.0685571670588545,4.766295187930949
524.0,2.068412165031202,4.767227772103553
525.0,2.068267708048303,4.768159170118078
526.0,2.0681237937431343,4.769089386230062
527.0,2.0679804197622507,4.770018424671695
528.0,2.067837583765684,4.770946289651987
529.0,2.0676952834268416,4.771872985356943
530.0,2.067553516432404,4.77279851594972
531.0,2.0674122804822277,4.7737228855708
532.0,2.067271573289244,4.77464609833815
533.0,2.067131392579363,4.775568158347385
534.0,2.066991736091377,4.776489069671928
535.0,2.066852601576863,4.777408836363172
536.0,2.0667139868000883,4.778327462450632
537.0,2.0665758895379174,4.779244951942107
538.0,2.0664383075797166,4.780161308823833
539.0,2.066301238727263,4.7810765370606365
540.0,2.0661646807946528,4.781990640596087
541.0,2.06602863160821,4.782903623352646
542.0,2.0658930890063965,4.783815489231821
543.0,2.0657580508397233,4.784726242114309
544.0,2.0656235149706625,4.785635885860145
545.0,2.065489479273559,4.78654442430885
546.0,2.0653559416345435,4.787451861279571
547.0,2.0652228999514484,4.788358200571228
548.0,2.065090352133721,4.789263445962653
549.0,2.064958296102339,4.790167601212732
550.0,2.0648267297897283,4.791070670060546
551.0,2.0646956511396786,4.791972656225504
552.0,2.0645650581072625,4.792873563407484
553.0,2.0644349486587537,4.79377339528697
554.0,2.064305320771546,4.7946721555251814
555.0,2.064176172434073,4.79556984776421
556.0,2.064047501645731,4.796466475627153
557.0,2.063919306416798,4.797362042718241
558.0,2.0637915847683566,4.79825655262297
559.0,2.0636643347322177,4.79915000890823
560.0,2.0635375543508436,4.800042415122432
561.0,2.0634112416772723,4.800933774795635
562.0,2.0632853947750416,4.801824091439673
563.0,2.0631600117181157,4.802713368548274
564.0,2.0630350905908115,4.803601609597194
565.0,2.0629106294877246,4.804488818044327
566.0,2.0627866265136574,4.805374997329834
567.0,2.062663079783547,4.806260150876263
568.0,2.0625399874223946,4.807144282088664
569.0,2.062417347565194,4.808027394354712
570.0,2.0622951583568616,4.80890949104482
571.0,2.0621734179521685,4.80979057551226
572.0,2.0620521245156698,4.810670651093273
573.0,2.0619312762216375,4.811549721107188
574.0,2.061810871253993,4.812427788856532
575.0,2.0616909078062395,4.813304857627144
576.0,2.0615713840813967,4.814180930688287
577.0,2.061452298291933,4.815056011292756
578.0,2.0613336486597023,4.815930102676991
579.0,2.061215433415877,4.816803208061184
580.0,2.0610976508008876,4.817675330649384
581.0,2.060980299064354,4.81854647362961
582.0,2.0608633764650266,4.8194166401739515
583.0,2.060746881270722,4.820285833438677
584.0,2.0606308117582612,4.821154056564338
585.0,2.060515166213408,4.822021312675869
586.0,2.060399942930808,4.822887604882693
587.0,2.060285140213929,4.823752936278825
588.0,2.0601707563749994,4.824617309942968
589.0,2.0600567897349507,4.825480728938618
590.0,2.0599432386233576,4.826343196314158
591.0,2.059830101378379,4.827204715102963
592.0,2.059717376346701,4.82806528832349
593.0,2.0596050618834796,4.828924918979382
594.0,2.0594931563522825,4.82978361005956
595.0,2.059381658125034,4.830641364538319
596.0,2.059270565581958,4.831498185375421
597.0,2.0591598771115223,4.832354075516192
598.0,2.0590495911103854,4.833209037891614
599.0,2.058939705983339,4.834063075418416
600.0,2.058830220143256,4.834916190999165
601.0,2.0587211320110357,4.835768387522358
602.0,2.058612440015551,4.8366196678625135
603.0,2.0585041425935957,4.8374700348802575
604.0,2.0583962381898306,4.838319491422414
605.0,2.0582887252567343,4.839168040322093
606.0,2.0581816022545487,4.840015684398777
607.0,2.0580748676512295,4.840862426458408
608.0,2.0579685199223956,4.8417082692934725
609.0,2.057862557551278,4.842553215683089
610.0,2.05775697902867,4.843397268393088
611.0,2.0576517828528784,4.8442404301761
612.0,2.0575469675296736,4.845082703771638
613.0,2.0574425315722413,4.845924091906177
614.0,2.0573384735011344,4.846764597293239
615.0,2.057234791844225,4.847604222633473
616.0,2.0571314851366562,4.848442970614736
617.0,2.057028551920796,4.8492808439121715
618.0,2.0569259907461896,4.850117845188291
619.0,2.0568238001695143,4.8509539770930505
620.0,2.0567219787545317,4.851789242263931
621.0,2.0566205250720437,4.8526236433260115
622.0,2.056519437699847,4.853457182892052
623.0,2.056418715222686,4.854289863562567
624.0,2.056318356232212,4.855121687925897
625.0,2.0562183593269356,4.855952658558291
626.0,2.0561187231121854,4.856782778023975
627.0,2.0560194462000623,4.85761204887523
628.0,2.0559205272093983,4.858440473652462
629.0,2.055821964765712,4.859268054884279
630.0,2.055723757501168,4.860094795087558
631.0,2.055625904054532,4.860920696767521
632.0,2.0555284030711327,4.861745762417805
633.0,2.055431253202817,4.8625699945205305
634.0,2.05533445310791,4.863393395546374
635.0,2.0552380014511753,4.864215967954636
636.0,2.0551418969037725,4.865037714193313
637.0,2.055046138143219,4.865858636699162
638.0,2.054950723853348,4.866678737897769
639.0,2.054855652724272,4.8674980202036195
640.0,2.0547609234523385,4.868316486020163
641.0,2.054666534740097,4.869134137739879
642.0,2.054572485296257,4.869950977744346
643.0,2.0544787738356485,4.870767008404304
644.0,2.054385399079187,4.871582232079718
645.0,2.054292359753834,4.872396651119848
646.0,2.0541996545925603,4.873210267863308
647.0,2.054107282334307,4.874023084638131
648.0,2.0540152417239517,4.874835103761835
649.0,2.053923531512269,4.875646327541478
650.0,2.0538321504558956,4.876456758273729
651.0,2.0537410973172943,4.877266398244924
652.0,2.053650370864717,4.878075249731127
653.0,2.053559969872171,4.8788833149981965
654.0,2.053469893119382,4.879690596301837
655.0,2.053380139391761,4.880497095887668
656.0,2.0532907074803677,4.881302815991274
657.0,2.0532015961818773,4.8821077588382735
658.0,2.0531128042985456,4.882911926644369
659.0,2.0530243306381757,4.883715321615409
660.0,2.052936174014084,4.884517945947446
661.0,2.0528483332450667,4.885319801826792
662.0,2.0527608071553667,4.8861208914300756
663.0,2.052673594574641,4.886921216924301
664.0,2.052586694337928,4.8877207804669
665.0,2.052500105285614,4.888519584205791
666.0,2.052413826263403,4.8893176302794314
667.0,2.052327856122283,4.890114920816875
668.0,2.0522421937184947,4.890911457937824
669.0,2.0521568379135013,4.891707243752685
670.0,2.0520717875739556,4.8925022803626215
671.0,2.0519870415716692,4.893296569859608
672.0,2.0519025987835833,4.89409011432648
673.0,2.051818458091736,4.894882915836991
674.0,2.051734618383234,4.895674976455862
