t,H,L
98.0,3.3908637154993557,4.847364579056958
99.0,3.389168702229176,4.850079340448259
100.0,3.387486583683737,4.852778255132914
101.0,3.3858171842193214,4.85546152006822
102.0,3.384160331684316,4.858129328506554
103.0,3.382515857327899,4.860781870088331
104.0,3.3808835957116807,4.863419330932054
105.0,3.3792633846241844,4.866041893721563
106.0,3.3776550649980575,4.86864973779059
107.0,3.37605848082991,4.87124303920472
108.0,3.3744734791026816,4.873821970840843
109.0,3.37289990971044,4.876386702464202
110.0,3.3713376253855247,4.878937400803118
111.0,3.369786481627944,4.881474229621478
112.0,3.368246336636947,4.883997349789057
113.0,3.3667170512446862,4.886506919349768
114.0,3.3651984888519006,4.889003093587896
115.0,3.3636905153655383,4.891486025092404
116.0,3.3621929991382573,4.893955863819358
117.0,3.360705810909732,4.896412757152557
118.0,3.3592288237497017,4.898856849962417
119.0,3.3577619130027014,4.901288284663172
120.0,3.356304956234416,4.903707201268455
121.0,3.3548578331795973,4.9061137374453025
122.0,3.353420425691496,4.908508028566648
123.0,3.35199261769275,4.910890207762348
124.0,3.3505742951276813,4.913260405968793
125.0,3.3491653459159574,4.915618751977147
126.0,3.3477656599075636,4.917965372480261
127.0,3.3463751288390475,4.920300392118315
128.0,3.344993646290991,4.922623933523206
129.0,3.3436211076466686,4.924936117361751
130.0,3.3422574100518543,4.927237062377725
131.0,3.340902452375735,4.929526885432774
132.0,3.3395561351729004,4.931805701546245
133.0,3.338218360646368,4.93407362393396
134.0,3.3368890326116136,4.936330764045977
135.0,3.335568056461574,4.938577231603355
136.0,3.334255339132588,4.940813134633975
137.0,3.3329507890712504,4.943038579507424
138.0,3.3316543162021457,4.945253670968984
139.0,3.330365831896436,4.947458512172755
140.0,3.3290852489412757,4.949653204713934
141.0,3.327812481510025,4.951837848660272
142.0,3.3265474451332424,4.954012542582739
143.0,3.3252900566704273,4.956177383585428
144.0,3.324040234282491,4.958332467334699
145.0,3.3227978974049317,4.960477888087617
146.0,3.321562966721701,4.96261373871967
147.0,3.320335364139725,4.964740110751819
148.0,3.319115012764077,4.966857094376883
149.0,3.3179018368737694,4.968964778485278
150.0,3.3166957618981536,4.971063250690137
151.0,3.3154967143939085,4.973152597351827
152.0,3.3143046220225956,4.975232903601871
153.0,3.313119413528771,4.977304253366305
154.0,3.3119410187186333,4.979366729388481
155.0,3.3107693684391917,4.9814204132513265
156.0,3.309604394557943,4.983465385399086
157.0,3.308446029943038,4.9855017251585485
158.0,3.307294208443925,4.987529510759785
159.0,3.3061488648724606,4.989548819356403
160.0,3.305009934984467,4.991559727045336
161.0,3.3038773554617276,4.993562308886171
162.0,3.3027510638944113,4.995556638920047
163.0,3.3016309987639065,4.997542790188112
164.0,3.300517099426058,4.9995208347495685
165.0,3.299409306094796,5.001490843699307
166.0,3.2983075598261418,5.003452887185151
167.0,3.2972118025025865,5.005407034424711
168.0,3.296121976817826,5.0073533537218635
169.0,3.2950380262618464,5.00929191248287
170.0,3.2939598951063482,5.011222777232136
171.0,3.2928875283905032,5.013146013627625
172.0,3.2918208719070305,5.015061686475942
173.0,3.290759872188587,5.0169698597470775
174.0,3.2897044764944625,5.018870596588842
175.0,3.2886546327975696,5.020763959340985
176.0,3.2876102897717243,5.022650009549013
177.0,3.2865713967792067,5.02452880797771
178.0,3.2855379038585952,5.026400414624372
179.0,3.284509761712867,5.028264888731761
180.0,3.2834869216977576,5.030122288800785
181.0,3.282469335810375,5.031972672602912
182.0,3.2814569566780576,5.033816097192324
183.0,3.2804497375474733,5.035652618917822
184.0,3.279447632273952,5.037482293434474
185.0,3.2784505953110457,5.039305175715034
186.0,3.277458581700311,5.04112132006112
187.0,3.2764715470613064,5.042930780114164
188.0,3.275489447581804,5.044733608866136
189.0,3.2745122400082014,5.04652985867006
190.0,3.2735398816361387,5.048319581250302
191.0,3.2725723303013092,5.050102827712667
192.0,3.2716095443704596,5.051879648554278
193.0,3.270651482732577,5.053650093673273
194.0,3.269698104790259,5.055414212378294
195.0,3.268749370451257,5.057172053397801
196.0,3.267805240120194,5.058923664889193
197.0,3.266865674690452,5.060669094447753
198.0,3.2659306355362214,5.0624083891154195
199.0,3.2650000845047105,5.064141595389385
200.0,3.2640739839085144,5.065868759230528
201.0,3.2631522965181334,5.067589926071679
202.0,3.2622349855546418,5.069305140825732
203.0,3.2613220146825026,5.0710144478935995
204.0,3.2604133480025235,5.07271789117201
205.0,3.2595089500449514,5.0744155140611635
206.0,3.2586087857627044,5.076107359472239
207.0,3.2577128205247323,5.0777934698347575
208.0,3.25682102010951,5.079473887103814
209.0,3.255933350698656,5.081148652767162
210.0,3.2550497788706725,5.082817807852178
211.0,3.2541702715948086,5.08448139293269
212.0,3.253294796225039,5.086139448135677
213.0,3.2524233204941595,5.08779201314785
214.0,3.2515558125079926,5.089439127222109
215.0,3.250692240739706,5.091080829183881
216.0,3.2498325740242358,5.092717157437349
217.0,3.2489767815528157,5.094348149971552
218.0,3.2481248328676093,5.095973844366393
219.0,3.2472766978564414,5.097594277798526
220.0,3.246432346747628,5.099209487047143
221.0,3.2455917501049028,5.100819508499652
222.0,3.244754878822437,5.102424378157256
223.0,3.2439217041199493,5.104024131640437
224.0,3.2430921975379086,5.105618804194338
225.0,3.242266330932822,5.107208430694046
226.0,3.241444076472609,5.108793045649791
227.0,3.2406254066320614,5.1103726832120495
228.0,3.2398102941883824,5.1119473771765565
229.0,3.2389987122168082,5.113517160989231
230.0,3.2381906340863083,5.11508206775102
231.0,3.237386033455361,5.1166421302226555
232.0,3.2365848842678058,5.118197380829327
233.0,3.2357871607487687,5.119747851665278
234.0,3.234992837400661,5.121293574498324
235.0,3.2342018889992463,5.122834580774288
236.0,3.2334142905897787,5.124370901621368
237.0,3.2326300174832077,5.12590256785442
238.0,3.2318490452524498,5.127429609979186
239.0,3.231071349728725,5.128952058196428
240.0,3.230296906997957,5.130469942406014
241.0,3.229525693397233,5.131983292210922
242.0,3.228757685511331,5.133492136921181
243.0,3.2279928601692984,5.134996505557749
244.0,3.2272311944410954,5.1364964268563265
245.0,3.226472665634293,5.137991929271102
246.0,3.2257172512908276,5.139483040978442
247.0,3.224964929183811,5.140969789880517
248.0,3.2242156773143935,5.14245220360887
249.0,3.2234694739086796,5.143930309527925
250.0,3.2227262974146966,5.145404134738444
251.0,3.221986126499414,5.146873706080916
252.0,3.2212489400458093,5.148339050138908
253.0,3.220514717149989,5.149800193242349
254.0,3.2197834371183487,5.151257161470766
255.0,3.2190550794647885,5.152709980656468
256.0,3.2183296239079686,5.154158676387681
257.0,3.217607050368612,5.155603274011632
258.0,3.2168873389668504,5.157043798637583
259.0,3.2161704700196143,5.15848027513982
260.0,3.2154564240380656,5.15991272816059
261.0,3.2147451817250707,5.161341182112999
262.0,3.2140367239727143,5.162765661183859
263.0,3.2133310318598545,5.164186189336495
264.0,3.2126280866497168,5.165602790313505
265.0,3.2119278697875244,5.167015487639478
266.0,3.2112303628981698,5.168424304623673
267.0,3.2105355477839206,5.169829264362652
268.0,3.2098434064221633,5.171230389742877
269.0,3.2091539209631805,5.172627703443266
270.0,3.208467073727966,5.1740212279377085
271.0,3.2077828472060728,5.175410985497546
272.0,3.2071012240534933,5.176796998194011
273.0,3.2064221870905754,5.178179287900633
274.0,3.2057457192999683,5.179557876295606
275.0,3.2050718038246027,5.18093278486412
276.0,3.2044004239656996,5.18230403490066
277.0,3.203731563180812,5.1836716475112725
278.0,3.2030652050818955,5.185035643615788
279.0,3.2024013334334076,5.186396043950027
280.0,3.2017399321504385,5.187752869067957
281.0,3.2010809852968682,5.189106139343829
282.0,3.2004244770835526,5.190455874974278
283.0,3.1997703918665357,5.191802095980395
284.0,3.1991187141452913,5.1931448222097645
285.0,3.1984694285609887,5.194484073338478
286.0,3.197822519894785,5.195819868873112
287.0,3.197177973066144,5.197152228152688
288.0,3.1965357731311794,5.198481170350587
289.0,3.195895905281022,5.199806714476456
290.0,3.1952583548402114,5.201128879378074
291.0,3.1946231072651137,5.202447683743194
292.0,3.193990148142358,5.203763146101361
293.0,3.1933594631873,5.205075284825704
294.0,3.1927310382425076,5.206384118134703
295.0,3.192104859276265,5.207689664093924
296.0,3.191480912381102,5.208991940617743
297.0,3.1908591837723463,5.210290965471032
298.0,3.1902396597866907,5.21158675627083
299.0,3.1896223268807864,5.212879330487988
300.0,3.1890071716298554,5.214168705448793
301.0,3.1883941807263207,5.215454898336563
302.0,3.187783340978458,5.216737926193229
303.0,3.187174639309067,5.21801780592089
304.0,3.1865680627541604,5.219294554283344
305.0,3.185963598461671,5.220568187907608
306.0,3.18536123369018,5.221838723285402
307.0,3.1847609558076595,5.223106176774628
308.0,3.184162752290236,5.22437056460082
309.0,3.183566610720969,5.2256319028585745
310.0,3.182972518788647,5.226890207512967
311.0,3.1823804642866027,5.228145494400942
312.0,3.1817904351115405,5.229397779232692
313.0,3.1812024192623842,5.230647077593011
314.0,3.1806164048391388,5.231893404942636
315.0,3.180032380041767,5.233136776619565
316.0,3.1794503331690853,5.234377207840361
317.0,3.1788702526176693,5.2356147137014375
318.0,3.178292126880779,5.236849309180328
319.0,3.1777159445472964,5.238081009136936
320.0,3.1771416943006785,5.239309828314774
321.0,3.176569364917923,5.240535781342178
322.0,3.175998945268551,5.241758882733515
323.0,3.175430424313599,5.242979146890367
324.0,3.17486379110463,5.244196588102704
325.0,3.1742990347827535,5.245411220550044
326.0,3.17373614457766,5.246623058302589
327.0,3.1731751098066687,5.247832115322356
328.0,3.172615919873788,5.2490384054642885
329.0,3.172058564268789,5.250241942477353
330.0,3.171503032566288,5.251442740005626
331.0,3.170949314424847,5.25264081158936
332.0,3.1703973995860806,5.253836170666045
333.0,3.169847277873778,5.255028830571447
334.0,3.169298939193035,5.256218804540642
335.0,3.1687523735293963,5.257406105709026
336.0,3.1682075709480135,5.258590747113327
337.0,3.1676645215928088,5.25977274169259
338.0,3.1671232156856517,5.260952102289159
339.0,3.1665836435255486,5.262128841649642
340.0,3.1660457954878383,5.263302972425866
341.0,3.1655096620234016,5.264474507175819
342.0,3.1649752336578802,5.265643458364582
343.0,3.1644425009909045,5.266809838365244
344.0,3.163911454695332,5.267973659459817
345.0,3.1633820855164965,5.269134933840125
346.0,3.162854384271464,5.2702936736086965
347.0,3.1623283418483017,5.271449890779632
348.0,3.1618039492053542,5.272603597279472
349.0,3.1612811973705286,5.2737548049480525
350.0,3.1607600774405884,5.274903525539342
351.0,3.160240580580459,5.276049770722279
352.0,3.1597226980225384,5.277193552081594
353.0,3.1592064210660182,5.278334881118619
354.0,3.158691741076214,5.279473769252093
355.0,3.1581786494839017,5.280610227818956
356.0,3.1576671377846646,5.281744268075128
357.0,3.157157197538247,5.282875901196289
358.0,3.1566488203679164,5.28400513827864
359.0,3.156141997959833,5.28513199033966
360.0,3.1556367220624275,5.286256468318852
361.0,3.155132984485787,5.287378583078484
362.0,3.154630777101048,5.288498345404312
363.0,3.1541300918397943,5.289615766006309
364.0,3.1536309206934683,5.290730855519367
365.0,3.153133255712783,5.291843624504012
366.0,3.1526370890071447,5.29295408344709
367.0,3.1521424127440825,5.2940622427624575
368.0,3.151649219148683,5.295168112791663
369.0,3.1511575005030337,5.296271703804616
370.0,3.150667249145672,5.29737302600025
371.0,3.1501784574710414,5.29847208950718
372.0,3.149691117928953,5.2995689043843495
373.0,3.1492052230240555,5.300663480621674
374.0,3.1487207653153098,5.301755828140671
375.0,3.1482377374154695,5.302845956795085
376.0,3.1477561319905702,5.303933876371515
377.0,3.147275941759422,5.3050195965900135
378.0,3.146797159493109,5.306103127104702
379.0,3.1463197780144947,5.307184477504365
380.0,3.145843790197734,5.308263657313041
381.0,3.1453691889677895,5.309340675990605
382.0,3.1448959672999544,5.310415542933354
383.0,3.14442411821938,5.311488267474569
384.0,3.143953634800611,5.312558858885086
385.0,3.1434845101671227,5.313627326373851
386.0,3.143016737490867,5.314693679088476
387.0,3.1425503099918206,5.315757926115783
388.0,3.142085220937542,5.316820076482344
389.0,3.1416214636427284,5.317880139155016
390.0,3.1411590314687845,5.31893812304147
391.0,3.140697917823389,5.319994036990709
392.0,3.1402381161600728,5.321047889793589
393.0,3.139779619977795,5.322099690183331
394.0,3.139322422820532,5.32314944683602
395.0,3.1388665182768625,5.32419716837111
396.0,3.138411899979565,5.325242863351916
397.0,3.1379585616052137,5.326286540286106
398.0,3.1375064968737827,5.327328207626178
399.0,3.137055699548254,5.3283678737699445
400.0,3.1366061634342284,5.329405547061003
401.0,3.136157882379542,5.330441235789205
402.0,3.1357108502738877,5.331474948191114
403.0,3.1352650610484387,5.332506692450473
404.0,3.1348205086754786,5.333536476698648
405.0,3.1343771871680333,5.3345643090150805
406.0,3.1339350905795094,5.33559019742773
407.0,3.1334942130033347,5.336614149913514
408.0,3.1330545485726033,5.337636174398739
409.0,3.1326160914597247,5.338656278759532
410.0,3.132178835876077,5.339674470822265
411.0,3.1317427760716625,5.340690758363973
412.0,3.1313079063347704,5.341705149112773
413.0,3.1308742209916387,5.3427176507482725
414.0,3.130441714406123,5.343728270901979
415.0,3.1300103809793676,5.3447370171577
416.0,3.1295802151494807,5.345743897051945
417.0,3.1291512113912128,5.346748918074317
418.0,3.128723364215639,5.347752087667902
419.0,3.1282966681698436,5.34875341322966
420.0,3.12787111783661,5.349752902110801
421.0,3.1274467078341117,5.3507505616171676
422.0,3.1270234328156086,5.351746399009608
423.0,3.126601287469145,5.352740421504346
424.0,3.1261802665172516,5.353732636273348
425.0,3.1257603647166508,5.354723050444684
426.0,3.1253415768579655,5.355711671102891
427.0,3.1249238977654286,5.356698505289325
428.0,3.124507322296599,5.357683560002512
429.0,3.1240918453420785,5.358666842198499
430.0,3.123677461825231,5.359648358791198
431.0,3.123264166701908,5.360628116652725
432.0,3.1228519549601725,5.3616061226137415
433.0,3.122440821620029,5.362582383463785
434.0,3.1220307617331557,5.363556905951602
435.0,3.121621770382639,5.364529696785474
436.0,3.1212138426827103,5.365500762633543
437.0,3.1208069737784863,5.366470110124134
438.0,3.1204011588457123,5.36743774584607
439.0,3.1199963930905077,5.368403676348987
440.0,3.1195926717491136,5.369367908143648
441.0,3.1191899900876434,5.370330447702247
442.0,3.1187883434018366,5.37129130145872
443.0,3.1183877270168145,5.372250475809041
444.0,3.1179881362868387,5.373207977111528
445.0,3.1175895665950706,5.374163811687135
446.0,3.1171920133533364,5.3751179858197435
447.0,3.1167954720018916,5.376070505756458
448.0,3.1163999380091885,5.3770213777078935
449.0,3.1160054068716483,5.377970607848455
450.0,3.115611874113432,5.378918202316624
451.0,3.1152193352862168,5.379864167215239
452.0,3.1148277859689713,5.380808508611768
453.0,3.1144372217677376,5.381751232538584
454.0,3.114047638315411,5.382692344993239
455.0,3.113659031271524,5.383631851938727
456.0,3.113271396322034,5.384569759303757
457.0,3.1128847291791084,5.385506072983009
458.0,3.1124990255809184,5.386440798837404
459.0,3.112114281291429,5.387373942694352
460.0,3.1117304921001936,5.388305510348017
461.0,3.111347653822152,5.389235507559565
462.0,3.110965762297426,5.390163940057418
463.0,3.1105848133911227,5.3910908135375
464.0,3.110204802993136,5.3920161336634855
465.0,3.1098257270179492,5.392939906067044
466.0,3.1094475814044444,5.393862136348079
467.0,3.109070362115708,5.394782830074971
468.0,3.1086940651388417,5.395701992784811
469.0,3.1083186864847745,5.396619629983637
470.0,3.1079442221880766,5.3975357471466685
471.0,3.107570668306774,5.398450349718534
472.0,3.107198020922166,5.3993634431135
473.0,3.106826276138646,5.400275032715699
474.0,3.1064554300835194,5.401185123879353
475.0,3.106085478906829,5.402093721928994
476.0,3.105716418781177,5.403000832159685
477.0,3.105348245901552,5.403906459837238
478.0,3.104980956485156,5.40481061019843
479.0,3.1046145467712347,5.405713288451217
480.0,3.104249013020908,5.406614499774945
481.0,3.1038843515170016,5.4075142493205615
482.0,3.103520558563882,5.408412542210821
483.0,3.103157630487291,5.409309383540495
484.0,3.102795563634186,5.410204778376572
485.0,3.1024343543725736,5.4110987317584645
486.0,3.102073999091355,5.411991248698204
487.0,3.1017144942001638,5.412882334180645
488.0,3.101355836129213,5.4137719931636585
489.0,3.1009980213291355,5.414660230578329
490.0,3.1006410462708347,5.415547051329147
491.0,3.100284907445328,5.4164324602942004
492.0,3.0999296013635993,5.417316462325365
493.0,3.099575124556447,5.418199062248492
494.0,3.0992214735743375,5.419080264863594
495.0,3.098868644987257,5.419960074945033
496.0,3.0985166353845672,5.420838497241699
497.0,3.0981654413748605,5.421715536477196
498.0,3.0978150595858183,5.422591197350017
499.0,3.097465486664068,5.423465484533726
500.0,3.0971167192750433,5.424338402677135
501.0,3.0967687541028472,5.4252099564044745
502.0,3.096421587850112,5.426080150315574
503.0,3.0960752172378645,5.426948988986028
504.0,3.0957296390053894,5.427816476967369
505.0,3.095384849910098,5.428682618787237
506.0,3.0950408467273927,5.429547418949547
507.0,3.0946976262505372,5.430410881934654
508.0,3.0943551852905262,5.431273012199518
509.0,3.0940135206759565,5.432133814177867
510.0,3.0936726292528984,5.43299329228036
511.0,3.0933325078847695,5.433851450894744
512.0,3.0929931534522086,5.43470829438602
513.0,3.092654562852952,5.435563827096591
514.0,3.0923167330017094,5.436418053346426
515.0,3.091979660830043,5.43727097743321
516.0,3.0916433432862442,5.438122603632501
517.0,3.0913077773352153,5.438972936197881
518.0,3.09097295995835,5.4398219793611045
519.0,3.0906388881534155,5.440669737332251
520.0,3.090305558934435,5.441516214299873
521.0,3.0899729693315727,5.442361414431142
522.0,3.089641116391019,5.443205341871994
523.0,3.089309997174876,5.444048000747274
524.0,3.0889796087610453,5.444889395160882
525.0,3.0886499482431153,5.445729529195911
526.0,3.0883210127302516,5.446568406914792
527.0,3.087992799347086,5.447406032359429
528.0,3.087665305233609,5.448242409551341
529.0,3.08733852754506,5.449077542491799
530.0,3.087012463451822,5.449911435161961
531.0,3.086687110139314,5.450744091523006
532.0,3.086362464807888,5.451575515516272
533.0,3.0860385246727224,5.452405711063384
534.0,3.0857152869637194,5.4532346820663875
535.0,3.085392748925404,5.454062432407881
536.0,3.0850709078168204,5.454888965951142
537.0,3.084749760911432,5.455714286540258
538.0,3.084429305497023,5.4565383980002515
539.0,3.084109538875597,5.45736130413721
540.0,3.0837904583632807,5.458183008738407
541.0,3.083472061290226,5.459003515572428
542.0,3.083154345000514,5.459822828389294
543.0,3.082837306852058,5.460640950920582
544.0,3.082520944216511,5.461457886879549
545.0,3.0822052544791694,5.462273639961249
546.0,3.0818902350388813,5.463088213842655
547.0,3.081575883307954,5.463901612182773
548.0,3.081262196712061,5.464713838622765
549.0,3.0809491726901532,5.46552489678606
550.0,3.0806368086943676,5.466334790278473
551.0,3.0803251021899376,5.467143522688315
552.0,3.0800140506551057,5.4679510975865115
553.0,3.0797036515810343,5.468757518526712
554.0,3.07939390247172,5.469562789045402
555.0,3.0790848008439062,5.470366912662014
556.0,3.0787763442269975,5.471169892879035
557.0,3.0784685301629757,5.471971733182122
558.0,3.0781613562063144,5.472772437040201
559.0,3.077854819923896,5.473572007905582
560.0,3.0775489188949297,5.474370449214059
561.0,3.0772436507108676,5.475167764385022
562.0,3.0769390129753247,5.475963956821554
563.0,3.0766350033039975,5.476759029910541
564.0,3.076331619324584,5.477552987022774
565.0,3.076028858676705,5.478345831513047
566.0,3.075726719011823,5.479137566720262
567.0,3.0754251979931664,5.479928195967531
568.0,3.0751242932956515,5.48071772256227
569.0,3.074824002605805,5.481506149796303
570.0,3.0745243236216875,5.482293480945958
571.0,3.074225254052819,5.4830797192721645
572.0,3.073926791620103,5.483864868020551
573.0,3.073628934055752,5.48464893042154
574.0,3.073331679103215,5.485431909690442
575.0,3.073035024517102,5.486213809027554
576.0,3.072738968063114,5.486994631618247
577.0,3.072443507517969,5.487774380633064
578.0,3.072148640669331,5.48855305922781
579.0,3.0718543653157395,5.4893306705436435
580.0,3.0715606792665398,5.490107217707167
581.0,3.0712675803418117,5.490882703830518
582.0,3.070975066372301,5.491657132011458
583.0,3.0706831351993515,5.492430505333459
584.0,3.070391784674836,5.493202826865796
585.0,3.0701010126610897,5.493974099663631
586.0,3.069810817030842,5.494744326768097
587.0,3.069521195667151,5.495513511206391
588.0,3.069232146463337,5.496281655991854
589.0,3.0689436673229182,5.497048764124058
590.0,3.068655756159544,5.497814838588886
591.0,3.068368410896932,5.498579882358621
592.0,3.0680816294688036,5.499343898392025
593.0,3.067795409818821,5.500106889634424
594.0,3.0675097499005233,5.500868859017784
595.0,3.067224647677265,5.5016298094607965
596.0,3.066940101122155,5.50238974386896
597.0,3.0666561082179924,5.503148665134654
598.0,3.0663726669572084,5.503906576137224
599.0,3.0660897753418053,5.504663479743054
600.0,3.0658074313832944,5.50541937880565
601.0,3.0655256331026393,5.506174276165712
602.0,3.0652443785301946,5.5069281746512155
603.0,3.0649636657056494,5.507681077077485
604.0,3.0646834926779674,5.508432986247269
605.0,3.06440385750533,5.509183904950816
606.0,3.064124758255079,5.509933835965948
607.0,3.063846193003659,5.510682782058137
608.0,3.0635681598365627,5.511430745980576
609.0,3.063290656848274,5.5121777304742485
610.0,3.063013682142211,5.512923738268008
611.0,3.062737233830674,5.5136687720786455
612.0,3.0624613100347893,5.514412834610959
613.0,3.062185908884454,5.515155928557827
614.0,3.061911028518283,5.515898056600278
615.0,3.061636667083557,5.51663922140756
616.0,3.0613628227361662,5.51737942563721
617.0,3.0610894936405613,5.5181186719351185
618.0,3.0608166779696986,5.518856962935605
619.0,3.0605443739049902,5.519594301261478
620.0,3.0602725796362504,5.5203306895241075
621.0,3.0600012933616467,5.52106613032349
622.0,3.059730513287648,5.5218006262483135
623.0,3.059460237628975,5.522534179876023
624.0,3.059190464608549,5.523266793772887
625.0,3.0589211924574444,5.523998470494062
626.0,3.058652419414838,5.524729212583655
627.0,3.0583841437279604,5.525459022574791
628.0,3.0581163636520485,5.526187902989669
629.0,3.0578490774502964,5.526915856339635
630.0,3.0575822833938084,5.527642885125235
631.0,3.057315979761551,5.528368991836281
632.0,3.0570501648403066,5.529094178951915
633.0,3.056784836924627,5.529818448940666
634.0,3.0565199943167856,5.530541804260509
635.0,3.056255635326733,5.531264247358933
636.0,3.055991758272052,5.53198578067299
637.0,3.0557283614779096,5.532706406629365
638.0,3.0554654432770145,5.533426127644427
639.0,3.0552030020095717,5.53414494612429
640.0,3.054941036023238,5.534862864464874
641.0,3.0546795436730783,5.535579885051958
642.0,3.0544185233215218,5.53629601026124
643.0,3.0541579733383184,5.537011242458391
644.0,3.053897892100497,5.537725583999116
645.0,3.053638277992322,5.538439037229206
646.0,3.0533791294052492,5.539151604484595
647.0,3.0531204447378872,5.539863288091417
648.0,3.0528622223959525,5.540574090366056
649.0,3.05260446079223,5.541284013615207
650.0,3.0523471583465307,5.5419930601359235
651.0,3.052090313485652,5.542701232215677
652.0,3.051833924643335,5.543408532132406
653.0,3.0515779902602276,5.544114962154572
654.0,3.0513225087838407,5.544820524541208
655.0,3.0510674786685117,5.545525221541977
656.0,3.0508128983753626,5.546229055397219
657.0,3.050558766372263,5.546932028338002
658.0,3.05030508113379,5.547634142586177
659.0,3.05005184114119,5.548335400354426
660.0,3.0497990448823393,5.549035803846313
661.0,3.049546690851708,5.5497353552563355
662.0,3.049294777550321,5.550434056769971
663.0,3.0490433034857216,5.55113191056373
664.0,3.048792267171932,5.551828918805203
665.0,3.0485416671294185,5.5525250836531095
666.0,3.0482915018850547,5.553220407257347
667.0,3.048041769972084,5.553914891759037
668.0,3.0477924699300836,5.5546085392905775
669.0,3.04754360030493,5.555301351975685
670.0,3.0472951596487605,5.555993331929445
671.0,3.047047146519941,5.5566844812583565
672.0,3.0467995594830293,5.557374802060381
673.0,3.046552397108739,5.558064296424987
674.0,3.046305657973907,5.558752966433195
675.0,3.0460593406614582,5.559440814157625
