t,H,L
56.0,2.1941967721394526,6.446354955068767
57.0,2.194447093831473,6.446471043620232
58.0,2.1946973034276014,6.446587223724322
59.0,2.194947400923513,6.446703495383648
60.0,2.195197386314916,6.446819858600748
61.0,2.195447259597549,6.446936313378085
62.0,2.195697020767183,6.447052859718048
63.0,2.1959466698196204,6.447169497622952
64.0,2.1961962067506944,6.447286227095039
65.0,2.19644563155627,6.447403048136474
66.0,2.1966949442322448,6.447519960749351
67.0,2.196944144774547,6.447636964935688
68.0,2.197193233179136,6.447754060697429
69.0,2.1974422094420034,6.447871248036445
70.0,2.197691073559173,6.447988526954531
71.0,2.1979398255266993,6.448105897453409
72.0,2.198188465340669,6.448223359534728
73.0,2.1984369929972,6.448340913200059
74.0,2.1986854084924428,6.448458558450901
75.0,2.198933711822578,6.44857629528868
76.0,2.1991819029838195,6.448694123714746
77.0,2.199429981972412,6.448812043730374
78.0,2.1996779487846325,6.448930055336767
79.0,2.1999258034167894,6.449048158535052
80.0,2.200173545865223,6.449166353326282
81.0,2.2004211761263055,6.4492846397114345
82.0,2.20066869419644,6.449403017691415
83.0,2.200916100072063,6.449521487267053
84.0,2.201163393749641,6.449640048439104
85.0,2.2014105752256743,6.449758701208249
86.0,2.2016576444966933,6.449877445575094
87.0,2.2019046015592614,6.449996281540172
88.0,2.202151446409973,6.450115209103941
89.0,2.2023981790454554,6.450234228266782
90.0,2.202644799462367,6.450353339029006
91.0,2.202891307657398,6.450472541390846
92.0,2.203137703627271,6.450591835352462
93.0,2.2033839873687406,6.450711220913939
94.0,2.2036301588785934,6.450830698075288
95.0,2.2038762181536473,6.450950266836445
96.0,2.2041221651907525,6.451069927197271
97.0,2.2043679999867916,6.451189679157554
98.0,2.204613722538679,6.451309522717005
99.0,2.2048593328433603,6.451429457875262
100.0,2.2051048308978145,6.451549484631889
101.0,2.2053502166990513,6.4516696029863745
102.0,2.2055954902441135,6.451789812938132
103.0,2.2058406515300755,6.4519101144865
104.0,2.2060857005540435,6.452030507630745
105.0,2.2063306373131564,6.452150992370056
106.0,2.2065754618045847,6.452271568703548
107.0,2.2068201740255313,6.452392236630263
108.0,2.2070647739732308,6.452512996149165
109.0,2.2073092616449506,6.452633847259148
110.0,2.2075536370379893,6.452754789959026
111.0,2.2077979001496786,6.452875824247542
112.0,2.2080420509773817,6.452996950123364
113.0,2.2082860895184946,6.453118167585083
114.0,2.208530015770445,6.453239476631217
115.0,2.208773829730693,6.45336087726021
116.0,2.20901753139673,6.45348236947043
117.0,2.2092611207660813,6.453603953260171
118.0,2.209504597836303,6.45372562862765
119.0,2.2097479626049843,6.453847395571012
120.0,2.2099912150697465,6.453969254088326
121.0,2.2102343552282426,6.454091204177587
122.0,2.210477383078158,6.454213245836714
123.0,2.210720298617211,6.454335379063552
124.0,2.210963101843152,6.45445760385587
125.0,2.211205792753763,6.454579920211365
126.0,2.2114483713468593,6.454702328127656
127.0,2.2116908376202877,6.454824827602289
128.0,2.211933191571928,6.454947418632735
129.0,2.212175433199691,6.45507010121639
130.0,2.2124175625015217,6.4551928753505745
131.0,2.2126595794753965,6.455315741032535
132.0,2.212901484119324,6.455438698259442
133.0,2.213143276431346,6.455561747028394
134.0,2.213384956409535,6.455684887336411
135.0,2.2136265240519983,6.45580811918044
136.0,2.2138679793568734,6.455931442557353
137.0,2.2141093223223316,6.456054857463947
138.0,2.2143505529465757,6.456178363896944
139.0,2.2145916712278417,6.456301961852992
140.0,2.214832677164398,6.456425651328662
141.0,2.215073570754544,6.456549432320453
142.0,2.215314351996614,6.456673304824787
143.0,2.2155550208889725,6.456797268838011
144.0,2.215795577430018,6.456921324356399
145.0,2.216036021618181,6.457045471376148
146.0,2.216276353451924,6.457169709893381
147.0,2.2165165729297422,6.457294039904146
148.0,2.2167566800501644,6.457418461404416
149.0,2.2169966748117504,6.45754297439009
150.0,2.217236557213093,6.45766757885699
151.0,2.2174763272528186,6.457792274800865
152.0,2.217715984929584,6.457917062217389
153.0,2.217955530242081,6.4580419411021595
154.0,2.2181949631890316,6.458166911450701
155.0,2.2184342837691924,6.458291973258461
156.0,2.218673491981351,6.458417126520815
157.0,2.2189125878243288,6.458542371233061
158.0,2.2191515712969787,6.458667707390422
159.0,2.219390442398187,6.458793134988048
160.0,2.2196292011268723,6.458918654021013
161.0,2.2198678474819857,6.459044264484315
162.0,2.2201063814625113,6.459169966372879
163.0,2.2203448030674653,6.459295759681554
164.0,2.220583112295897,6.459421644405114
165.0,2.220821309146888,6.459547620538259
166.0,2.2210593936195524,6.459673688075613
167.0,2.2212973657130375,6.459799847011725
168.0,2.221535225426523,6.459926097341071
169.0,2.2217729727592213,6.460052439058049
170.0,2.222010607710377,6.460178872156984
171.0,2.2222481302792683,6.460305396632126
172.0,2.2224855404652053,6.46043201247765
173.0,2.222722838267531,6.460558719687655
174.0,2.222960023685621,6.460685518256167
175.0,2.223197096718884,6.460812408177135
176.0,2.223434057366761,6.460939389444436
177.0,2.2236709056287256,6.461066462051868
178.0,2.223907641504285,6.461193625993157
179.0,2.224144264992978,6.461320881261954
180.0,2.224380776094377,6.461448227851833
181.0,2.224617174808086,6.461575665756296
182.0,2.2248534611337436,6.461703194968768
183.0,2.2250896350710194,6.4618308154826005
184.0,2.2253256966196164,6.461958527291069
185.0,2.2255616457792704,6.462086330387373
186.0,2.22579748254975,6.46221422476464
187.0,2.2260332069308566,6.462342210415921
188.0,2.2262688189224242,6.462470287334192
189.0,2.226504318524319,6.462598455512354
190.0,2.2267397057364415,6.462726714943234
191.0,2.226974980558724,6.462855065619584
192.0,2.227210142991131,6.46298350753408
193.0,2.227445193033661,6.463112040679324
194.0,2.2276801306863447,6.4632406650478424
195.0,2.227914955949246,6.463369380632089
196.0,2.228149668822461,6.46349818742444
197.0,2.228384269306119,6.463627085417198
198.0,2.228618757400382,6.463756074602592
199.0,2.228853133105445,6.463885154972773
200.0,2.2290873964215354,6.46401432651982
201.0,2.229321547348914,6.464143589235736
202.0,2.2295555858878737,6.464272943112449
203.0,2.2297895120387414,6.464402388141813
204.0,2.230023325801876,6.464531924315606
205.0,2.2302570271776685,6.464661551625533
206.0,2.2304906161665445,6.464791270063223
207.0,2.2307240927689613,6.46492107962023
208.0,2.2309574569854096,6.465050980288034
209.0,2.2311907088164125,6.465180972058039
210.0,2.2314238482625264,6.4653110549215755
211.0,2.23165687532434,6.4654412288699
212.0,2.2318897900024757,6.465571493894192
213.0,2.232122592297588,6.465701849985558
214.0,2.232355282210364,6.465832297135028
215.0,2.232587859741525,6.465962835333561
216.0,2.2328203248918244,6.466093464572036
217.0,2.233052677662048,6.466224184841261
218.0,2.233284918053015,6.466354996131969
219.0,2.233517046065578,6.466485898434817
220.0,2.233749061700622,6.4666168917403875
221.0,2.233980964959064,6.46674797603919
222.0,2.2342127558418556,6.466879151321657
223.0,2.2344444343499803,6.467010417578148
224.0,2.2346760004844546,6.467141774798948
225.0,2.234907454246328,6.467273222974267
226.0,2.235138795636683,6.467404762094239
227.0,2.2353700246566346,6.467536392148926
228.0,2.235601141307331,6.467668113128312
229.0,2.2358321455899537,6.46779992502231
230.0,2.2360630375057164,6.467931827820756
231.0,2.236293817055866,6.468063821513413
232.0,2.2365244842416825,6.468195906089967
233.0,2.236755039064479,6.468328081540034
234.0,2.2369854815256005,6.46846034785315
235.0,2.237215811626426,6.468592705018781
236.0,2.237446029368367,6.468725153026316
237.0,2.237676134752868,6.46885769186507
238.0,2.2379061277814065,6.468990321524283
239.0,2.2381360084554927,6.4691230419931225
240.0,2.2383657767766696,6.469255853260679
241.0,2.2385954327465134,6.469388755315971
242.0,2.2388249763666335,6.46952174814794
243.0,2.2390544076386716,6.469654831745456
244.0,2.239283726564303,6.469788006097311
245.0,2.2395129331452353,6.469921271192227
246.0,2.2397420273832096,6.470054627018849
247.0,2.239971009279999,6.470188073565746
248.0,2.240199878837411,6.470321610821416
249.0,2.2404286360572847,6.470455238774281
250.0,2.240657280941493,6.470588957412689
251.0,2.240885813491941,6.470722766724913
252.0,2.241114233710567,6.470856666699154
253.0,2.2413425415993427,6.470990657323536
254.0,2.241570737160272,6.471124738586108
255.0,2.2417988203953927,6.47125891047485
256.0,2.2420267913067744,6.4713931729776615
257.0,2.24225464989652,6.471527526082372
258.0,2.242482396166766,6.4716619697767355
259.0,2.2427100301196807,6.471796504048431
260.0,2.2429375517574663,6.471931128885064
261.0,2.243164961082358,6.472065844274166
262.0,2.2433922580966223,6.472200650203194
263.0,2.243619442802561,6.472335546659532
264.0,2.2438465152025073,6.472470533630489
265.0,2.244073475298827,6.472605611103298
266.0,2.2443003230939205,6.472740779065123
267.0,2.2445270585902195,6.472876037503047
268.0,2.2447536817901894,6.473011386404086
269.0,2.244980192696328,6.473146825755177
270.0,2.245206591311167,6.473282355543185
271.0,2.24543287763727,6.473417975754901
272.0,2.245659051677234,6.473553686377042
273.0,2.2458851134336886,6.473689487396251
274.0,2.2461110629092964,6.473825378799095
275.0,2.2463369001067535,6.473961360572071
276.0,2.246562625028788,6.474097432701599
277.0,2.246788237678161,6.474233595174027
278.0,2.247013738057668,6.474369847975628
279.0,2.247239126170135,6.4745061910926
280.0,2.2474644020184233,6.474642624511071
281.0,2.247689565605425,6.474779148217091
282.0,2.2479146169340662,6.4749157621966384
283.0,2.248139556007306,6.475052466435619
284.0,2.248364382828136,6.475189260919861
285.0,2.2485890973995803,6.475326145635123
286.0,2.248813699724697,6.475463120567087
287.0,2.2490381898065763,6.475600185701364
288.0,2.2492625676483415,6.475737341023487
289.0,2.2494868332531484,6.475874586518921
290.0,2.249710986624186,6.476011922173052
291.0,2.249935027764676,6.476149347971197
292.0,2.2501589566778737,6.476286863898596
293.0,2.250382773367066,6.476424469940417
294.0,2.2506064778355737,6.476562166081754
295.0,2.25083007008675,6.476699952307628
296.0,2.251053550123981,6.476837828602986
297.0,2.2512769179506855,6.476975794952701
298.0,2.2515001735703155,6.477113851341574
299.0,2.2517233169863555,6.477251997754332
300.0,2.251946348202323,6.477390234175628
301.0,2.252169267221769,6.4775285605900415
302.0,2.252392074048276,6.477666976982079
303.0,2.2526147686854596,6.477805483336175
304.0,2.2528373511369693,6.477944079636688
305.0,2.2530598214064863,6.478082765867906
306.0,2.253282179497725,6.47822154201404
307.0,2.253504425414433,6.478360408059233
308.0,2.25372655916039,6.47849936398755
309.0,2.253948580739409,6.4786384097829846
310.0,2.254170490155335,6.478777545429458
311.0,2.2543922874120477,6.478916770910818
312.0,2.2546139725134573,6.4790560862108375
313.0,2.254835545463508,6.479195491313218
314.0,2.2550570062661763,6.479334986201588
315.0,2.2552783549254722,6.479474570859501
316.0,2.2554995914454374,6.479614245270439
317.0,2.2557207158301473,6.479754009417813
318.0,2.2559417280837097,6.479893863284957
319.0,2.256162628210265,6.4800338068551335
320.0,2.2563834162139864,6.480173840111533
321.0,2.25660409209908,6.480313963037273
322.0,2.256824655869785,6.480454175615397
323.0,2.2570451075303724,6.480594477828876
324.0,2.257265447085146,6.480734869660609
325.0,2.2574856745384433,6.480875351093422
326.0,2.2577057898946338,6.481015922110067
327.0,2.25792579315812,6.481156582693224
328.0,2.258145684333336,6.4812973328255
329.0,2.2583654634247505,6.4814381724894305
330.0,2.2585851304368636,6.481579101667477
331.0,2.2588046853742085,6.481720120342029
332.0,2.2590241282413506,6.4818612284954025
333.0,2.2592434590428883,6.482002426109841
334.0,2.259462677783453,6.482143713167518
335.0,2.259681784467708,6.482285089650531
336.0,2.25990077910035,6.482426555540906
337.0,2.2601196616861077,6.482568110820598
338.0,2.260338432229743,6.482709755471487
339.0,2.26055709073605,6.482851489475383
340.0,2.2607756372098557,6.482993312814022
341.0,2.2609940716560195,6.483135225469069
342.0,2.261212394079433,6.483277227422116
343.0,2.2614306044850214,6.483419318654682
344.0,2.261648702877742,6.483561499148213
345.0,2.2618666892625843,6.4837037688840855
346.0,2.2620845636445712,6.483846127843602
347.0,2.2623023260287574,6.4839885760079925
348.0,2.26251997642023,6.484131113358416
349.0,2.26273751482411,6.484273739875958
350.0,2.2629549412455496,6.484416455541632
351.0,2.263172255689734,6.484559260336382
352.0,2.2633894581618805,6.484702154241076
353.0,2.2636065486672403,6.484845137236514
354.0,2.263823527211095,6.4849882093034195
355.0,2.2640403937987608,6.485131370422447
356.0,2.264257148435585,6.485274620574179
357.0,2.2644737911269477,6.4854179597391255
358.0,2.264690321878262,6.485561387897724
359.0,2.2649067406949728,6.485704905030342
360.0,2.265123047582558,6.485848511117274
361.0,2.2653392425465273,6.485992206138741
362.0,2.2655553255924237,6.486135990074896
363.0,2.2657712967258217,6.486279862905818
364.0,2.265987155952329,6.486423824611514
365.0,2.266202903277585,6.486567875171919
366.0,2.2664185387072626,6.486712014566899
367.0,2.266634062247066,6.486856242776246
368.0,2.2668494739027323,6.4870005597796805
369.0,2.267064773680031,6.487144965556853
370.0,2.267279961584764,6.487289460087341
371.0,2.267495037622765,6.487434043350652
372.0,2.267710001799901,6.4875787153262205
373.0,2.2679248541220702,6.487723475993411
374.0,2.2681395945952043,6.487868325331515
375.0,2.2683542232252667,6.488013263319755
376.0,2.2685687400182535,6.488158289937279
377.0,2.2687831449801923,6.488303405163167
378.0,2.2689974381171436,6.488448608976426
379.0,2.2692116194352003,6.4885939013559915
380.0,2.269425688940488,6.488739282280729
381.0,2.269639646639163,6.488884751729433
382.0,2.2698534925374148,6.4890303096808255
383.0,2.2700672266414657,6.4891759561135585
384.0,2.270280848957569,6.489321691006212
385.0,2.270494359492012,6.489467514337296
386.0,2.2707077582511124,6.489613426085249
387.0,2.270921045241221,6.48975942622844
388.0,2.2711342204687206,6.489905514745165
389.0,2.271347283940026,6.49005169161365
390.0,2.271560235661585,6.490197956812051
391.0,2.271773075639876,6.490344310318451
392.0,2.2719858038814116,6.4904907521108655
393.0,2.272198420392735,6.490637282167237
394.0,2.2724109251804214,6.490783900465437
395.0,2.272623318251079,6.490930606983268
396.0,2.2728355996113483,6.491077401698461
397.0,2.273047769267901,6.491224284588676
398.0,2.273259827227441,6.4913712556315035
399.0,2.273471773496705,6.4915183148044635
400.0,2.2736836080824614,6.491665462085004
401.0,2.2738953309915098,6.491812697450506
402.0,2.274106942230683,6.491960020878275
403.0,2.274318441806846,6.49210743234555
404.0,2.274529829726894,6.4922549318295
405.0,2.2747411059977565,6.492402519307221
406.0,2.2749522706263936,6.492550194755739
407.0,2.2751633236197977,6.4926979581520134
408.0,2.2753742649849933,6.4928458094729296
409.0,2.275585094729036,6.492993748695305
410.0,2.275795812859015,6.493141775795886
411.0,2.27600641938205,6.493289890751349
412.0,2.2762169143052935,6.493438093538301
413.0,2.276427297635929,6.493586384133279
414.0,2.276637569381173,6.493734762512748
415.0,2.2768477295482725,6.4938832286531065
416.0,2.2770577781445076,6.494031782530681
417.0,2.27726771517719,6.494180424121729
418.0,2.277477540653663,6.494329153402437
419.0,2.277687254581301,6.494477970348924
420.0,2.277896856967512,6.494626874937237
421.0,2.2781063478197345,6.494775867143354
422.0,2.278315727145439,6.494924946943185
423.0,2.278524994952128,6.49507411431257
424.0,2.278734151247335,6.4952233692272765
425.0,2.2789431960386266,6.495372711663006
426.0,2.2791521293336,6.495522141595388
427.0,2.2793609511398847,6.495671658999986
428.0,2.2795696614651417,6.49582126385229
429.0,2.2797782603170638,6.4959709561277235
430.0,2.2799867477033753,6.4961207358016395
431.0,2.2801951236318323,6.4962706028493225
432.0,2.280403388110223,6.496420557245988
433.0,2.280611541146366,6.49657059896678
434.0,2.280819582748113,6.496720727986777
435.0,2.2810275129233464,6.496870944280986
436.0,2.28123533167998,6.497021247824346
437.0,2.28144303902596,6.497171638591726
438.0,2.2816506349692642,6.4973221165579265
439.0,2.281858119517901,6.49747268169768
440.0,2.282065492679911,6.497623333985649
441.0,2.282272754463366,6.497774073396427
442.0,2.2824799048763693,6.4979248999045405
443.0,2.2826869439270565,6.498075813484444
444.0,2.282893871623594,6.498226814110527
445.0,2.2831006879741795,6.498377901757109
446.0,2.2833073929870427,6.498529076398439
447.0,2.283513986670444,6.4986803380087
448.0,2.2837204690326764,6.4988316865620055
449.0,2.283926840082063,6.4989831220324
450.0,2.2841330998269593,6.499134644393861
451.0,2.284339248275751,6.499286253620296
452.0,2.284545285436857,6.499437949685545
453.0,2.2847512113187256,6.499589732563379
454.0,2.2849570259298377,6.499741602227503
455.0,2.285162729278705,6.499893558651551
456.0,2.2853683213738707,6.50004560180909
457.0,2.2855738022239094,6.500197731673619
458.0,2.2857791718374263,6.500349948218568
459.0,2.2859844302230585,6.5005022514173
460.0,2.2861895773894747,6.500654641243111
461.0,2.2863946133453736,6.500807117669226
462.0,2.286599538099486,6.500959680668805
463.0,2.286804351660574,6.501112330214938
464.0,2.2870090540374304,6.501265066280649
465.0,2.287213645238879,6.501417888838893
466.0,2.2874181252737755,6.501570797862558
467.0,2.287622494151006,6.501723793324465
468.0,2.2878267518794884,6.501876875197365
469.0,2.288030898468171,6.502030043453943
470.0,2.2882349339260335,6.502183298066817
471.0,2.288438858262087,6.502336639008536
472.0,2.2886426714853725,6.502490066251584
473.0,2.2888463736049633,6.502643579768374
474.0,2.2890499646299634,6.502797179531255
475.0,2.2892534445695074,6.502950865512507
476.0,2.2894568134327615,6.503104637684343
477.0,2.289660071228922,6.503258496018909
478.0,2.2898632179672167,6.503412440488284
479.0,2.2900662536569043,6.50356647106448
480.0,2.290269178307274,6.503720587719441
481.0,2.290471991927647,6.503874790425044
482.0,2.290674694527374,6.504029079153101
483.0,2.2908772861158373,6.504183453875355
484.0,2.29107976670245,6.504337914563483
485.0,2.2912821362966556,6.504492461189095
486.0,2.291484394907929,6.504647093723734
487.0,2.2916865425457758,6.504801812138877
488.0,2.2918885792197314,6.5049566164059325
489.0,2.2920905049393636,6.505111506496245
490.0,2.29229231971427,6.505266482381091
491.0,2.2924940235540783,6.505421544031681
492.0,2.2926956164684484,6.505576691419158
493.0,2.2928970984670696,6.505731924514599
494.0,2.2930984695596623,6.505887243289015
495.0,2.293299729755978,6.50604264771335
496.0,2.2935008790657982,6.506198137758484
497.0,2.293701917498935,6.506353713395227
498.0,2.2939028450652312,6.506509374594326
499.0,2.2941036617745607,6.506665121326459
500.0,2.294304367636827,6.506820953562242
501.0,2.294504962661965,6.5069768712722205
502.0,2.29470544685994,6.507132874426877
503.0,2.2949058202407473,6.507288962996627
504.0,2.2951060828144128,6.50744513695182
505.0,2.2953062345909934,6.50760139626274
506.0,2.2955062755805757,6.5077577408996055
507.0,2.295706205793277,6.507914170832568
508.0,2.2959060252392454,6.508070686031715
509.0,2.2961057339286586,6.508227286467068
510.0,2.2963053318717255,6.5083839721085806
511.0,2.296504819078685,6.508540742926145
512.0,2.2967041955598058,6.508697598889584
513.0,2.296903461325388,6.508854539968657
514.0,2.297102616385761,6.509011566133058
515.0,2.297301660751285,6.509168677352416
516.0,2.29750059443235,6.509325873596293
517.0,2.297699417439377,6.509483154834188
518.0,2.2978981297828165,6.509640521035532
519.0,2.2980967314731493,6.509797972169695
520.0,2.2982952225208866,6.5099555082059775
521.0,2.2984936029365697,6.510113129113618
522.0,2.2986918727307697,6.51027083486179
523.0,2.2988900319140884,6.5104286254196
524.0,2.299088080497157,6.510586500756091
525.0,2.299286018490638,6.5107444608402405
526.0,2.299483845905222,6.5109025056409635
527.0,2.299681562751631,6.511060635127107
528.0,2.2998791690406173,6.511218849267456
529.0,2.3000766647829622,6.511377148030729
530.0,2.3002740499894774,6.511535531385582
531.0,2.3004713246710042,6.511693999300605
532.0,2.3006684888384146,6.511852551744323
533.0,2.30086554250261,6.512011188685199
534.0,2.3010624856745214,6.51216991009163
535.0,2.3012593183651107,6.5123287159319485
536.0,2.3014560405853683,6.512487606174424
537.0,2.3016526523463154,6.51264658078726
538.0,2.3018491536590027,6.512805639738599
539.0,2.3020455445345105,6.512964782996517
540.0,2.302241824983949,6.513124010529025
541.0,2.3024379950184586,6.513283322304073
542.0,2.3026340546492086,6.513442718289546
543.0,2.3028300038873986,6.513602198453263
544.0,2.3030258427442574,6.513761762762984
545.0,2.303221571231044,6.5139214111864
546.0,2.3034171893590467,6.5140811436911426
547.0,2.303612697139583,6.514240960244777
548.0,2.3038080945840016,6.514400860814806
549.0,2.3040033817036787,6.51456084536867
550.0,2.304198558510021,6.5147209138737425
551.0,2.3043936250144648,6.514881066297337
552.0,2.304588581228476,6.515041302606703
553.0,2.3047834271635494,6.515201622769026
554.0,2.30497816283121,6.515362026751428
555.0,2.3051727882430115,6.515522514520969
556.0,2.305367303410538,6.515683086044644
557.0,2.305561708345402,6.515843741289388
558.0,2.3057560030592454,6.516004480222072
559.0,2.3059501875637407,6.5161653028095
560.0,2.306144261870588,6.516326209018419
561.0,2.306338225991518,6.51648719881551
562.0,2.3065320799382905,6.516648272167393
563.0,2.3067258237226937,6.516809429040622
564.0,2.306919457356546,6.516970669401692
565.0,2.3071129808516946,6.517131993217034
566.0,2.307306394220016,6.517293400453016
567.0,2.3074996974734154,6.5174548910759444
568.0,2.307692890623828,6.517616465052063
569.0,2.3078859736832174,6.517778122347552
570.0,2.308078946663577,6.5179398629285314
571.0,2.3082718095769286,6.5181016867610575
572.0,2.3084645624353235,6.518263593811125
573.0,2.3086572052508414,6.518425584044666
574.0,2.308849738035592,6.51858765742755
575.0,2.3090421608017135,6.518749813925586
576.0,2.309234473561373,6.518912053504521
577.0,2.309426676326766,6.519074376130039
578.0,2.3096187691101178,6.519236781767763
579.0,2.3098107519236826,6.519399270383253
580.0,2.3100026247797425,6.519561841942008
581.0,2.31019438769061,6.5197244964094665
582.0,2.3103860406686247,6.519887233751004
583.0,2.310577583726156,6.520050053931936
584.0,2.3107690168756028,6.520212956917513
585.0,2.3109603401293906,6.520375942672929
586.0,2.3111515534999754,6.520539011163312
587.0,2.3113426569998414,6.520702162353733
588.0,2.311533650641502,6.5208653962091985
589.0,2.3117245344374977,6.521028712694655
590.0,2.3119153084003994,6.521192111774987
591.0,2.3121059725428057,6.521355593415019
592.0,2.3122965268773443,6.521519157579515
593.0,2.312486971416671,6.521682804233178
594.0,2.3126773061734696,6.521846533340648
595.0,2.3128675311604536,6.522010344866506
596.0,2.313057646390365,6.522174238775272
597.0,2.313247651875973,6.5223382150314055
598.0,2.313437547630076,6.522502273599304
599.0,2.313627333665501,6.522666414443307
600.0,2.313817009995103,6.522830637527691
601.0,2.3140065766317663,6.5229949428166725
602.0,2.314196033588402,6.523159330274409
603.0,2.314385380877951,6.523323799864997
604.0,2.3145746185133813,6.523488351552472
605.0,2.3147637465076896,6.523652985300809
606.0,2.314952764873901,6.523817701073925
607.0,2.315141673625069,6.523982498835676
608.0,2.315330472774275,6.5241473785498565
609.0,2.315519162334629,6.5243123401802015
610.0,2.315707742319268,6.524477383690388
611.0,2.3158962127413583,6.524642509044031
612.0,2.3160845736140936,6.524807716204688
613.0,2.3162728249506963,6.524973005135854
614.0,2.3164609667644163,6.525138375800966
615.0,2.3166489990685317,6.5253038281634
616.0,2.3168369218763485,6.525469362186476
617.0,2.317024735201201,6.525634977833451
618.0,2.317212439056451,6.525800675067524
619.0,2.3174000334554883,6.525966453851834
620.0,2.3175875184117314,6.526132314149462
621.0,2.3177748939386253,6.526298255923427
622.0,2.317962160049644,6.526464279136693
623.0,2.3181493167582885,6.5266303837521615
624.0,2.318336364078088,6.526796569732677
625.0,2.3185233020225997,6.526962837041023
626.0,2.3187101306054076,6.527129185639927
627.0,2.3188968498401246,6.527295615492054
628.0,2.31908345974039,6.527462126560014
629.0,2.3192699603198728,6.527628718806356
630.0,2.319456351592267,6.52779539219357
631.0,2.3196426335712963,6.527962146684089
632.0,2.319828806270711,6.528128982240288
633.0,2.3200148697042886,6.528295898824481
634.0,2.3202008238858354,6.528462896398924
635.0,2.3203866688291845,6.528629974925818
636.0,2.320572404548196,6.528797134367301
637.0,2.3207580310567586,6.528964374685457
638.0,2.320943548368787,6.52913169584231
639.0,2.3211289564982245,6.529299097799824
640.0,2.321314255459041,6.529466580519909
641.0,2.321499445265234,6.529634143964414
642.0,2.321684525930829,6.529801788095132
643.0,2.3218694974698773,6.529969512873797
644.0,2.3220543598964585,6.530137318262086
645.0,2.3222391132246796,6.530305204221617
646.0,2.322423757468674,6.530473170713952
647.0,2.3226082926426037,6.5306412177005955
648.0,2.322792718760656,6.530809345142993
649.0,2.3229770358370465,6.530977553002533
650.0,2.3231612438860174,6.531145841240548
651.0,2.3233453429218383,6.531314209818311
652.0,2.323529332958806,6.531482658697041
653.0,2.323713214011244,6.531651187837897
654.0,2.3238969860935024,6.531819797201981
655.0,2.324080649219959,6.531988486750341
656.0,2.3242642034050185,6.532157256443963
657.0,2.3244476486631123,6.53232610624378
658.0,2.324630985008698,6.532495036110668
659.0,2.3248142124562614,6.532664046005445
660.0,2.324997331020314,6.532833135888873
661.0,2.3251803407153946,6.533002305721656
662.0,2.3253632415560688,6.533171555464444
663.0,2.325546033556929,6.533340885077827
664.0,2.325728716732594,6.533510294522342
665.0,2.3259112910977096,6.533679783758469
666.0,2.326093756666948,6.533849352746629
667.0,2.326276113455008,6.534019001447191
668.0,2.3264583614766154,6.534188729820463
669.0,2.3266405007465223,6.5343585378267015
670.0,2.326822531279507,6.534528425426104
671.0,2.327004453090375,6.534698392578814
672.0,2.327186266193958,6.534868439244916
673.0,2.3273679706051142,6.535038565384443
674.0,2.3275495663387282,6.53520877095737
675.0,2.327731053409711,6.535379055923615
676.0,2.327912431833,6.535549420243042
677.0,2.3280937016235588,6.5357198638754594
