t,H,L
57.0,2.1332914931701064,4.57309786608286
58.0,2.1326326601100276,4.575144623207035
59.0,2.1319782217858285,4.577183328231618
60.0,2.131328133230771,4.579214056481958
61.0,2.130682350144633,4.581236882223263
62.0,2.130040828880688,4.583251878680494
63.0,2.129403526433005,4.585259118057802
64.0,2.1287704004240524,4.587258671557502
65.0,2.1281414090925965,4.589250609398614
66.0,2.1275165112818923,4.591235000834969
67.0,2.126895666428153,4.593211914172906
68.0,2.126278834549292,4.595181416788561
69.0,2.125665976233931,4.597143575144756
70.0,2.1250570526306634,4.599098454807515
71.0,2.124452025437569,4.6010461204622
72.0,2.1238508568919743,4.60298663592929
73.0,2.123253509760444,4.604920064179798
74.0,2.122659947329008,4.606846467350357
75.0,2.12207013339361,4.6087659067579585
76.0,2.121484032250771,4.610678442914379
77.0,2.1209016086884716,4.612584135540277
78.0,2.120322827977232,4.614483043578991
79.0,2.119747655861399,4.616375225210032
80.0,2.1191760585506234,4.618260737862284
81.0,2.118608002711532,4.620139638226925
82.0,2.118043455459579,4.622011982270058
83.0,2.1174823843510833,4.623877825245087
84.0,2.1169247573754357,4.625737221704816
85.0,2.11637054294748,4.627590225513303
86.0,2.11581970990006,4.629436889857451
87.0,2.1152722274767264,4.631277267258368
88.0,2.114728065324603,4.633111409582479
89.0,2.1141871934874072,4.634939368052411
90.0,2.1136495823986188,4.636761193257653
91.0,2.1131152028747944,4.638576935164992
92.0,2.1125840261090256,4.640386643128736
93.0,2.112056023664534,4.642190365900729
94.0,2.1115311674684016,4.643988151640155
95.0,2.111009429805435,4.645780047923154
96.0,2.110490783312154,4.64756610175223
97.0,2.1099752009709087,4.649346359565481
98.0,2.1094626561041188,4.651120867245633
99.0,2.1089531223686273,4.652889670128904
100.0,2.1084465737501765,4.654652813013682
101.0,2.1079429845579933,4.656410340169034
102.0,2.107442329419486,4.658162295343053
103.0,2.10694458327505,4.6599087217710276
104.0,2.106449721372975,4.661649662183465
105.0,2.105957719264461,4.6633851588139486
106.0,2.105468552798728,4.665115253406844
107.0,2.104982198118228,4.66683998722486
108.0,2.104498631653952,4.668559401056457
109.0,2.104017830120825,4.670273535223121
110.0,2.103539770513202,4.671982429586491
111.0,2.1030644301004413,4.673686123555352
112.0,2.102591786422573,4.6753846560925005
113.0,2.10212181728605,4.6770780657214726
114.0,2.1016545007595786,4.6787663905331485
115.0,2.101189815170035,4.680449668192236
116.0,2.100727739098456,4.682127935943626
117.0,2.100268251376111,4.683801230618635
118.0,2.0998113310806463,4.685469588641129
119.0,2.0993569575323043,4.687133046033535
120.0,2.0989051102902145,4.688791638422742
121.0,2.0984557691487544,4.690445401045893
122.0,2.0980089141339806,4.692094368756069
123.0,2.0975645255001254,4.693738576027876
124.0,2.0971225837261596,4.69537805696292
125.0,2.09668306951242,4.697012845295196
126.0,2.096245963777299,4.698642974396364
127.0,2.095811247653997,4.7002684772809475
128.0,2.0953789024873326,4.701889386611425
129.0,2.0949489098306127,4.703505734703238
130.0,2.094521251442561,4.705117553529707
131.0,2.0940959092843,4.706724874726864
132.0,2.093672865516392,4.708327729598193
133.0,2.0932521024959296,4.709926149119298
134.0,2.0928336027736814,4.711520163942473
135.0,2.0924173490912876,4.7131098044012125
136.0,2.092003324378508,4.714695100514625
137.0,2.0915915117505177,4.716276081991781
138.0,2.0911818945052505,4.717852778235983
139.0,2.090774456120791,4.719425218348961
140.0,2.090369180252812,4.720993431134999
141.0,2.0899660507320577,4.722557445104983
142.0,2.0895650515618702,4.724117288480393
143.0,2.0891661669157604,4.725672989197215
144.0,2.088769381135021,4.727224574909795
145.0,2.08837467872638,4.728772072994623
146.0,2.087982044359697,4.730315510554056
147.0,2.0875914628656975,4.731854914419977
148.0,2.087202919233747,4.733390311157397
149.0,2.0868163986096624,4.734921727067989
150.0,2.086431886293563,4.736449188193573
151.0,2.086049367737756,4.737972720319537
152.0,2.0856688285446583,4.739492348978205
153.0,2.085290254464755,4.741008099452143
154.0,2.0849136313945906,4.742519996777425
155.0,2.0845389453747942,4.744028065746828
156.0,2.0841661825881395,4.745532330912991
157.0,2.0837953293576352,4.747032816591512
158.0,2.083426372144648,4.748529546863999
159.0,2.083059297547058,4.750022545581074
160.0,2.0826940922974417,4.751511836365324
161.0,2.082330743261288,4.752997442614211
162.0,2.0819692374352416,4.7544793875029265
163.0,2.0816095619453767,4.755957693987213
164.0,2.0812517040454974,4.757432384806128
165.0,2.080895651115467,4.758903482484775
166.0,2.0805413906595622,4.760371009336984
167.0,2.0801889103048588,4.761834987467955
168.0,2.0798381977996376,4.763295438776856
169.0,2.07948924101182,4.764752384959386
170.0,2.079142027927426,4.76620584751029
171.0,2.0787965466490608,4.7676558477258455
172.0,2.078452785394419,4.769102406706302
173.0,2.0781107324948187,4.770545545358284
174.0,2.077770376393758,4.771985284397164
175.0,2.07743170564549,4.7734216443493915
176.0,2.077094708913623,4.774854645554789
177.0,2.0767593749697464,4.7762843081688136
178.0,2.0764256926920694,4.777710652164787
179.0,2.0760936510640895,4.7791336973360865
180.0,2.0757632391732765,4.780553463298305
181.0,2.075434446209779,4.78196996949138
182.0,2.0751072614651496,4.783383235181691
183.0,2.074781674331092,4.784793279464123
184.0,2.074457674298224,4.786200121264101
185.0,2.074135250954863,4.787603779339595
186.0,2.073814393985827,4.789004272283094
187.0,2.0734950931712555,4.790401618523551
188.0,2.073177338385448,4.791795836328298
189.0,2.07286111959572,4.793186943804939
190.0,2.072546426861277,4.794574958903207
191.0,2.0722332503321024,4.795959899416803
192.0,2.071921580247867,4.797341782985196
193.0,2.0716114069368516,4.79872062709541
194.0,2.071302720814884,4.800096449083777
195.0,2.0709955123842967,4.801469266137669
196.0,2.070689772232896,4.802839095297201
197.0,2.070385491032948,4.804205953456912
198.0,2.0700826595401787,4.805569857367425
199.0,2.0697812685927905,4.806930823637078
200.0,2.069481309110491,4.808288868733533
201.0,2.0691827720935367,4.809644008985366
202.0,2.0688856486217917,4.81099626058363
203.0,2.0685899298537977,4.812345639583399
204.0,2.0682956070258607,4.813692161905291
205.0,2.068002671451148,4.815035843336962
206.0,2.0677111145188,4.816376699534593
207.0,2.067420927693053,4.817714746024342
208.0,2.0671321025123772,4.819049998203788
209.0,2.066844630588624,4.820382471343343
210.0,2.066558503606188,4.821712180587658
211.0,2.0662737133211784,4.823039140956996
212.0,2.0659902515606055,4.824363367348597
213.0,2.0657081102215744,4.825684874538018
214.0,2.0654272812704946,4.827003677180458
215.0,2.065147756742297,4.8283197898120624
216.0,2.0648695287396635,4.829633226851213
217.0,2.064592589432267,4.8309440025997965
218.0,2.0643169310560237,4.832252131244459
219.0,2.0640425459123515,4.833557626857844
220.0,2.063769426367444,4.834860503399807
221.0,2.063497564851551,4.8361607747186275
222.0,2.0632269538582677,4.8374584545521895
223.0,2.0629575859438396,4.8387535565291575
224.0,2.062689453726471,4.84004609417013
225.0,2.0624225498856448,4.841336080888784
226.0,2.0621568671614527,4.842623529992995
227.0,2.0618923983539332,4.8439084546859545
228.0,2.0616291363224186,4.845190868067262
229.0,2.0613670739848926,4.846470783134011
230.0,2.0611062043173534,4.847748212781853
231.0,2.0608465203531887,4.849023169806053
232.0,2.0605880151825566,4.8502956669025306
233.0,2.060330681951776,4.851565716668887
234.0,2.060074513862725,4.852833331605417
235.0,2.0598195041722467,4.854098524116114
236.0,2.0595656461915635,4.855361306509648
237.0,2.0593129332856996,4.856621691000353
238.0,2.0590613588729094,4.857879689709179
239.0,2.058810916424116,4.85913531466465
240.0,2.0585615994623536,4.860388577803796
241.0,2.0583134015622213,4.861639490973085
242.0,2.0580663163493407,4.86288806592933
243.0,2.0578203374998214,4.864134314340602
244.0,2.057575458739736,4.865378247787114
245.0,2.057331673844597,4.866619877762102
246.0,2.057088976638845,4.867859215672698
247.0,2.056847360995342,4.869096272840784
248.0,2.056606820834869,4.870331060503845
249.0,2.056367350125634,4.8715635898158025
250.0,2.056128942882784,4.8727938718478425
251.0,2.0558915931679222,4.874021917589231
252.0,2.0556552950886338,4.875247737948123
253.0,2.0554200427980165,4.876471343752356
254.0,2.055185830494217,4.877692745750239
255.0,2.0549526524199746,4.878911954611331
256.0,2.054720502862167,4.8801289809272035
257.0,2.0544893761513667,4.881343835212205
258.0,2.0542592666613992,4.882556527904208
259.0,2.054030168808909,4.883767069365344
260.0,2.0538020770529295,4.884975469882744
261.0,2.0535749858944583,4.886181739669253
262.0,2.05334888987604,4.887385888864146
263.0,2.053123783581351,4.888587927533834
264.0,2.0528996616347914,4.8897878656725595
265.0,2.0526765187010816,4.890985713203086
266.0,2.0524543494848637,4.892181479977375
267.0,2.052233148730308,4.893375175777261
268.0,2.052012911220723,4.894566810315114
269.0,2.0517936317781733,4.895756393234496
270.0,2.0515753052630994,4.896943934110809
271.0,2.0513579265739414,4.898129442451936
272.0,2.0511414906467706,4.899312927698874
273.0,2.0509259924549235,4.900494399226359
274.0,2.0507114270086393,4.901673866343486
275.0,2.050497789354704,4.902851338294318
276.0,2.0502850745760965,4.9040268242584935
277.0,2.050073277791643,4.905200333351819
278.0,2.049862394155668,4.906371874626863
279.0,2.049652418857659,4.907541457073538
280.0,2.0494433471219256,4.908709089619676
281.0,2.0492351742072716,4.9098747811316
282.0,2.0490278954066645,4.911038540414685
283.0,2.048821506046911,4.91220037621392
284.0,2.048616001488337,4.913360297214452
285.0,2.0484113771244714,4.914518312042135
286.0,2.0482076283817316,4.915674429264068
287.0,2.048004750719116,4.916828657389123
288.0,2.0478027396278966,4.917981004868476
289.0,2.0476015906313174,4.919131480096121
290.0,2.0474012992842954,4.920280091409393
291.0,2.0472018611731264,4.921426847089467
292.0,2.0470032719151923,4.922571755361868
293.0,2.0468055271586727,4.923714824396963
294.0,2.0466086225822595,4.924856062310454
295.0,2.0464125538948763,4.925995477163866
296.0,2.0462173168353988,4.927133076965026
297.0,2.046022907172379,4.928268869668537
298.0,2.0458293207037737,4.929402863176252
299.0,2.045636553256676,4.930535065337733
300.0,2.0454446006870475,4.9316654839507175
301.0,2.045253458879456,4.932794126761566
302.0,2.0450631237468158,4.933921001465718
303.0,2.04487359123013,4.935046115708133
304.0,2.044684857298237,4.936169477083731
305.0,2.044496917947558,4.93729109313783
306.0,2.0443097692018486,4.938410971366572
307.0,2.044123407111954,4.939529119217353
308.0,2.043937827755564,4.940645544089239
309.0,2.043753027236976,4.941760253333391
310.0,2.043569001686853,4.942873254253467
311.0,2.043385747261992,4.943984554106037
312.0,2.04320326014509,4.945094160100982
313.0,2.0430215365445146,4.946202079401896
314.0,2.042840572694076,4.947308319126479
315.0,2.0426603648528032,4.948412886346925
316.0,2.0424809093047207,4.949515788090315
317.0,2.0423022023586292,4.950617031338992
318.0,2.0421242403478876,4.951716623030944
319.0,2.0419470196301983,4.952814570060177
320.0,2.0417705365873937,4.953910879277082
321.0,2.0415947876252267,4.955005557488805
322.0,2.0414197691731615,4.95609861145961
323.0,2.0412454776841678,4.957190047911234
324.0,2.041071909634518,4.958279873523244
325.0,2.0408990615235845,4.9593680949333905
326.0,2.0407269298736406,4.9604547187379495
327.0,2.0405555112296634,4.961539751492071
328.0,2.040384802159139,4.962623199710119
329.0,2.0402147992518684,4.963705069866006
330.0,2.0400454991197776,4.964785368393528
331.0,2.039876898396728,4.965864101686694
332.0,2.0397089937383304,4.9669412761000515
333.0,2.0395417818217574,4.9680168979490125
334.0,2.039375259345564,4.969090973510172
335.0,2.0392094230295035,4.970163509021621
336.0,2.0390442696143505,4.971234510683267
337.0,2.0388797958617215,4.972303984657138
338.0,2.0387159985539016,4.973371937067693
339.0,2.0385528744936687,4.974438374002124
340.0,2.0383904205041232,4.975503301510657
341.0,2.038228633428518,4.976566725606852
342.0,2.0380675101300887,4.977628652267894
343.0,2.0379070474918892,4.97868908743489
344.0,2.037747242416626,4.9797480370131515
345.0,2.0375880918264935,4.980805506872487
346.0,2.037429592663016,4.98186150284748
347.0,2.0372717418868844,4.982916030737773
348.0,2.037114536477801,4.983969096308341
349.0,2.0369579734343213,4.985020705289772
350.0,2.036802049773699,4.986070863378533
351.0,2.0366467625317344,4.9871195762372444
352.0,2.0364921087626207,4.988166849494943
353.0,2.0363380855387945,4.989212688747348
354.0,2.036184689950788,4.990257099557123
355.0,2.0360319191070806,4.991300087454133
356.0,2.0358797701339535,4.9923416579357
357.0,2.035728240175346,4.993381816466863
358.0,2.0355773263927124,4.9944205684806215
359.0,2.0354270259648803,4.995457919378189
360.0,2.0352773360879115,4.996493874529238
361.0,2.035128253974963,4.9975284392721475
362.0,2.03497977685615,4.998561618914239
363.0,2.03483190197841,4.999593418732018
364.0,2.0346846266053675,5.0006238439714155
365.0,2.0345379480172037,5.0016528998480165
366.0,2.0343918635105216,5.002680591547297
367.0,2.034246370398217,5.003706924224852
368.0,2.0341014660093495,5.0047319030066255
369.0,2.033957147689014,5.0057555329891334
370.0,2.033813412798214,5.006777819239692
371.0,2.0336702587137374,5.007798766796635
372.0,2.033527682828031,5.008818380669537
373.0,2.0333856825490773,5.009836665839428
374.0,2.033244255300275,5.01085362725901
375.0,2.0331033985203155,5.011869269852871
376.0,2.0329631096630654,5.0128835985176945
377.0,2.0328233861974474,5.013896618122473
378.0,2.032684225607324,5.0149083335087115
379.0,2.0325456253913807,5.015918749490632
380.0,2.0324075830630117,5.016927870855384
381.0,2.0322700961502056,5.017935702363237
382.0,2.0321331621954335,5.018942248747788
383.0,2.031996778755537,5.019947514716153
384.0,2.0318609434016173,5.0209515049491715
385.0,2.0317256537189268,5.0219542241015915
386.0,2.0315909073067595,5.022955676802268
387.0,2.0314567017783443,5.023955867654351
388.0,2.0313230347607387,5.024954801235476
389.0,2.0311899038947234,5.025952482097952
390.0,2.0310573068346978,5.026948914768943
391.0,2.0309252412485765,5.027944103750657
392.0,2.030793704817687,5.028938053520523
393.0,2.0306626952366686,5.029930768531378
394.0,2.030532210213372,5.030922253211639
395.0,2.030402247468759,5.031912511965483
396.0,2.0302728047368044,5.032901549173024
397.0,2.0301438797643985,5.0338893691904865
398.0,2.03001547031125,5.034875976350375
399.0,2.0298875741497904,5.035861374961649
400.0,2.0297601890650787,5.0368455693098895
401.0,2.029633312854708,5.037828563657468
402.0,2.029506943328711,5.038810362243711
403.0,2.029381078309469,5.03979096928507
404.0,2.0292557156316193,5.040770388975277
405.0,2.029130853141966,5.041748625485513
406.0,2.029006488699388,5.042725682964567
407.0,2.028882620174752,5.04370156553899
408.0,2.0287592454508228,5.044676277313262
409.0,2.0286363624221773,5.045649822369938
410.0,2.0285139689951173,5.046622204769811
411.0,2.028392063087583,5.0475934285520605
412.0,2.0282706426290686,5.048563497734406
413.0,2.028149705560539,5.04953241631326
414.0,2.0280292498343435,5.050500188263873
415.0,2.0279092734141373,5.0514668175404855
416.0,2.0277897742747952,5.052432308076472
417.0,2.0276707504023332,5.053396663784491
418.0,2.027552199793827,5.054359888556622
419.0,2.0274341204573316,5.055321986264516
420.0,2.027316510411804,5.056282960759532
421.0,2.0271993676870226,5.057242815872882
422.0,2.0270826903235113,5.058201555415765
423.0,2.026966476372462,5.059159183179511
424.0,2.026850723895658,5.060115702935712
425.0,2.0267354309653984,5.061071118436363
426.0,2.026620595664423,5.062025433413994
427.0,2.0265062160858394,5.062978651581802
428.0,2.026392290333047,5.063930776633787
429.0,2.026278816519666,5.06488181224488
430.0,2.026165792769465,5.065831762071076
431.0,2.0260532172162873,5.066780629749559
432.0,2.0259410880039828,5.067728418898833
433.0,2.0258294032863344,5.068675133118848
434.0,2.0257181612269908,5.069620775991125
435.0,2.025607359999396,5.070565351078882
436.0,2.025496997786721,5.071508861927154
437.0,2.025387072781796,5.072451312062921
438.0,2.0252775831870413,5.073392704995225
439.0,2.0251685272144035,5.074333044215292
440.0,2.0250599030852867,5.0752723331966525
441.0,2.024951709030488,5.076210575395258
442.0,2.024843943290131,5.0771477742496
443.0,2.0247366041136043,5.0780839331808245
444.0,2.024629689759494,5.07901905559285
445.0,2.024523198495522,5.079953144872481
446.0,2.0244171285984827,5.080886204389521
447.0,2.024311478354181,5.081818237496885
448.0,2.0242062460573704,5.082749247530714
449.0,2.0241014300116906,5.08367923781048
450.0,2.0239970285296085,5.084608211639102
451.0,2.0238930399323563,5.085536172303052
452.0,2.0237894625498725,5.086463123072464
453.0,2.023686294720743,5.08738906720124
454.0,2.0235835347921416,5.088314007927156
455.0,2.0234811811197724,5.08923794847197
456.0,2.0233792320678106,5.090160892041524
457.0,2.0232776860088477,5.09108284182585
458.0,2.0231765413238323,5.09200380099927
459.0,2.0230757964020145,5.0929237727205
460.0,2.0229754496408914,5.093842760132752
461.0,2.0228754994461497,5.094760766363831
462.0,2.0227759442316118,5.095677794526239
463.0,2.022676782419181,5.096593847717269
464.0,2.022578012438789,5.097508929019109
465.0,2.0224796327283387,5.098423041498933
466.0,2.0223816417336553,5.099336188209
467.0,2.022284037908431,5.10024837218675
468.0,2.022186819714173,5.1011595964549015
469.0,2.022089985620153,5.102069864021538
470.0,2.021993534103354,5.10297917788021
471.0,2.0218974636484215,5.10388754101002
472.0,2.02180177274761,5.104794956375722
473.0,2.0217064599007357,5.105701426927805
474.0,2.0216115236151255,5.106606955602589
475.0,2.0215169624055678,5.107511545322312
476.0,2.0214227747942632,5.108415198995221
477.0,2.021328959310777,5.109317919515657
478.0,2.02123551449199,5.110219709764147
479.0,2.021142438882051,5.111120572607486
480.0,2.0210497310323303,5.112020510898828
481.0,2.0209573895013717,5.112919527477768
482.0,2.0208654128548464,5.1138176251704275
483.0,2.0207737996655064,5.114714806789541
484.0,2.0206825485131397,5.115611075134537
485.0,2.0205916579845233,5.1165064329916214
486.0,2.020501126673379,5.117400883133861
487.0,2.0204109531803294,5.1182944283212635
488.0,2.0203211361128517,5.11918707130086
489.0,2.0202316740852346,5.120078814806783
490.0,2.0201425657185355,5.12096966156035
491.0,2.020053809640536,5.121859614270139
492.0,2.0199654044856983,5.122748675632068
493.0,2.019877348895125,5.123636848329474
494.0,2.019789641516514,5.124524135033188
495.0,2.0197022810041183,5.125410538401616
496.0,2.0196152660187043,5.12629606108081
497.0,2.0195285952275097,5.1271807057045455
498.0,2.0194422673042025,5.128064474894399
499.0,2.0193562809288412,5.128947371259818
500.0,2.0192706347878335,5.129829397398198
501.0,2.0191853275738976,5.1307105558949555
502.0,2.0191003579860207,5.131590849323598
503.0,2.019015724729421,5.1324702802458
504.0,2.0189314265155076,5.133348851211473
505.0,2.018847462061843,5.134226564758833
506.0,2.0187638300921034,5.135103423414479
507.0,2.0186805293360406,5.135979429693454
508.0,2.018597558529445,5.1368545860993216
509.0,2.018514916414108,5.13772889512423
510.0,2.0184326017377825,5.138602359248984
511.0,2.0183506132541487,5.1394749809431115
512.0,2.018268949722776,5.1403467626649295
513.0,2.0181876099090865,5.141217706861614
514.0,2.018106592584319,5.142087815969263
515.0,2.0180258965254936,5.142957092412966
516.0,2.0179455205153753,5.143825538606866
517.0,2.017865463342439,5.144693156954227
518.0,2.0177857238008343,5.145559949847496
519.0,2.0177063006903513,5.146425919668371
520.0,2.0176271928163847,5.147291068787858
521.0,2.0175483989899012,5.148155399566343
522.0,2.017469918027404,5.149018914353644
523.0,2.0173917487509003,5.149881615489084
524.0,2.0173138899878666,5.150743505301544
525.0,2.0172363405712166,5.151604586109527
526.0,2.017159099339267,5.1524648602212215
527.0,2.0170821651357054,5.1533243299345575
528.0,2.0170055368095583,5.15418299753727
529.0,2.0169292132151577,5.155040865306956
530.0,2.01685319321211,5.155897935511135
531.0,2.016777475665264,5.156754210407304
532.0,2.016702059444678,5.157609692243003
533.0,2.016626943425592,5.1584643832558665
534.0,2.016552126488392,5.159318285673681
535.0,2.0164776075185835,5.160171401714444
536.0,2.0164033854067576,5.161023733586421
537.0,2.016329459048562,5.161875283488201
538.0,2.0162558273446716,5.16272605360875
539.0,2.016182489200757,5.163576046127467
540.0,2.0161094435274554,5.164425263214243
541.0,2.0160366892403414,5.1652737070295105
542.0,2.0159642252598977,5.166121379724299
543.0,2.0158920505114852,5.166968283440289
544.0,2.0158201639253157,5.167814420309866
545.0,2.015748564436422,5.168659792456173
546.0,2.0156772509846292,5.169504401993162
547.0,2.015606222514528,5.170348251025648
548.0,2.0155354779754457,5.171191341649359
549.0,2.0154650163214183,5.172033675950989
550.0,2.0153948365111627,5.172875256008249
551.0,2.01532493750805,5.173716083889914
552.0,2.015255318280078,5.174556161655881
553.0,2.0151859777998444,5.17539549135721
554.0,2.0151169150445196,5.176234075036182
555.0,2.0150481289958195,5.1770719147263415
556.0,2.014979618639981,5.1779090124525515
557.0,2.0149113829677336,5.178745370231036
558.0,2.014843420974275,5.179580990069434
559.0,2.014775731659244,5.180415873966843
560.0,2.0147083140266964,5.181250023913869
561.0,2.014641167085077,5.182083441892671
562.0,2.0145742898471966,5.182916129877015
563.0,2.014507681330206,5.183748089832313
564.0,2.0144413405555714,5.1845793237156705
565.0,2.0143752665490493,5.185409833475937
566.0,2.0143094583406613,5.186239621053747
567.0,2.014243914964671,5.187068688381566
568.0,2.014178635459559,5.18789703738374
569.0,2.0141136188679987,5.188724669976534
570.0,2.0140488642368326,5.189551588068181
571.0,2.013984370617049,5.190377793558921
572.0,2.0139201370637574,5.191203288341052
573.0,2.013856162636167,5.192028074298968
574.0,2.0137924463975607,5.192852153309206
575.0,2.0137289874152744,5.193675527240482
576.0,2.013665784760673,5.194498197953743
577.0,2.0136028375091275,5.195320167302202
578.0,2.0135401447399937,5.196141437131385
579.0,2.0134777055365882,5.196962009279169
580.0,2.013415518986167,5.197781885575825
581.0,2.0133535841799035,5.19860106784406
582.0,2.0132919002128653,5.199419557899057
583.0,2.013230466183994,5.200237357548517
584.0,2.0131692811960833,5.201054468592694
585.0,2.0131083443557563,5.201870892824443
586.0,2.013047654773445,5.202686632029256
587.0,2.012987211563369,5.203501687985301
588.0,2.0129270138435142,5.204316062463461
589.0,2.012867060735613,5.2051297572273745
590.0,2.012807351365122,5.205942774033474
591.0,2.0127478848612017,5.206755114631024
592.0,2.0126886603566967,5.207566780762161
593.0,2.012629676988115,5.208377774161926
594.0,2.0125709338956073,5.209188096558311
595.0,2.012512430222948,5.209997749672289
596.0,2.0124541651175143,5.210806735217854
597.0,2.012396137730267,5.21161505490206
598.0,2.01233834721573,5.212422710425052
599.0,2.012280792731972,5.21322970348011
600.0,2.0122234734405864,5.214036035753679
601.0,2.0121663885066714,5.21484170892541
602.0,2.0121095370988122,5.21564672466819
603.0,2.0120529183890614,5.216451084648184
604.0,2.01199653155292,5.217254790524865
605.0,2.0119403757693184,5.218057843951052
606.0,2.0118844502205984,5.2188602465729454
607.0,2.0118287540924946,5.219662000030159
608.0,2.0117732865741154,5.220463105955755
609.0,2.0117180468579257,5.221263565976281
610.0,2.011663034139728,5.222063381711801
611.0,2.0116082476186445,5.22286255477593
612.0,2.0115536864970998,5.223661086775868
613.0,2.0114993499808023,5.224458979312432
614.0,2.0114452372787275,5.225256233980091
615.0,2.0113913476031,5.226052852366998
616.0,2.011337680169375,5.22684883605502
617.0,2.0112842341962236,5.227644186619778
618.0,2.0112310089055128,5.22843890563067
619.0,2.01117800352229,5.229232994650907
620.0,2.0111252172747665,5.230026455237548
621.0,2.0110726493942988,5.230819288941527
622.0,2.011020299115374,5.231611497307687
623.0,2.0109681656755916,5.232403081874808
624.0,2.0109162483156475,5.233194044175644
625.0,2.010864546279318,5.233984385736947
626.0,2.010813058813443,5.234774108079502
627.0,2.0107617851679103,5.235563212718157
628.0,2.010710724595638,5.236351701161851
629.0,2.0106598763525616,5.237139574913647
630.0,2.0106092396976147,5.23792683547076
631.0,2.0105588138927155,5.2387134843245855
632.0,2.0105085982027506,5.239499522960732
633.0,2.0104585918955586,5.2402849528590485
634.0,2.0104087942419158,5.241069775493655
635.0,2.01035920451552,5.241853992332968
636.0,2.010309821992976,5.242637604839732
637.0,2.0102606459537795,5.2434206144710505
638.0,2.0102116756803037,5.244203022678408
639.0,2.010162910457782,5.244984830907704
640.0,2.010114349574294,5.245766040599277
641.0,2.0100659923207527,5.246546653187935
642.0,2.010017837990887,5.247326670102983
643.0,2.009969885881228,5.248106092768247
644.0,2.0099221352910956,5.248884922602108
645.0,2.0098745855225832,5.249663161017522
646.0,2.009827235880543,5.250440809422051
647.0,2.009780085672573,5.251217869217891
648.0,2.009733134209002,5.251994341801893
649.0,2.009686380802875,5.2527702285655975
650.0,2.0096398247699403,5.253545530895253
651.0,2.009593465428636,5.254320250171848
652.0,2.0095473021000747,5.255094387771132
653.0,2.0095013341080317,5.255867945063648
654.0,2.009455560778929,5.256640923414751
655.0,2.009409981441825,5.257413324184638
656.0,2.0093645954283974,5.258185148728372
657.0,2.009319402072933,5.258956398395907
658.0,2.0092744007123122,5.259727074532113
659.0,2.009229590685998,5.260497178476802
660.0,2.0091849713360204,5.261266711564753
661.0,2.0091405420069663,5.262035675125734
662.0,2.009096302045964,5.2628040704845285
663.0,2.0090522508026707,5.263571898960961
664.0,2.009008387629262,5.264339161869915
665.0,2.008964711880417,5.265105860521368
666.0,2.0089212229133055,5.265871996220405
667.0,2.0088779200875777,5.266637570267245
668.0,2.008834802765349,5.26740258395727
669.0,2.00879187031119,5.268167038581041
670.0,2.008749122092113,5.268930935424324
671.0,2.0087065574775598,5.269694275768116
672.0,2.0086641758393897,5.270457060888664
673.0,2.0086219765518676,5.2712192920574905
674.0,2.008579958991652,5.271980970541414
675.0,2.0085381225377827,5.272742097602573
