t,H,L
197.0,2.070703890987023,4.803454020496721
198.0,2.0704016166168895,4.804816207670378
199.0,2.0701007785891927,4.806175466497006
200.0,2.069801367863195,4.807531813366176
201.0,2.0695033754782317,4.808885264529253
202.0,2.069206792552775,4.810235836100941
203.0,2.068911610283513,4.81158354406082
204.0,2.0686178199444414,4.812928404254854
205.0,2.0683254128859683,4.814270432396875
206.0,2.0680343805340313,4.815609644070056
207.0,2.067744714389229,4.816946054728357
208.0,2.0674564060259626,4.818279679697948
209.0,2.0671694470915916,4.819610534178624
210.0,2.066883829305601,4.820938633245185
211.0,2.066599544458779,4.8222639918488115
212.0,2.066316584412409,4.82358662481841
213.0,2.0660349410974703,4.824906546861948
214.0,2.065754606513851,4.826223772567766
215.0,2.065475572729573,4.8275383164058745
216.0,2.065197831880026,4.828850192729231
217.0,2.0649213761672147,4.830159415775002
218.0,2.0646461978590125,4.831465999665807
219.0,2.0643722892884293,4.832769958410944
220.0,2.0640996428528884,4.834071305907604
221.0,2.0638282510135117,4.835370055942062
222.0,2.0635581062944177,4.836666222190857
223.0,2.0632892012820263,4.837959818221956
224.0,2.063021528624374,4.839250857495901
225.0,2.0627550810304403,4.840539353366942
226.0,2.062489851269479,4.841825319084153
227.0,2.0622258321703653,4.843108767792538
228.0,2.061963016620943,4.844389712534116
229.0,2.0617013975673886,4.845668166248996
230.0,2.0614409680135792,4.846944141776438
231.0,2.061181721020471,4.848217651855902
232.0,2.060923649705484,4.8494887091280745
233.0,2.0606667472418976,4.850757326135894
234.0,2.060411006858253,4.852023515325553
235.0,2.0601564218377617,4.853287289047493
236.0,2.059902985517726,4.854548659557388
237.0,2.0596506912889634,4.855807639017105
238.0,2.05939953259524,4.857064239495669
239.0,2.059149502932711,4.858318472970199
240.0,2.0589005958493707,4.859570351326842
241.0,2.058652804944505,4.860819886361695
242.0,2.058406123868157,4.862067089781711
243.0,2.0581605463205928,4.863311973205593
244.0,2.057916066051782,4.864554548164684
245.0,2.057672676860877,4.86579482610384
246.0,2.0574303725957046,4.86703281838229
247.0,2.0571891471522634,4.868268536274493
248.0,2.056948994474225,4.869501990970977
249.0,2.0567099085524427,4.870733193579171
250.0,2.0564718834244693,4.871962155124227
251.0,2.0562349131740767,4.87318888654983
252.0,2.055998991930785,4.874413398719
253.0,2.0557641138693943,4.875635702414881
254.0,2.055530273209527,4.876855808341526
255.0,2.0552974642151716,4.878073727124666
256.0,2.055065681194234,4.8792894693124715
257.0,2.054834918498094,4.880503045376311
258.0,2.0546051705211696,4.881714465711488
259.0,2.054376431700482,4.882923740637982
260.0,2.0541486965152305,4.8841308804011705
261.0,2.0539219594863716,4.885335895172549
262.0,2.053696215176201,4.886538795050438
263.0,2.0534714581879436,4.887739590060684
264.0,2.053247683165348,4.888938290157352
265.0,2.053024884792284,4.890134905223408
266.0,2.052803057792348,4.891329445071395
267.0,2.052582196928471,4.892521919444099
268.0,2.052362297002532,4.893712338015212
269.0,2.052143352854977,4.89490071038998
270.0,2.051925359364441,4.89608704610585
271.0,2.0517083114473773,4.897271354633104
272.0,2.0514922040576864,4.898453645375489
273.0,2.0512770321863556,4.899633927670839
274.0,2.0510627908610983,4.90081221079169
275.0,2.0508494751459994,4.9019885039458835
276.0,2.050637080141164,4.903162816277172
277.0,2.050425600982373,4.904335156865809
278.0,2.0502150328407387,4.9055055347291345
279.0,2.050005370922368,4.906673958822157
280.0,2.0497966104680274,4.907840438038125
281.0,2.0495887467528138,4.909004981209093
282.0,2.049381775085827,4.910167597106483
283.0,2.0491756908098484,4.911328294441635
284.0,2.0489704893010217,4.912487081866357
285.0,2.048766165968538,4.913643967973464
286.0,2.0485627162543256,4.914798961297313
287.0,2.0483601356327408,4.915952070314333
288.0,2.0481584196102647,4.917103303443545
289.0,2.0479575637252037,4.91825266904708
290.0,2.047757563547391,4.919400175430692
291.0,2.0475584146778933,4.92054583084426
292.0,2.047360112748723,4.9216896434822885
293.0,2.047162653422548,4.922831621484403
294.0,2.0469660323924113,4.923971772935837
295.0,2.0467702453814476,4.9251101058679145
296.0,2.0465752881426096,4.926246628258529
297.0,2.0463811564583922,4.927381348032615
298.0,2.0461878461405623,4.928514273062615
299.0,2.045995353029891,4.929645411168942
300.0,2.0458036729958895,4.930774770120437
301.0,2.0456128019365467,4.9319023576348195
302.0,2.0454227357780717,4.933028181379134
303.0,2.045233470474637,4.934152248970194
304.0,2.0450450020081266,4.935274567975018
305.0,2.0448573263878846,4.936395145911262
306.0,2.04467043965047,4.9375139902476475
307.0,2.0444843378594104,4.938631108404384
308.0,2.044299017104962,4.939746507753589
309.0,2.0441144735038685,4.9408601956197
310.0,2.0439307031991274,4.941972179279886
311.0,2.0437477023597537,4.9430824659644506
312.0,2.0435654671805503,4.944191062857235
313.0,2.043383993881879,4.945297977096012
314.0,2.043203278709434,4.946403215772882
315.0,2.043023317934019,4.9475067859346575
316.0,2.0428441078513258,4.948608694583249
317.0,2.0426656447817155,4.949708948676043
318.0,2.042487925070002,4.950807555126281
319.0,2.042310945085238,4.95190452080343
320.0,2.0421347012205042,4.952999852533548
321.0,2.0419591898926988,4.954093557099653
322.0,2.0417844075423304,4.955185641242079
323.0,2.0416103506333143,4.956276111658836
324.0,2.041437015652769,4.957364975005959
325.0,2.041264399110816,4.95845223789786
326.0,2.041092497540381,4.9595379069076735
327.0,2.040921307496998,4.960621988567597
328.0,2.0407508255586158,4.9617044893692315
329.0,2.040581048325405,4.962785415763912
330.0,2.0404119724195686,4.963864774163046
331.0,2.040243594485154,4.964942570938432
332.0,2.0400759111878664,4.966018812422595
333.0,2.0399089192148856,4.9670935049091
334.0,2.039742615274684,4.968166654652871
335.0,2.0395769960968453,4.96923826787051
336.0,2.0394120584318878,4.970308350740604
337.0,2.039247799051086,4.971376909404036
338.0,2.0390842147462993,4.972443949964289
339.0,2.038921302329795,4.973509478487749
340.0,2.0387590586340814,4.974573501004004
341.0,2.0385974805117355,4.975636023506139
342.0,2.038436564835238,4.976697051951031
343.0,2.0382763084968065,4.977756592259637
344.0,2.0381167084082312,4.978814650317285
345.0,2.037957761500714,4.979871231973955
346.0,2.0377994647247064,4.980926343044559
347.0,2.0376418150497515,4.9819799893092265
348.0,2.0374848094643263,4.983032176513572
349.0,2.0373284449756865,4.9840829103689765
350.0,2.037172718609712,4.985132196552852
351.0,2.0370176274107545,4.986180040708912
352.0,2.0368631684414864,4.987226448447435
353.0,2.0367093387827513,4.988271425345531
354.0,2.0365561355334165,4.989314976947397
355.0,2.0364035558102263,4.9903571087645755
356.0,2.0362515967476567,4.991397826276213
357.0,2.0361002554977725,4.992437134929308
358.0,2.0359495292300855,4.993475040138964
359.0,2.0357994151314123,4.994511547288635
360.0,2.0356499104057373,4.995546661730373
361.0,2.035501012274073,4.996580388785067
362.0,2.035352717974324,4.997612733742689
363.0,2.035205024761153,4.998643701862527
364.0,2.0350579299058458,4.999673298373423
365.0,2.0349114306961793,5.000701528474009
366.0,2.0347655244362906,5.001728397332933
367.0,2.0346202084465466,5.002753910089091
368.0,2.034475480063416,5.003778071851857
369.0,2.0343313366393425,5.004800887701302
370.0,2.0341877755426174,5.005822362688419
371.0,2.0340447941572557,5.006842501835346
372.0,2.033902389882872,5.007861310135582
373.0,2.0337605601345596,5.008878792554202
374.0,2.033619302342767,5.0098949540280735
375.0,2.03347861395318,5.010909799466069
376.0,2.0333384924266014,5.011923333749276
377.0,2.0331989352388344,5.012935561731203
378.0,2.0330599398805655,5.013946488237989
379.0,2.0329215038572492,5.014956118068608
380.0,2.0327836246889937,5.015964455995067
381.0,2.0326462999104478,5.016971506762612
382.0,2.032509527070688,5.017977275089925
383.0,2.032373303733109,5.018981765669319
384.0,2.0322376274753124,5.019984983166936
385.0,2.0321024958889984,5.020986932222939
386.0,2.0319679065798573,5.021987617451701
387.0,2.0318338571674635,5.022987043441999
388.0,2.0317003452851687,5.023985214757202
389.0,2.0315673685799984,5.024982135935452
390.0,2.031434924712546,5.025977811489854
391.0,2.031303011356872,5.026972245908658
392.0,2.031171626200402,5.027965443655435
393.0,2.031040766943822,5.028957409169265
394.0,2.0309104313009847,5.029948146864908
395.0,2.030780616998805,5.030937661132985
396.0,2.0306513217771642,5.031925956340147
397.0,2.0305225433888134,5.032913036829256
398.0,2.0303942795992755,5.033898906919549
399.0,2.0302665281867505,5.034883570906813
400.0,2.030139286942021,5.0358670330635515
401.0,2.030012553668359,5.036849297639151
402.0,2.029886326181432,5.037830368860047
403.0,2.0297606023092127,5.03881025092989
404.0,2.029635379891886,5.039788948029704
405.0,2.0295106567817593,5.040766464318051
406.0,2.029386430843175,5.041742803931189
407.0,2.029262699952419,5.042717970983231
408.0,2.029139461997634,5.043691969566302
409.0,2.029016714878734,5.044664803750692
410.0,2.0288944565073157,5.045636477585012
411.0,2.0287726848065746,5.046606995096351
412.0,2.02865139771122,5.0475763602904165
413.0,2.0285305931673907,5.048544577151696
414.0,2.0284102691325727,5.049511649643598
415.0,2.028290423575516,5.050477581708604
416.0,2.028171054476154,5.051442377268411
417.0,2.028052159825522,5.052406040224079
418.0,2.0279337376256756,5.053368574456173
419.0,2.027815785889614,5.054329983824908
420.0,2.0276983026411997,5.055290272170285
421.0,2.0275812859150806,5.056249443312235
422.0,2.0274647337566125,5.057207501050758
423.0,2.0273486442217834,5.058164449166059
424.0,2.0272330153771363,5.059120291418681
425.0,2.0271178452996947,5.060075031549648
426.0,2.0270031320768878,5.061028673280591
427.0,2.0268888738064765,5.061981220313885
428.0,2.02677506859648,5.062932676332781
429.0,2.0266617145651034,5.063883045001534
430.0,2.026548809840665,5.064832329965534
431.0,2.026436352561527,5.065780534851435
432.0,2.026324340876021,5.06672766326728
433.0,2.0262127729423813,5.067673718802629
434.0,2.026101646928674,5.068618705028683
435.0,2.025990961012728,5.06956262549841
436.0,2.0258807133820667,5.070505483746665
437.0,2.0257709022338406,5.071447283290313
438.0,2.02566152577476,5.072388027628352
439.0,2.0255525822210285,5.07332772024203
440.0,2.0254440697982767,5.0742663645949655
441.0,2.0253359867414975,5.075203964133265
442.0,2.0252283312949797,5.076140522285639
443.0,2.0251211017122457,5.077076042463521
444.0,2.025014296255987,5.078010528061177
445.0,2.024907913198,5.078943982455826
446.0,2.024801950819125,5.079876409007747
447.0,2.024696407409182,5.080807811060397
448.0,2.024591281266912,5.081738191940516
449.0,2.024486570699913,5.082667554958242
450.0,2.024382274024582,5.083595903407219
451.0,2.0242783895660525,5.084523240564704
452.0,2.0241749156581372,5.0854495696916775
453.0,2.024071850643267,5.0863748940329465
454.0,2.023969192872435,5.087299216817254
455.0,2.023866940705135,5.08822254125738
456.0,2.023765092509308,5.0891448705502516
457.0,2.023663646661281,5.0900662078770385
458.0,2.0235626015457138,5.090986556403261
459.0,2.0234619555555415,5.091905919278891
460.0,2.0233617070919188,5.092824299638449
461.0,2.023261854564165,5.093741700601111
462.0,2.023162396389709,5.094658125270799
463.0,2.0230633309940362,5.095573576736285
464.0,2.0229646568106325,5.096488058071289
465.0,2.0228663722809337,5.097401572334571
466.0,2.02276847585427,5.098314122570033
467.0,2.0226709659878153,5.099225711806807
468.0,2.0225738411465346,5.100136343059358
469.0,2.0224770998031323,5.10104601932757
470.0,2.0223807404380008,5.101954743596844
471.0,2.0222847615391704,5.1028625188381875
472.0,2.022189161602258,5.103769348008307
473.0,2.022093939130418,5.104675234049699
474.0,2.0219990926342923,5.105580179890738
475.0,2.021904620631962,5.106484188445768
476.0,2.0218105216488973,5.107387262615193
477.0,2.02171679421791,5.108289405285557
478.0,2.021623436879106,5.109190619329642
479.0,2.021530448179837,5.110090907606545
480.0,2.021437826674653,5.110990272961771
481.0,2.0213455709252557,5.111888718227312
482.0,2.021253679500454,5.112786246221736
483.0,2.0211621509761155,5.113682859750271
484.0,2.0210709839351217,5.1145785616048824
485.0,2.0209801769673232,5.115473354564364
486.0,2.0208897286694936,5.116367241394414
487.0,2.0207996376452866,5.117260224847716
488.0,2.0207099025051902,5.118152307664024
489.0,2.020620521866484,5.119043492570239
490.0,2.0205314943531945,5.119933782280489
491.0,2.0204428185960532,5.120823179496208
492.0,2.0203544932324533,5.121711686906214
493.0,2.0202665169064065,5.122599307186787
494.0,2.0201788882685023,5.123486043001746
495.0,2.020091605975865,5.124371897002524
496.0,2.020004668692112,5.125256871828245
497.0,2.019918075087314,5.1261409701058005
498.0,2.019831823837953,5.1270241944499215
499.0,2.0197459136268825,5.127906547463254
500.0,2.019660343143287,5.128788031736431
501.0,2.0195751110826423,5.12966864984815
502.0,2.019490216146675,5.130548404365238
503.0,2.019405657043324,5.13142729784273
504.0,2.019321432486703,5.132305332823938
505.0,2.0192375411970587,5.133182511840519
506.0,2.0191539819007347,5.13405883741255
507.0,2.0190707533301335,5.134934312048595
508.0,2.0189878542236777,5.135808938245774
509.0,2.018905283325773,5.1366827184898325
510.0,2.0188230393867705,5.137555655255209
511.0,2.0187411211629316,5.138427751005103
512.0,2.018659527416389,5.139299008191542
513.0,2.0185782569151125,5.140169429255449
514.0,2.018497308432871,5.141039016626708
515.0,2.0184166807491977,5.141907772724228
516.0,2.0183363726493555,5.142775699956012
517.0,2.0182563829243003,5.143642800719216
518.0,2.018176710370647,5.144509077400219
519.0,2.0180973537906346,5.145374532374683
520.0,2.0180183119920905,5.146239168007619
521.0,2.0179395837883987,5.1471029866534455
522.0,2.0178611679984644,5.147965990656055
523.0,2.017783063446681,5.1488281823488755
524.0,2.0177052689628954,5.149689564054929
525.0,2.0176277833823764,5.150550138086896
526.0,2.0175506055457815,5.15140990674717
527.0,2.0174737342991236,5.152268872327927
528.0,2.017397168493739,5.153127037111177
529.0,2.017320906986255,5.153984403368827
530.0,2.01724494863856,5.154840973362737
531.0,2.0171692923177678,5.155696749344783
532.0,2.01709393689619,5.156551733556911
533.0,2.0170188812513024,5.157405928231193
534.0,2.0169441242657156,5.15825933558989
535.0,2.016869664827143,5.159111957845504
536.0,2.0167955018283705,5.1599637972008345
537.0,2.016721634167228,5.160814855849037
538.0,2.0166480607465567,5.161665135973676
539.0,2.016574780474181,5.162514639748781
540.0,2.0165017922628783,5.163363369338899
541.0,2.0164290950303494,5.164211326899156
542.0,2.0163566876991905,5.165058514575299
543.0,2.0162845691968623,5.16590493450376
544.0,2.0162127384556627,5.166750588811705
545.0,2.016141194412698,5.167595479617086
546.0,2.016069936009855,5.168439609028694
547.0,2.0159989621937706,5.169282979146214
548.0,2.0159282719158074,5.170125592060269
549.0,2.0158578641320233,5.17096744985248
550.0,2.0157877378031452,5.171808554595511
551.0,2.0157178918945413,5.172648908353124
552.0,2.0156483253761937,5.173488513180223
553.0,2.0155790372226723,5.17432737112291
554.0,2.0155100264131076,5.175165484218532
555.0,2.015441291931164,5.176002854495728
556.0,2.015372832765014,5.176839483974483
557.0,2.015304647907311,5.17767537466617
558.0,2.0152367363551646,5.178510528573604
559.0,2.0151690971101144,5.179344947691085
560.0,2.015101729178104,5.18017863400445
561.0,2.0150346315694563,5.181011589491114
562.0,2.014967803298847,5.181843816120126
563.0,2.0149012433852813,5.182675315852204
564.0,2.0148349508520678,5.183506090639789
565.0,2.0147689247267944,5.1843361424270915
566.0,2.014703164041303,5.18516547315013
567.0,2.014637667831667,5.185994084736784
568.0,2.0145724351381644,5.186821979106832
569.0,2.0145074650052566,5.187649158172002
570.0,2.014442756481562,5.188475623836013
571.0,2.0143783086198352,5.189301377994616
572.0,2.01431412047694,5.190126422535646
573.0,2.01425019111383,5.190950759339054
574.0,2.0141865195955226,5.191774390276961
575.0,2.0141231049910764,5.192597317213692
576.0,2.014059946373569,5.193419542005826
577.0,2.013997042820075,5.194241066502231
578.0,2.013934393411642,5.195061892544112
579.0,2.013871997233269,5.195882021965049
580.0,2.013809853373884,5.196701456591037
581.0,2.013747960926323,5.197520198240533
582.0,2.0136863189873058,5.198338248724491
583.0,2.013624926657416,5.199155609846406
584.0,2.0135637830410804,5.19997228340235
585.0,2.013502887246544,5.200788271181018
586.0,2.013442238385853,5.201603574963762
587.0,2.01338183557483,5.202418196524634
588.0,2.013321677933056,5.2032321376304225
589.0,2.013261764583847,5.204045400040695
590.0,2.013202094654235,5.204857985507832
591.0,2.0131426672749466,5.2056698957770715
592.0,2.0130834815803835,5.206481132586539
593.0,2.013024536708601,5.2072916976672925
594.0,2.0129658318012877,5.208101592743356
595.0,2.012907366003748,5.208910819531759
596.0,2.0128491384648792,5.209719379742573
597.0,2.0127911483371537,5.210527275078948
598.0,2.012733394776598,5.211334507237149
599.0,2.0126758769427746,5.212141077906593
600.0,2.0126185939987615,5.212946988769884
601.0,2.0125615451111343,5.213752241502851
602.0,2.012504729449945,5.214556837774581
603.0,2.0124481461887065,5.215360779247458
604.0,2.0123917945043694,5.216164067577193
605.0,2.012335673577307,5.216966704412864
606.0,2.0122797825912953,5.217768691396949
607.0,2.012224120733494,5.218570030165358
608.0,2.0121686871944293,5.219370722347471
609.0,2.012113481167975,5.220170769566171
610.0,2.0120585018513344,5.220970173437877
611.0,2.0120037484450233,5.221768935572577
612.0,2.011949220152851,5.222567057573863
613.0,2.011894916181903,5.223364541038963
614.0,2.0118408357425235,5.224161387558777
615.0,2.0117869780482978,5.2249575987179036
616.0,2.0117333423160355,5.225753176094679
617.0,2.0116799277657527,5.226548121261207
618.0,2.0116267336206546,5.227342435783387
619.0,2.011573759107119,5.228136121220953
620.0,2.0115210034546798,5.228929179127501
621.0,2.0114684658960087,5.229721611050522
622.0,2.0114161456669,5.23051341853143
623.0,2.011364042006254,5.2313046031056
624.0,2.0113121541560592,5.232095166302391
625.0,2.0112604813613775,5.232885109645182
626.0,2.0112090228703265,5.233674434651403
627.0,2.0111577779340655,5.234463142832559
628.0,2.0111067458067766,5.235251235694268
629.0,2.0110559257456515,5.236038714736287
630.0,2.0110053170108735,5.236825581452539
631.0,2.0109549188656035,5.237611837331149
632.0,2.0109047305759633,5.2383974838544685
633.0,2.0108547514110207,5.239182522499107
634.0,2.010804980642773,5.239966954735959
635.0,2.0107554175461333,5.2407507820302355
636.0,2.0107060613989143,5.2415340058414905
637.0,2.0106569114818136,5.242316627623651
638.0,2.0106079670783976,5.2430986488250415
639.0,2.0105592274750883,5.243880070888419
640.0,2.010510691961147,5.244660895250993
641.0,2.010462359828661,5.24544112334446
642.0,2.010414230372527,5.2462207565950285
643.0,2.010366302890439,5.246999796423444
644.0,2.010318576682871,5.24777824424502
645.0,2.0102710510530657,5.248556101469663
646.0,2.010223725307018,5.249333369501898
647.0,2.010176598753461,5.2501100497409015
648.0,2.010129670703854,5.250886143580519
649.0,2.0100829404723655,5.2516616524093
650.0,2.010036407375862,5.252436577610517
651.0,2.009990070733892,5.253210920562196
652.0,2.0099439298686734,5.253984682637143
653.0,2.009897984105081,5.254757865202966
654.0,2.00985223277063,5.255530469622102
655.0,2.0098066751954646,5.256302497251846
656.0,2.009761310712345,5.2570739494443695
657.0,2.0097161386566325,5.257844827546753
658.0,2.0096711583662774,5.2586151329010065
659.0,2.009626369181806,5.259384866844093
660.0,2.009581770446306,5.260154030707959
661.0,2.009537361505416,5.2609226258195525
662.0,2.0094931417073107,5.261690653500851
663.0,2.0094491104026884,5.262458115068887
664.0,2.009405266944759,5.263225011835768
665.0,2.0093616106892305,5.263991345108703
666.0,2.0093181409942975,5.264757116190026
667.0,2.0092748572206274,5.265522326377219
668.0,2.009231758731349,5.266286976962937
669.0,2.00918884489204,5.26705106923503
670.0,2.0091461150707137,5.267814604476565
671.0,2.009103568637809,5.268577583965854
672.0,2.009061204966176,5.269340008976469
673.0,2.009019023431066,5.270101880777273
674.0,2.008977023410117,5.270863200632437
675.0,2.008935204283345,5.271623969801466
676.0,2.0088935654331292,5.272384189539218
