t,H,L
85.0,2.1163796113724036,4.627570259562831
86.0,2.11582884048809,4.629416771982245
87.0,2.1152814195978484,4.631256998689307
88.0,2.1147373183573768,4.633090991535184
89.0,2.114196506818815,4.634918801727499
90.0,2.1136589554239182,4.636740479840985
91.0,2.1131246349973734,4.638556075827913
92.0,2.1125935167402607,4.640365639028315
93.0,2.1120655722236528,4.642169218179988
94.0,2.1115407733823477,4.643966861428302
95.0,2.111019092508734,4.645758616335801
96.0,2.110500502246786,4.647544529891615
97.0,2.1099849755861793,4.649324648520681
98.0,2.109472485856535,4.651099018092775
99.0,2.108963006721776,4.652867683931368
100.0,2.1084565121746066,4.654630690822307
101.0,2.107952976531097,4.656388083022313
102.0,2.1074523744253852,4.658139904267327
103.0,2.1069546808044843,4.659886197780677
104.0,2.1064598709231928,4.661627006281094
105.0,2.1059679203391104,4.663362371990568
106.0,2.105478804907753,4.665092336642053
107.0,2.1049925007777652,4.66681694148702
108.0,2.104508984386228,4.668536227302863
109.0,2.1040282324540605,4.670250234400172
110.0,2.1035502219815103,4.671959002629856
111.0,2.103074930243737,4.673662571390131
112.0,2.1026023347864777,4.6753609796333855
113.0,2.1021324134217996,4.677054265872903
114.0,2.101665144223935,4.678742468189467
115.0,2.1012005055251985,4.680425624237837
116.0,2.1007384759119785,4.682103771253103
117.0,2.1002790342208115,4.683776946056927
118.0,2.0998221595345283,4.685445185063664
119.0,2.0993678311784745,4.687108524286368
120.0,2.0989160287168027,4.688766999342694
121.0,2.098466731948837,4.690420645460684
122.0,2.098019920905502,4.692069497484451
123.0,2.097575575845824,4.693713589879763
124.0,2.097133677253494,4.695352956739515
125.0,2.0966942058334967,4.696987631789115
126.0,2.0962571425088012,4.698617648391764
127.0,2.0958224684171145,4.700243039553642
128.0,2.095390164907694,4.701863837929004
129.0,2.094960213538218,4.703480075825186
130.0,2.0945325960717165,4.705091785207517
131.0,2.0941072944735533,4.706698997704148
132.0,2.0936842909084685,4.708301744610796
133.0,2.09326356773767,4.709900056895401
134.0,2.0928451075159806,4.711493965202705
135.0,2.092428892989036,4.713083499858753
136.0,2.092014907090531,4.714668690875307
137.0,2.091603132939518,4.7162495679541925
138.0,2.091193553837752,4.717826160491566
139.0,2.090786153267083,4.719398497582111
140.0,2.090380914886894,4.720966608023156
141.0,2.0899778225315857,4.722530520318733
142.0,2.0895768602081044,4.724090262683555
143.0,2.089178012093513,4.725645863046936
144.0,2.0887812625326045,4.727197349056637
145.0,2.0883865960355585,4.7287447480826525
146.0,2.0879939972756363,4.730288087220931
147.0,2.0876034510869164,4.731827393297031
148.0,2.0872149424620696,4.733362692869724
149.0,2.086828456550173,4.734894012234526
150.0,2.0864439786545588,4.736421377427181
151.0,2.0860614942307025,4.73794481422708
152.0,2.085680988884145,4.739464348160627
153.0,2.085302448368452,4.740980004504551
154.0,2.0849258585832056,4.742491808289157
155.0,2.0845512055720308,4.743999784301534
156.0,2.0841784755206554,4.745503957088703
157.0,2.0838076547550015,4.747004350960717
158.0,2.0834387297393104,4.748500989993712
159.0,2.083071687074296,4.749993898032905
160.0,2.0827065134953306,4.751483098695549
161.0,2.0823431958706613,4.752968615373838
162.0,2.0819817211996536,4.7544504712377655
163.0,2.081622076611065,4.755928689237937
164.0,2.0812642493613476,4.757403292108341
165.0,2.0809082268329764,4.758874302369073
166.0,2.0805539965328066,4.760341742329021
167.0,2.080201546090456,4.761805634088501
168.0,2.0798508632567154,4.7632659995418605
169.0,2.0795019359019813,4.764722860380036
170.0,2.0791547520147176,4.766176238093069
171.0,2.078809299699939,4.767626153972591
172.0,2.0784655671777212,4.769072629114263
173.0,2.078123542781731,4.77051568442018
174.0,2.077783214957783,4.771955340601234
175.0,2.0774445722624173,4.773391618179452
176.0,2.077107603361502,4.7748245374902885
177.0,2.0767722970288536,4.776254118684885
178.0,2.0764386421448817,4.7776803817322975
179.0,2.0761066276952556,4.77910334642169
180.0,2.075776242769589,4.780523032364491
181.0,2.075447476560147,4.781939458996527
182.0,2.0751203183605718,4.783352645580114
183.0,2.0747947575646295,4.784762611206118
184.0,2.0744707836649754,4.786169374795998
185.0,2.0741483862519376,4.7875729551038
186.0,2.0738275550123197,4.788973370718138
187.0,2.0735082797282223,4.7903706400641335
188.0,2.0731905502758816,4.791764781405335
189.0,2.072874356624525,4.793155812845603
190.0,2.072559688835246,4.794543752330974
191.0,2.0722465370598937,4.795928617651492
192.0,2.0719348915399807,4.797310426443013
193.0,2.071624742605606,4.79868919618899
194.0,2.0713160806743947,4.800064944222225
195.0,2.0710088962504543,4.801437687726597
196.0,2.0707031799233437,4.802807443738773
197.0,2.070398922367061,4.804174229149882
198.0,2.0700961143390426,4.805538060707172
199.0,2.0697947466791806,4.806898955015647
200.0,2.069494810308852,4.808256928539674
201.0,2.0691962962299626,4.809611997604567
202.0,2.0688991955240055,4.810964178398158
203.0,2.068603499351133,4.812313486972333
204.0,2.0683091989492413,4.813659939244557
205.0,2.0680162856330693,4.815003550999371
206.0,2.06772475079331,4.816344337889874
207.0,2.0674345858957346,4.817682315439177
208.0,2.0671457824803294,4.819017499041841
209.0,2.0668583321604443,4.820349903965302
210.0,2.066572226621955,4.821679545351258
211.0,2.0662874576224337,4.823006438217058
212.0,2.066004016990337,4.824330597457056
213.0,2.0657218966241997,4.825652037843958
214.0,2.065441088491844,4.826970774030139
215.0,2.065161584629597,4.8282868205489535
216.0,2.0648833771415207,4.829600191816022
217.0,2.0646064581986527,4.830910902130499
218.0,2.064330820038257,4.832218965676327
219.0,2.064056454963085,4.833524396523475
220.0,2.063783355340648,4.834827208629156
221.0,2.063511513602498,4.836127415839031
222.0,2.063240922243519,4.837425031888395
223.0,2.0629715738212293,4.838720070403349
224.0,2.062703460955092,4.840012544901959
225.0,2.062436576325834,4.841302468795391
226.0,2.062170912674778,4.84258985538904
227.0,2.061906462803179,4.843874717883642
228.0,2.0616432195715726,4.845157069376366
229.0,2.0613811758991316,4.8464369228618995
230.0,2.061120324763031,4.8477142912335145
231.0,2.060860659197821,4.84898918728412
232.0,2.0606021722948107,4.850261623707306
233.0,2.0603448572014558,4.8515316130983654
234.0,2.0600887071207596,4.85279916795531
235.0,2.0598337153106776,4.854064300679871
236.0,2.0595798750835326,4.855327023578486
237.0,2.059327179805437,4.85658734886327
238.0,2.059075622895721,4.857845288652985
239.0,2.058825197826373,4.859100854973984
240.0,2.05857589812148,4.86035405976115
241.0,2.0583277173566823,4.861604914858823
242.0,2.0580806491586316,4.862853432021716
243.0,2.0578346872044575,4.864099622915813
244.0,2.05758982522124,4.865343499119265
245.0,2.057346056985489,4.866585072123268
246.0,2.0571033763226323,4.86782435333293
247.0,2.0568617771065068,4.869061354068134
248.0,2.05662125325886,4.870296085564383
249.0,2.056381798748855,4.871528558973635
250.0,2.0561434075925837,4.872758785365134
251.0,2.0559060738525847,4.873986775726222
252.0,2.0556697916373685,4.87521254096315
253.0,2.0554345551009483,4.876436091901869
254.0,2.055200358442377,4.877657439288822
255.0,2.0549671959052893,4.878876593791716
256.0,2.054735061777451,4.880093566000293
257.0,2.054503950390312,4.8813083664270875
258.0,2.0542738561185665,4.882521005508174
259.0,2.0540447733797182,4.883731493603908
260.0,2.053816696633651,4.884939840999656
261.0,2.0535896203822053,4.886146057906519
262.0,2.053363539168758,4.887350154462044
263.0,2.0531384475778105,4.88855214073093
264.0,2.0529143402345786,4.889752026705724
265.0,2.0526912118045906,4.890949822307511
266.0,2.052469056993288,4.892145537386589
267.0,2.052247870545633,4.893339181723144
268.0,2.052027647245717,4.894530765027915
269.0,2.0518083819163797,4.895720296942847
270.0,2.051590069418829,4.89690778704174
271.0,2.051372704652265,4.89809324483089
272.0,2.0511562825535115,4.899276679749723
273.0,2.050940798096648,4.9004581011714174
274.0,2.050726246292652,4.901637518403526
275.0,2.050512622189039,4.902814940688585
276.0,2.0502999208695103,4.903990377204716
277.0,2.050088137453606,4.905163837066227
278.0,2.04987726709636,4.906335329324199
279.0,2.0496673049879597,4.907504862967073
280.0,2.04945824635341,4.908672446921221
281.0,2.049250086452201,4.909838090051521
282.0,2.0490428205779807,4.911001801161915
283.0,2.0488364440582294,4.912163588995972
284.0,2.0486309522539408,4.913323462237432
285.0,2.0484263405593035,4.914481429510757
286.0,2.04822260440139,4.915637499381662
287.0,2.0480197392398454,4.916791680357651
288.0,2.0478177405665834,4.917943980888543
289.0,2.047616603905483,4.91909440936699
290.0,2.047416324812091,4.920242974128993
291.0,2.047216898873326,4.921389683454406
292.0,2.0470183217071867,4.922534545567446
293.0,2.046820588962463,4.923677568637182
294.0,2.0466236963184534,4.924818760778033
295.0,2.04642763948468,4.9259581300502475
296.0,2.0462324142006114,4.927095684460391
297.0,2.046038016235389,4.928231431961815
298.0,2.045844441387551,4.929365380455129
299.0,2.045651685484768,4.9304975377886695
300.0,2.0454597443835723,4.931627911758951
301.0,2.0452686139690983,4.932756510111128
302.0,2.045078290154821,4.933883340539441
303.0,2.044888768882298,4.935008410687662
304.0,2.0447000461209184,4.936131728149536
305.0,2.044512117867648,4.9372533004692105
306.0,2.044324980146783,4.938373135141673
307.0,2.0441386290097023,4.939491239613172
308.0,2.0439530605346268,4.940607621281639
309.0,2.043768270826378,4.941722287497105
310.0,2.043584256016139,4.942835245562111
311.0,2.0434010122612225,4.9439465027321186
312.0,2.0432185357448356,4.945056066215911
313.0,2.0430368226758513,4.946163943175993
314.0,2.0428558692885814,4.947270140728983
315.0,2.0426756718425514,4.948374665946007
316.0,2.0424962266222777,4.949477525853083
317.0,2.042317529937048,4.950578727431501
318.0,2.0421395781207052,4.951678277618205
319.0,2.0419623675314296,4.952776183306165
320.0,2.041785894551528,4.953872451344747
321.0,2.041610155587223,4.954967088540079
322.0,2.041435147068445,4.9560601016554156
323.0,2.0412608654486246,4.957151497411492
324.0,2.041087307204492,4.958241282486885
325.0,2.0409144688358727,4.959329463518357
326.0,2.040742346865489,4.960416047101211
327.0,2.0405709378387633,4.961501039789629
328.0,2.0404002383236226,4.962584448097012
329.0,2.040230244910305,4.963666278496321
330.0,2.0400609542111705,4.964746537420408
331.0,2.0398923628605092,4.965825231262345
332.0,2.0397244675143575,4.966902366375751
333.0,2.039557264850311,4.9679779490751175
334.0,2.0393907515673413,4.969051985636122
335.0,2.0392249243856173,4.970124482295954
336.0,2.039059780046324,4.971195445253617
337.0,2.038895315311485,4.97226488067025
338.0,2.038731526963789,4.9733327946694255
339.0,2.038568411806414,4.974399193337459
340.0,2.0384059666628573,4.975464082723706
341.0,2.0382441883767646,4.976527468840862
342.0,2.038083073811762,4.9775893576652575
343.0,2.037922619851289,4.9786497551371465
344.0,2.037762823398435,4.979708667161001
345.0,2.0376036813757747,4.98076609960579
346.0,2.037445190725208,4.981822058305269
347.0,2.0372873484078,4.982876549058257
348.0,2.0371301514036224,4.983929577628913
349.0,2.036973596711597,4.984981149747015
350.0,2.036817681349342,4.986031271108225
351.0,2.0366624023530173,4.987079947374367
352.0,2.036507756777174,4.9881271841736865
353.0,2.0363537416946036,4.989172987101118
354.0,2.036200354196189,4.990217361718545
355.0,2.036047591390758,4.991260313555061
356.0,2.035895450404938,4.992301848107221
357.0,2.03574392838301,4.993341970839303
358.0,2.0355930224867684,4.994380687183552
359.0,2.0354427298953777,4.9954180025404336
360.0,2.035293047805234,4.996453922278876
361.0,2.0351439734298244,4.99748845173652
362.0,2.034995503999593,4.998521596219955
363.0,2.034847636761803,4.9995533610049625
364.0,2.034700368980402,5.000583751336751
365.0,2.034553697935891,5.001612772430191
366.0,2.034407620925191,5.002640429470048
367.0,2.0342621352615127,5.003666727611215
368.0,2.0341172382742276,5.004691671978935
369.0,2.0339729273087404,5.005715267669031
370.0,2.0338291997263624,5.006737519748132
371.0,2.033686052904186,5.007758433253887
372.0,2.033543484234959,5.008778013195193
373.0,2.0334014911269658,5.009796264552407
374.0,2.0332600710039004,5.010813192277564
375.0,2.0331192213047498,5.011828801294589
376.0,2.0329789394836726,5.012843096499509
377.0,2.032839223009882,5.013856082760661
378.0,2.0327000693675283,5.014867764918902
379.0,2.0325614760555815,5.015878147787814
380.0,2.0324234405877193,5.016887236153904
381.0,2.032285960492211,5.017895034776811
382.0,2.032149033311806,5.018901548389501
383.0,2.0320126566036225,5.019906781698468
384.0,2.031876827939035,5.02091073938393
385.0,2.0317415449035683,5.02191342610002
386.0,2.0316068050967857,5.022914846474982
387.0,2.0314726061321835,5.02391500511136
388.0,2.031338945637085,5.024913906586189
389.0,2.0312058212525335,5.025911555451179
390.0,2.0310732306331896,5.026907956232902
391.0,2.030941171447227,5.027903113432978
392.0,2.0308096413762304,5.028897031528252
393.0,2.030678638115094,5.029889714970978
394.0,2.0305481593719215,5.0308811681889996
395.0,2.030418202867925,5.031871395585921
396.0,2.0302887663373292,5.032860401541289
397.0,2.030159847527271,5.033848190410765
398.0,2.0300314441977036,5.034834766526294
399.0,2.029903554121302,5.035820134196279
400.0,2.029776175083367,5.03680429770575
401.0,2.02964930488173,5.03778726131653
402.0,2.0295229413266624,5.038769029267404
403.0,2.0293970822407803,5.039749605774282
404.0,2.029271725458955,5.040728995030362
405.0,2.0291468688282226,5.041707201206291
406.0,2.029022510207692,5.04268422845033
407.0,2.0288986474684583,5.043660080888507
408.0,2.0287752784935136,5.044634762624778
409.0,2.028652401177659,5.0456082777411835
410.0,2.02853001342742,5.046580630298002
411.0,2.0284081131609577,5.047551824333903
412.0,2.028286698307987,5.0485218638661
413.0,2.02816576680969,5.049490752890501
414.0,2.028045316618633,5.050458495381859
415.0,2.0279253456986854,5.051425095293918
416.0,2.027805852024936,5.05239055655956
417.0,2.027686833583611,5.053354883090955
418.0,2.027568288371997,5.054318078779696
419.0,2.0274502143983577,5.055280147496953
420.0,2.027332609681856,5.056241093093606
421.0,2.027215472252476,5.0572009194003895
422.0,2.027098800150945,5.058159630228032
423.0,2.026982591428657,5.059117229367394
424.0,2.026866844147596,5.060073720589602
425.0,2.0267515563802596,5.061029107646188
426.0,2.0266367262095866,5.061983394269222
427.0,2.0265223517288793,5.062936584171446
428.0,2.0264084310417325,5.063888681046405
429.0,2.02629496226196,5.064839688568582
430.0,2.026181943513521,5.065789610393522
431.0,2.0260693729304498,5.066738450157968
432.0,2.025957248656785,5.06768621147998
433.0,2.025845568846498,5.0686328979590725
434.0,2.0257343316634224,5.06957851317633
435.0,2.0256235352811878,5.070523060694538
436.0,2.0255131778831483,5.071466544058303
437.0,2.0254032576623158,5.072408966794179
438.0,2.0252937728212923,5.073350332410784
439.0,2.0251847215722028,5.074290644398923
440.0,2.02507610213663,5.075229906231709
441.0,2.0249679127455478,5.076168121364679
442.0,2.0248601516392557,5.077105293235911
443.0,2.024752817067316,5.078041425266141
444.0,2.0246459072884875,5.078976520858882
445.0,2.024539420570664,5.079910583400534
446.0,2.0244333551908107,5.080843616260498
447.0,2.024327709434902,5.081775622791292
448.0,2.0242224815978584,5.0827066063286575
449.0,2.0241176699834873,5.083636570191676
450.0,2.0240132729044205,5.084565517682875
451.0,2.023909288682055,5.085493452088337
452.0,2.0238057156464926,5.08642037667781
453.0,2.0237025521364815,5.087346294704814
454.0,2.023599796499356,5.088271209406742
455.0,2.0234974470909797,5.089195124004975
456.0,2.023395502275687,5.090118041704979
457.0,2.0232939604262263,5.091039965696412
458.0,2.0231928199237026,5.091960899153225
459.0,2.023092079157522,5.092880845233766
460.0,2.0229917365253347,5.093799807080879
461.0,2.0228917904329813,5.094717787822007
462.0,2.0227922392944357,5.095634790569289
463.0,2.0226930815317528,5.09655081841966
464.0,2.0225943155750126,5.097465874454949
465.0,2.0224959398622686,5.098379961741976
466.0,2.0223979528394924,5.0992930833326495
467.0,2.0223003529605235,5.1002052422640585
468.0,2.022203138687015,5.101116441558571
469.0,2.0221063084883824,5.102026684223929
470.0,2.022009860841753,5.102935973253335
471.0,2.0219137942319145,5.103844311625554
472.0,2.0218181071512635,5.104751702304998
473.0,2.021722798099757,5.105658148241821
474.0,2.021627865584861,5.106563652372007
475.0,2.0215333081215032,5.107468217617462
476.0,2.0214391242320215,5.108371846886101
477.0,2.021345312446118,5.109274543071938
478.0,2.0212518713008096,5.110176309055171
479.0,2.02115879934038,5.1110771477022725
480.0,2.0210660951163333,5.111977061866074
481.0,2.0209737571873463,5.112876054385849
482.0,2.0208817841192226,5.113774128087401
483.0,2.020790174484846,5.114671285783149
484.0,2.0206989268641338,5.115567530272204
485.0,2.020608039843993,5.116462864340463
486.0,2.0205175120182743,5.11735729076068
487.0,2.0204273419877277,5.118250812292555
488.0,2.0203375283599567,5.119143431682811
489.0,2.020248069749377,5.120035151665277
490.0,2.0201589647771705,5.120925974960968
491.0,2.020070212071243,5.121815904278158
492.0,2.0199818102661804,5.122704942312468
493.0,2.019893758003208,5.123593091746937
494.0,2.0198060539301452,5.124480355252101
495.0,2.019718696701367,5.12536673548607
496.0,2.0196316849777585,5.126252235094605
497.0,2.0195450174266774,5.127136856711193
498.0,2.0194586927219103,5.128020602957119
499.0,2.0193727095436333,5.128903476441546
500.0,2.019287066578371,5.129785479761584
501.0,2.019201762518958,5.130666615502366
502.0,2.0191167960644965,5.1315468862371185
503.0,2.01903216592032,5.132426294527235
504.0,2.018947870797951,5.133304842922349
505.0,2.018863909415065,5.1341825339604
506.0,2.0187802804954513,5.1350593701677125
507.0,2.018696982768973,5.135935354059057
508.0,2.0186140149715315,5.136810488137724
509.0,2.0185313758450274,5.137684774895592
510.0,2.018449064137324,5.138558216813199
511.0,2.01836707860221,5.139430816359805
512.0,2.018285417999363,5.140302575993461
513.0,2.018204081094312,5.141173498161081
514.0,2.018123066658403,5.1420435852985005
515.0,2.018042373468761,5.142912839830548
516.0,2.0179620003082572,5.143781264171109
517.0,2.017881945965471,5.144648860723188
518.0,2.017802209234655,5.145515631878978
519.0,2.017722788915703,5.146381580019921
520.0,2.0176436838141125,5.147246707516772
521.0,2.0175648927409515,5.148111016729664
522.0,2.017486414512825,5.148974510008166
523.0,2.0174082479518396,5.149837189691352
524.0,2.0173303918855727,5.150699058107856
525.0,2.0172528451470364,5.1515601175759365
526.0,2.0171756065746465,5.1524203704035365
527.0,2.0170986750121886,5.153279818888345
528.0,2.0170220493087863,5.154138465317854
529.0,2.0169457283188685,5.1549963119694215
530.0,2.016869710902138,5.155853361110328
531.0,2.016793995923538,5.156709614997835
532.0,2.0167185822532234,5.157565075879246
533.0,2.0166434687665267,5.158419745991959
534.0,2.0165686543439287,5.15927362756353
535.0,2.0164941378710273,5.160126722811724
536.0,2.016419918238506,5.160979033944577
537.0,2.016345994342105,5.161830563160447
538.0,2.01627236508259,5.162681312648074
539.0,2.0161990293657217,5.163531284586631
540.0,2.0161259861022285,5.164380481145782
541.0,2.0160532342077744,5.165228904485737
542.0,2.015980772602931,5.166076556757302
543.0,2.0159086002131477,5.166923440101938
544.0,2.015836715968724,5.167769556651809
545.0,2.0157651188047803,5.16861490852984
546.0,2.0156938076612287,5.169459497849765
547.0,2.0156227814827457,5.170303326716182
548.0,2.0155520392187443,5.171146397224605
549.0,2.0154815798233456,5.1719887114615135
550.0,2.0154114022553515,5.172830271504405
551.0,2.015341505478217,5.173671079421846
552.0,2.0152718884600236,5.1745111372735195
553.0,2.015202550173452,5.175350447110279
554.0,2.015133489595755,5.1761890109741975
555.0,2.015064705708731,5.177026830898613
556.0,2.0149961974986983,5.17786390890818
557.0,2.0149279639564672,5.178700247018921
558.0,2.014860004077316,5.17953584723827
559.0,2.0147923168609636,5.180370711565123
560.0,2.014724901311545,5.181204841989885
561.0,2.0146577564375847,5.182038240494516
562.0,2.014590881251972,5.182870909052582
563.0,2.0145242747719356,5.183702849629296
564.0,2.0144579360190193,5.18453406418157
565.0,2.0143918640190566,5.1853645546580545
566.0,2.014326057802146,5.186194322999191
567.0,2.014260516402627,5.187023371137254
568.0,2.014195238859056,5.187851700996394
569.0,2.014130224214182,5.188679314492685
570.0,2.0140654715149227,5.18950621353417
571.0,2.01400097981234,5.190332400020901
572.0,2.0139367481616177,5.191157875844986
573.0,2.013872775622038,5.191982642890634
574.0,2.013809061256957,5.192806703034194
575.0,2.0137456041337836,5.193630058144198
576.0,2.0136824033239544,5.194452710081408
577.0,2.0136194579029127,5.195274660698855
578.0,2.013556766950085,5.196095911841882
579.0,2.013494329548859,5.196916465348185
580.0,2.0134321447865613,5.197736323047855
581.0,2.0133702117544345,5.1985554867634205
582.0,2.0133085295476167,5.199373958309885
583.0,2.013247097265119,5.200191739494771
584.0,2.0131859140098025,5.20100883211816
585.0,2.013124978888359,5.20182523797273
586.0,2.0130642910112893,5.202640958843798
587.0,2.01300384949288,5.203455996509358
588.0,2.012943653451184,5.204270352740121
589.0,2.012883702008001,5.205084029299554
590.0,2.012823994288853,5.205897027943919
591.0,2.0127645294229675,5.206709350422312
592.0,2.012705306543254,5.207520998476697
593.0,2.0126463247862856,5.2083319738419505
594.0,2.0125875832922784,5.209142278245896
595.0,2.012529081205071,5.2099519134093395
596.0,2.0124708176721042,5.210760881046111
597.0,2.012412791844403,5.211569182863099
598.0,2.012355002876554,5.212376820560286
599.0,2.012297449926689,5.213183795830789
600.0,2.0122401321564642,5.21399011036089
601.0,2.01218304873104,5.214795765830079
602.0,2.0121261988190633,5.215600763911084
603.0,2.012069581592648,5.21640510626991
604.0,2.0120131962273566,5.217208794565872
605.0,2.0119570419021797,5.218011830451631
606.0,2.01190111779952,5.2188142155732296
607.0,2.0118454231051714,5.219615951570126
608.0,2.011789957008303,5.220417040075229
609.0,2.0117347187014385,5.22121748271493
610.0,2.011679707380439,5.222017281109139
611.0,2.0116249222444864,5.222816436871319
612.0,2.011570362496063,5.223614951608517
613.0,2.011516027340935,5.224412826921401
614.0,2.011461915988136,5.225210064404287
615.0,2.0114080276499475,5.226006665645179
616.0,2.0113543615418825,5.226802632225797
617.0,2.0113009168826674,5.227597965721611
618.0,2.0112476928942264,5.228392667701873
619.0,2.0111946888016634,5.229186739729648
620.0,2.0111419038332445,5.229980183361848
621.0,2.011089337220382,5.230773000149262
622.0,2.011036988197618,5.231565191636588
623.0,2.0109848560026067,5.232356759362465
624.0,2.0109329398760987,5.2331477048595
625.0,2.010881239061924,5.233938029654307
626.0,2.0108297528069765,5.234727735267526
627.0,2.0107784803611977,5.2355168232138665
628.0,2.010727420977559,5.236305295002127
629.0,2.0106765739120487,5.237093152135231
630.0,2.0106259384236527,5.2378803961102545
631.0,2.010575513774342,5.2386670284184556
632.0,2.0105252992290548,5.239453050545305
633.0,2.0104752940556816,5.240238463970516
634.0,2.01042549752505,5.241023270168071
635.0,2.01037590891091,5.241807470606254
636.0,2.010326527489916,5.242591066747674
637.0,2.010277352541615,5.243374060049299
638.0,2.0102283833484296,5.244156451962483
639.0,2.0101796191956436,5.244938243932991
640.0,2.0101310593713873,5.245719437401029
641.0,2.010082703166622,5.246500033801277
642.0,2.010034549875126,5.247280034562906
643.0,2.00998659879348,5.248059441109616
644.0,2.0099388492210526,5.248838254859655
645.0,2.0098913004599845,5.249616477225852
646.0,2.009843951815177,5.250394109615642
647.0,2.009796802594275,5.251171153431092
648.0,2.0097498521076558,5.251947610068928
649.0,2.009703099668411,5.252723480920563
650.0,2.0096565445923367,5.253498767372122
651.0,2.009610186197917,5.254273470804466
652.0,2.0095640238063117,5.255047592593224
653.0,2.0095180567413418,5.255821134108811
654.0,2.009472284329476,5.256594096716462
655.0,2.0094267058998176,5.257366481776251
656.0,2.0093813207840907,5.258138290643118
657.0,2.009336128316627,5.2589095246668975
658.0,2.0092911278343517,5.259680185192339
659.0,2.009246318676773,5.260450273559134
660.0,2.0092017001859657,5.261219791101942
661.0,2.00915727170656,5.261988739150412
662.0,2.0091130325857285,5.262757119029209
663.0,2.009068982173173,5.26352493205804
664.0,2.0090251198211124,5.264292179551674
665.0,2.0089814448842684,5.265058862819968
666.0,2.008937956719855,5.265824983167892
667.0,2.0088946546875643,5.266590541895552
668.0,2.008851538149555,5.267355540298213
669.0,2.0088086064704402,5.268119979666321
670.0,2.0087658590172737,5.268883861285531
671.0,2.0087232951595393,5.269647186436725
672.0,2.0086809142691386,5.270409956396038
673.0,2.008638715720378,5.27117217243488
674.0,2.008596698889957,5.271933835819957
675.0,2.0085548631569563,5.2726949478132985
676.0,2.008513207902827,5.273455509672275
677.0,2.008471732511378,5.274215522649623
