t,H,L
155.0,1.7107275482049444,5.431767017132284
156.0,1.71091980024516,5.43171492859689
157.0,1.7111119753033335,5.431662853431979
158.0,1.7113040733759977,5.431610791641126
159.0,1.711496094459687,5.431558743227905
160.0,1.7116880385509377,5.431506708195881
161.0,1.7118799056462868,5.431454686548617
162.0,1.712071695742274,5.431402678289667
163.0,1.7122634088354398,5.431350683422585
164.0,1.712455044922327,5.431298701950915
165.0,1.7126466039994797,5.431246733878198
166.0,1.7128380860634431,5.431194779207969
167.0,1.7130294911107649,5.431142837943758
168.0,1.7132208191379938,5.43109091008909
169.0,1.7134120701416806,5.431038995647483
170.0,1.7136032441183773,5.430987094622452
171.0,1.7137943410646377,5.430935207017506
172.0,1.7139853609770173,5.430883332836148
173.0,1.7141763038520732,5.430831472081875
174.0,1.7143671696863643,5.430779624758182
175.0,1.7145579584764508,5.430727790868556
176.0,1.7147486702188948,5.430675970416477
177.0,1.7149393049102601,5.430624163405423
178.0,1.715129862547112,5.430572369838866
179.0,1.7153203431260178,5.43052058972027
180.0,1.715510746643546,5.430468823053098
181.0,1.715701073096267,5.430417069840804
182.0,1.7158913224807526,5.430365330086837
183.0,1.716081494793577,5.430313603794644
184.0,1.7162715900313152,5.430261890967661
185.0,1.7164616081905446,5.430210191609325
186.0,1.7166515492678438,5.430158505723062
187.0,1.7168414132597933,5.430106833312296
188.0,1.7170312001629755,5.430055174380444
189.0,1.717220909973974,5.430003528930918
190.0,1.7174105426893744,5.4299518969671245
191.0,1.7176000983057642,5.4299002784924655
192.0,1.7177895768197322,5.429848673510336
193.0,1.7179789782278692,5.429797082024127
194.0,1.7181683025267673,5.429745504037222
195.0,1.718357549713021,5.429693939553002
196.0,1.718546719783226,5.42964238857484
197.0,1.7187358127339798,5.429590851106105
198.0,1.718924828561882,5.4295393271501595
199.0,1.719113767263533,5.4294878167103615
200.0,1.7193026288355362,5.429436319790063
201.0,1.7194914132744958,5.42938483639261
202.0,1.7196801205770182,5.429333366521344
203.0,1.7198687507397115,5.4292819101796
204.0,1.720057303759185,5.429230467370709
205.0,1.7202457796320507,5.4291790380979945
206.0,1.7204341783549215,5.429127622364777
207.0,1.7206224999244126,5.429076220174368
208.0,1.7208107443371408,5.429024831530077
209.0,1.7209989115897244,5.428973456435205
210.0,1.721187001678784,5.42892209489305
211.0,1.7213750146009414,5.428870746906902
212.0,1.7215629503528207,5.428819412480049
213.0,1.7217508089310474,5.428768091615769
214.0,1.7219385903322488,5.428716784317337
215.0,1.7221262945530544,5.428665490588022
216.0,1.722313921590095,5.428614210431088
217.0,1.7225014714400035,5.428562943849792
218.0,1.7226889440994144,5.428511690847388
219.0,1.722876339564964,5.42846045142712
220.0,1.7230636578332905,5.428409225592231
221.0,1.723250898901034,5.428358013345957
222.0,1.7234380627648362,5.428306814691525
223.0,1.7236251494213408,5.428255629632162
224.0,1.7238121588671933,5.428204458171084
225.0,1.7239990910990408,5.428153300311506
226.0,1.7241859461135323,5.428102156056634
227.0,1.7243727239073188,5.428051025409671
228.0,1.724559424477053,5.427999908373811
229.0,1.7247460478193894,5.427948804952245
230.0,1.7249325939309845,5.427897715148158
231.0,1.7251190628084965,5.427846638964729
232.0,1.7253054544485853,5.427795576405131
233.0,1.725491768847913,5.427744527472532
234.0,1.7256780060031434,5.427693492170093
235.0,1.725864165910942,5.42764247050097
236.0,1.7260502485679763,5.427591462468316
237.0,1.7262362539709157,5.427540468075272
238.0,1.7264221821164316,5.427489487324981
239.0,1.7266080330011968,5.427438520220574
240.0,1.7267938066218862,5.427387566765178
241.0,1.7269795029751767,5.4273366269619165
242.0,1.727165122057747,5.427285700813905
243.0,1.7273506638662777,5.427234788324254
244.0,1.727536128397451,5.427183889496068
245.0,1.7277215156479517,5.427133004332446
246.0,1.7279068256144658,5.427082132836481
247.0,1.7280920582936814,5.42703127501126
248.0,1.7282772136822884,5.426980430859866
249.0,1.7284622917769787,5.426929600385374
250.0,1.7286472925744465,5.426878783590853
251.0,1.7288322160713872,5.426827980479368
252.0,1.7290170622644985,5.426777191053978
253.0,1.72920183115048,5.426726415317736
254.0,1.729386522726033,5.426675653273688
255.0,1.729571136987861,5.426624904924875
256.0,1.7297556739326694,5.426574170274332
257.0,1.7299401335571654,5.426523449325089
258.0,1.730124515858058,5.426472742080168
259.0,1.7303088208320585,5.426422048542589
260.0,1.73049304847588,5.426371368715363
261.0,1.7306771987862373,5.426320702601495
262.0,1.7308612717598473,5.426270050203986
263.0,1.731045267393429,5.42621941152583
264.0,1.731229185683703,5.426168786570016
265.0,1.7314130266273924,5.426118175339526
266.0,1.7315967902212217,5.426067577837337
267.0,1.7317804764619176,5.426016994066419
268.0,1.7319640853462088,5.425966424029738
269.0,1.7321476168708259,5.425915867730253
270.0,1.7323310710325015,5.425865325170916
271.0,1.7325144478279701,5.4258147963546755
272.0,1.7326977472539684,5.425764281284472
273.0,1.7328809693072347,5.425713779963242
274.0,1.7330641139845095,5.425663292393913
275.0,1.7332471812825354,5.425612818579409
276.0,1.7334301711980569,5.425562358522648
277.0,1.7336130837278203,5.4255119122265425
278.0,1.7337959188685743,5.425461479693997
279.0,1.7339786766170693,5.425411060927911
280.0,1.7341613569700576,5.42536065593118
281.0,1.7343439599242938,5.42531026470669
282.0,1.7345264854765345,5.425259887257324
283.0,1.7347089336235382,5.425209523585957
284.0,1.734891304362065,5.42515917369546
285.0,1.735073597688878,5.425108837588695
286.0,1.7352558136007414,5.425058515268522
287.0,1.7354379520944219,5.425008206737791
288.0,1.7356200131666881,5.42495791199935
289.0,1.7358019968143106,5.424907631056037
290.0,1.7359839030340622,5.424857363910687
291.0,1.7361657318227175,5.424807110566127
292.0,1.7363474831770533,5.42475687102518
293.0,1.7365291570938486,5.424706645290661
294.0,1.736710753569884,5.424656433365381
295.0,1.7368922726019425,5.424606235252141
296.0,1.737073714186809,5.424556050953741
297.0,1.7372550783212706,5.424505880472972
298.0,1.7374363650021165,5.424455723812619
299.0,1.7376175742261377,5.424405580975462
300.0,1.7377987059901274,5.424355451964274
301.0,1.737979760290881,5.424305336781823
302.0,1.738160737125196,5.42425523543087
303.0,1.7383416364898716,5.42420514791417
304.0,1.7385224583817096,5.424155074234473
305.0,1.7387032027975133,5.42410501439452
306.0,1.7388838697340887,5.42405496839705
307.0,1.7390644591882436,5.424004936244792
308.0,1.7392449711567877,5.423954917940471
309.0,1.739425405636533,5.4239049134868065
310.0,1.7396057626242938,5.42385492288651
311.0,1.7397860421168863,5.423804946142288
312.0,1.7399662441111285,5.42375498325684
313.0,1.7401463686038412,5.423705034232861
314.0,1.7403264155918468,5.423655099073039
315.0,1.74050638507197,5.423605177780054
316.0,1.7406862770410376,5.423555270356583
317.0,1.7408660914958785,5.423505376805295
318.0,1.7410458284333237,5.423455497128853
319.0,1.7412254878502063,5.423405631329914
320.0,1.7414050697433616,5.423355779411129
321.0,1.7415845741096272,5.423305941375142
322.0,1.7417640009458426,5.423256117224592
323.0,1.7419433502488495,5.423206306962111
324.0,1.742122622015492,5.423156510590325
325.0,1.7423018162426158,5.423106728111854
326.0,1.7424809329270694,5.423056959529312
327.0,1.742659972065703,5.423007204845305
328.0,1.742838933655369,5.422957464062435
329.0,1.743017817692922,5.422907737183297
330.0,1.7431966241752193,5.42285802421048
331.0,1.7433753530991194,5.422808325146565
332.0,1.7435540044614837,5.422758639994129
333.0,1.7437325782591755,5.4227089687557415
334.0,1.7439110744890605,5.422659311433967
335.0,1.7440894931480062,5.422609668031362
336.0,1.7442678342328826,5.422560038550479
337.0,1.7444460977405618,5.422510422993862
338.0,1.744624283667918,5.422460821364049
339.0,1.7448023920118279,5.422411233663572
340.0,1.74498042276917,5.422361659894959
341.0,1.7451583759368254,5.4223121000607275
342.0,1.745336251511677,5.422262554163392
343.0,1.7455140494906103,5.42221302220546
344.0,1.7456917698705126,5.422163504189431
345.0,1.7458694126482737,5.4221140001178
346.0,1.7460469778207857,5.422064509993055
347.0,1.7462244653849428,5.422015033817678
348.0,1.7464018753376414,5.421965571594144
349.0,1.7465792076757798,5.421916123324922
350.0,1.7467564623962593,5.421866689012476
351.0,1.7469336394959827,5.421817268659262
352.0,1.7471107389718556,5.421767862267729
353.0,1.7472877608207855,5.421718469840322
354.0,1.747464705039682,5.421669091379476
355.0,1.7476415716254576,5.4216197268876245
356.0,1.7478183605750264,5.421570376367191
357.0,1.747995071885305,5.421521039820593
358.0,1.7481717055532122,5.421471717250244
359.0,1.7483482615756691,5.421422408658548
360.0,1.7485247399495993,5.421373114047904
361.0,1.7487011406719284,5.421323833420705
362.0,1.748877463739584,5.421274566779338
363.0,1.7490537091494966,5.421225314126181
364.0,1.7492298768985985,5.421176075463608
365.0,1.7494059669838247,5.4211268507939865
366.0,1.749581979402112,5.421077640119677
367.0,1.7497579141503996,5.421028443443032
368.0,1.7499337712256293,5.420979260766401
369.0,1.750109550624745,5.420930092092124
370.0,1.750285252344693,5.420880937422536
371.0,1.7504608763824216,5.420831796759966
372.0,1.7506364227348816,5.4207826701067345
373.0,1.7508118913990263,5.420733557465157
374.0,1.750987282371811,5.420684458837543
375.0,1.7511625956501933,5.420635374226194
376.0,1.7513378312311334,5.4205863036334065
377.0,1.7515129891115937,5.420537247061469
378.0,1.751688069288539,5.420488204512666
379.0,1.751863071758936,5.420439175989273
380.0,1.7520379965197543,5.420390161493559
381.0,1.7522128435679656,5.420341161027789
382.0,1.7523876129005438,5.420292174594219
383.0,1.7525623045144652,5.420243202195099
384.0,1.7527369184067085,5.420194243832674
385.0,1.752911454574255,5.420145299509179
386.0,1.753085913014088,5.4200963692268465
387.0,1.753260293723193,5.420047452987901
388.0,1.753434596698558,5.419998550794559
389.0,1.753608821937174,5.4199496626490316
390.0,1.7537829694360332,5.419900788553524
391.0,1.753957039192131,5.419851928510234
392.0,1.7541310312024652,5.419803082521352
393.0,1.7543049454640354,5.419754250589065
394.0,1.7544787819738439,5.41970543271555
395.0,1.7546525407288955,5.419656628902978
396.0,1.7548262217261972,5.419607839153516
397.0,1.7549998249627585,5.41955906346932
398.0,1.755173350435591,5.419510301852544
399.0,1.7553467981417092,5.4194615543053315
400.0,1.7555201680781294,5.419412820829822
401.0,1.7556934602418706,5.419364101428148
402.0,1.7558666746299543,5.4193153961024345
403.0,1.7560398112394042,5.4192667048548
404.0,1.7562128700672468,5.419218027687357
405.0,1.7563858511105104,5.419169364602212
406.0,1.756558754366226,5.419120715601462
407.0,1.7567315798314271,5.419072080687201
408.0,1.7569043275031495,5.4190234598615135
409.0,1.7570769973784315,5.418974853126479
410.0,1.7572495894543139,5.418926260484169
411.0,1.7574221037278395,5.41887768193665
412.0,1.757594540196054,5.4188291174859815
413.0,1.7577668988560056,5.418780567134215
414.0,1.7579391797047443,5.418732030883396
415.0,1.7581113827393233,5.418683508735564
416.0,1.7582835079567978,5.41863500069275
417.0,1.7584555553542256,5.418586506756981
418.0,1.7586275249286667,5.418538026930275
419.0,1.7587994166771839,5.418489561214645
420.0,1.7589712305968421,5.418441109612095
421.0,1.7591429666847092,5.418392672124625
422.0,1.7593146249378548,5.418344248754227
423.0,1.7594862053533518,5.418295839502886
424.0,1.759657707928275,5.4182474443725805
425.0,1.7598291326597015,5.418199063365282
426.0,1.7600004795447115,5.418150696482956
427.0,1.7601717485803874,5.418102343727561
428.0,1.760342939763814,5.418054005101048
429.0,1.7605140530920784,5.418005680605362
430.0,1.7606850885622707,5.4179573702424415
431.0,1.760856046171483,5.417909074014217
432.0,1.7610269259168103,5.417860791922614
433.0,1.7611977277953499,5.417812523969549
434.0,1.7613684518042014,5.417764270156935
435.0,1.7615390979404673,5.417716030486675
436.0,1.7617096662012521,5.417667804960666
437.0,1.7618801565836635,5.417619593580799
438.0,1.762050569084811,5.417571396348958
439.0,1.762220903701807,5.41752321326702
440.0,1.7623911604317666,5.417475044336856
441.0,1.7625613392718067,5.4174268895603275
442.0,1.7627314402190475,5.417378748939292
443.0,1.7629014632706115,5.4173306224756
444.0,1.7630714084236234,5.417282510171094
445.0,1.763241275675211,5.41723441202761
446.0,1.7634110650225039,5.417186328046977
447.0,1.7635807764626348,5.417138258231018
448.0,1.763750409992739,5.417090202581549
449.0,1.763919965609954,5.417042161100377
450.0,1.7640894433114198,5.416994133789305
451.0,1.7642588430942794,5.416946120650128
452.0,1.764428164955678,5.416898121684635
453.0,1.7645974088927634,5.416850136894605
454.0,1.7647665749026862,5.416802166281815
455.0,1.7649356629825992,5.416754209848031
456.0,1.7651046731296578,5.416706267595013
457.0,1.7652736053410203,5.416658339524517
458.0,1.7654424596138474,5.416610425638288
459.0,1.7656112359453022,5.416562525938066
460.0,1.7657799343325506,5.416514640425586
461.0,1.7659485547727611,5.416466769102572
462.0,1.7661170972631046,5.4164189119707435
463.0,1.7662855618007547,5.416371069031814
464.0,1.7664539483828876,5.416323240287488
465.0,1.766622257006682,5.416275425739465
466.0,1.7667904876693195,5.416227625389435
467.0,1.7669586403679838,5.416179839239083
468.0,1.7671267150998615,5.416132067290088
469.0,1.7672947118621418,5.41608430954412
470.0,1.7674626306520165,5.416036566002842
471.0,1.76763047146668,5.415988836667911
472.0,1.7677982343033292,5.415941121540978
473.0,1.767965919159164,5.415893420623685
474.0,1.7681335260313862,5.415845733917668
475.0,1.768301054917201,5.415798061424556
476.0,1.7684685058138156,5.415750403145971
477.0,1.7686358787184406,5.415702759083528
478.0,1.7688031736282883,5.415655129238835
479.0,1.7689703905405743,5.415607513613493
480.0,1.7691375294525165,5.415559912209096
481.0,1.7693045903613358,5.415512325027231
482.0,1.7694715732642554,5.415464752069477
483.0,1.769638478158501,5.415417193337409
484.0,1.7698053050413016,5.415369648832591
485.0,1.7699720539098882,5.415322118556584
486.0,1.7701387247614948,5.415274602510938
487.0,1.770305317593358,5.4152271006972
488.0,1.7704718324027173,5.415179613116906
489.0,1.7706382691868143,5.415132139771588
490.0,1.7708046279428935,5.415084680662769
491.0,1.7709709086682024,5.415037235791966
492.0,1.7711371113599907,5.4149898051606895
493.0,1.7713032360155112,5.414942388770441
494.0,1.7714692826320189,5.414894986622716
495.0,1.771635251206772,5.414847598719004
496.0,1.771801141737031,5.4148002250607865
497.0,1.7719669542200593,5.414752865649537
498.0,1.772132688653123,5.414705520486723
499.0,1.7722983450334908,5.414658189573805
500.0,1.772463923358434,5.4146108729122355
501.0,1.772629423625227,5.414563570503462
502.0,1.7727948458311462,5.414516282348922
503.0,1.7729601899734715,5.414469008450048
504.0,1.7731254560494851,5.414421748808265
505.0,1.773290644056472,5.41437450342499
506.0,1.7734557539917195,5.414327272301634
507.0,1.7736207858525184,5.414280055439599
508.0,1.7737857396361616,5.414232852840284
509.0,1.773950615339945,5.414185664505076
510.0,1.774115412961167,5.414138490435357
511.0,1.7742801324971291,5.414091330632503
512.0,1.7744447739451352,5.414044185097881
513.0,1.7746093373024923,5.413997053832851
514.0,1.7747738225665095,5.413949936838768
515.0,1.7749382297344993,5.4139028341169775
516.0,1.7751025588037768,5.413855745668818
517.0,1.7752668097716595,5.413808671495623
518.0,1.775430982635468,5.413761611598716
519.0,1.7755950773925255,5.413714565979415
520.0,1.775759094040158,5.413667534639031
521.0,1.7759230325756943,5.413620517578867
522.0,1.776086892996466,5.413573514800218
523.0,1.776250675299807,5.413526526304374
524.0,1.7764143794830547,5.413479552092617
525.0,1.776578005543549,5.41343259216622
526.0,1.7767415534786322,5.413385646526453
527.0,1.7769050232856498,5.413338715174573
528.0,1.77706841496195,5.413291798111835
529.0,1.7772317285048835,5.413244895339485
530.0,1.7773949639118043,5.413198006858759
531.0,1.7775581211800688,5.413151132670891
532.0,1.7777212003070364,5.413104272777104
533.0,1.777884201290069,5.413057427178614
534.0,1.7780471241265317,5.413010595876631
535.0,1.778209968813792,5.412963778872357
536.0,1.7783727353492205,5.412916976166988
537.0,1.7785354237301905,5.412870187761712
538.0,1.778698033954078,5.4128234136577085
539.0,1.7788605660182621,5.4127766538561515
540.0,1.7790230199201245,5.412729908358207
541.0,1.7791853956570494,5.412683177165033
542.0,1.7793476932264245,5.412636460277782
543.0,1.77950991262564,5.4125897576975985
544.0,1.7796720538520887,5.4125430694256185
545.0,1.7798341169031666,5.412496395462973
546.0,1.7799961017762724,5.412449735810783
547.0,1.7801580084688076,5.412403090470163
548.0,1.7803198369781763,5.412356459442223
549.0,1.780481587301786,5.412309842728062
550.0,1.7806432594370467,5.412263240328774
551.0,1.7808048533813712,5.412216652245445
552.0,1.780966369132175,5.4121700784791535
553.0,1.781127806686877,5.41212351903097
554.0,1.7812891660428984,5.41207697390196
555.0,1.7814504471976635,5.412030443093179
556.0,1.7816116501485997,5.411983926605676
557.0,1.7817727748931367,5.411937424440493
558.0,1.7819338214287075,5.411890936598667
559.0,1.7820947897527477,5.411844463081223
560.0,1.782255679862696,5.411798003889181
561.0,1.7824164917559941,5.411751559023554
562.0,1.782577225430086,5.411705128485348
563.0,1.782737880882419,5.41165871227556
564.0,1.7828984581104435,5.411612310395181
565.0,1.7830589571116122,5.411565922845194
566.0,1.7832193778833811,5.4115195496265756
567.0,1.783379720423209,5.411473190740294
568.0,1.7835399847285573,5.411426846187309
569.0,1.783700170796891,5.411380515968576
570.0,1.7838602786256772,5.41133420008504
571.0,1.7840203082123864,5.411287898537641
572.0,1.784180259554492,5.411241611327311
573.0,1.78434013264947,5.411195338454973
574.0,1.7844999274947995,5.411149079921544
575.0,1.7846596440879625,5.411102835727934
576.0,1.784819282426444,5.411056605875044
577.0,1.7849788425077315,5.411010390363769
578.0,1.7851383243293162,5.410964189194996
579.0,1.7852977278886915,5.4109180023696055
580.0,1.785457053183354,5.410871829888468
581.0,1.7856163002108034,5.410825671752451
582.0,1.7857754689685421,5.41077952796241
583.0,1.7859345594540754,5.410733398519195
584.0,1.7860935716649118,5.410687283423649
585.0,1.7862525055985623,5.410641182676607
586.0,1.7864113612525414,5.410595096278898
587.0,1.786570138624366,5.41054902423134
588.0,1.7867288377115564,5.4105029665347475
589.0,1.7868874585116357,5.410456923189925
590.0,1.7870460010221296,5.410410894197671
591.0,1.7872044652405674,5.4103648795587755
592.0,1.7873628511644808,5.410318879274021
593.0,1.7875211587914046,5.4102728933441835
594.0,1.7876793881188768,5.410226921770031
595.0,1.7878375391444383,5.410180964552323
596.0,1.7879956118656328,5.410135021691813
597.0,1.788153606280007,5.410089093189248
598.0,1.7883115223851107,5.410043179045364
599.0,1.7884693601784967,5.409997279260893
600.0,1.7886271196577204,5.4099513938365575
601.0,1.7887848008203406,5.409905522773073
602.0,1.7889424036639192,5.4098596660711475
603.0,1.7890999281860205,5.409813823731482
604.0,1.7892573743842124,5.409767995754769
605.0,1.7894147422560653,5.409722182141694
606.0,1.789572031799153,5.409676382892935
607.0,1.789729243011052,5.409630598009163
608.0,1.7898863758893422,5.40958482749104
609.0,1.790043430431606,5.409539071339222
610.0,1.790200406635429,5.409493329554357
611.0,1.7903573044983998,5.409447602137084
612.0,1.7905141240181102,5.409401889088038
613.0,1.7906708651921548,5.409356190407842
614.0,1.7908275280181314,5.409310506097116
615.0,1.7909841124936408,5.409264836156468
616.0,1.7911406186162864,5.4092191805865015
617.0,1.7912970463836753,5.409173539387812
618.0,1.791453395793417,5.409127912560986
619.0,1.7916096668431243,5.409082300106603
620.0,1.7917658595304133,5.409036702025237
621.0,1.7919219738529029,5.40899111831745
622.0,1.792078009808215,5.4089455489838025
623.0,1.7922339673939744,5.408899994024842
624.0,1.7923898466078092,5.408854453441111
625.0,1.7925456474473505,5.408808927233144
626.0,1.7927013699102323,5.408763415401467
627.0,1.792857013994092,5.408717917946601
628.0,1.7930125796965697,5.408672434869055
629.0,1.7931680670153085,5.408626966169335
630.0,1.793323475947955,5.408581511847936
631.0,1.7934788064921585,5.408536071905348
632.0,1.7936340586455712,5.4084906463420515
633.0,1.793789232405849,5.40844523515852
634.0,1.7939443277706504,5.408399838355219
635.0,1.794099344737637,5.408354455932608
636.0,1.7942542833044735,5.408309087891137
637.0,1.7944091434688276,5.408263734231249
638.0,1.7945639252283705,5.40821839495338
639.0,1.7947186285807761,5.4081730700579564
640.0,1.7948732535237215,5.408127759545399
641.0,1.7950278000548867,5.408082463416122
642.0,1.7951822681719551,5.408037181670528
643.0,1.795336657872613,5.407991914309014
644.0,1.79549096915455,5.407946661331971
645.0,1.7956452020154583,5.40790142273978
646.0,1.7957993564530337,5.407856198532815
647.0,1.7959534324649749,5.407810988711443
648.0,1.7961074300489839,5.407765793276022
649.0,1.7962613492027655,5.407720612226904
650.0,1.7964151899240277,5.407675445564433
651.0,1.796568952210482,5.4076302932889435
652.0,1.7967226360598423,5.407585155400764
653.0,1.7968762414698263,5.407540031900216
654.0,1.7970297684381544,5.4074949227876115
655.0,1.7971832169625503,5.407449828063255
656.0,1.7973365870407407,5.407404747727445
657.0,1.7974898786704556,5.40735968178047
658.0,1.7976430918494282,5.407314630222613
659.0,1.7977962265753944,5.4072695930541474
660.0,1.7979492828460937,5.40722457027534
661.0,1.7981022606592685,5.40717956188645
662.0,1.7982551600126644,5.407134567887729
663.0,1.79840798090403,5.407089588279419
664.0,1.7985607233311174,5.407044623061757
665.0,1.7987133872916814,5.40699967223497
666.0,1.7988659727834804,5.406954735799278
667.0,1.7990184798042756,5.406909813754894
668.0,1.7991709083518317,5.406864906102023
669.0,1.799323258423916,5.406820012840862
670.0,1.7994755300182996,5.406775133971601
