t,H,L
97.0,1.207992683033788,5.443411229229648
98.0,1.2082767628268558,5.4434493222050655
99.0,1.2085607500525084,5.443487476965173
100.0,1.2088446446912862,5.443525693572919
101.0,1.2091284467237247,5.4435639720912485
102.0,1.2094121561303544,5.443602312583104
103.0,1.209695772891701,5.4436407151114246
104.0,1.2099792969882857,5.4436791797391475
105.0,1.2102627284006242,5.443717706529207
106.0,1.2105460671092283,5.443756295544532
107.0,1.2108293130946044,5.443794946848051
108.0,1.2111124663372548,5.443833660502686
109.0,1.2113955268176766,5.4438724365713576
110.0,1.2116784945163628,5.443911275116981
111.0,1.2119613694138018,5.443950176202468
112.0,1.2122441514904774,5.443989139890727
113.0,1.2125268407268688,5.444028166244661
114.0,1.212809437103451,5.4440672553271705
115.0,1.2130919406006946,5.444106407201149
116.0,1.2133743511990656,5.444145621929487
117.0,1.213656668879026,5.444184899575071
118.0,1.2139388936210336,5.444224240200781
119.0,1.2142210254055419,5.444263643869492
120.0,1.214503064213,5.444303110644075
121.0,1.2147850100238529,5.4443426405873945
122.0,1.215066862818542,5.444382233762311
123.0,1.215348622577504,5.444421890231678
124.0,1.2156302892811721,5.444461610058344
125.0,1.2159118629099752,5.444501393305152
126.0,1.2161933434443384,5.444541240034938
127.0,1.2164747308646828,5.444581150310533
128.0,1.216756025151426,5.444621124194762
129.0,1.2170372262849813,5.4446611617504415
130.0,1.2173183342457587,5.4447012630403835
131.0,1.2175993490141641,5.444741428127393
132.0,1.2178802705706,5.444781657074268
133.0,1.218161098895465,5.444821949943799
134.0,1.2184418339691543,5.444862306798771
135.0,1.2187224757720596,5.44490272770196
136.0,1.2190030242845689,5.444943212716136
137.0,1.2192834794870668,5.4449837619040595
138.0,1.2195638413599346,5.445024375328487
139.0,1.21984410988355,5.445065053052163
140.0,1.2201242850382874,5.445105795137828
141.0,1.2204043668045181,5.445146601648212
142.0,1.22068435516261,5.445187472646038
143.0,1.2209642500929279,5.445228408194019
144.0,1.221244051575833,5.4452694083548625
145.0,1.2215237595916837,5.445310473191265
146.0,1.2218033741208354,5.445351602765915
147.0,1.2220828951436402,5.445392797141492
148.0,1.2223623226404474,5.445434056380667
149.0,1.2226416565916032,5.445475380546101
150.0,1.222920896977451,5.445516769700448
151.0,1.2232000437783312,5.445558223906349
152.0,1.2234790969745817,5.445599743226437
153.0,1.2237580565465371,5.4456413277233375
154.0,1.2240369224745296,5.445682977459663
155.0,1.2243156947388885,5.445724692498018
156.0,1.2245943733199405,5.445766472900996
157.0,1.2248729581980098,5.44580831873118
158.0,1.225151449353418,5.4458502300511435
159.0,1.225429846766484,5.445892206923449
160.0,1.2257081504175242,5.445934249410648
161.0,1.225986360286853,5.445976357575282
162.0,1.2262644763547819,5.446018531479882
163.0,1.22654249860162,5.446060771186966
164.0,1.2268204270076746,5.446103076759042
165.0,1.2270982615532502,5.446145448258606
166.0,1.2273760022186495,5.446187885748143
167.0,1.2276536489841727,5.446230389290128
168.0,1.227931201830118,5.446272958947021
169.0,1.2282086607367817,5.446315594781271
170.0,1.2284860256844574,5.446358296855316
171.0,1.2287632966534374,5.446401065231582
172.0,1.229040473624012,5.44644389997248
173.0,1.229317556576469,5.446486801140412
174.0,1.2295945454910946,5.446529768797765
175.0,1.2298714403481736,5.446572803006914
176.0,1.2301482411279885,5.446615903830222
177.0,1.2304249478108202,5.4466590713300365
178.0,1.230701560376948,5.446702305568694
179.0,1.2309780788066493,5.446745606608516
180.0,1.2312545030802002,5.446788974511812
181.0,1.2315308331778752,5.446832409340877
182.0,1.2318070690799472,5.446875911157993
183.0,1.2320832107666875,5.446919480025427
184.0,1.232359258218366,5.446963116005432
185.0,1.2326352114152517,5.447006819160247
186.0,1.2329110703376116,5.447050589552098
187.0,1.2331868349657116,5.447094427243194
188.0,1.2334625052798165,5.447138332295731
189.0,1.23373808126019,5.447182304771891
190.0,1.2340135628870943,5.4472263447338385
191.0,1.234288950140791,5.447270452243725
192.0,1.23456424300154,5.447314627363686
193.0,1.2348394414496005,5.447358870155841
194.0,1.2351145454652308,5.447403180682296
195.0,1.2353895550286882,5.447447559005139
196.0,1.235664470120229,5.447492005186445
197.0,1.235939290720109,5.447536519288269
198.0,1.2362140168085827,5.447581101372653
199.0,1.2364886483659043,5.447625751501622
200.0,1.236763185372327,5.447670469737186
201.0,1.237037627808104,5.447715256141335
202.0,1.2373119756534865,5.447760110776046
203.0,1.2375862288887265,5.447805033703276
204.0,1.237860387494075,5.447850024984969
205.0,1.2381344514497825,5.447895084683047
206.0,1.238408420736099,5.447940212859419
207.0,1.2386822953332746,5.447985409575974
208.0,1.2389560752215583,5.448030674894585
209.0,1.2392297603811993,5.448076008877106
210.0,1.2395033507924464,5.448121411585373
211.0,1.2397768464355485,5.448166883081207
212.0,1.240050247290754,5.448212423426407
213.0,1.2403235533383115,5.448258032682755
214.0,1.2405967645584692,5.448303710912017
215.0,1.2408698809314755,5.4483494581759375
216.0,1.241142902437579,5.448395274536242
217.0,1.2414158290570283,5.44844116005464
218.0,1.241688660770072,5.448487114792819
219.0,1.2419613975569586,5.448533138812449
220.0,1.2422340393979374,5.448579232175181
221.0,1.2425065862732578,5.4486253949426455
222.0,1.2427790381631696,5.448671627176454
223.0,1.2430513950479227,5.448717928938198
224.0,1.2433236569077677,5.448764300289448
225.0,1.2435958237229554,5.448810741291758
226.0,1.2438678954737374,5.448857252006657
227.0,1.2441398721403656,5.448903832495657
228.0,1.2444117537030928,5.448950482820249
229.0,1.244683540142172,5.448997203041903
230.0,1.2449552314378576,5.449043993222068
231.0,1.245226827570404,5.449090853422172
232.0,1.2454983285200667,5.449137783703622
233.0,1.2457697342671024,5.449184784127805
234.0,1.2460410447917682,5.449231854756086
235.0,1.2463122600743224,5.449278995649806
236.0,1.2465833800950243,5.449326206870288
237.0,1.2468544048341341,5.449373488478831
238.0,1.247125334271913,5.449420840536713
239.0,1.2473961683886239,5.44946826310519
240.0,1.24766690716453,5.449515756245494
241.0,1.2479375505798966,5.449563320018837
242.0,1.2482080986149897,5.449610954486406
243.0,1.2484785512500767,5.449658659709368
244.0,1.2487489084654266,5.449706435748865
245.0,1.2490191702413098,5.449754282666017
246.0,1.2492893365579982,5.449802200521921
247.0,1.249559407395765,5.449850189377648
248.0,1.249829382734885,5.44989824929425
249.0,1.2500992625556349,5.4499463803327535
250.0,1.2503690468382929,5.449994582554159
251.0,1.2506387355631388,5.450042856019446
252.0,1.250908328710454,5.450091200789569
253.0,1.2511778262605227,5.450139616925459
254.0,1.2514472281936295,5.450188104488021
255.0,1.251716534490062,5.450236663538136
256.0,1.2519857451301095,5.450285294136662
257.0,1.252254860094063,5.45033399634443
258.0,1.2525238793622162,5.450382770222247
259.0,1.252792802914864,5.450431615830896
260.0,1.2530616307323044,5.450480533231131
261.0,1.253330362794837,5.450529522483686
262.0,1.2535989990827638,5.450578583649265
263.0,1.2538675395763894,5.450627716788548
264.0,1.2541359842560202,5.450676921962191
265.0,1.2544043331019654,5.45072619923082
266.0,1.2546725860945367,5.450775548655037
267.0,1.254940743214048,5.450824970295418
268.0,1.2552088044408158,5.450874464212513
269.0,1.2554767697551596,5.450924030466843
270.0,1.2557446391374012,5.450973669118905
271.0,1.256012412567865,5.4510233802291665
272.0,1.256280090026879,5.45107316385807
273.0,1.2565476714947725,5.4511230200660306
274.0,1.2568151569518788,5.451172948913435
275.0,1.257082546378534,5.451222950460642
276.0,1.2573498397550769,5.4512730247679855
277.0,1.2576170370618491,5.451323171895768
278.0,1.2578841382791959,5.451373391904267
279.0,1.258151143387465,5.4514236848537285
280.0,1.2584180523670077,5.451474050804373
281.0,1.2586848651981783,5.451524489816393
282.0,1.2589515818613346,5.4515750019499505
283.0,1.2592182023368375,5.4516255872651795
284.0,1.2594847266050513,5.451676245822185
285.0,1.2597511546463436,5.451726977681043
286.0,1.2600174864410856,5.4517777829018
287.0,1.2602837219696519,5.451828661544474
288.0,1.2605498612124209,5.451879613669053
289.0,1.2608159041497742,5.451930639335496
290.0,1.2610818507620976,5.45198173860373
291.0,1.26134770102978,5.452032911533655
292.0,1.2616134549332145,5.452084158185139
293.0,1.261879112452798,5.45213547861802
294.0,1.2621446735689308,5.452186872892106
295.0,1.2624101382620176,5.452238341067175
296.0,1.262675506512467,5.452289883202972
297.0,1.2629407783006916,5.452341499359213
298.0,1.2632059536071079,5.4523931895955835
299.0,1.2634710324121365,5.452444953971737
300.0,1.2637360146962024,5.4524967925472945
301.0,1.2640009004397348,5.452548705381847
302.0,1.264265689623167,5.452600692534954
303.0,1.2645303822269365,5.4526527540661425
304.0,1.2647949782314856,5.452704890034908
305.0,1.2650594776172606,5.452757100500713
306.0,1.2653238803647127,5.452809385522988
307.0,1.2655881864542973,5.452861745161133
308.0,1.2658523958664742,5.452914179474513
309.0,1.2661165085817085,5.452966688522461
310.0,1.2663805245804696,5.453019272364278
311.0,1.2666444438432314,5.453071931059231
312.0,1.2669082663504727,5.4531246646665545
313.0,1.2671719920826774,5.453177473245448
314.0,1.2674356210203341,5.453230356855081
315.0,1.2676991531439366,5.453283315554586
316.0,1.2679625884339831,5.453336349403062
317.0,1.2682259268709775,5.453389458459577
318.0,1.2684891684354285,5.453442642783161
319.0,1.2687523131078497,5.453495902432813
320.0,1.2690153608687604,5.453549237467496
321.0,1.2692783116986848,5.453602647946138
322.0,1.2695411655781526,5.453656133927633
323.0,1.2698039224876985,5.453709695470841
324.0,1.2700665824078632,5.453763332634585
325.0,1.2703291453191923,5.4538170454776544
326.0,1.2705916112022373,5.453870834058803
327.0,1.2708539800375551,5.453924698436748
328.0,1.2711162518057082,5.453978638670173
329.0,1.2713784264872647,5.454032654817724
330.0,1.2716405040627987,5.454086746938012
331.0,1.2719024845128897,5.454140915089612
332.0,1.2721643678181234,5.454195159331061
333.0,1.272426153959091,5.454249479720861
334.0,1.2726878429163901,5.454303876317479
335.0,1.2729494346706238,5.454358349179343
336.0,1.2732109292024016,5.454412898364844
337.0,1.2734723264923389,5.454467523932338
338.0,1.2737336265210573,5.45452222594014
339.0,1.2739948292691845,5.454577004446533
340.0,1.2742559347173545,5.454631859509759
341.0,1.2745169428462078,5.454686791188022
342.0,1.274777853636391,5.454741799539491
343.0,1.275038667068557,5.454796884622294
344.0,1.2752993831233657,5.454852046494522
345.0,1.2755600017814828,5.454907285214229
346.0,1.275820523023581,5.454962600839428
347.0,1.2760809468303398,5.455017993428097
348.0,1.276341273182445,5.455073463038172
349.0,1.2766015020605892,5.455129009727551
350.0,1.2768616334454717,5.455184633554093
351.0,1.2771216673177987,5.455240334575619
352.0,1.2773816036582837,5.45529611284991
353.0,1.2776414424476463,5.455351968434706
354.0,1.2779011836666139,5.4554079013877095
355.0,1.2781608272959204,5.455463911766582
356.0,1.278420373316307,5.455519999628945
357.0,1.2786798217085222,5.4555761650323795
358.0,1.2789391724533214,5.455632408034428
359.0,1.2791984255314675,5.455688728692591
360.0,1.2794575809237305,5.455745127064329
361.0,1.279716638610888,5.455801603207061
362.0,1.2799755985737247,5.455858157178167
363.0,1.280234460793033,5.455914789034982
364.0,1.2804932252496128,5.4559714988348045
365.0,1.2807518919242717,5.456028286634889
366.0,1.2810104607978248,5.456085152492449
367.0,1.2812689318510946,5.456142096464656
368.0,1.2815273050649116,5.456199118608639
369.0,1.2817855804201144,5.456256218981488
370.0,1.282043757897549,5.456313397640248
371.0,1.2823018374780695,5.456370654641922
372.0,1.2825598191425378,5.456427990043471
373.0,1.282817702871824,5.456485403901814
374.0,1.2830754886468059,5.4565428962738265
375.0,1.28333317644837,5.456600467216341
376.0,1.2835907662574104,5.456658116786147
377.0,1.28384825805483,5.456715845039992
378.0,1.2841056518215395,5.4567736520345775
379.0,1.284362947538458,5.456831537826564
380.0,1.284620145186513,5.456889502472567
381.0,1.2848772447466406,5.456947546029158
382.0,1.2851342461997852,5.457005668552866
383.0,1.2853911495269,5.457063870100174
384.0,1.2856479547089465,5.457122150727521
385.0,1.2859046617268952,5.457180510491303
386.0,1.286161270561725,5.457238949447868
387.0,1.2864177811944233,5.4572974676535235
388.0,1.2866741936059871,5.45735606516453
389.0,1.2869305077774218,5.457414742037102
390.0,1.2871867236897416,5.457473498327411
391.0,1.28744284132397,5.457532334091581
392.0,1.2876988606611395,5.457591249385691
393.0,1.2879547816822914,5.457650244265774
394.0,1.2882106043684762,5.457709318787819
395.0,1.288466328700754,5.457768473007766
396.0,1.2887219546601938,5.4578277069815115
397.0,1.288977482227874,5.457887020764904
398.0,1.2892329113848822,5.457946414413747
399.0,1.2894882421123157,5.458005887983795
400.0,1.289743474391281,5.458065441530757
401.0,1.2899986082028945,5.4581250751102965
402.0,1.2902536435282816,5.458184788778027
403.0,1.2905085803485778,5.458244582589518
404.0,1.2907634186449282,5.458304456600287
405.0,1.2910181583984874,5.458364410865809
406.0,1.2912727995904203,5.4584244454415085
407.0,1.2915273422019011,5.458484560382761
408.0,1.2917817862141143,5.458544755744897
409.0,1.2920361316082543,5.458605031583196
410.0,1.292290378365525,5.458665387952892
411.0,1.2925445264671414,5.458725824909167
412.0,1.2927985758943275,5.458786342507158
413.0,1.2930525266283182,5.4588469408019495
414.0,1.2933063786503585,5.45890761984858
415.0,1.2935601319417036,5.458968379702037
416.0,1.293813786483619,5.459029220417261
417.0,1.2940673422573807,5.4590901420491384
418.0,1.2943207992442753,5.459151144652512
419.0,1.2945741574255996,5.45921222828217
420.0,1.294827416782661,5.459273392992854
421.0,1.2950805772967777,5.459334638839253
422.0,1.2953336389492787,5.4593959658760065
423.0,1.2955866017215032,5.459457374157704
424.0,1.2958394655948018,5.459518863738886
425.0,1.2960922305505354,5.459580434674039
426.0,1.2963448965700761,5.459642087017601
427.0,1.296597463634807,5.459703820823958
428.0,1.2968499317261222,5.459765636147447
429.0,1.2971023008254265,5.459827533042349
430.0,1.2973545709141363,5.459889511562898
431.0,1.2976067419736788,5.459951571763275
432.0,1.2978588139854925,5.460013713697609
433.0,1.2981107869310275,5.460075937419975
434.0,1.298362660791745,5.4601382429844
435.0,1.2986144355491172,5.460200630444857
436.0,1.2988661111846285,5.460263099855265
437.0,1.2991176876797743,5.460325651269492
438.0,1.2993691650160617,5.460388284741353
439.0,1.2996205431750094,5.460451000324611
440.0,1.2998718221381476,5.460513798072975
441.0,1.3001230018870185,5.460576678040101
442.0,1.300374082403176,5.460639640279591
443.0,1.3006250636681858,5.4607026848449935
444.0,1.3008759456636254,5.4607658117898055
445.0,1.3011267283710843,5.460829021167468
446.0,1.3013774117721641,5.460892313031369
447.0,1.3016279958484784,5.460955687434843
448.0,1.301878480581653,5.461019144431168
449.0,1.3021288659533254,5.46108268407357
450.0,1.302379151945146,5.461146306415219
451.0,1.302629338538777,5.461210011509231
452.0,1.302879425715893,5.4612737994086675
453.0,1.3031294134581815,5.461337670166533
454.0,1.3033793017473414,5.461401623835779
455.0,1.303629090565085,5.4614656604693
456.0,1.3038787798931366,5.461529780119937
457.0,1.3041283697132338,5.461593982840474
458.0,1.304377860007126,5.461658268683639
459.0,1.3046272507565762,5.461722637702104
460.0,1.3048765419433594,5.461787089948487
461.0,1.3051257335492639,5.461851625475346
462.0,1.3053748255560906,5.461916244335186
463.0,1.3056238179456536,5.461980946580454
464.0,1.3058727106997798,5.462045732263539
465.0,1.3061215038003091,5.462110601436777
466.0,1.3063701972290949,5.462175554152442
467.0,1.3066187909680032,5.462240590462756
468.0,1.3068672849989138,5.462305710419878
469.0,1.3071156793037193,5.462370914075915
470.0,1.307363973864326,5.462436201482913
471.0,1.3076121686626532,5.462501572692861
472.0,1.3078602636806338,5.462567027757689
473.0,1.3081082589002144,5.462632566729272
474.0,1.308356154303355,5.462698189659423
475.0,1.3086039498720292,5.462763896599899
476.0,1.3088516455882242,5.462829687602398
477.0,1.3090992414339409,5.462895562718559
478.0,1.309346737391194,5.462961521999963
479.0,1.3095941334420125,5.46302756549813
480.0,1.3098414295684384,5.463093693264523
481.0,1.3100886257525284,5.463159905350543
482.0,1.3103357219763527,5.463226201807535
483.0,1.310582718221996,5.4632925826867815
484.0,1.3108296144715568,5.463359048039507
485.0,1.3110764107071475,5.463425597916876
486.0,1.3113231069108955,5.463492232369991
487.0,1.3115697030649418,5.463558951449897
488.0,1.3118161991514419,5.463625755207575
489.0,1.3120625951525657,5.46369264369395
490.0,1.3123088910504979,5.463759616959882
491.0,1.3125550868274372,5.463826675056173
492.0,1.312801182465597,5.463893818033563
493.0,1.3130471779472053,5.463961045942732
494.0,1.3132930732545047,5.4640283588342955
495.0,1.3135388683697529,5.464095756758811
496.0,1.3137845632752219,5.464163239766773
497.0,1.3140301579531988,5.4642308079086135
498.0,1.3142756523859855,5.464298461234705
499.0,1.314521046555899,5.464366199795355
500.0,1.314766340445271,5.464434023640812
501.0,1.3150115340364483,5.464501932821258
502.0,1.3152566273117932,5.464569927386815
503.0,1.3155016202536827,5.464638007387544
504.0,1.3157465128445092,5.46470617287344
505.0,1.3159913050666803,5.464774423894436
506.0,1.3162359969026192,5.464842760500403
507.0,1.3164805883347641,5.464911182741147
508.0,1.316725079345569,5.464979690666413
509.0,1.316969469917503,5.4650482843258805
510.0,1.3172137600330511,5.465116963769165
511.0,1.317457949674714,5.465185729045819
512.0,1.3177020388250078,5.465254580205332
513.0,1.317946027466464,5.465323517297126
514.0,1.3181899155816308,5.465392540370562
515.0,1.3184337031530713,5.465461649474936
516.0,1.318677390163365,5.465530844659479
517.0,1.3189209765951073,5.465600125973355
518.0,1.3191644624309093,5.465669493465667
519.0,1.3194078476533986,5.46573894718545
520.0,1.3196511322452185,5.4658084871816754
521.0,1.3198943161890289,5.465878113503248
522.0,1.3201373994675054,5.465947826199008
523.0,1.3203803820633402,5.466017625317729
524.0,1.320623263959242,5.46608751090812
525.0,1.3208660451379353,5.466157483018824
526.0,1.3211087255821614,5.466227541698417
527.0,1.3213513052746784,5.466297686995408
528.0,1.3215937841982603,5.466367918958242
529.0,1.3218361623356985,5.466438237635295
530.0,1.3220784396698002,5.466508643074877
531.0,1.32232061618339,5.466579135325233
532.0,1.322562691859309,5.4666497144345385
533.0,1.322804666680415,5.466720380450903
534.0,1.3230465406295828,5.466791133422369
535.0,1.3232883136897045,5.46686197339691
536.0,1.3235299858436884,5.466932900422434
537.0,1.3237715570744606,5.46700391454678
538.0,1.324013027364964,5.467075015817718
539.0,1.3242543966981586,5.467146204282953
540.0,1.3244956650570219,5.4672174799901185
541.0,1.3247368324245483,5.4672888429867825
542.0,1.3249778987837497,5.467360293320443
543.0,1.3252188641176554,5.467431831038529
544.0,1.3254597284093124,5.4675034561884015
545.0,1.3257004916417845,5.467575168817353
546.0,1.3259411537981538,5.4676469689726055
547.0,1.3261817148615194,5.467718856701313
548.0,1.3264221748149985,5.46779083205056
549.0,1.326662533641726,5.46786289506736
550.0,1.3269027913248541,5.467935045798659
551.0,1.3271429478475534,5.468007284291332
552.0,1.3273830031930118,5.468079610592184
553.0,1.3276229573444358,5.46815202474795
554.0,1.3278628102850494,5.468224526805296
555.0,1.3281025619980948,5.468297116810814
556.0,1.3283422124668325,5.46836979481103
557.0,1.3285817616745408,5.468442560852398
558.0,1.3288212096045162,5.468515414981298
559.0,1.329060556240074,5.468588357244043
560.0,1.329299801564547,5.468661387686873
561.0,1.3295389455612872,5.468734506355957
562.0,1.3297779882136644,5.468807713297392
563.0,1.3300169295050674,5.468881008557204
564.0,1.3302557694189032,5.468954392181349
565.0,1.3304945079385975,5.4690278642157075
566.0,1.3307331450475945,5.469101424706091
567.0,1.3309716807293575,5.469175073698238
568.0,1.3312101149673679,5.469248811237813
569.0,1.3314484477451265,5.469322637370412
570.0,1.3316866790461528,5.4693965521415535
571.0,1.3319248088539852,5.469470555596688
572.0,1.3321628371521812,5.4695446477811895
573.0,1.3324007639243172,5.469618828740361
574.0,1.3326385891539887,5.469693098519432
575.0,1.3328763128248102,5.469767457163559
576.0,1.3331139349204157,5.469841904717823
577.0,1.3333514554244583,5.469916441227234
578.0,1.3335888743206104,5.469991066736727
579.0,1.3338261915925638,5.470065781291163
580.0,1.3340634072240296,5.47014058493533
581.0,1.3343005211987387,5.470215477713942
582.0,1.334537533500441,5.470290459671636
583.0,1.3347744441129066,5.470365530852978
584.0,1.3350112530199245,5.470440691302457
585.0,1.3352479602053042,5.470515941064488
586.0,1.3354845656528742,5.470591280183412
587.0,1.3357210693464834,5.470666708703495
588.0,1.3359574712700002,5.470742226668925
589.0,1.336193771407313,5.470817834123818
590.0,1.3364299697423303,5.470893531112214
591.0,1.3366660662589802,5.470969317678076
592.0,1.3369020609412114,5.471045193865292
593.0,1.3371379537729924,5.471121159717675
594.0,1.3373737447383118,5.47119721527896
595.0,1.337609433821179,5.471273360592809
596.0,1.337845021005623,5.471349595702804
597.0,1.3380805062756933,5.471425920652454
598.0,1.33831588961546,5.471502335485188
599.0,1.3385511710090139,5.471578840244362
600.0,1.3387863504404656,5.471655434973252
601.0,1.3390214278939465,5.4717321197150595
602.0,1.3392564033536092,5.471808894512907
603.0,1.339491276803626,5.471885759409839
604.0,1.3397260482281907,5.471962714448827
605.0,1.3399607176115178,5.47203975967276
606.0,1.340195284937842,5.472116895124452
607.0,1.3404297501914195,5.472194120846638
608.0,1.3406641133565274,5.472271436881975
609.0,1.3408983744174634,5.472348843273044
610.0,1.3411325333585464,5.472426340062344
611.0,1.3413665901641167,5.4725039272922995
612.0,1.3416005448185355,5.472581605005255
613.0,1.341834397306185,5.4726593732434745
614.0,1.342068147611469,5.4727372320491465
615.0,1.3423017957188128,5.472815181464378
616.0,1.3425353416126624,5.472893221531199
617.0,1.3427687852774857,5.472971352291557
618.0,1.3430021266977719,5.473049573787324
619.0,1.3432353658580316,5.47312788606029
620.0,1.3434685027427973,5.4732062891521664
621.0,1.343701537336623,5.473284783104585
622.0,1.3439344696240845,5.473363367959098
623.0,1.344167299589779,5.473442043757175
624.0,1.3444000272183259,5.473520810540209
625.0,1.344632652494366,5.47359966834951
626.0,1.3448651754025622,5.47367861722631
627.0,1.3450975959275997,5.473757657211758
628.0,1.3453299140541852,5.473836788346923
629.0,1.345562129767048,5.473916010672795
630.0,1.3457942430509386,5.47399532423028
631.0,1.3460262538906307,5.474074729060206
632.0,1.3462581622709195,5.474154225203316
633.0,1.3464899681766227,5.474233812700276
634.0,1.3467216715925805,5.4743134915916665
635.0,1.3469532725036553,5.474393261917989
636.0,1.3471847708947318,5.474473123719662
637.0,1.3474161667507174,5.474553077037022
638.0,1.347647460056542,5.474633121910325
639.0,1.3478786507971579,5.474713258379744
640.0,1.3481097389575403,5.474793486485368
641.0,1.348340724522687,5.474873806267205
642.0,1.3485716074776186,5.4749542177651795
643.0,1.3488023878073783,5.475034721019136
644.0,1.3490330654970322,5.475115316068833
645.0,1.3492636405316694,5.475196002953948
646.0,1.349494112896402,5.475276781714073
647.0,1.349724482576365,5.47535765238872
648.0,1.3499547495567166,5.475438615017315
649.0,1.3501849138226378,5.475519669639201
650.0,1.350414975359333,5.475600816293639
651.0,1.3506449341520301,5.475682055019805
652.0,1.3508747901859797,5.47576338585679
653.0,1.351104543446456,5.475844808843602
654.0,1.3513341939187564,5.475926324019166
655.0,1.351563741588202,5.47600793142232
656.0,1.3517931864401374,5.47608963109182
657.0,1.3520225284599303,5.4761714230663365
658.0,1.3522517676329724,5.4762533073844555
659.0,1.3524809039446788,5.476335284084677
660.0,1.3527099373804885,5.476417353205418
661.0,1.352938867925864,5.476499514785009
662.0,1.353167695566292,5.476581768861695
663.0,1.3533964202872821,5.476664115473637
664.0,1.353625042074369,5.47674655465891
665.0,1.3538535609131104,5.476829086455504
666.0,1.3540819767890886,5.47691171090132
667.0,1.3543102896879096,5.476994428034178
668.0,1.3545384995952037,5.477077237891809
669.0,1.354766606496625,5.477160140511858
