t,H,L
373.0,0.7865561195920625,7.4399252269283505
374.0,0.7868273977260246,7.439925141370691
375.0,0.7870985988586189,7.439925056582691
376.0,0.7873697229896429,7.439924972565726
377.0,0.787640770118894,7.439924889321171
378.0,0.7879117402461693,7.439924806850402
379.0,0.7881826333712656,7.439924725154798
380.0,0.7884534494939794,7.439924644235737
381.0,0.7887241886141071,7.439924564094602
382.0,0.7889948507314445,7.4399244847327735
383.0,0.7892654358457873,7.439924406151635
384.0,0.789535943956931,7.439924328352573
385.0,0.7898063750646709,7.439924251336973
386.0,0.7900767291688017,7.439924175106222
387.0,0.790347006269118,7.43992409966171
388.0,0.7906172063654142,7.439924025004828
389.0,0.7908873294574844,7.439923951136967
390.0,0.7911573755451223,7.4399238780595205
391.0,0.7914273446281216,7.439923805773883
392.0,0.7916972367062753,7.43992373428145
393.0,0.7919670517793767,7.43992366358362
394.0,0.7922367898472181,7.439923593681792
395.0,0.7925064509095923,7.439923524577365
396.0,0.7927760349662912,7.439923456271742
397.0,0.7930455420171069,7.439923388766323
398.0,0.7933149720618307,7.439923322062516
399.0,0.7935843251002541,7.439923256161724
400.0,0.7938536011321682,7.439923191065356
401.0,0.7941228001573637,7.4399231267748185
402.0,0.7943919221756311,7.4399230632915225
403.0,0.7946609671867607,7.439923000616878
404.0,0.7949299351905424,7.439922938752299
405.0,0.795198826186766,7.439922877699199
406.0,0.7954676401752206,7.439922817458992
407.0,0.7957363771556957,7.439922758033096
408.0,0.79600503712798,7.439922699422929
409.0,0.7962736200918621,7.4399226416299085
410.0,0.7965421260471303,7.4399225846554575
411.0,0.7968105549935726,7.439922528500997
412.0,0.7970789069309767,7.43992247316795
413.0,0.7973471818591302,7.439922418657742
414.0,0.7976153797778204,7.4399223649718
415.0,0.797883500686834,7.439922312111549
416.0,0.7981515445859578,7.43992226007842
417.0,0.7984195114749782,7.439922208873844
418.0,0.7986874013536813,7.43992215849925
419.0,0.7989552142218529,7.439922108956074
420.0,0.7992229500792786,7.439922060245747
421.0,0.7994906089257436,7.439922012369707
422.0,0.799758190761033,7.4399219653293915
423.0,0.8000256955849315,7.439921919126237
424.0,0.8002931233972236,7.439921873761685
425.0,0.8005604741976934,7.439921829237176
426.0,0.8008277479861249,7.4399217855541515
427.0,0.8010949447623017,7.4399217427140565
428.0,0.8013620645260071,7.439921700718336
429.0,0.8016291072770243,7.439921659568436
430.0,0.801896073015136,7.439921619265806
431.0,0.8021629617401248,7.439921579811894
432.0,0.8024297734517729,7.43992154120815
433.0,0.8026965081498624,7.439921503456028
434.0,0.8029631658341749,7.43992146655698
435.0,0.8032297465044919,7.4399214305124595
436.0,0.8034962501605944,7.439921395323925
437.0,0.8037626768022635,7.439921360992832
438.0,0.8040290264292798,7.43992132752064
439.0,0.8042952990414234,7.4399212949088085
440.0,0.8045614946384745,7.4399212631588
441.0,0.8048276132202129,7.439921232272075
442.0,0.805093654786418,7.4399212022501
443.0,0.8053596193368692,7.43992117309434
444.0,0.8056255068713453,7.439921144806261
445.0,0.8058913173896249,7.439921117387332
446.0,0.8061570508914867,7.439921090839022
447.0,0.8064227073767086,7.439921065162801
448.0,0.8066882868450685,7.439921040360143
449.0,0.806953789296344,7.439921016432519
450.0,0.8072192147303123,7.439920993381406
451.0,0.8074845631467505,7.43992097120828
452.0,0.8077498345454354,7.439920949914617
453.0,0.8080150289261433,7.439920929501897
454.0,0.8082801462886505,7.439920909971599
455.0,0.808545186632733,7.439920891325206
456.0,0.8088101499581664,7.4399208735642
457.0,0.8090750362647259,7.439920856690066
458.0,0.8093398455521867,7.439920840704289
459.0,0.8096045778203237,7.439920825608356
460.0,0.8098692330689113,7.439920811403754
461.0,0.8101338112977239,7.439920798091973
462.0,0.8103983125065354,7.439920785674504
463.0,0.8106627366951196,7.4399207741528395
464.0,0.8109270838632497,7.439920763528473
465.0,0.8111913540106992,7.439920753802899
466.0,0.8114555471372408,7.439920744977614
467.0,0.811719663242647,7.4399207370541145
468.0,0.8119837023266903,7.439920730033901
469.0,0.8122476643891426,7.439920723918472
470.0,0.812511549429776,7.439920718709329
471.0,0.8127753574483617,7.439920714407975
472.0,0.813039088444671,7.439920711015915
473.0,0.8133027424184749,7.439920708534654
474.0,0.813566319369544,7.439920706965697
475.0,0.8138298192976489,7.439920706310554
476.0,0.8140932422025594,7.439920706570733
477.0,0.8143565880840455,7.4399207077477465
478.0,0.8146198569418769,7.439920709843104
479.0,0.8148830487758227,7.439920712858321
480.0,0.8151461635856521,7.43992071679491
481.0,0.8154092013711337,7.439920721654389
482.0,0.8156721621320361,7.439920727438273
483.0,0.8159350458681274,7.439920734148083
484.0,0.8161978525791754,7.439920741785337
485.0,0.816460582264948,7.439920750351557
486.0,0.8167232349252125,7.439920759848264
487.0,0.8169858105597358,7.439920770276984
488.0,0.817248309168285,7.439920781639241
489.0,0.8175107307506263,7.439920793936561
490.0,0.8177730753065262,7.439920807170472
491.0,0.8180353428357507,7.439920821342502
492.0,0.8182975333380655,7.439920836454183
493.0,0.818559646813236,7.439920852507046
494.0,0.8188216832610273,7.4399208695026235
495.0,0.8190836426812044,7.43992088744245
496.0,0.8193455250735318,7.4399209063280605
497.0,0.8196073304377738,7.439920926160992
498.0,0.8198690587736945,7.439920946942783
499.0,0.8201307100810578,7.439920968674972
500.0,0.820392284359627,7.4399209913591005
501.0,0.8206537816091655,7.4399210149967105
502.0,0.8209152018294361,7.439921039589344
503.0,0.8211765450202017,7.439921065138547
504.0,0.8214378111812245,7.439921091645864
505.0,0.8216990003122667,7.439921119112844
506.0,0.8219601124130903,7.439921147541034
507.0,0.8222211474834566,7.439921176931983
508.0,0.8224821055231272,7.439921207287243
509.0,0.8227429865318628,7.439921238608367
510.0,0.8230037905094244,7.439921270896908
511.0,0.8232645174555724,7.43992130415442
512.0,0.823525167370067,7.43992133838246
513.0,0.823785740252668,7.439921373582584
514.0,0.8240462361031353,7.439921409756352
515.0,0.8243066549212281,7.439921446905324
516.0,0.8245669967067055,7.4399214850310615
517.0,0.8248272614593265,7.4399215241351255
518.0,0.8250874491788495,7.439921564219081
519.0,0.8253475598650327,7.439921605284493
520.0,0.8256075935176342,7.439921647332927
521.0,0.8258675501364118,7.439921690365951
522.0,0.8261274297211227,7.439921734385135
523.0,0.8263872322715243,7.439921779392048
524.0,0.8266469577873735,7.439921825388262
525.0,0.8269066062684268,7.439921872375349
526.0,0.8271661777144407,7.439921920354883
527.0,0.827425672125171,7.43992196932844
528.0,0.8276850895003738,7.439922019297596
529.0,0.8279444298398044,7.439922070263928
530.0,0.8282036931432183,7.439922122229017
531.0,0.8284628794103702,7.439922175194442
532.0,0.828721988641015,7.439922229161785
533.0,0.828981020834907,7.439922284132628
534.0,0.8292399759918004,7.439922340108556
535.0,0.8294988541114492,7.439922397091153
536.0,0.8297576551936068,7.439922455082007
537.0,0.8300163792380266,7.439922514082705
538.0,0.8302750262444617,7.439922574094838
539.0,0.8305335962126649,7.439922635119993
540.0,0.8307920891423886,7.439922697159764
541.0,0.8310505050333851,7.439922760215743
542.0,0.8313088438854064,7.439922824289525
543.0,0.831567105698204,7.4399228893827045
544.0,0.8318252904715295,7.439922955496878
545.0,0.832083398205134,7.439923022633644
546.0,0.8323414288987684,7.439923090794601
547.0,0.8325993825521831,7.439923159981349
548.0,0.8328572591651286,7.439923230195491
549.0,0.8331150587373549,7.439923301438629
550.0,0.8333727812686117,7.439923373712367
551.0,0.8336304267586485,7.439923447018311
552.0,0.8338879952072146,7.439923521358066
553.0,0.8341454866140589,7.439923596733242
554.0,0.83440290097893,7.4399236731454454
555.0,0.8346602383015764,7.4399237505962885
556.0,0.8349174985817462,7.439923829087382
557.0,0.8351746818191873,7.439923908620339
558.0,0.8354317880136473,7.439923989196774
559.0,0.8356888171648733,7.4399240708183
560.0,0.8359457692726125,7.439924153486536
561.0,0.8362026443366116,7.439924237203098
562.0,0.8364594423566172,7.439924321969605
563.0,0.8367161633323753,7.439924407787678
564.0,0.836972807263632,7.439924494658937
565.0,0.837229374150133,7.439924582585006
566.0,0.8374858639916236,7.439924671567509
567.0,0.837742276787849,7.4399247616080695
568.0,0.8379986125385539,7.439924852708315
569.0,0.838254871243483,7.4399249448698725
570.0,0.8385110529023805,7.43992503809437
571.0,0.8387671575149905,7.439925132383438
572.0,0.8390231850810569,7.439925227738708
573.0,0.839279135600323,7.439925324161811
574.0,0.8395350090725321,7.439925421654381
575.0,0.8397908054974271,7.439925520218054
576.0,0.8400465248747507,7.439925619854465
577.0,0.8403021672042453,7.439925720565252
578.0,0.840557732485653,7.439925822352051
579.0,0.8408132207187157,7.439925925216504
580.0,0.8410686319031749,7.439926029160251
581.0,0.841323966038772,7.439926134184933
582.0,0.841579223125248,7.439926240292195
583.0,0.8418344031623437,7.43992634748368
584.0,0.8420895061497996,7.439926455761034
585.0,0.8423445320873559,7.439926565125904
586.0,0.8425994809747526,7.439926675579938
587.0,0.8428543528117293,7.439926787124784
588.0,0.8431091475980255,7.439926899762094
589.0,0.8433638653333803,7.439927013493519
590.0,0.8436185060175325,7.439927128320711
591.0,0.8438730696502209,7.439927244245325
592.0,0.8441275562311837,7.439927361269016
593.0,0.844381965760159,7.4399274793934405
594.0,0.8446362982368846,7.4399275986202555
595.0,0.8448905536610979,7.43992771895112
596.0,0.8451447320325363,7.439927840387694
597.0,0.8453988333509366,7.4399279629316375
598.0,0.8456528576160357,7.439928086584613
599.0,0.84590680482757,7.439928211348286
600.0,0.8461606749852756,7.439928337224319
601.0,0.8464144680888883,7.439928464214378
602.0,0.8466681841381439,7.439928592320131
603.0,0.8469218231327778,7.439928721543245
604.0,0.8471753850725249,7.43992885188539
605.0,0.8474288699571202,7.439928983348237
606.0,0.8476822777862981,7.439929115933456
607.0,0.847935608559793,7.439929249642721
608.0,0.8481888622773389,7.439929384477706
609.0,0.8484420389386695,7.439929520440086
610.0,0.8486951385435183,7.439929657531538
611.0,0.8489481610916184,7.439929795753739
612.0,0.8492011065827029,7.439929935108367
613.0,0.8494539750165043,7.439930075597103
614.0,0.8497067663927552,7.439930217221628
615.0,0.8499594807111877,7.439930359983623
616.0,0.8502121179715334,7.439930503884772
617.0,0.8504646781735242,7.439930648926759
618.0,0.8507171613168913,7.43993079511127
619.0,0.8509695674013658,7.439930942439991
620.0,0.8512218964266783,7.4399310909146115
621.0,0.8514741483925596,7.439931240536819
622.0,0.8517263232987399,7.439931391308306
623.0,0.851978421144949,7.439931543230762
624.0,0.8522304419309168,7.43993169630588
625.0,0.8524823856563727,7.439931850535354
626.0,0.8527342523210458,7.439932005920878
627.0,0.8529860419246652,7.439932162464148
628.0,0.8532377544669594,7.439932320166862
629.0,0.8534893899476568,7.439932479030717
630.0,0.8537409483664855,7.439932639057414
631.0,0.8539924297231735,7.439932800248652
632.0,0.8542438340174482,7.439932962606133
633.0,0.854495161249037,7.439933126131561
634.0,0.8547464114176669,7.439933290826639
635.0,0.8549975845230648,7.439933456693072
636.0,0.8552486805649572,7.439933623732566
637.0,0.8554996995430703,7.439933791946828
638.0,0.85575064145713,7.439933961337568
639.0,0.8560015063068621,7.439934131906494
640.0,0.8562522940919921,7.439934303655317
641.0,0.8565030048122452,7.439934476585749
642.0,0.8567536384673462,7.439934650699503
643.0,0.85700419505702,7.439934825998293
644.0,0.8572546745809907,7.439935002483834
645.0,0.8575050770389826,7.439935180157843
646.0,0.8577554024307196,7.439935359022036
647.0,0.8580056507559252,7.439935539078133
648.0,0.8582558220143227,7.4399357203278536
649.0,0.8585059162056353,7.439935902772917
650.0,0.8587559333295858,7.439936086415046
651.0,0.8590058733858966,7.439936271255964
652.0,0.8592557363742901,7.439936457297394
653.0,0.8595055222944883,7.439936644541062
654.0,0.8597552311462129,7.4399368329886935
655.0,0.8600048629291854,7.439937022642017
656.0,0.860254417643127,7.43993721350276
657.0,0.8605038952877588,7.439937405572652
658.0,0.8607532958628014,7.439937598853425
659.0,0.8610026193679752,7.439937793346809
660.0,0.8612518658030004,7.439937989054538
661.0,0.8615010351675969,7.439938185978345
662.0,0.8617501274614844,7.439938384119967
663.0,0.8619991426843822,7.439938583481137
664.0,0.8622480808360093,7.439938784063594
665.0,0.8624969419160848,7.439938985869077
