t,H,L
118.0,2.0999114164732546,4.6852440407182865
119.0,2.099457460792,4.686906405615601
120.0,2.0990060276103413,4.6885639132431525
121.0,2.098557096768348,4.690216598754014
122.0,2.0981106483370597,4.691864496918421
123.0,2.097666662614998,4.69350764212933
124.0,2.097225120124741,4.695146068407878
125.0,2.096786001609567,4.696779809408744
126.0,2.0963492880301526,4.698408898425413
127.0,2.095914960561339,4.700033368395345
128.0,2.0954830005889553,4.701653251905051
129.0,2.0950533897066994,4.703268581195082
130.0,2.0946261097130776,4.704879388164924
131.0,2.0942011426083993,4.706485704377814
132.0,2.0937784705918268,4.70808756106546
133.0,2.0933580760584785,4.70968498913269
134.0,2.092939941596584,4.711278019162012
135.0,2.0925240499846915,4.712866681418096
136.0,2.0921103841889233,4.714451005852181
137.0,2.0916989273602833,4.716031022106401
138.0,2.09128966283201,4.71760675951804
139.0,2.090882574116977,4.719178247123713
140.0,2.0904776449051417,4.720745513663473
141.0,2.0900748590610343,4.72230858758485
142.0,2.089674200621296,4.723867497046825
143.0,2.0892756537922574,4.725422269923727
144.0,2.0888792029475596,4.726972933809072
145.0,2.088484832625817,4.728519516019335
146.0,2.0880925275283206,4.730062043597661
147.0,2.0877022725167813,4.731600543317506
148.0,2.0873140526111116,4.733135041686229
149.0,2.086927852987244,4.734665564948614
150.0,2.0865436589749904,4.736192139090339
151.0,2.086161456055933,4.737714789841389
152.0,2.0857812298613565,4.739233542679405
153.0,2.0854029661702103,4.740748422832989
154.0,2.0850266509071087,4.742259455284946
155.0,2.0846522701403627,4.743766664775479
156.0,2.084279810080045,4.745270075805326
157.0,2.0839092570760887,4.746769712638856
158.0,2.0835405976164156,4.748265599307103
159.0,2.0831738183250983,4.749757759610761
160.0,2.082808905960549,4.751246217123126
161.0,2.0824458474137413,4.7527309951929935
162.0,2.0820846297064604,4.754212116947507
163.0,2.0817252399895816,4.755689605294962
164.0,2.081367665541376,4.757163482927571
165.0,2.081011893765846,4.758633772324177
166.0,2.080657912191086,4.760100495752928
167.0,2.0803057084676713,4.76156367527391
168.0,2.079955270367069,4.7630233327417395
169.0,2.079606585780082,4.764479489808111
170.0,2.079259642715308,4.765932167924314
171.0,2.0789144292976327,4.767381388343699
172.0,2.0785709337667404,4.768827172124117
173.0,2.078229144475651,4.770269540130314
174.0,2.0778890498892792,4.771708513036291
175.0,2.077550638583018,4.773144111327631
176.0,2.0772138992413427,4.774576355303783
177.0,2.0768788206564373,4.776005265080321
178.0,2.0765453917268424,4.777430860591159
179.0,2.0762136014561245,4.778853161590742
180.0,2.075883438951566,4.780272187656197
181.0,2.0755548934228742,4.781687958189453
182.0,2.075227954180913,4.783100492419332
183.0,2.07490261063645,4.784509809403609
184.0,2.074578852298928,4.785915928031035
185.0,2.0742566687752495,4.78731886702334
186.0,2.073936049768585,4.788718644937197
187.0,2.0736169850771957,4.790115280166163
188.0,2.0732994645932767,4.791508790942589
189.0,2.0729834783018153,4.792899195339503
190.0,2.0726690162794688,4.794286511272465
191.0,2.0723560686934563,4.795670756501394
192.0,2.0720446258004714,4.797051948632374
193.0,2.0717346779456065,4.798430105119422
194.0,2.0714262155612957,4.7998052432662455
195.0,2.071119229166273,4.801177380227962
196.0,2.070813709364546,4.802546533012802
197.0,2.070509646844385,4.803912718483783
198.0,2.0702070323773256,4.805275953360361
199.0,2.069905856817187,4.806636254220062
200.0,2.0696061110991053,4.807993637500083
201.0,2.06930778623858,4.809348119498875
202.0,2.0690108733305332,4.810699716377707
203.0,2.0687153635483866,4.812048444162201
204.0,2.0684212481431463,4.813394318743849
205.0,2.0681285184425056,4.814737355881507
206.0,2.0678371658499564,4.816077571202875
207.0,2.067547181843918,4.817414980205944
208.0,2.0672585579768747,4.818749598260435
209.0,2.0669712858745273,4.820081440609213
210.0,2.0666853572349564,4.8214105223696775
211.0,2.0664007638277977,4.822736858535142
212.0,2.066117497493428,4.824060463976188
213.0,2.0658355501421646,4.825381353442008
214.0,2.065554913753474,4.826699541561718
215.0,2.065275580375193,4.828015042845664
216.0,2.0649975421227604,4.829327871686705
217.0,2.064720791178459,4.830638042361481
218.0,2.0644453197906683,4.831945569031662
219.0,2.0641711202731274,4.83325046574518
220.0,2.0638981850042097,4.834552746437446
221.0,2.0636265064262047,4.835852424932551
222.0,2.0633560770446127,4.837149514944452
223.0,2.0630868894274466,4.838444030078133
224.0,2.062818936204545,4.839735983830767
225.0,2.0625522100668947,4.841025389592849
226.0,2.0622867037659605,4.842312260649317
227.0,2.0620224101130264,4.843596610180666
228.0,2.061759321978544,4.844878451264034
229.0,2.0614974322914925,4.8461577968742855
230.0,2.061236734038742,4.847434659885076
231.0,2.0609772202644305,4.848709053069903
232.0,2.060718884069349,4.84998098910314
233.0,2.0604617186103296,4.851250480561068
234.0,2.0602057170996484,4.852517539922877
235.0,2.059950872804432,4.853782179571671
236.0,2.059697179046073,4.85504441179545
237.0,2.059444629199654,4.856304248788081
238.0,2.0591932166933784,4.857561702650263
239.0,2.058942935008009,4.858816785390466
240.0,2.058693777676313,4.860069508925875
241.0,2.0584457382825168,4.861319885083309
242.0,2.058198810461765,4.862567925600135
243.0,2.0579529878995877,4.863813642125167
244.0,2.0577082643313758,4.8650570462195555
245.0,2.0574646335418603,4.866298149357667
246.0,2.057222089364602,4.867536962927949
247.0,2.0569806256814838,4.868773498233788
248.0,2.0567402364222134,4.870007766494352
249.0,2.05650091556383,4.871239778845429
250.0,2.0562626571302163,4.87246954634025
251.0,2.0560254551916204,4.873697079950303
252.0,2.055789303864181,4.874922390566138
253.0,2.0555541973094584,4.876145488998163
254.0,2.0553201297339734,4.877366385977424
255.0,2.0550870953887506,4.878585092156385
256.0,2.0548550885688677,4.879801618109692
257.0,2.0546241036130106,4.88101597433493
258.0,2.0543941349030344,4.882228171253367
259.0,2.054165176863529,4.883438219210695
260.0,2.0539372239613907,4.884646128477761
261.0,2.0537102707054,4.885851909251282
262.0,2.0534843116458026,4.88705557165456
263.0,2.0532593413738973,4.888257125738186
264.0,2.053035354521628,4.889456581480733
265.0,2.052812345761182,4.890653948789441
266.0,2.0525903098045926,4.8918492375008995
267.0,2.052369241403344,4.893042457381714
268.0,2.0521491353479866,4.894233618129169
269.0,2.051929986467752,4.895422729371884
270.0,2.0517117896301738,4.896609800670457
271.0,2.051494539740716,4.897794841518107
272.0,2.051278231742402,4.8989778613413035
273.0,2.05106286061545,4.900158869500391
274.0,2.0508484213769123,4.9013378752902055
275.0,2.0506349090803195,4.9025148879406855
276.0,2.0504223188153285,4.9036899166174726
277.0,2.0502106457073754,4.904862970422508
278.0,2.0499998849173307,4.9060340583946225
279.0,2.049790031641161,4.907203189510115
280.0,2.049581081109593,4.908370372683331
281.0,2.0493730285877825,4.909535616767229
282.0,2.0491658693749866,4.910698930553944
283.0,2.0489595988042404,4.911860322775341
284.0,2.0487542122420375,4.913019802103565
285.0,2.0485497050880124,4.914177377151587
286.0,2.0483460727746303,4.915333056473736
287.0,2.0481433107668767,4.916486848566232
288.0,2.047941414561954,4.917638761867711
289.0,2.0477403796889777,4.9187888047597434
290.0,2.047540201708681,4.919936985567346
291.0,2.0473408762131187,4.92108331255949
292.0,2.047142398825376,4.922227793949602
293.0,2.0469447651992807,4.923370437896064
294.0,2.04674797101912,4.924511252502693
295.0,2.0465520119993585,4.925650245819238
296.0,2.0463568838843593,4.9267874258418525
297.0,2.0461625824481104,4.927922800513571
298.0,2.0459691034939524,4.929056377724775
299.0,2.045776442854311,4.9301881653136626
300.0,2.04558459639043,4.9313181710667
301.0,2.0453935599921103,4.93244640271908
302.0,2.0452033295774483,4.93357286795517
303.0,2.045013901092582,4.934697574408952
304.0,2.0448252705114345,4.9358205296644675
305.0,2.0446374338354656,4.936941741256247
306.0,2.044450387093422,4.938061216669738
307.0,2.0442641263410937,4.939178963341738
308.0,2.044078647661069,4.940294988660804
309.0,2.043893947162497,4.941409299967674
310.0,2.04371002098085,4.9425219045556785
311.0,2.0435268652776872,4.943632809671144
312.0,2.0433444762404256,4.944742022513799
313.0,2.043162850082108,4.945849550237167
314.0,2.042981983041178,4.9469553999489655
315.0,2.042801871381254,4.948059578711493
316.0,2.0426225113909093,4.9491620935420135
317.0,2.0424438993834513,4.950262951413141
318.0,2.042266031696704,4.951362159253211
319.0,2.0420889046927946,4.952459723946662
320.0,2.0419125147579402,4.953555652334398
321.0,2.0417368583022384,4.954649951214155
322.0,2.041561931759459,4.955742627340867
323.0,2.0413877315868385,4.956833687427018
324.0,2.0412142542648772,4.957923138143001
325.0,2.0410414962971375,4.959010986117464
326.0,2.0408694542100454,4.960097237937662
327.0,2.0406981245526934,4.961181900149793
328.0,2.0405275038966457,4.962264979259345
329.0,2.0403575888357457,4.963346481731429
330.0,2.0401883759859256,4.9644264139911085
331.0,2.040019861985017,4.965504782423735
332.0,2.0398520434925658,4.966581593375268
333.0,2.039684917189646,4.9676568531526
334.0,2.0395184797786774,4.968730568023877
335.0,2.039352727983246,4.969802744218811
336.0,2.0391876585479243,4.970873387928996
337.0,2.0390232682380938,4.971942505308215
338.0,2.0388595538397705,4.973010102472749
339.0,2.0386965121594325,4.974076185501676
340.0,2.0385341400238466,4.975140760437177
341.0,2.038372434279901,4.976203833284828
342.0,2.0382113917944342,4.977265410013895
343.0,2.0380510094540725,4.978325496557629
344.0,2.0378912841650627,4.97938409881355
345.0,2.037732212853111,4.980441222643734
346.0,2.03757379246322,4.981496873875096
347.0,2.0374160199595326,4.982551058299669
348.0,2.0372588923251707,4.983603781674881
349.0,2.037102406562081,4.98465504972383
350.0,2.0369465596908793,4.985704868135553
351.0,2.0367913487506994,4.9867532425653
352.0,2.0366367707990394,4.987800178634793
353.0,2.0364828229116125,4.988845681932496
354.0,2.0363295021822,4.989889758013872
355.0,2.0361768057225027,4.9909324124016425
356.0,2.036024730661996,4.991973650586044
357.0,2.0358732741477867,4.99301347802508
358.0,2.035722433344469,4.994051900144774
359.0,2.035572205433985,4.995088922339414
360.0,2.0354225876154843,4.996124549971803
361.0,2.0352735771051855,4.997158788373501
362.0,2.0351251711362397,4.998191642845065
363.0,2.0349773669585955,4.999223118656287
364.0,2.034830161838864,5.000253221046437
365.0,2.0346835530601863,5.0012819552244885
366.0,2.0345375379221022,5.002309326369358
367.0,2.0343921137404197,5.003335339630129
368.0,2.034247277847086,5.004360000126285
369.0,2.0341030275900596,5.005383312947931
370.0,2.0339593603331854,5.006405283156019
371.0,2.0338162734560674,5.0074259157825685
372.0,2.0336737643539466,5.008445215830886
373.0,2.033531830437577,5.009463188275781
374.0,2.033390469133104,5.010479838063783
375.0,2.033249677881946,5.011495170113353
376.0,2.033109454140673,5.012509189315093
377.0,2.032969795380889,5.01352190053196
378.0,2.0328306990891165,5.014533308599467
379.0,2.0326921627666787,5.015543418325892
380.0,2.032554183929587,5.0165522344924804
381.0,2.032416760108425,5.017559761853645
382.0,2.032279888848239,5.018566005137168
383.0,2.0321435677084243,5.019570969044395
384.0,2.0320077942626154,5.020574658250434
385.0,2.0318725660985777,5.021577077404346
386.0,2.031737880818098,5.022578231129342
387.0,2.031603736036879,5.023578124022968
388.0,2.031470129384431,5.024576760657299
389.0,2.0313370585039676,5.025574145579117
390.0,2.0312045210523033,5.026570283310109
391.0,2.0310725146997473,5.0275651783470385
392.0,2.030941037130004,5.028558835161935
393.0,2.030810086040069,5.029551258202269
394.0,2.0306796591401324,5.030542451891135
395.0,2.030549754153476,5.031532420627424
396.0,2.0304203688163764,5.032521168786003
397.0,2.0302915008780085,5.033508700717886
398.0,2.030163148100346,5.034495020750406
399.0,2.0300353082580695,5.035480133187385
400.0,2.029907979138468,5.0364640423093086
401.0,2.0297811585413483,5.0374467523734845
402.0,2.0296548442789386,5.038428267614215
403.0,2.029529034175799,5.039408592242959
404.0,2.0294037260687294,5.040387730448495
405.0,2.0292789178066784,5.0413656863970875
406.0,2.029154607250654,5.042342464232637
407.0,2.0290307922736344,5.0433180680768475
408.0,2.0289074707604815,5.04429250202938
409.0,2.028784640607851,5.045265770168011
410.0,2.028662299724109,5.046237876548783
411.0,2.0285404460292424,5.047208825206162
412.0,2.028419077454779,5.048178620153187
413.0,2.0282981919436995,5.0491472653816185
414.0,2.0281777874503555,5.0501147648620925
415.0,2.028057861940387,5.0510811225442644
416.0,2.0279384133906406,5.052046342356958
417.0,2.027819439789088,5.0530104282083075
418.0,2.0277009391347454,5.053973383985906
419.0,2.0275829094375952,5.054935213556946
420.0,2.0274653487185055,5.055895920768359
421.0,2.027348255009153,5.056855509446959
422.0,2.027231626351944,5.057813983399579
423.0,2.0271154607999398,5.058771346413212
424.0,2.0269997564167777,5.059727602255144
425.0,2.0268845112765987,5.060682754673092
426.0,2.02676972346397,5.061636807395337
427.0,2.026655391073812,5.062589764130859
428.0,2.026541512211325,5.0635416285694665
429.0,2.0264280849919154,5.064492404381929
430.0,2.0263151075411248,5.065442095220107
431.0,2.0262025779945576,5.06639070471708
432.0,2.0260904944978098,5.067338236487275
433.0,2.0259788552063998,5.068284694126591
434.0,2.025867658285697,5.069230081212526
435.0,2.0257569019108543,5.0701744013043015
436.0,2.0256465842667386,5.0711176579429855
437.0,2.0255367035478637,5.072059854651615
438.0,2.025427257958322,5.073000994935316
439.0,2.025318245711718,5.073941082281426
440.0,2.025209665031104,5.0748801201596105
441.0,2.025101514148911,5.075818112021984
442.0,2.0249937913068865,5.076755061303224
443.0,2.0248864947560294,5.077690971420692
444.0,2.0247796227565256,5.0786258457745435
445.0,2.024673173577685,5.079559687747846
446.0,2.0245671454978784,5.080492500706691
447.0,2.0244615368044756,5.0814242880003055
448.0,2.0243563457937834,5.082355052961166
449.0,2.0242515707709843,5.083284798905107
450.0,2.024147210050076,5.084213529131432
451.0,2.024043261953812,5.085141246923021
452.0,2.0239397248136393,5.086067955546438
453.0,2.023836596969643,5.086993658252043
454.0,2.023733876770484,5.087918358274088
455.0,2.0236315625733443,5.088842058830833
456.0,2.0235296527438655,5.089764763124645
457.0,2.023428145656095,5.0906864743421005
458.0,2.023327039692428,5.091607195654091
459.0,2.0232263332435503,5.092526930215924
460.0,2.0231260247083838,5.093445681167425
461.0,2.0230261124940307,5.094363451633033
462.0,2.0229265950157194,5.0952802447219065
463.0,2.022827470696748,5.096196063528018
464.0,2.0227287379684338,5.097110911130254
465.0,2.022630395270056,5.098024790592508
466.0,2.022532441048806,5.098937704963782
467.0,2.0224348737597317,5.099849657278279
468.0,2.0223376918656886,5.100760650555498
469.0,2.022240893837285,5.101670687800328
470.0,2.0221444781528333,5.102579772003143
471.0,2.022048443298297,5.10348790613989
472.0,2.0219527877672414,5.104395093172185
473.0,2.021857510060783,5.105301336047402
474.0,2.021762608687541,5.106206637698765
475.0,2.021668082163586,5.107111001045435
476.0,2.0215739290123933,5.1080144289925995
477.0,2.0214801477647923,5.108916924431564
478.0,2.0213867369589207,5.109818490239833
479.0,2.0212936951401757,5.110719129281204
480.0,2.0212010208611657,5.1116188444058475
481.0,2.021108712681666,5.112517638450395
482.0,2.0210167691685696,5.113415514238026
483.0,2.020925188895843,5.114312474578547
484.0,2.020833970444479,5.115208522268478
485.0,2.020743112402452,5.116103660091136
486.0,2.020652613364674,5.116997890816716
487.0,2.0205624719329474,5.11789121720237
488.0,2.020472686715923,5.118783641992294
489.0,2.020383256329055,5.1196751679178005
490.0,2.0202941793945577,5.120565797697405
491.0,2.0202054545413612,5.121455534036901
492.0,2.0201170804050705,5.122344379629439
493.0,2.0200290556279215,5.123232337155605
494.0,2.019941378858739,5.124119409283499
495.0,2.019854048752894,5.125005598668807
496.0,2.0197670639722647,5.125890907954881
497.0,2.0196804231851915,5.126775339772814
498.0,2.0195941250664395,5.127658896741513
499.0,2.0195081682971563,5.128541581467776
500.0,2.019422551564831,5.129423396546363
501.0,2.0193372735632567,5.13030434456007
502.0,2.019252332992487,5.131184428079802
503.0,2.0191677285588012,5.132063649664645
504.0,2.0190834589746616,5.132942011861938
505.0,2.0189995229586764,5.133819517207341
506.0,2.0189159192355617,5.13469616822491
507.0,2.0188326465361017,5.135571967427165
508.0,2.0187497035971123,5.136446917315155
509.0,2.018667089161403,5.137321020378534
510.0,2.0185848019777395,5.138194279095627
511.0,2.0185028408008074,5.139066695933493
512.0,2.018421204391175,5.139938273347999
513.0,2.018339891515257,5.140809013783883
514.0,2.0182589009452774,5.141678919674822
515.0,2.0181782314592365,5.142547993443496
516.0,2.0180978818408715,5.143416237501654
517.0,2.0180178508796245,5.144283654250181
518.0,2.0179381373706056,5.145150246079158
519.0,2.017858740114558,5.14601601536793
520.0,2.0177796579178255,5.1468809644851685
521.0,2.017700889592316,5.147745095788931
522.0,2.0176224339554683,5.1486084116267286
523.0,2.0175442898302194,5.149470914335584
524.0,2.0174664560449695,5.150332606242096
525.0,2.01738893143355,5.151193489662498
526.0,2.0173117148351887,5.152053566902721
527.0,2.01723480509448,5.152912840258451
528.0,2.01715820106135,5.153771312015192
529.0,2.017081901591025,5.1546289844483235
530.0,2.0170059055440004,5.155485859823159
531.0,2.0169302117860073,5.156341940395006
532.0,2.0168548191879823,5.157197228409222
533.0,2.016779726626036,5.158051726101275
534.0,2.016704932981421,5.158905435696797
535.0,2.016630437140503,5.1597583594116445
536.0,2.016556237994729,5.160610499451953
537.0,2.0164823344405955,5.161461858014192
538.0,2.0164087253796223,5.162312437285224
539.0,2.0163354097183186,5.1631622394423555
540.0,2.0162623863681555,5.164011266653394
541.0,2.016189654245536,5.1648595210767025
542.0,2.0161172122717663,5.165707004861254
543.0,2.0160450593730252,5.166553720146682
544.0,2.0159731944803374,5.167399669063339
545.0,2.0159016165295434,5.168244853732343
546.0,2.0158303244612714,5.169089276265637
547.0,2.0157593172209096,5.169932938766034
548.0,2.015688593758578,5.170775843327275
549.0,2.0156181530290995,5.171617992034074
550.0,2.015547993991975,5.172459386962177
551.0,2.0154781156113533,5.173300030178404
552.0,2.0154085168560054,5.174139923740706
553.0,2.0153391966992973,5.174979069698213
554.0,2.0152701541191624,5.175817470091281
555.0,2.0152013880980766,5.176655126951544
556.0,2.01513289762303,5.177492042301962
557.0,2.0150646816855025,5.17832821815687
558.0,2.0149967392814356,5.179163656522026
559.0,2.0149290694112096,5.179998359394658
560.0,2.014861671079615,5.180832328763514
561.0,2.014794543295828,5.181665566608904
562.0,2.0147276850733866,5.182498074902755
563.0,2.014661095430164,5.1833298556086485
564.0,2.014594773388344,5.184160910681874
565.0,2.014528717974396,5.184991242069472
566.0,2.0144629282190514,5.185820851710279
567.0,2.0143974031572784,5.186649741534973
568.0,2.0143321418282585,5.187477913466119
569.0,2.0142671432753607,5.188305369418215
570.0,2.01420240654612,5.189132111297733
571.0,2.0141379306922125,5.189958141003166
572.0,2.0140737147694314,5.190783460425071
573.0,2.014009757837665,5.191608071446112
574.0,2.0139460589608715,5.192431975941101
575.0,2.0138826172070585,5.193255175777048
576.0,2.0138194316482583,5.194077672813194
577.0,2.0137565013605054,5.194899468901061
578.0,2.0136938254238146,5.195720565884488
579.0,2.0136314029221576,5.19654096559968
580.0,2.0135692329434423,5.197360669875241
581.0,2.013507314579489,5.198179680532222
582.0,2.013445646926009,5.198997999384158
583.0,2.0133842290825847,5.199815628237109
584.0,2.0133230601526444,5.200632568889701
585.0,2.013262139243444,5.201448823133168
586.0,2.0132014654660435,5.2022643927513865
587.0,2.013141037935288,5.203079279520922
588.0,2.013080855769784,5.203893485211061
589.0,2.0130209180918808,5.2047070115838565
590.0,2.012961224027649,5.205519860394162
591.0,2.012901772706859,5.206332033389671
592.0,2.012842563262962,5.207143532310958
593.0,2.012783594833069,5.207954358891513
594.0,2.0127248665579294,5.20876451485778
595.0,2.0126663775819136,5.209574001929195
596.0,2.012608127052991,5.210382821818225
597.0,2.0125501141227113,5.2111909762304
598.0,2.012492337946184,5.211998466864355
599.0,2.012434797682059,5.212805295411863
600.0,2.0123774924925084,5.213611463557875
601.0,2.012320421543206,5.214416972980549
602.0,2.0122635840033083,5.215221825351294
603.0,2.012206979045436,5.216026022334798
604.0,2.012150605845656,5.216829565589072
605.0,2.01209446358346,5.217632456765475
606.0,2.0120385514417487,5.218434697508757
607.0,2.0119828686068115,5.219236289457088
608.0,2.0119274142683095,5.220037234242096
609.0,2.011872187619256,5.220837533488901
610.0,2.011817187856,5.221637188816144
611.0,2.0117624141782056,5.222436201836029
612.0,2.011707865788837,5.223234574154349
613.0,2.0116535418941393,5.224032307370522
614.0,2.011599441703621,5.224829403077627
615.0,2.011545564430037,5.225625862862431
616.0,2.0114919092893695,5.226421688305427
617.0,2.0114384755008134,5.227216880980863
618.0,2.0113852622867574,5.228011442456774
619.0,2.0113322688727675,5.228805374295017
620.0,2.011279494487569,5.229598678051301
621.0,2.011226938363032,5.230391355275217
622.0,2.011174599734152,5.231183407510274
623.0,2.0111224778390353,5.231974836293924
624.0,2.0110705719188817,5.232765643157598
625.0,2.011018881217968,5.2335558296267335
626.0,2.0109674049836315,5.234345397220808
627.0,2.010916142466255,5.235134347453367
628.0,2.0108650929192504,5.235922681832055
629.0,2.010814255599041,5.236710401858646
630.0,2.010763629765048,5.237497509029073
631.0,2.010713214679673,5.238284004833458
632.0,2.010663009608284,5.23906989075614
633.0,2.0106130138191984,5.239855168275704
634.0,2.0105632265836686,5.240639838865014
635.0,2.0105136471758653,5.241423903991237
636.0,2.010464274872864,5.242207365115875
637.0,2.010415108954628,5.242990223694792
638.0,2.0103661487039957,5.243772481178243
639.0,2.010317393406663,5.244554139010901
640.0,2.0102688423511705,5.245335198631887
641.0,2.010220494828888,5.2461156614747955
642.0,2.0101723501339994,5.246895528967724
643.0,2.010124407563489,5.2476748025333
644.0,2.010076666417126,5.248453483588708
645.0,2.010029125997452,5.249231573545716
646.0,2.0099817856097637,5.250009073810703
647.0,2.0099346445621014,5.250785985784686
648.0,2.009887702165234,5.251562310863348
649.0,2.0098409577326444,5.252338050437062
650.0,2.009794410580516,5.253113205890917
651.0,2.00974806002772,5.253887778604747
652.0,2.0097019053958,5.254661769953155
653.0,2.009655946008958,5.25543518130554
654.0,2.0096101811940423,5.25620801402612
655.0,2.0095646102805347,5.25698026947396
656.0,2.0095192326005344,5.257751949002998
657.0,2.0094740474887463,5.258523053962067
658.0,2.009429054282468,5.259293585694924
659.0,2.009384252321577,5.2600635455402704
660.0,2.0093396409485145,5.26083293483178
661.0,2.009295219508277,5.261601754898122
662.0,2.0092509873484006,5.262370007062989
663.0,2.009206943818948,5.263137692645115
664.0,2.009163088272498,5.2639048129583035
665.0,2.00911942006413,5.2646713693114515
666.0,2.0090759385514128,5.265437363008572
667.0,2.0090326430943932,5.2662027953488195
668.0,2.008989533055581,5.266967667626511
669.0,2.0089466077999396,5.267731981131152
670.0,2.0089038666948706,5.2684957371474574
671.0,2.008861309110204,5.269258936955377
672.0,2.0088189344181857,5.270021581830116
673.0,2.008776741993464,5.2707836730421604
674.0,2.00873473121308,5.271545211857297
675.0,2.0086929014564525,5.272306199536637
