t,H,L
676.0,2.0085271575744286,5.273416210407392
677.0,2.008485682769513,5.27417621087957
678.0,2.0084443872060938,5.274935663743823
679.0,2.0084032702726944,5.2756945702435925
680.0,2.0083623313601597,5.276452931617753
681.0,2.008321569861646,5.277210749100631
682.0,2.0082809851726093,5.277968023922029
683.0,2.008240576690795,5.278724757307247
684.0,2.0082003438162244,5.279480950477101
685.0,2.008160285951186,5.280236604647949
686.0,2.0081204025002224,5.280991721031708
687.0,2.0080806928701205,5.281746300835877
688.0,2.0080411564699,5.282500345263558
689.0,2.0080017927108025,5.283253855513475
690.0,2.0079626010062803,5.2840068327799985
691.0,2.007923580771987,5.28475927825316
692.0,2.007884731425764,5.28551119311868
693.0,2.0078460523876336,5.28626257855798
694.0,2.0078075430797844,5.28701343574821
695.0,2.007769202926564,5.287763765862265
696.0,2.007731031354467,5.288513570068805
697.0,2.0076930277921248,5.289262849532275
698.0,2.007655191670295,5.290011605412924
699.0,2.0076175224218518,5.290759838866829
700.0,2.007580019481775,5.291507551045908
701.0,2.0075426822871405,5.292254743097942
702.0,2.00750551027711,5.2930014161665975
703.0,2.0074685028929204,5.2937475713914415
704.0,2.007431659577875,5.2944932099079605
705.0,2.007394979777332,5.295238332847583
706.0,2.007358462938696,5.2959829413376935
707.0,2.0073221085114077,5.2967270365016565
708.0,2.0072859159469343,5.2974706194588315
709.0,2.007249884698759,5.298213691324591
710.0,2.0072140142223724,5.298956253210342
711.0,2.0071783039752633,5.299698306223542
712.0,2.007142753416907,5.300439851467718
713.0,2.0071073620087585,5.301180890042483
714.0,2.007072129214241,5.301921423043557
715.0,2.007037054498738,5.3026614515627815
716.0,2.0070021373295828,5.303400976688141
717.0,2.0069673771760503,5.304139999503777
718.0,2.0069327735093476,5.304878521090007
719.0,2.0068983258026045,5.305616542523342
720.0,2.006864033530864,5.306354064876506
721.0,2.006829896171075,5.3070910892184475
722.0,2.006795913202081,5.3078276166143645
723.0,2.0067620841046128,5.308563648125714
724.0,2.0067284083612793,5.309299184810235
725.0,2.0066948854565587,5.31003422772196
726.0,2.0066615148767895,5.310768777911237
727.0,2.0066282961101614,5.311502836424743
728.0,2.0065952286467077,5.3122364043055
729.0,2.0065623119782963,5.312969482592894
730.0,2.00652954559862,5.313702072322691
731.0,2.0064969290031898,5.314434174527051
732.0,2.0064644616893252,5.315165790234547
733.0,2.0064321431561463,5.315896920470178
734.0,2.006399972904565,5.316627566255389
735.0,2.006367950437277,5.3173577286080835
736.0,2.006336075258754,5.318087408542642
737.0,2.0063043468752344,5.318816607069935
738.0,2.006272764794716,5.31954532519734
739.0,2.0062413285269476,5.320273563928759
740.0,2.00621003758342,5.321001324264632
741.0,2.0061788914773606,5.321728607201951
742.0,2.006147889723722,5.3224554137342786
743.0,2.0061170318391763,5.323181744851761
744.0,2.0060863173421066,5.323907601541143
745.0,2.006055745752599,5.3246329847857865
746.0,2.0060253165924355,5.325357895565681
747.0,2.005995029385085,5.3260823348574595
748.0,2.0059648836556963,5.326806303634417
749.0,2.0059348789310905,5.32752980286652
750.0,2.0059050147397532,5.328252833520426
751.0,2.005875290611827,5.3289753965594935
752.0,2.0058457060791044,5.329697492943801
753.0,2.0058162606750183,5.330419123630157
754.0,2.0057869539346376,5.331140289572118
755.0,2.0057577853946573,5.331860991720002
756.0,2.005728754593392,5.3325812310209
757.0,2.0056998610707693,5.333301008418696
758.0,2.005671104368321,5.334020324854071
759.0,2.005642484029177,5.3347391812645295
760.0,2.0056139995980575,5.335457578584403
761.0,2.005585650621266,5.33617551774487
762.0,2.005557436646683,5.3368929996739665
763.0,2.0055293572237565,5.337610025296602
764.0,2.0055014119034977,5.3383265955345705
765.0,2.0054736002384725,5.339042711306566
766.0,2.0054459217827953,5.339758373528196
767.0,2.005418376092121,5.340473583111993
768.0,2.005390962723639,5.34118834096743
769.0,2.0053636812360653,5.341902648000932
770.0,2.005336531189638,5.342616505115892
771.0,2.0053095121461073,5.343329913212679
772.0,2.005282623668731,5.344042873188655
773.0,2.005255865322268,5.344755385938187
774.0,2.005229236672969,5.345467452352662
775.0,2.0052027372885735,5.346179073320495
776.0,2.0051763667383002,5.346890249727145
777.0,2.005150124592842,5.347600982455127
778.0,2.005124010424358,5.348311272384025
779.0,2.0050980238064704,5.349021120390505
780.0,2.005072164314254,5.349730527348325
781.0,2.005046431524231,5.35043949412835
782.0,2.005020825014367,5.351148021598563
783.0,2.004995344364061,5.3518561106240785
784.0,2.0049699891541417,5.352563762067153
785.0,2.00494475896686,5.353270976787199
786.0,2.0049196533858833,5.353977755640795
787.0,2.0048946719962886,5.354684099481698
788.0,2.004869814384558,5.3553900091608595
789.0,2.0048450801385695,5.35609548552643
790.0,2.0048204688475946,5.356800529423777
791.0,2.004795980102289,5.357505141695493
792.0,2.004771613494689,5.358209323181412
793.0,2.0047473686182036,5.358913074718613
794.0,2.004723245067609,5.359616397141441
795.0,2.004699242439044,5.3603192912815105
796.0,2.004675360330002,5.361021757967724
797.0,2.0046515983393274,5.361723798026277
798.0,2.0046279560672073,5.362425412280673
799.0,2.0046044331151673,5.363126601551734
800.0,2.0045810290860655,5.363827366657612
801.0,2.004557743584086,5.3645277084138
802.0,2.004534576214734,5.365227627633142
803.0,2.0045115265848303,5.365927125125845
804.0,2.004488594302504,5.366626201699492
805.0,2.0044657789771887,5.367324858159048
806.0,2.0044430802196165,5.368023095306876
807.0,2.004420497641811,5.368720913942745
808.0,2.0043980308570837,5.369418314863841
809.0,2.0043756794800274,5.370115298864779
810.0,2.0043534431265106,5.370811866737612
811.0,2.004331321413673,5.371508019271842
812.0,2.004309313959919,5.372203757254432
813.0,2.0042874203849124,5.372899081469814
814.0,2.004265640309572,5.373593992699902
815.0,2.0042439733560657,5.374288491724101
816.0,2.0042224191478044,5.374982579319317
817.0,2.0042009773094374,5.375676256259967
818.0,2.004179647466848,5.376369523317993
819.0,2.004158429247146,5.377062381262866
820.0,2.0041373222786656,5.377754830861601
821.0,2.004116326190957,5.378446872878765
822.0,2.004095440614784,5.379138508076488
823.0,2.0040746651821166,5.379829737214471
824.0,2.004053999526127,5.380520561049998
825.0,2.0040334432811853,5.381210980337945
826.0,2.0040129960828525,5.381900995830791
827.0,2.0039926575678777,5.382590608278625
828.0,2.0039724273741912,5.383279818429159
829.0,2.0039523051409005,5.383968627027735
830.0,2.003932290508285,5.384657034817336
831.0,2.0039123831177914,5.385345042538597
832.0,2.0038925826120293,5.386032650929809
833.0,2.0038728886347648,5.386719860726935
834.0,2.003853300830917,5.387406672663618
835.0,2.0038338188465525,5.3880930874711845
836.0,2.0038144423288813,5.388779105878664
837.0,2.003795170926251,5.389464728612787
838.0,2.0037760042881434,5.390149956398005
839.0,2.003756942065168,5.390834789956492
840.0,2.003737983909059,5.391519230008157
841.0,2.0037191294726706,5.392203277270652
842.0,2.0037003784099703,5.3928869324593816
843.0,2.0036817303760364,5.393570196287511
844.0,2.0036631850270528,5.394253069465978
845.0,2.0036447420203043,5.3949355527034975
846.0,2.003626401014172,5.395617646706573
847.0,2.00360816166813,5.396299352179507
848.0,2.003590023642737,5.396980669824405
849.0,2.003571986599637,5.397661600341189
850.0,2.0035540502015516,5.398342144427603
851.0,2.0035362141122763,5.3990223027792235
852.0,2.0035184779966766,5.3997020760894685
853.0,2.0035008415206828,5.400381465049604
854.0,2.0034833043512856,5.401060470348752
855.0,2.003465866156533,5.401739092673905
856.0,2.0034485266055246,5.402417332709926
857.0,2.0034312853684084,5.403095191139562
858.0,2.0034141421163754,5.4037726686434535
859.0,2.0033970965216557,5.404449765900138
860.0,2.003380148257515,5.405126483586061
861.0,2.00336329699825,5.405802822375587
862.0,2.003346542419184,5.406478782941002
863.0,2.0033298841966616,5.4071543659525245
864.0,2.0033133220080472,5.407829572078317
865.0,2.0032968555317185,5.408504401984486
866.0,2.003280484447064,5.4091788563350995
867.0,2.0032642084344774,5.409852935792186
868.0,2.003248027175355,5.41052664101575
869.0,2.0032319403520904,5.411199972663774
870.0,2.0032159476480715,5.4118729313922325
871.0,2.003200048747676,5.412545517855093
872.0,2.003184243336267,5.413217732704329
873.0,2.00316853110019,5.413889576589925
874.0,2.0031529117267683,5.414561050159888
875.0,2.003137384904299,5.415232154060248
876.0,2.003121950322049,5.415902888935073
877.0,2.0031066076702526,5.416573255426474
878.0,2.003091356640105,5.417243254174611
879.0,2.0030761969237605,5.417912885817701
880.0,2.0030611282143282,5.418582150992029
881.0,2.0030461502058676,5.419251050331952
882.0,2.0030312625933857,5.4199195844699055
883.0,2.0030164650728324,5.420587754036414
884.0,2.003001757341097,5.421255559660097
885.0,2.0029871390960055,5.421923001967677
886.0,2.0029726100363145,5.422590081583985
887.0,2.00295816986171,5.423256799131971
888.0,2.0029438182728017,5.423923155232706
889.0,2.002929554971121,5.424589150505395
890.0,2.002915379659117,5.425254785567381
891.0,2.002901292040151,5.425920061034152
892.0,2.0028872918184963,5.426584977519349
893.0,2.002873378699331,5.427249535634774
894.0,2.0028595523887374,5.427913735990393
895.0,2.002845812593696,5.42857757919435
896.0,2.002832159022084,5.429241065852967
897.0,2.0028185913826704,5.429904196570753
898.0,2.002805109385113,5.430566971950415
899.0,2.002791712739955,5.431229392592858
900.0,2.0027784011586216,5.431891459097197
901.0,2.002765174353416,5.4325531720607625
902.0,2.0027520320375163,5.4332145320791065
903.0,2.002738973924972,5.43387553974601
904.0,2.0027259997307016,5.434536195653488
905.0,2.0027131091704873,5.435196500391799
906.0,2.002700301960972,5.435856454549448
907.0,2.0026875778196587,5.436516058713199
908.0,2.002674936464903,5.4371753134680745
909.0,2.002662377615912,5.437834219397367
910.0,2.0026499009927416,5.438492777082645
911.0,2.002637506316292,5.439150987103754
912.0,2.002625193308305,5.4398088500388315
913.0,2.00261296169136,5.4404663664643085
914.0,2.0026008111888713,5.441123536954915
915.0,2.0025887415250856,5.441780362083691
916.0,2.0025767524250773,5.442436842421986
917.0,2.002564843614746,5.443092978539473
918.0,2.002553014820814,5.443748771004148
919.0,2.002541265770822,5.444404220382341
920.0,2.0025295961931264,5.445059327238721
921.0,2.002518005816896,5.445714092136299
922.0,2.00250649437211,5.446368515636439
923.0,2.0024950615895523,5.447022598298862
924.0,2.002483707200811,5.4476763406816495
925.0,2.002472430938275,5.448329743341255
926.0,2.0024612325351288,5.448982806832507
927.0,2.002450111725352,5.449635531708612
928.0,2.0024390682437154,5.450287918521168
929.0,2.002428101825777,5.450939967820163
930.0,2.0024172122078796,5.451591680153984
931.0,2.002406399127149,5.452243056069427
932.0,2.0023956623214887,5.452894096111693
933.0,2.0023850015295794,5.453544800824406
934.0,2.0023744164908748,5.454195170749607
935.0,2.0023639069455976,5.454845206427768
936.0,2.0023534726347387,5.455494908397795
937.0,2.002343113300053,5.456144277197034
938.0,2.002332828684057,5.456793313361278
939.0,2.002322618530025,5.457442017424767
940.0,2.0023124825819876,5.458090389920202
941.0,2.0023024205847277,5.4587384313787455
942.0,2.002292432283779,5.459386142330028
943.0,2.0022825174254217,5.460033523302155
944.0,2.00227267575668,5.460680574821709
945.0,2.00226290702532,5.461327297413761
946.0,2.0022532109798465,5.4619736916018695
947.0,2.0022435873694997,5.46261975790809
948.0,2.002234035944254,5.46326549685298
949.0,2.0022245564548125,5.463910908955603
950.0,2.0022151486526076,5.464555994733535
951.0,2.002205812289796,5.465200754702872
952.0,2.002196547119256,5.46584518937823
953.0,2.002187352894587,5.466489299272756
954.0,2.0021782293701036,5.467133084898128
955.0,2.002169176300835,5.467776546764566
956.0,2.002160193442522,5.468419685380833
957.0,2.002151280551614,5.469062501254241
958.0,2.002142437385267,5.469704994890659
959.0,2.0021336637013407,5.470347166794514
960.0,2.0021249592583947,5.470989017468798
961.0,2.002116323815688,5.471630547415077
962.0,2.0021077571331745,5.4722717571334885
963.0,2.002099258971502,5.472912647122753
964.0,2.002090829092008,5.473553217880175
965.0,2.002082467256719,5.474193469901652
966.0,2.002074173228346,5.474833403681677
967.0,2.0020659467702835,5.475473019713341
968.0,2.002057787646607,5.476112318488346
969.0,2.0020496956220684,5.476751300497
970.0,2.0020416704620967,5.47738996622823
971.0,2.0020337119327922,5.478028316169583
972.0,2.002025819800927,5.478666350807232
973.0,2.0020179938339404,5.479304070625979
974.0,2.0020102337999375,5.479941476109263
975.0,2.002002539467686,5.4805785677391645
976.0,2.0019949106066153,5.481215345996406
977.0,2.001987346986812,5.481851811360364
978.0,2.0019798483790185,5.482487964309065
979.0,2.001972414554632,5.4831238053192
980.0,2.0019650452856985,5.48375933486612
981.0,2.0019577403449147,5.484394553423848
982.0,2.0019504995056225,5.485029461465079
983.0,2.0019433225418077,5.485664059461189
984.0,2.001936209228098,5.486298347882232
985.0,2.0019291593397606,5.486932327196955
986.0,2.0019221726526992,5.487565997872795
987.0,2.001915248943452,5.488199360375886
988.0,2.00190838798919,5.488832415171064
989.0,2.0019015895677135,5.48946516272187
990.0,2.001894853457451,5.490097603490557
991.0,2.001888179437456,5.490729737938092
992.0,2.0018815672874064,5.491361566524163
993.0,2.0018750167875994,5.491993089707181
994.0,2.0018685277189516,5.492624307944285
995.0,2.0018620998629966,5.49325522169135
996.0,2.0018557330018814,5.493885831402985
997.0,2.001849426918365,5.494516137532543
998.0,2.001843181395817,5.495146140532121
999.0,2.001836996218214,5.495775840852571
1000.0,2.0018308711701382,5.496405238943495
1001.0,2.001824806036775,5.497034335253258
1002.0,2.0018188006039113,5.497663130228987
1003.0,2.0018128546579317,5.498291624316576
1004.0,2.001806967985819,5.498919817960695
1005.0,2.0018011403751497,5.499547711604785
1006.0,2.0017953716140937,5.500175305691072
1007.0,2.0017896614914106,5.500802600660565
1008.0,2.0017840097964483,5.501429596953063
1009.0,2.0017784163191417,5.502056295007158
1010.0,2.001772880850009,5.502682695260239
1011.0,2.0017674031801502,5.503308798148497
1012.0,2.001761983101246,5.503934604106929
1013.0,2.001756620405555,5.504560113569342
1014.0,2.0017513148859107,5.505185326968356
1015.0,2.0017460663357216,5.50581024473541
1016.0,2.0017408745489673,5.506434867300765
1017.0,2.001735739320197,5.5070591950935075
1018.0,2.0017306604445286,5.507683228541556
1019.0,2.0017256377176444,5.50830696807166
1020.0,2.001720670935791,5.508930414109411
1021.0,2.001715759895777,5.509553567079239
1022.0,2.0017109043949697,5.510176427404423
1023.0,2.0017061042312956,5.510798995507091
1024.0,2.001701359203236,5.511421271808224
1025.0,2.0016966691098266,5.512043256727663
1026.0,2.0016920337506545,5.512664950684109
1027.0,2.001687452925857,5.51328635409513
1028.0,2.001682926436119,5.513907467377162
1029.0,2.0016784540826724,5.514528290945517
1030.0,2.0016740356672926,5.51514882521438
1031.0,2.0016696709922974,5.515769070596822
1032.0,2.001665359860545,5.516389027504795
1033.0,2.0016611020754316,5.517008696349142
1034.0,2.001656897440891,5.517628077539595
1035.0,2.001652745761391,5.518247171484788
1036.0,2.0016486468419323,5.518865978592249
1037.0,2.001644600488047,5.519484499268413
1038.0,2.001640606505796,5.520102733918621
1039.0,2.0016366647017674,5.5207206829471245
1040.0,2.001632774883075,5.521338346757092
1041.0,2.0016289368573563,5.5219557257506064
1042.0,2.0016251504327705,5.522572820328676
1043.0,2.0016214154179965,5.523189630891234
1044.0,2.0016177316222326,5.523806157837141
1045.0,2.0016140988551916,5.524422401564192
1046.0,2.001610516927103,5.525038362469118
1047.0,2.0016069856487073,5.5256540409475905
1048.0,2.001603504831257,5.526269437394223
1049.0,2.001600074286514,5.526884552202577
1050.0,2.0015966938267478,5.527499385765164
1051.0,2.001593363264733,5.528113938473451
1052.0,2.0015900824137494,5.52872821071786
1053.0,2.001586851087578,5.529342202887777
1054.0,2.0015836691005005,5.529955915371549
1055.0,2.0015805362672983,5.530569348556495
1056.0,2.0015774524032492,5.531182502828901
1057.0,2.001574417324127,5.531795378574031
1058.0,2.0015714308461985,5.532407976176126
1059.0,2.001568492786223,5.533020296018409
1060.0,2.001565602961451,5.5336323384830886
1061.0,2.0015627611896196,5.53424410395136
1062.0,2.0015599672889555,5.53485559280341
1063.0,2.0015572210781687,5.535466805418423
1064.0,2.0015545223764537,5.536077742174579
1065.0,2.001551871003487,5.5366884034490615
1066.0,2.0015492667794264,5.537298789618058
1067.0,2.0015467095249067,5.537908901056764
1068.0,2.001544199061041,5.538518738139388
1069.0,2.001541735209418,5.539128301239151
1070.0,2.0015393177920995,5.539737590728294
1071.0,2.0015369466316204,5.54034660697808
1072.0,2.001534621550986,5.540955350358793
1073.0,2.001532342373671,5.541563821239747
1074.0,2.0015301089236166,5.542172019989288
1075.0,2.001527921025231,5.542779946974794
1076.0,2.0015257785033866,5.543387602562681
1077.0,2.0015236811834183,5.543994987118404
1078.0,2.001521628891122,5.544602101006465
1079.0,2.001519621452754,5.545208944590408
1080.0,2.001517658695028,5.545815518232831
1081.0,2.0015157404451145,5.5464218222953825
1082.0,2.0015138665306393,5.547027857138768
1083.0,2.0015120367796815,5.54763362312275
1084.0,2.0015102510207723,5.548239120606157
1085.0,2.001508509082893,5.5488443499468785
1086.0,2.0015068107954743,5.549449311501875
1087.0,2.001505155988394,5.550054005627176
1088.0,2.0015035444919764,5.5506584326778885
1089.0,2.0015019761369897,5.551262593008193
1090.0,2.0015004507546448,5.551866486971353
1091.0,2.0014989681765947,5.552470114919714
1092.0,2.0014975282349323,5.553073477204708
1093.0,2.001496130762189,5.553676574176856
1094.0,2.0014947755913335,5.5542794061857705
1095.0,2.0014934625557697,5.554881973580161
1096.0,2.0014921914893353,5.555484276707833
1097.0,2.001490962226302,5.556086315915694
1098.0,2.001489774601372,5.556688091549755
1099.0,2.001488628449677,5.557289603955133
1100.0,2.0014875236067775,5.557890853476055
1101.0,2.0014864599086613,5.5584918404558605
1102.0,2.0014854371917417,5.5590925652370045
1103.0,2.001484455292856,5.55969302816106
1104.0,2.001483514049264,5.560293229568721
1105.0,2.001482613298647,5.5608931697998045
1106.0,2.001481752879107,5.561492849193255
1107.0,2.0014809326291636,5.562092268087144
1108.0,2.0014801523877543,5.56269142681868
1109.0,2.0014794119942323,5.563290325724202
1110.0,2.0014787112883647,5.563888965139188
1111.0,2.001478050110333,5.564487345398257
1112.0,2.0014774283007286,5.565085466835171
1113.0,2.001476845700555,5.565683329782838
1114.0,2.0014763021512243,5.566280934573315
1115.0,2.0014757974945554,5.566878281537807
1116.0,2.0014753315727747,5.567475371006679
1117.0,2.001474904228513,5.568072203309447
1118.0,2.001474515304805,5.568668778774792
1119.0,2.0014741646450878,5.569265097730551
1120.0,2.0014738520931994,5.569861160503731
1121.0,2.0014735774933774,5.570456967420503
1122.0,2.0014733406902585,5.571052518806209
1123.0,2.001473141528876,5.571647814985366
1124.0,2.0014729798546593,5.572242856281663
1125.0,2.0014728555134322,5.572837643017967
1126.0,2.001472768351412,5.573432175516328
1127.0,2.0014727182152074,5.574026454097978
1128.0,2.001472704951819,5.574620479083333
1129.0,2.0014727284086353,5.5752142507919995
1130.0,2.0014727884334347,5.575807769542774
1131.0,2.001472884874381,5.576401035653645
1132.0,2.0014730175800244,5.5769940494418
1133.0,2.0014731863993,5.577586811223622
1134.0,2.001473391181525,5.578179321314695
1135.0,2.0014736317763986,5.578771580029809
1136.0,2.001473908034002,5.579363587682957
1137.0,2.0014742198047952,5.579955344587343
1138.0,2.0014745669396157,5.580546851055379
1139.0,2.001474949289679,5.581138107398693
1140.0,2.0014753667065754,5.581729113928127
1141.0,2.0014758190422715,5.582319870953742
1142.0,2.0014763061491054,5.58291037878482
1143.0,2.001476827879789,5.583500637729866
1144.0,2.001477384087404,5.58409064809661
1145.0,2.0014779746254026,5.584680410192011
1146.0,2.001478599347605,5.585269924322256
1147.0,2.0014792581081995,5.585859190792769
1148.0,2.0014799507617402,5.586448209908206
1149.0,2.001480677163147,5.587036981972461
1150.0,2.0014814371677025,5.587625507288668
1151.0,2.001482230631053,5.588213786159204
1152.0,2.0014830574092066,5.58880181888569
1153.0,2.0014839173585313,5.589389605768994
1154.0,2.001484810335754,5.589977147109233
1155.0,2.001485736197961,5.5905644432057775
1156.0,2.0014866948025944,5.5911514943572485
1157.0,2.0014876860074526,5.591738300861526
1158.0,2.001488709670689,5.592324863015748
1159.0,2.00148976565081,5.592911181116313
1160.0,2.0014908538066756,5.593497255458883
1161.0,2.0014919739974957,5.594083086338383
1162.0,2.0014931260828317,5.59466867404901
1163.0,2.0014943099225935,5.595254018884228
1164.0,2.001495525377039,5.595839121136773
1165.0,2.001496772306773,5.596423981098657
1166.0,2.001498050572747,5.5970085990611675
1167.0,2.0014993600362563,5.59759297531487
1168.0,2.00150070055894,5.598177110149614
1169.0,2.0015020720027796,5.598761003854529
1170.0,2.0015034742300992,5.599344656718031
1171.0,2.001504907103562,5.5999280690278255
1172.0,2.0015063704861715,5.600511241070905
1173.0,2.0015078642412685,5.601094173133554
1174.0,2.001509388232532,5.601676865501355
1175.0,2.0015109423239763,5.602259318459183
1176.0,2.001512526379951,5.602841532291211
1177.0,2.0015141402651406,5.603423507280916
1178.0,2.001515783844561,5.604005243711075
1179.0,2.001517456983562,5.604586741863772
1180.0,2.001519159547822,5.6051680020203944
1181.0,2.0015208914033518,5.605749024461642
1182.0,2.001522652416489,5.606329809467525
1183.0,2.0015244424538996,5.606910357317365
1184.0,2.001526261382577,5.6074906682898025
1185.0,2.00152810906984,5.608070742662792
1186.0,2.0015299853833315,5.60865058071361
1187.0,2.001531890191019,5.609230182718851
1188.0,2.0015338233611923,5.609809548954437
1189.0,2.0015357847624635,5.610388679695613
1190.0,2.0015377742637646,5.610967575216954
1191.0,2.0015397917343476,5.611546235792362
1192.0,2.0015418370437836,5.6121246616950735
1193.0,2.001543910061961,5.612702853197656
1194.0,2.001546010659086,5.6132808105720144
1195.0,2.001548138705678,5.613858534089391
1196.0,2.0015502940725742,5.614436024020368
1197.0,2.0015524766309243,5.615013280634869
1198.0,2.0015546862521902,5.615590304202162
1199.0,2.001556922808147,5.6161670949908595
1200.0,2.00155918617088,5.616743653268923
1201.0,2.001561476212784,5.6173199793036614
1202.0,2.001563792806564,5.617896073361738
1203.0,2.001566135825232,5.6184719357091675
1204.0,2.0015685051421075,5.619047566611321
1205.0,2.001570900630816,5.619622966332925
1206.0,2.001573322165289,5.620198135138069
1207.0,2.001575769619761,5.6207730732902
1208.0,2.001578242868771,5.6213477810521315
1209.0,2.00158074178716,5.6219222586860385
1210.0,2.001583266250069,5.622496506453465
1211.0,2.0015858161329425,5.623070524615323
1212.0,2.001588391311522,5.623644313431896
1213.0,2.0015909916618497,5.624217873162839
1214.0,2.0015936170602644,5.624791204067182
1215.0,2.001596267383402,5.6253643064033305
1216.0,2.001598942508194,5.625937180429069
1217.0,2.001601642311868,5.626509826401563
1218.0,2.001604366671945,5.627082244577355
1219.0,2.0016071154662396,5.627654435212378
1220.0,2.0016098885728586,5.628226398561944
1221.0,2.0016126858702004,5.628798134880757
1222.0,2.001615507236954,5.6293696444229075
1223.0,2.0016183525520983,5.6299409274418775
1224.0,2.0016212216949008,5.630511984190542
1225.0,2.0016241145449167,5.63108281492117
1226.0,2.001627030981989,5.631653419885427
1227.0,2.0016299708862464,5.632223799334377
1228.0,2.001632934138103,5.632793953518483
1229.0,2.001635920618258,5.63336388268761
1230.0,2.0016389302076933,5.633933587091026
1231.0,2.0016419627876743,5.6345030669774046
1232.0,2.0016450182397474,5.635072322594825
1233.0,2.001648096445741,5.635641354190776
1234.0,2.0016511972877638,5.636210162012158
1235.0,2.001654320648203,5.63677874630528
1236.0,2.001657466409725,5.637347107315868
1237.0,2.001660634455274,5.637915245289063
1238.0,2.00166382466807,5.638483160469422
1239.0,2.0016670369316105,5.63905085310092
1240.0,2.001670271129667,5.639618323426955
1241.0,2.001673527146286,5.640185571690346
1242.0,2.001676804865787,5.6407525981333375
1243.0,2.001680104172763,5.641319402997596
1244.0,2.0016834249520783,5.64188598652422
1245.0,2.0016867670888683,5.642452348953733
1246.0,2.001690130468539,5.643018490526091
1247.0,2.0016935149767656,5.643584411480684
1248.0,2.001696920499492,5.644150112056332
1249.0,2.00170034692293,5.644715592491294
1250.0,2.001703794133558,5.645280853023264
1251.0,2.001707262018122,5.645845893889377
1252.0,2.001710750463632,5.6464107153262075
1253.0,2.001714259357363,5.646975317569771
1254.0,2.0017177885868542,5.647539700855528
1255.0,2.001721338039908,5.648103865418385
1256.0,2.0017249076045887,5.648667811492694
1257.0,2.0017284971692226,5.6492315393122565
1258.0,2.0017321066223963,5.649795049110323
1259.0,2.0017357358529564,5.650358341119597
1260.0,2.001739384750009,5.650921415572236
1261.0,2.0017430532029183,5.65148427269985
1262.0,2.001746741101307,5.652046912733508
1263.0,2.0017504483350534,5.652609335903735
1264.0,2.001754174794293,5.653171542440517
1265.0,2.001757920369416,5.6537335325733
1266.0,2.0017616849510675,5.654295306530994
1267.0,2.001765468430147,5.654856864541972
1268.0,2.0017692706978063,5.6554182068340735
1269.0,2.00177309164545,5.655979333634606
1270.0,2.001776931164734,5.656540245170344
1271.0,2.001780789147566,5.657100941667534
1272.0,2.001784665486103,5.657661423351894
1273.0,2.001788560072751,5.658221690448615
1274.0,2.001792472800166,5.658781743182363
1275.0,2.001796403561251,5.659341581777281
1276.0,2.0018003522491568,5.659901206456989
1277.0,2.00180431875728,5.6604606174445875
1278.0,2.001808302979264,5.661019814962657
1279.0,2.001812304808996,5.6615787992332605
1280.0,2.001816324140609,5.662137570477944
1281.0,2.001820360868478,5.662696128917742
1282.0,2.0018244148872224,5.663254474773171
1283.0,2.0018284860917026,5.663812608264241
1284.0,2.0018325743770213,5.664370529610447
1285.0,2.001836679638522,5.664928239030778
1286.0,2.0018408017717872,5.665485736743714
1287.0,2.0018449406726404,5.666043022967231
1288.0,2.0018490962371427,5.666600097918797
1289.0,2.001853268361593,5.667156961815381
1290.0,2.0018574569425285,5.667713614873449
1291.0,2.0018616618767227,5.668270057308964
1292.0,2.001865883061184,5.668826289337394
1293.0,2.0018701203931575,5.669382311173707
1294.0,2.001874373770122,5.669938123032376
1295.0,2.00187864308979,5.67049372512738
1296.0,2.0018829282501076,5.671049117672203
1297.0,2.0018872291492533,5.671604300879838
1298.0,2.0018915456856377,5.672159274962788
1299.0,2.001895877757902,5.672714040133068
1300.0,2.0019002252649187,5.673268596602202
1301.0,2.0019045881057895,5.6738229445812305
1302.0,2.0019089661798453,5.674377084280708
1303.0,2.001913359386646,5.6749310159107065
1304.0,2.0019177676259785,5.6754847396808135
1305.0,2.0019221907978575,5.676038255800138
1306.0,2.0019266288025244,5.676591564477307
1307.0,2.001931081540446,5.677144665920472
1308.0,2.0019355489123143,5.677697560337306
1309.0,2.0019400308190463,5.678250247935006
1310.0,2.0019445271617826,5.678802728920298
1311.0,2.001949037841887,5.67935500349943
1312.0,2.001953562760947,5.679907071878184
1313.0,2.0019581018207706,5.680458934261868
1314.0,2.001962654923388,5.681010590855322
1315.0,2.0019672219710505,5.681562041862918
1316.0,2.001971802866228,5.682113287488564
1317.0,2.0019763975116116,5.6826643279357
1318.0,2.0019810058101104,5.683215163407303
1319.0,2.0019856276648516,5.683765794105891
1320.0,2.001990262979181,5.684316220233515
1321.0,2.0019949116566598,5.684866441991771
1322.0,2.0019995736010667,5.685416459581794
1323.0,2.002004248716396,5.685966273204263
1324.0,2.0020089369068566,5.686515883059402
1325.0,2.0020136380768725,5.687065289346975
1326.0,2.0020183521310813,5.6876144922663
1327.0,2.002023078974334,5.688163492016236
1328.0,2.002027818511694,5.6887122887951955
1329.0,2.002032570648437,5.68926088280114
1330.0,2.002037335290051,5.689809274231581
1331.0,2.002042112342233,5.690357463283585
1332.0,2.002046901710892,5.690905450153772
1333.0,2.002051703302146,5.691453235038316
1334.0,2.0020565170223223,5.692000818132948
1335.0,2.002061342777956,5.692548199632958
1336.0,2.002066180475791,5.693095379733192
