t,H,L
60.0,1.696319528096345,7.446806636466406
61.0,1.6965882161125219,7.44692379131146
62.0,1.6968567954480513,7.447041068835889
63.0,1.6971252660864438,7.447158469087056
64.0,1.6973936280112343,7.44727599211223
65.0,1.697661881205984,7.447393637958576
66.0,1.69793002565428,7.447511406673161
67.0,1.698198061339734,7.447629298302957
68.0,1.6984659882459847,7.447747312894831
69.0,1.6987338063566955,7.447865450495554
70.0,1.6990015156555562,7.447983711151797
71.0,1.6992691161262825,7.44810209491013
72.0,1.6995366077526157,7.448220601817026
73.0,1.6998039905183235,7.448339231918855
74.0,1.7000712644071991,7.448457985261888
75.0,1.7003384294030623,7.448576861892298
76.0,1.700605485489759,7.448695861856153
77.0,1.7008724326511606,7.448814985199426
78.0,1.7011392708711657,7.448934231967984
79.0,1.7014060001336986,7.449053602207598
80.0,1.70167262042271,7.449173095963935
81.0,1.701939131722177,7.449292713282562
82.0,1.7022055340161033,7.449412454208944
83.0,1.702471827288519,7.449532318788447
84.0,1.7027380115234807,7.449652307066333
85.0,1.7030040867050715,7.449772419087763
86.0,1.7032700528174014,7.4498926548977975
87.0,1.703535909844607,7.450013014541394
88.0,1.7038016577708515,7.450133498063408
89.0,1.704067296580325,7.450254105508594
90.0,1.7043328262572444,7.450374836921603
91.0,1.7045982467858534,7.450495692346984
92.0,1.7048635581504228,7.450616671829184
93.0,1.7051287603352503,7.450737775412547
94.0,1.7053938533246609,7.450859003141313
95.0,1.7056588371030064,7.450980355059622
96.0,1.7059237116546657,7.451101831211508
97.0,1.7061884769640452,7.451223431640903
98.0,1.706453133015578,7.4513451563916355
99.0,1.7067176797937254,7.451467005507431
100.0,1.7069821172829749,7.451588979031911
101.0,1.7072464454678422,7.451711077008593
102.0,1.7075106643328704,7.451833299480891
103.0,1.7077747738626297,7.451955646492116
104.0,1.708038774041718,7.452078118085472
105.0,1.708302664854761,7.452200714304063
106.0,1.7085664462864119,7.452323435190885
107.0,1.7088301183213512,7.4524462807888305
108.0,1.709093680944288,7.452569251140688
109.0,1.7093571341399583,7.452692346289141
110.0,1.7096204778931263,7.452815566276768
111.0,1.7098837121885844,7.452938911146041
112.0,1.7101468370111523,7.453062380939329
113.0,1.7104098523456783,7.453185975698895
114.0,1.7106727581770382,7.453309695466897
115.0,1.7109355544901361,7.4534335402853875
116.0,1.7111982412699045,7.453557510196311
117.0,1.7114608185013036,7.453681605241509
118.0,1.7117232861693221,7.453805825462716
119.0,1.711985644258977,7.45393017090156
120.0,1.712247892755313,7.454054641599564
121.0,1.7125100316434045,7.454179237598143
122.0,1.712772060908353,7.454303958938607
123.0,1.7130339805352892,7.454428805662159
124.0,1.713295790509372,7.454553777809895
125.0,1.713557490815789,7.454678875422805
126.0,1.7138190814397563,7.4548040985417705
127.0,1.714080562366519,7.454929447207568
128.0,1.7143419335813503,7.455054921460864
129.0,1.7146031950695528,7.45518052134222
130.0,1.7148643468164575,7.45530624689209
131.0,1.7151253888074243,7.455432098150819
132.0,1.7153863210278422,7.455558075158645
133.0,1.7156471434631289,7.455684177955699
134.0,1.715907856098731,7.455810406582002
135.0,1.7161684589201247,7.45593676107747
136.0,1.7164289519128146,7.456063241481907
137.0,1.7166893350623351,7.456189847835011
138.0,1.7169496083542493,7.456316580176372
139.0,1.7172097717741495,7.456443438545469
140.0,1.7174698253076577,7.4565704229816765
141.0,1.7177297689404247,7.456697533524255
142.0,1.7179896026581312,7.45682477021236
143.0,1.718249326446487,7.456952133085036
144.0,1.7185089402912315,7.457079622181218
145.0,1.7187684441781335,7.457207237539734
146.0,1.7190278380929913,7.457334979199301
147.0,1.719287122021633,7.457462847198525
148.0,1.7195462959499164,7.457590841575906
149.0,1.7198053598637286,7.457718962369829
150.0,1.720064313748987,7.457847209618575
151.0,1.7203231575916385,7.4579755833603105
152.0,1.7205818913776596,7.458104083633094
153.0,1.7208405150930572,7.458232710474873
154.0,1.7210990287238679,7.458361463923485
155.0,1.721357432256158,7.458490344016656
156.0,1.7216157256760243,7.458619350792003
157.0,1.7218739089695931,7.458748484287031
158.0,1.7221319821230217,7.458877744539134
159.0,1.7223899451224964,7.4590071315855955
160.0,1.722647797954235,7.459136645463588
161.0,1.7229055406044844,7.459266286210172
162.0,1.7231631730595225,7.4593960538622985
163.0,1.7234206953056572,7.459525948456805
164.0,1.723678107329227,7.459655970030418
165.0,1.723935409116601,7.459786118619753
166.0,1.7241926006541783,7.459916394261313
167.0,1.7244496819283888,7.460046796991489
168.0,1.724706652925693,7.46017732684656
169.0,1.7249635136325818,7.460307983862695
170.0,1.7252202640355772,7.460438768075946
171.0,1.7254769041212314,7.460569679522257
172.0,1.7257334338761279,7.460700718237457
173.0,1.7259898532868805,7.460831884257264
174.0,1.726246162340134,7.460963177617281
175.0,1.726502361022564,7.461094598353002
176.0,1.7267584493208774,7.461226146499804
177.0,1.7270144272218118,7.461357822092953
178.0,1.727270294712136,7.461489625167602
179.0,1.7275260517786493,7.46162155575879
180.0,1.7277816984081829,7.4617536139014415
181.0,1.7280372345875987,7.46188579963037
182.0,1.7282926603037898,7.462018112980273
183.0,1.7285479755436808,7.462150553985736
184.0,1.7288031802942274,7.462283122681229
185.0,1.7290582745424166,7.46241581910111
186.0,1.7293132582752668,7.462548643279621
187.0,1.729568131479828,7.46268159525089
188.0,1.7298228941431812,7.462814675048933
189.0,1.7300775462524396,7.462947882707649
190.0,1.7303320877947472,7.4630812182608235
191.0,1.7305865187572802,7.463214681742127
192.0,1.7308408391272463,7.463348273185116
193.0,1.7310950488918846,7.463481992623231
194.0,1.7313491480384662,7.463615840089799
195.0,1.7316031365542939,7.463749815618031
196.0,1.7318570144267023,7.463883919241022
197.0,1.7321107816430579,7.464018150991753
198.0,1.732364438190759,7.464152510903089
199.0,1.7326179840572358,7.46428699900778
200.0,1.7328714192299506,7.46442161533846
201.0,1.733124743696398,7.464556359927648
202.0,1.733377957444104,7.464691232807745
203.0,1.733631060460627,7.4648262340110385
204.0,1.7338840527335582,7.464961363569699
205.0,1.73413693425052,7.465096621515782
206.0,1.7343897049991674,7.465232007881224
207.0,1.734642364967188,7.465367522697847
208.0,1.7348949141423013,7.465503165997357
209.0,1.7351473525122596,7.465638937811343
210.0,1.735399680064847,7.465774838171276
211.0,1.7356518967878807,7.465910867108512
212.0,1.73590400266921,7.46604702465429
213.0,1.736155997696717,7.466183310839731
214.0,1.7364078818583157,7.466319725695839
215.0,1.7366596551419538,7.466456269253501
216.0,1.7369113175356106,7.466592941543488
217.0,1.7371628690272989,7.466729742596452
218.0,1.7374143096050638,7.466866672442928
219.0,1.7376656392569834,7.467003731113333
220.0,1.7379168579711683,7.467140918637967
221.0,1.7381679657357625,7.467278235047012
222.0,1.7384189625389423,7.467415680370533
223.0,1.7386698483689176,7.467553254638475
224.0,1.7389206232139307,7.4676909578806665
225.0,1.7391712870622573,7.467828790126816
226.0,1.739421839902206,7.467966751406516
227.0,1.7396722817221184,7.4681048417492395
228.0,1.7399226125103695,7.4682430611843404
229.0,1.7401728322553673,7.468381409741055
230.0,1.7404229409455534,7.468519887448501
231.0,1.7406729385694022,7.468658494335677
232.0,1.7409228251154216,7.468797230431462
233.0,1.7411726005721528,7.468936095764616
234.0,1.7414222649281708,7.4690750903637815
235.0,1.7416718181720832,7.46921421425748
236.0,1.7419212602925318,7.469353467474115
237.0,1.7421705912781917,7.469492850041971
238.0,1.7424198111177716,7.469632361989211
239.0,1.7426689198000136,7.46977200334388
240.0,1.7429179173136935,7.4699117741339025
241.0,1.7431668036476209,7.470051674387085
242.0,1.7434155787906391,7.4701917041311106
243.0,1.7436642427316251,7.470331863393547
244.0,1.7439127954594895,7.470472152201838
245.0,1.744161236963177,7.4706125705833095
246.0,1.744409567231666,7.470753118565167
247.0,1.7446577862539687,7.470893796174494
248.0,1.7449058940191318,7.471034603438255
249.0,1.7451538905162354,7.471175540383295
250.0,1.7454017757343938,7.471316607036336
251.0,1.7456495496627555,7.471457803423981
252.0,1.745897212290503,7.47159912957271
253.0,1.7461447636068526,7.471740585508886
254.0,1.7463922036010553,7.471882171258748
255.0,1.7466395322623962,7.472023886848415
256.0,1.7468867495801945,7.472165732303885
257.0,1.7471338555438036,7.472307707651033
258.0,1.7473808501426116,7.472449812915614
259.0,1.7476277333660406,7.472592048123263
260.0,1.7478745052035474,7.4727344132994915
261.0,1.7481211656446227,7.47287690846969
262.0,1.7483677146787924,7.473019533659127
263.0,1.7486141522956165,7.473162288892951
264.0,1.7488604784846897,7.473305174196185
265.0,1.7491066932356412,7.473448189593735
266.0,1.7493527965381348,7.473591335110379
267.0,1.749598788381869,7.473734610770779
268.0,1.7498446687565772,7.47387801659947
269.0,1.750090437652027,7.474021552620868
270.0,1.7503360950580213,7.474165218859264
271.0,1.750581640964398,7.474309015338829
272.0,1.7508270753610289,7.474452942083609
273.0,1.7510723982378216,7.474596999117528
274.0,1.7513176095847183,7.47474118646439
275.0,1.7515627093916961,7.4748855041478715
276.0,1.7518076976487673,7.47502995219153
277.0,1.752052574345979,7.4751745306187996
278.0,1.7522973394734134,7.475319239452989
279.0,1.7525419930211878,7.475464078717286
280.0,1.752786534979455,7.475609048434753
281.0,1.7530309653384022,7.475754148628331
282.0,1.7532752840882526,7.475899379320838
283.0,1.7535194912192642,7.476044740534967
284.0,1.7537635867217305,7.476190232293287
285.0,1.7540075705859801,7.476335854618244
286.0,1.7542514428023772,7.476481607532163
287.0,1.7544952033613213,7.476627491057241
288.0,1.7547388522532472,7.4767735052155535
289.0,1.7549823894686252,7.476919650029052
290.0,1.7552258149979612,7.477065925519562
291.0,1.7554691288317965,7.477212331708787
292.0,1.755712330960708,7.477358868618307
293.0,1.7559554213753081,7.477505536269574
294.0,1.7561984000662452,7.47765233468392
295.0,1.756441267024203,7.477799263882549
296.0,1.756684022239901,7.477946323886543
297.0,1.7569266657040945,7.478093514716858
298.0,1.7571691974075745,7.478240836394326
299.0,1.7574116173411676,7.478388288939654
300.0,1.7576539254957366,7.478535872373425
301.0,1.7578961218621802,7.4786835867160955
302.0,1.7581382064314326,7.478831431987998
303.0,1.7583801791944642,7.478979408209339
304.0,1.7586220401422812,7.479127515400203
305.0,1.758863789265926,7.479275753580544
306.0,1.7591054265564772,7.479424122770196
307.0,1.7593469520050489,7.479572622988864
308.0,1.7595883656027917,7.47972125425613
309.0,1.7598296673408924,7.47987001659145
310.0,1.7600708572105739,7.480018910014152
311.0,1.7603119352030951,7.4801679345434415
312.0,1.7605529013097514,7.480317090198397
313.0,1.7607937555218742,7.4804663769979705
314.0,1.7610344978308314,7.48061579496099
315.0,1.761275128228027,7.480765344106156
316.0,1.7615156467049018,7.4809150244520435
317.0,1.7617560532529326,7.481064836017102
318.0,1.761996347863633,7.481214778819653
319.0,1.7622365305285523,7.481364852877894
320.0,1.7624766012392774,7.4815150582098955
321.0,1.7627165599874308,7.481665394833601
322.0,1.762956406764672,7.481815862766828
323.0,1.7631961415626969,7.481966462027268
324.0,1.7634357643732381,7.482117192632485
325.0,1.7636752751880649,7.482268054599916
326.0,1.7639146739989833,7.482419047946874
327.0,1.7641539607978358,7.482570172690543
328.0,1.764393135576502,7.482721428847979
329.0,1.7646321983268978,7.482872816436115
330.0,1.7648711490409763,7.483024335471753
331.0,1.7651099877107272,7.48317598597157
332.0,1.7653487143281774,7.483327767952116
333.0,1.7655873288853903,7.483479681429814
334.0,1.7658258313744664,7.483631726420958
335.0,1.7660642217875433,7.483783902941717
336.0,1.7663025001167953,7.483936211008131
337.0,1.7665406663544339,7.484088650636113
338.0,1.7667787204927075,7.484241221841449
339.0,1.7670166625239019,7.4843939246397975
340.0,1.7672544924403397,7.4845467590466885
341.0,1.7674922102343806,7.484699725077525
342.0,1.7677298158984218,7.484852822747583
343.0,1.7679673094248973,7.485006052072009
344.0,1.7682046908062787,7.485159413065823
345.0,1.7684419600350747,7.485312905743916
346.0,1.768679117103831,7.485466530121052
347.0,1.768916162005131,7.485620286211866
348.0,1.7691530947315954,7.485774174030865
349.0,1.7693899152758823,7.4859281935924304
350.0,1.7696266236306868,7.486082344910812
351.0,1.7698632197887418,7.486236628000132
352.0,1.7700997037428177,7.486391042874386
353.0,1.770336075485722,7.48654558954744
354.0,1.7705723350103004,7.48670026803303
355.0,1.7708084823094354,7.486855078344767
356.0,1.7710445173760474,7.487010020496132
357.0,1.7712804402030944,7.487165094500475
358.0,1.7715162507835722,7.48732030037102
359.0,1.7717519491105138,7.487475638120862
360.0,1.7719875351769903,7.487631107762966
361.0,1.7722230089761104,7.4877867093101695
362.0,1.7724583705010204,7.48794244277518
363.0,1.7726936197449044,7.488098308170577
364.0,1.7729287567009844,7.48825430550881
365.0,1.77316378136252,7.4884104348022
366.0,1.7733986937228092,7.4885666960629385
367.0,1.7736334937751872,7.488723089303089
368.0,1.7738681815130275,7.488879614534583
369.0,1.7741027569297412,7.489036271769226
370.0,1.7743372200187777,7.489193061018693
371.0,1.7745715707736243,7.489349982294529
372.0,1.774805809187806,7.48950703560815
373.0,1.7750399352548865,7.489664220970841
374.0,1.7752739489684666,7.489821538393761
375.0,1.775507850322186,7.489978987887936
376.0,1.775741639309722,7.490136569464263
377.0,1.7759753159247906,7.490294283133511
378.0,1.7762088801611455,7.490452128906318
379.0,1.7764423320125786,7.490610106793192
380.0,1.7766756714729202,7.490768216804512
381.0,1.7769088985360384,7.4909264589505264
382.0,1.7771420131958402,7.491084833241354
383.0,1.7773750154462706,7.491243339686983
384.0,1.777607905281313,7.491401978297273
385.0,1.7778406826949888,7.491560749081952
386.0,1.7780733476813582,7.491719652050618
387.0,1.7783059002345194,7.491878687212739
388.0,1.7785383403486092,7.492037854577654
389.0,1.778770668017803,7.49219715415457
390.0,1.7790028832363145,7.492356585952565
391.0,1.7792349859983956,7.4925161499805855
392.0,1.7794669762983373,7.492675846247448
393.0,1.7796988541304686,7.49283567476184
394.0,1.7799306194891573,7.492995635532315
395.0,1.7801622723688098,7.4931557285673005
396.0,1.780393812763871,7.493315953875089
397.0,1.7806252406688245,7.493476311463846
398.0,1.7808565560781926,7.493636801341604
399.0,1.7810877589865362,7.493797423516265
400.0,1.7813188493884549,7.493958177995602
401.0,1.7815498272785868,7.494119064787255
402.0,1.781780692651609,7.494280083898735
403.0,1.7820114455022378,7.49444123533742
404.0,1.7822420858252273,7.494602519110559
405.0,1.782472613615371,7.4947639352252695
406.0,1.7827030288675012,7.4949254836885375
407.0,1.782933331576489,7.495087164507218
408.0,1.7831635217372444,7.495248977688036
409.0,1.783393599344716,7.495410923237586
410.0,1.7836235643938922,7.4955730011623265
411.0,1.7838534168797995,7.495735211468591
412.0,1.7840831567975033,7.495897554162577
413.0,1.7843127841421087,7.496060029250355
414.0,1.7845422989087592,7.49622263673786
415.0,1.7847717010926376,7.496385376630899
416.0,1.7850009906889657,7.496548248935145
417.0,1.7852301676930042,7.496711253656142
418.0,1.7854592321000533,7.4968743907993
419.0,1.785688183905452,7.497037660369899
420.0,1.7859170231045782,7.4972010623730885
421.0,1.7861457496928497,7.497364596813885
422.0,1.786374363665723,7.4975282636971725
423.0,1.7866028650186936,7.4976920630277055
424.0,1.7868312537472966,7.497855994810105
425.0,1.7870595298471061,7.498020059048861
426.0,1.7872876933137356,7.498184255748334
427.0,1.787515744142838,7.4983485849127485
428.0,1.787743682330105,7.498513046546201
429.0,1.7879715078712681,7.4986776406526525
430.0,1.788199220762098,7.498842367235936
431.0,1.7884268209984049,7.49900722629975
432.0,1.788654308576038,7.499172217847662
433.0,1.788881683490886,7.499337341883108
434.0,1.7891089457388774,7.499502598409391
435.0,1.7893360953159796,7.4996679874296825
436.0,1.7895631322182,7.499833508947022
437.0,1.789790056441585,7.499999162964317
438.0,1.7900168679822208,7.500164949484342
439.0,1.7902435668362329,7.5003308685097405
440.0,1.7904701529997864,7.500496920043024
441.0,1.790696626469086,7.500663104086571
442.0,1.790922987240376,7.500829420642628
443.0,1.7911492353099403,7.500995869713309
444.0,1.791375370674102,7.501162451300597
445.0,1.7916013933292243,7.501329165406341
446.0,1.79182730327171,7.501496012032259
447.0,1.7920531004980014,7.501662991179936
448.0,1.7922787850045803,7.501830102850825
449.0,1.7925043567879684,7.501997347046246
450.0,1.7927298158447271,7.502164723767388
451.0,1.7929551621714577,7.502332233015306
452.0,1.793180395764801,7.502499874790923
453.0,1.7934055166214375,7.502667649095029
454.0,1.7936305247380877,7.502835555928283
455.0,1.7938554201115118,7.503003595291211
456.0,1.7940802027385097,7.503171767184205
457.0,1.7943048726159212,7.503340071607527
458.0,1.7945294297406262,7.503508508561303
459.0,1.7947538741095441,7.50367707804553
460.0,1.7949782057196342,7.503845780060069
461.0,1.7952024245678957,7.504014614604652
462.0,1.7954265306513681,7.504183581678875
463.0,1.7956505239671303,7.504352681282203
464.0,1.7958744045123014,7.504521913413968
465.0,1.7960981722840403,7.50469127807337
466.0,1.7963218272795463,7.504860775259474
467.0,1.7965453694960578,7.505030404971215
468.0,1.7967687989308543,7.505200167207394
469.0,1.7969921155812545,7.505370061966678
470.0,1.7972153194446172,7.505540089247603
471.0,1.7974384105183419,7.505710249048572
472.0,1.7976613887998674,7.505880541367853
473.0,1.7978842542866729,7.506050966203585
474.0,1.7981070069762777,7.50622152355377
475.0,1.798329646866241,7.50639221341628
476.0,1.7985521739541626,7.506563035788853
477.0,1.7987745882376818,7.506733990669094
478.0,1.7989968897144786,7.5069050780544755
479.0,1.7992190783822726,7.507076297942336
480.0,1.7994411542388242,7.507247650329883
481.0,1.7996631172819335,7.507419135214189
482.0,1.799884967509441,7.507590752592194
483.0,1.8001067049192274,7.507762502460706
484.0,1.8003283295092136,7.5079343848164
485.0,1.8005498412773606,7.508106399655816
486.0,1.80077124022167,7.508278546975363
487.0,1.8009925263401834,7.508450826771315
488.0,1.8012136996309824,7.508623239039816
489.0,1.8014347600921896,7.508795783776875
490.0,1.8016557077219675,7.508968460978366
491.0,1.8018765425185188,7.509141270640034
492.0,1.8020972644800868,7.509314212757487
493.0,1.802317873604955,7.509487287326203
494.0,1.8025383698914472,7.509660494341525
495.0,1.8027587533379277,7.509833833798664
496.0,1.802979023942801,7.510007305692698
497.0,1.803199181704512,7.51018091001857
498.0,1.8034192266215463,7.510354646771091
499.0,1.8036391586924296,7.51052851594494
500.0,1.8038589779157281,7.510702517534661
501.0,1.8040786842900485,7.510876651534665
502.0,1.8042982778140377,7.511050917939232
503.0,1.8045177584863834,7.5112253167425065
504.0,1.8047371263058136,7.511399847938501
505.0,1.8049563812710967,7.511574511521093
506.0,1.8051755233810418,7.511749307484029
507.0,1.8053945526344983,7.511924235820922
508.0,1.8056134690303562,7.5120992965252515
509.0,1.805832272567546,7.5122744895903635
510.0,1.8060509632450386,7.512449815009471
511.0,1.8062695410618457,7.512625272775653
512.0,1.8064880060170192,7.512800862881856
513.0,1.806706358109652,7.512976585320895
514.0,1.8069245973388772,7.513152440085449
515.0,1.8071427237038686,7.513328427168065
516.0,1.8073607372038407,7.513504546561157
517.0,1.8075786378380485,7.513680798257006
518.0,1.8077964256057875,7.513857182247759
519.0,1.8080141005063937,7.51403369852543
520.0,1.808231662539244,7.5142103470818995
521.0,1.8084491117037562,7.5143871279089165
522.0,1.8086664479993881,7.514564040998095
523.0,1.8088836714256384,7.514741086340916
524.0,1.8091007819820468,7.5149182639287275
525.0,1.809317779668193,7.515095573752745
526.0,1.8095346644836978,7.515273015804052
527.0,1.8097514364282228,7.515450590073595
528.0,1.8099680955014699,7.5156282965521894
529.0,1.810184641703182,7.515806135230519
530.0,1.8104010750331425,7.515984106099132
531.0,1.8106173954911757,7.516162209148444
532.0,1.8108336030771466,7.516340444368738
533.0,1.8110496977909607,7.5165188117501645
534.0,1.8112656796325644,7.516697311282739
535.0,1.8114815486019449,7.516875942956346
536.0,1.81169730469913,7.517054706760734
537.0,1.8119129479241884,7.517233602685522
538.0,1.8121284782772296,7.517412630720194
539.0,1.8123438957584035,7.517591790854099
540.0,1.812559200367901,7.517771083076457
541.0,1.812774392105954,7.5179505073763515
542.0,1.812989470972835,7.518130063742735
543.0,1.813204436968857,7.518309752164425
544.0,1.8134192900943742,7.518489572630108
545.0,1.8136340303497818,7.518669525128336
546.0,1.813848657735515,7.518849609647529
547.0,1.8140631722520508,7.519029826175973
548.0,1.8142775738999062,7.519210174701821
549.0,1.8144918626796394,7.519390655213094
550.0,1.8147060385918494,7.519571267697679
551.0,1.814920101637176,7.519752012143331
552.0,1.8151340518163,7.519932888537672
553.0,1.8153478891299426,7.520113896868189
554.0,1.8155616135788664,7.520295037122238
555.0,1.8157752251638744,7.520476309287042
556.0,1.8159887238858108,7.52065771334969
557.0,1.8162021097455605,7.520839249297141
558.0,1.8164153827440495,7.521020917116217
559.0,1.816628542882244,7.521202716793609
560.0,1.8168415901611519,7.521384648315876
561.0,1.8170545245818215,7.521566711669443
562.0,1.8172673461453421,7.521748906840603
563.0,1.817480054852844,7.521931233815516
564.0,1.8176926507054982,7.5221136925802075
565.0,1.8179051337045167,7.522296283120573
566.0,1.8181175038511523,7.522479005422374
567.0,1.8183297611466989,7.522661859471239
568.0,1.818541905592491,7.522844845252664
569.0,1.8187539371899042,7.523027962752013
570.0,1.818965855940355,7.523211211954516
571.0,1.8191776618453008,7.523394592845271
572.0,1.8193893549062399,7.523578105409244
573.0,1.8196009351247115,7.523761749631266
574.0,1.819812402502296,7.523945525496039
575.0,1.820023757040614,7.52412943298813
576.0,1.8202349987413275,7.524313472091975
577.0,1.8204461276061399,7.524497642791875
578.0,1.8206571436367947,7.524681945072001
579.0,1.8208680468350766,7.52486637891639
580.0,1.8210788372028115,7.525050944308948
581.0,1.8212895147418657,7.525235641233446
582.0,1.821500079454147,7.525420469673526
583.0,1.8217105313416038,7.525605429612695
584.0,1.8219208704062255,7.525790521034328
585.0,1.8221310966500424,7.525975743921669
586.0,1.8223412100751257,7.526161098257829
587.0,1.822551210683588,7.526346584025785
588.0,1.822761098477582,7.526532201208385
589.0,1.8229708734593018,7.526717949788342
590.0,1.8231805356309827,7.526903829748238
591.0,1.8233900849949005,7.527089841070523
592.0,1.823599521553372,7.527275983737514
593.0,1.823808845308755,7.527462257731397
594.0,1.8240180562634487,7.527648663034224
595.0,1.8242271544198922,7.527835199627917
596.0,1.8244361397805666,7.528021867494266
597.0,1.8246450123479931,7.528208666614926
598.0,1.8248537721247344,7.528395596971424
599.0,1.825062419113394,7.528582658545152
600.0,1.825270953316616,7.528769851317372
601.0,1.8254793747370859,7.528957175269213
602.0,1.82568768337753,7.529144630381672
603.0,1.8258958792407152,7.5293322166356145
604.0,1.8261039623294497,7.529519934011775
605.0,1.8263119326465824,7.529707782490756
606.0,1.8265197901950034,7.529895762053027
607.0,1.8267275349776435,7.530083872678926
608.0,1.8269351669974745,7.530272114348661
609.0,1.8271426862575089,7.5304604870423075
610.0,1.8273500927608004,7.530648990739808
611.0,1.8275573865104435,7.530837625420975
612.0,1.8277645675095737,7.531026391065489
613.0,1.8279716357613673,7.531215287652899
614.0,1.8281785912690416,7.531404315162623
615.0,1.8283854340358545,7.531593473573947
616.0,1.8285921640651053,7.531782762866026
617.0,1.8287987813601336,7.531972183017882
618.0,1.8290052859243207,7.532161734008409
619.0,1.8292116777610878,7.5323514158163665
620.0,1.829417956873898,7.532541228420384
621.0,1.8296241232662545,7.53273117179896
622.0,1.8298301769417016,7.532921245930462
623.0,1.8300361179038247,7.5331114507931245
624.0,1.8302419461562498,7.533301786365054
625.0,1.830447661702644,7.533492252624223
626.0,1.830653264546715,7.533682849548475
627.0,1.8308587546922117,7.533873577115521
628.0,1.8310641321429235,7.534064435302943
629.0,1.8312693969026808,7.534255424088189
630.0,1.8314745489753548,7.53444654344858
631.0,1.8316795883648578,7.534637793361304
632.0,1.8318845150751424,7.534829173803417
633.0,1.8320893291102027,7.5350206847518475
634.0,1.8322940304740731,7.53521232618339
635.0,1.832498619170829,7.53540409807471
636.0,1.8327030952045866,7.535596000402343
637.0,1.832907458579503,7.535788033142692
638.0,1.8331117092997762,7.535980196272032
639.0,1.8333158473696445,7.536172489766504
640.0,1.8335198727933875,7.536364913602123
641.0,1.8337237855753252,7.536557467754769
642.0,1.8339275857198187,7.536750152200196
643.0,1.83413127323127,7.536942966914025
644.0,1.8343348481141213,7.537135911871747
645.0,1.834538310372856,7.537328987048723
646.0,1.8347416600119983,7.537522192420184
647.0,1.8349448970361129,7.537715527961231
648.0,1.835148021449805,7.537908993646834
649.0,1.8353510332577214,7.538102589451834
650.0,1.835553932464549,7.538296315350943
651.0,1.835756719075015,7.53849017131874
652.0,1.8359593930938884,7.538684157329677
653.0,1.836161954525978,7.538878273358074
654.0,1.8363644033761337,7.539072519378124
655.0,1.8365667396492462,7.539266895363887
656.0,1.8367689633502464,7.539461401289294
657.0,1.8369710744841063,7.539656037128149
658.0,1.8371730730558387,7.539850802854124
659.0,1.8373749590704964,7.540045698440761
660.0,1.8375767325331736,7.5402407238614755
661.0,1.8377783934490044,7.54043587908955
662.0,1.8379799418231642,7.540631164098139
663.0,1.8381813776608686,7.540826578860268
664.0,1.8383827009673743,7.541022123348834
665.0,1.8385839117479779,7.5412177975366035
666.0,1.838785010008017,7.541413601396213
667.0,1.8389859957528698,7.541609534900172
668.0,1.8391868689879551,7.5418055980208605
669.0,1.8393876297187324,7.542001790730527
