t,H,L
677.0,2.9896607774378685,6.096267187242947
678.0,2.9895472084871857,6.09691893529668
679.0,2.9894338379618914,6.09757019788726
680.0,2.9893206653018107,6.098220975913338
681.0,2.98920768994856,6.098871270270812
682.0,2.9890949113455414,6.099521081852837
683.0,2.988982328937933,6.100170411549837
684.0,2.9888699421726828,6.100819260249518
685.0,2.9887577504985012,6.101467628836876
686.0,2.9886457533658537,6.102115518194208
687.0,2.988533950226953,6.102762929201123
688.0,2.9884223405357524,6.103409862734557
689.0,2.988310923747938,6.104056319668775
690.0,2.988199699320922,6.10470230087539
691.0,2.9880886667138356,6.10534780722337
692.0,2.9879778253875218,6.105992839579048
693.0,2.9878671748045273,6.106637398806133
694.0,2.9877567144290973,6.107281485765723
695.0,2.987646443727167,6.107925101316311
696.0,2.987536362166355,6.108568246313797
697.0,2.9874264692159573,6.1092109216115
698.0,2.9873167643469394,6.109853128060167
699.0,2.987207247031929,6.110494866507983
700.0,2.98709791674521,6.111136137800581
701.0,2.986988772962716,6.111776942781051
702.0,2.986879815162023,6.112417282289955
703.0,2.986771042822342,6.113057157165329
704.0,2.986662455424515,6.113696568242701
705.0,2.986554052451004,6.114335516355095
706.0,2.986445833385888,6.114974002333043
707.0,2.9863377977148553,6.115612027004596
708.0,2.9862299449251966,6.116249591195332
709.0,2.9861222745057985,6.116886695728364
710.0,2.9860147859471375,6.117523341424356
711.0,2.9859074787412734,6.118159529101525
712.0,2.985800352381842,6.118795259575655
713.0,2.985693406364051,6.119430533660106
714.0,2.98558664018467,6.120065352165823
715.0,2.9854800533420276,6.1206997159013445
716.0,2.985373645336004,6.121333625672813
717.0,2.985267415668023,6.121967082283984
718.0,2.985161363841049,6.122600086536234
719.0,2.9850554893595778,6.123232639228575
720.0,2.9849497917296324,6.123864741157655
721.0,2.9848442704587557,6.1244963931177745
722.0,2.9847389250560052,6.125127595900892
723.0,2.9846337550319464,6.125758350296635
724.0,2.9845287598986467,6.126388657092305
725.0,2.9844239391696696,6.1270185170728935
726.0,2.984319292360069,6.127647931021084
727.0,2.9842148189863833,6.128276899717265
728.0,2.9841105185666277,6.128905423939536
729.0,2.9840063906202907,6.129533504463721
730.0,2.9839024346683276,6.130161142063371
731.0,2.9837986502331533,6.1307883375097765
732.0,2.9836950368386383,6.131415091571976
733.0,2.9835915940101017,6.132041405016764
734.0,2.9834883212743053,6.132667278608699
735.0,2.9833852181594493,6.133292713110115
736.0,2.9832822841951656,6.133917709281124
737.0,2.983179518912512,6.134542267879631
738.0,2.983076921843966,6.135166389661339
739.0,2.9829744925234216,6.135790075379756
740.0,2.9828722304861808,6.136413325786208
741.0,2.9827701352689497,6.137036141629844
742.0,2.9826682064098327,6.137658523657644
743.0,2.9825664434483268,6.138280472614429
744.0,2.9824648459253162,6.138901989242867
745.0,2.9823634133830668,6.139523074283483
746.0,2.9822621453652203,6.140143728474667
747.0,2.9821610414167905,6.140763952552682
748.0,2.982060101084156,6.14138374725167
749.0,2.981959323915055,6.142003113303662
750.0,2.981858709458582,6.142622051438588
751.0,2.98175825726518,6.143240562384278
752.0,2.9816579668866363,6.143858646866479
753.0,2.981557837876078,6.144476305608855
754.0,2.9814578697879655,6.145093539332999
755.0,2.9813580621780877,6.145710348758439
756.0,2.9812584146035572,6.146326734602649
757.0,2.981158926622805,6.146942697581052
758.0,2.981059597795575,6.147558238407029
759.0,2.98096042768292,6.148173357791931
760.0,2.9808614158471944,6.148788056445079
761.0,2.9807625618520524,6.14940233507378
762.0,2.9806638652624393,6.150016194383325
763.0,2.98056532564459,6.150629635077006
764.0,2.980466942566021,6.151242657856117
765.0,2.980368715595528,6.1518552634199635
766.0,2.9802706443031792,6.15246745246587
767.0,2.980172728260311,6.153079225689188
768.0,2.9800749670395237,6.153690583783302
769.0,2.9799773602146753,6.154301527439637
770.0,2.979879907360878,6.1549120573476666
771.0,2.9797826080544927,6.155522174194919
772.0,2.979685461873124,6.1561318786669865
773.0,2.9795884683956166,6.156741171447529
774.0,2.979491627202049,6.157350053218284
775.0,2.9793949378737294,6.1579585246590725
776.0,2.9792983999931923,6.158566586447806
777.0,2.9792020131441914,6.159174239260495
778.0,2.9791057769116964,6.159781483771254
779.0,2.9790096908818886,6.1603883206523085
780.0,2.978913754642156,6.160994750574004
781.0,2.9788179677810875,6.161600774204812
782.0,2.9787223298884706,6.162206392211336
783.0,2.9786268405552856,6.162811605258316
784.0,2.9785314993737,6.163416414008642
785.0,2.978436305937066,6.164020819123356
786.0,2.9783412598399157,6.164624821261657
787.0,2.978246360677955,6.165228421080913
788.0,2.9781516080480603,6.165831619236664
789.0,2.978057001548275,6.166434416382629
790.0,2.977962540777803,6.167036813170713
791.0,2.977868225337007,6.167638810251017
792.0,2.9777740548274005,6.168240408271836
793.0,2.9776800288516476,6.168841607879674
794.0,2.9775861470135556,6.169442409719248
795.0,2.9774924089180717,6.170042814433492
796.0,2.9773988141712793,6.170642822663565
797.0,2.977305362380393,6.1712424350488595
798.0,2.9772120531537545,6.1718416522270045
799.0,2.9771188861008286,6.1724404748338735
800.0,2.9770258608321987,6.173038903503591
801.0,2.976932976959563,6.173636938868539
802.0,2.9768402340957305,6.174234581559361
803.0,2.9767476318546158,6.174831832204971
804.0,2.976655169851236,6.175428691432559
805.0,2.976562847701706,6.176025159867597
806.0,2.9764706650232355,6.176621238133843
807.0,2.9763786214341237,6.177216926853352
808.0,2.9762867165537554,6.177812226646476
809.0,2.9761949500025975,6.178407138131876
810.0,2.9761033214021952,6.179001661926524
811.0,2.976011830375167,6.1795957986457095
812.0,2.9759204765452014,6.180189548903049
813.0,2.9758292595370532,6.180782913310486
814.0,2.9757381789765387,6.181375892478303
815.0,2.9756472344905327,6.181968487015123
816.0,2.9755564257069644,6.182560697527917
817.0,2.975465752254813,6.18315252462201
818.0,2.975375213764104,6.183743968901086
819.0,2.9752848098659057,6.184335030967198
820.0,2.9751945401923257,6.184925711420765
821.0,2.9751044043765056,6.185516010860587
822.0,2.975014402052619,6.186105929883845
823.0,2.9749245328558667,6.186695469086109
824.0,2.974834796422473,6.187284629061342
825.0,2.974745192389682,6.187873410401908
826.0,2.9746557203957544,6.188461813698576
827.0,2.9745663800799633,6.189049839540527
828.0,2.9744771710825906,6.189637488515356
829.0,2.974388093044923,6.190224761209082
830.0,2.9742991456092494,6.190811658206153
831.0,2.974210328418855,6.191398180089447
832.0,2.9741216411180207,6.191984327440283
833.0,2.9740330833520177,6.192570100838423
834.0,2.9739446547671036,6.193155500862079
835.0,2.97385635501052,6.193740528087918
836.0,2.9737681837304883,6.194325183091068
837.0,2.9736801405762057,6.19490946644512
838.0,2.9735922251978426,6.195493378722139
839.0,2.973504437246539,6.196076920492665
840.0,2.9734167763744,6.19666009232572
841.0,2.9733292422344935,6.197242894788814
842.0,2.973241834480846,6.197825328447947
843.0,2.973154552768439,6.198407393867618
844.0,2.973067396753207,6.1989890916108275
845.0,2.972980366092032,6.199570422239085
846.0,2.9728934604427417,6.200151386312412
847.0,2.9728066794641053,6.200731984389349
848.0,2.9727200228158304,6.201312217026958
849.0,2.9726334901585596,6.201892084780831
850.0,2.972547081153867,6.202471588205094
851.0,2.9724607954642552,6.203050727852408
852.0,2.972374632753152,6.203629504273981
853.0,2.9722885926849067,6.204207918019568
854.0,2.972202674924787,6.204785969637478
855.0,2.9721168791389756,6.205363659674577
856.0,2.9720312049945674,6.2059409886762955
857.0,2.971945652159566,6.206517957186632
858.0,2.9718602203028803,6.207094565748158
859.0,2.9717749090943215,6.207670814902024
860.0,2.9716897182045994,6.208246705187962
861.0,2.97160464730532,6.208822237144292
862.0,2.9715196960689823,6.209397411307927
863.0,2.9714348641689736,6.209972228214378
864.0,2.971350151279569,6.210546688397756
865.0,2.971265557075926,6.211120792390781
866.0,2.9711810812340826,6.211694540724783
867.0,2.971096723430953,6.212267933929709
868.0,2.9710124833443268,6.212840972534129
869.0,2.970928360652863,6.213413657065235
870.0,2.970844355036089,6.213985988048852
871.0,2.970760466174397,6.214557966009439
872.0,2.970676693749041,6.215129591470094
873.0,2.970593037442133,6.215700864952561
874.0,2.9705094969366415,6.216271786977231
875.0,2.970426071916387,6.216842358063149
876.0,2.97034276206604,6.217412578728018
877.0,2.970259567071118,6.217982449488203
878.0,2.970176486617982,6.218551970858738
879.0,2.9700935203938332,6.219121143353324
880.0,2.970010668086712,6.219689967484342
881.0,2.9699279293854923,6.220258443762852
882.0,2.969845303979881,6.220826572698597
883.0,2.9697627915604143,6.221394354800012
884.0,2.9696803918184536,6.221961790574222
885.0,2.969598104446185,6.222528880527054
886.0,2.969515929136614,6.223095625163035
887.0,2.9694338655835653,6.223662024985398
888.0,2.9693519134816766,6.224228080496087
889.0,2.969270072526399,6.224793792195763
890.0,2.969188342413992,6.225359160583805
891.0,2.9691067228415227,6.225924186158316
892.0,2.969025213506861,6.226488869416127
893.0,2.9689438141086772,6.227053210852802
894.0,2.968862524346441,6.227617210962638
895.0,2.968781343920417,6.228180870238678
896.0,2.968700272531662,6.228744189172705
897.0,2.9686193098820226,6.2293071682552545
898.0,2.9685384556741337,6.2298698079756125
899.0,2.9684577096114135,6.230432108821824
900.0,2.968377071398063,6.230994071280694
901.0,2.9682965407390616,6.231555695837794
902.0,2.9682161173401655,6.232116982977463
903.0,2.968135800907905,6.232677933182817
904.0,2.968055591149581,6.2332385469357465
905.0,2.9679754877732627,6.233798824716924
906.0,2.9678954904877863,6.23435876700581
907.0,2.9678155990027504,6.234918374280652
908.0,2.9677358130285145,6.235477647018492
909.0,2.967656132276196,6.236036585695168
910.0,2.9675765564576686,6.236595190785324
911.0,2.967497085285558,6.237153462762404
912.0,2.967417718473241,6.237711402098664
913.0,2.9673384557348417,6.238269009265173
914.0,2.96725929678523,6.238826284731818
915.0,2.967180241340018,6.239383228967306
916.0,2.967101289115559,6.239939842439167
917.0,2.967022439828943,6.240496125613762
918.0,2.966943693197996,6.241052078956285
919.0,2.9668650489412767,6.2416077029307635
920.0,2.9667865067780737,6.242162998000068
921.0,2.966708066428404,6.24271796462591
922.0,2.9666297276130096,6.24327260326885
923.0,2.9665514900533556,6.243826914388301
924.0,2.9664733534716277,6.244380898442529
925.0,2.9663953175907296,6.244934555888659
926.0,2.966317382134281,6.24548788718268
927.0,2.9662395468266145,6.246040892779445
928.0,2.966161811392774,6.246593573132678
929.0,2.966084175558511,6.247145928694976
930.0,2.966006639050284,6.247697959917813
931.0,2.9659292015952556,6.248249667251545
932.0,2.965851862921289,6.24880105114541
933.0,2.9657746227569466,6.249352112047535
934.0,2.965697480831488,6.249902850404939
935.0,2.9656204368748673,6.250453266663535
936.0,2.96554349061773,6.251003361268136
937.0,2.9654666417914117,6.251553134662455
938.0,2.9653898901279363,6.252102587289112
939.0,2.965313235360012,6.252651719589637
940.0,2.96523667722103,6.2532005320044695
941.0,2.9651602154450627,6.253749024972968
942.0,2.9650838497668603,6.2542971989334095
943.0,2.96500757992185,6.2548450543229945
944.0,2.9649314056461327,6.255392591577849
945.0,2.9648553266764806,6.25593981113303
946.0,2.9647793427503353,6.256486713422526
947.0,2.9647034536058063,6.257033298879264
948.0,2.964627658981668,6.257579567935111
949.0,2.9645519586173577,6.258125521020876
950.0,2.964476352252973,6.258671158566316
951.0,2.96440083962927,6.259216481000138
952.0,2.964325420487662,6.2597614887500015
953.0,2.9642500945702164,6.260306182242523
954.0,2.9641748616196515,6.260850561903281
955.0,2.9640997213793367,6.261394628156815
956.0,2.9640246735932885,6.261938381426631
957.0,2.963949718006169,6.262481822135208
958.0,2.963874854363285,6.263024950703995
959.0,2.9638000824105837,6.263567767553419
960.0,2.963725401894651,6.264110273102886
961.0,2.9636508125627117,6.264652467770784
962.0,2.9635763141626246,6.265194351974488
963.0,2.9635019064428825,6.265735926130363
964.0,2.9634275891526083,6.266277190653765
965.0,2.963353362041554,6.266818145959047
966.0,2.9632792248600994,6.26735879245956
967.0,2.963205177359248,6.267899130567656
968.0,2.963131219290627,6.268439160694693
969.0,2.9630573504064848,6.2689788832510365
970.0,2.9629835704596874,6.269518298646064
971.0,2.9629098792037185,6.270057407288166
972.0,2.9628362763926765,6.2705962095847525
973.0,2.9627627617812724,6.271134705942252
974.0,2.962689335124828,6.271672896766118
975.0,2.962615996179274,6.272210782460828
976.0,2.9625427447011488,6.272748363429892
977.0,2.9624695804475945,6.273285640075851
978.0,2.962396503176357,6.2738226128002825
979.0,2.9623235126457836,6.274359282003801
980.0,2.9622506086148195,6.274895648086065
981.0,2.962177790843008,6.2754317114457745
982.0,2.9621050590904874,6.275967472480679
983.0,2.9620324131179894,6.276502931587579
984.0,2.9619598526868374,6.277038089162327
985.0,2.961887377558944,6.277572945599833
986.0,2.9618149874968096,6.278107501294065
987.0,2.9617426822635204,6.278641756638054
988.0,2.9616704616227465,6.279175712023895
989.0,2.96159832533874,6.279709367842753
990.0,2.9615262731763328,6.280242724484862
991.0,2.9614543049009363,6.28077578233953
992.0,2.9613824202785373,6.281308541795142
993.0,2.9613106190756975,6.281841003239163
994.0,2.9612389010595512,6.282373167058137
995.0,2.9611672659978048,6.282905033637697
996.0,2.9610957136587324,6.283436603362561
997.0,2.9610242438111762,6.28396787661654
998.0,2.9609528562245444,6.284498853782536
999.0,2.960881550668808,6.285029535242549
1000.0,2.9608103269145007,6.285559921377676
1001.0,2.960739184732716,6.286090012568117
1002.0,2.9606681238951063,6.286619809193177
1003.0,2.9605971441738803,6.287149311631268
1004.0,2.9605262453418013,6.2876785202599095
1005.0,2.9604554271721866,6.288207435455735
1006.0,2.9603846894389036,6.2887360575944955
1007.0,2.9603140319163708,6.289264387051057
1008.0,2.9602434543795537,6.289792424199408
1009.0,2.9601729566039645,6.290320169412659
1010.0,2.9601025383656596,6.290847623063048
1011.0,2.9600321994412386,6.291374785521939
1012.0,2.959961939607841,6.291901657159831
1013.0,2.9598917586431472,6.2924282383463535
1014.0,2.9598216563253743,6.292954529450275
1015.0,2.9597516324332753,6.293480530839501
1016.0,2.9596816867461384,6.294006242881081
1017.0,2.9596118190437832,6.294531665941207
1018.0,2.9595420291065615,6.295056800385219
1019.0,2.9594723167153534,6.295581646577607
1020.0,2.959402681651567,6.296106204882011
1021.0,2.959333123697137,6.296630475661228
1022.0,2.9592636426345216,6.297154459277211
1023.0,2.959194238246702,6.297678156091072
1024.0,2.9591249103171804,6.298201566463086
1025.0,2.9590556586299788,6.298724690752693
1026.0,2.958986482969637,6.2992475293185
1027.0,2.958917383121211,6.299770082518284
1028.0,2.9588483588702714,6.300292350708994
1029.0,2.9587794100029012,6.300814334246753
1030.0,2.9587105363056962,6.301336033486862
1031.0,2.958641737565761,6.301857448783802
1032.0,2.958573013570709,6.302378580491236
1033.0,2.95850436410866,6.302899428962009
1034.0,2.9584357889682393,6.3034199945481575
1035.0,2.9583672879385756,6.303940277600904
1036.0,2.9582988608092995,6.304460278470663
1037.0,2.958230507370542,6.304979997507045
1038.0,2.9581622274129336,6.305499435058856
1039.0,2.9580940207276014,6.306018591474101
1040.0,2.9580258871061695,6.306537467099986
1041.0,2.9579578263407553,6.307056062282921
1042.0,2.9578898382239696,6.307574377368524
1043.0,2.9578219225489137,6.308092412701617
1044.0,2.95775407910918,6.308610168626238
1045.0,2.9576863076988484,6.309127645485635
1046.0,2.957618608112486,6.309644843622272
1047.0,2.957550980145144,6.310161763377831
1048.0,2.957483423592359,6.310678405093214
1049.0,2.957415938250149,6.311194769108545
1050.0,2.9573485239150132,6.311710855763175
1051.0,2.9572811803839305,6.312226665395677
1052.0,2.9572139074543573,6.312742198343859
1053.0,2.9571467049242264,6.313257454944757
1054.0,2.9570795725919456,6.313772435534641
1055.0,2.957012510256397,6.31428714044902
1056.0,2.956945517716934,6.314801570022636
1057.0,2.9568785947733813,6.315315724589477
1058.0,2.956811741226032,6.31582960448277
1059.0,2.9567449568756485,6.316343210034989
1060.0,2.9566782415234583,6.316856541577854
1061.0,2.9566115949711542,6.317369599442334
1062.0,2.956545017020893,6.3178823839586515
1063.0,2.956478507475293,6.318394895456281
1064.0,2.9564120661374345,6.318907134263954
1065.0,2.956345692810856,6.319419100709659
1066.0,2.956279387299555,6.319930795120646
1067.0,2.9562131494079846,6.320442217823427
1068.0,2.956146978941054,6.320953369143777
1069.0,2.9560808757041253,6.32146424940674
1070.0,2.9560148395030144,6.321974858936629
1071.0,2.9559488701439873,6.322485198057026
1072.0,2.9558829674337606,6.322995267090787
1073.0,2.9558171311794985,6.323505066360044
1074.0,2.955751361188813,6.3240145961862035
1075.0,2.9556856572697616,6.3245238568899556
1076.0,2.955620019230846,6.3250328487912695
1077.0,2.955554446881011,6.3255415722093975
1078.0,2.955488940029644,6.326050027462879
1079.0,2.9554234984865713,6.3265582148695385
1080.0,2.9553581220620595,6.327066134746494
1081.0,2.955292810566813,6.327573787410153
1082.0,2.9552275638119716,6.3280811731762165
1083.0,2.9551623816091115,6.328588292359683
1084.0,2.955097263770242,6.329095145274848
1085.0,2.9550322101078055,6.3296017322353055
1086.0,2.9549672204346753,6.330108053553955
1087.0,2.954902294564155,6.330614109542997
1088.0,2.9548374323099766,6.331119900513938
1089.0,2.9547726334863,6.331625426777594
1090.0,2.954707897907711,6.332130688644091
1091.0,2.95464322538922,6.332635686422865
1092.0,2.954578615746262,6.333140420422667
1093.0,2.9545140687946936,6.333644890951564
1094.0,2.9544495843507925,6.33414909831694
1095.0,2.954385162231257,6.334653042825502
1096.0,2.954320802253204,6.335156724783273
1097.0,2.954256504234167,6.335660144495604
1098.0,2.954192267992096,6.3361633022671695
1099.0,2.9541280933453566,6.336666198401973
1100.0,2.954063980112728,6.3371688332033465
1101.0,2.953999928113401,6.337671206973953
1102.0,2.953935937166978,6.338173320015789
1103.0,2.953872007093473,6.338675172630188
1104.0,2.9538081377133065,6.339176765117816
1105.0,2.9537443288473084,6.339678097778683
1106.0,2.9536805803167145,6.340179170912136
1107.0,2.9536168919431662,6.340679984816866
1108.0,2.9535532635487085,6.3411805397909085
1109.0,2.953489694955789,6.341680836131646
1110.0,2.9534261859872584,6.342180874135807
1111.0,2.953362736466367,6.342680654099473
1112.0,2.953299346216764,6.343180176318075
1113.0,2.953236015062498,6.343679441086399
1114.0,2.9531727428280137,6.344178448698586
1115.0,2.9531095293381524,6.344677199448134
1116.0,2.95304637441815,6.345175693627901
1117.0,2.952983277893635,6.345673931530105
1118.0,2.9529202395906298,6.3461719134463275
1119.0,2.952857259335547,6.346669639667515
1120.0,2.95279433695519,6.347167110483978
1121.0,2.9527314722767506,6.347664326185399
1122.0,2.9526686651278093,6.348161287060826
1123.0,2.9526059153363327,6.348657993398682
1124.0,2.952543222730673,6.349154445486762
1125.0,2.9524805871395676,6.349650643612236
1126.0,2.9524180083921365,6.350146588061651
1127.0,2.9523554863178827,6.350642279120934
1128.0,2.9522930207466898,6.351137717075391
1129.0,2.952230611508822,6.351632902209709
1130.0,2.952168258434922,6.352127834807962
1131.0,2.9521059613560103,6.352622515153607
1132.0,2.952043720103485,6.35311694352949
1133.0,2.951981534509119,6.3536111202178445
1134.0,2.9519194044050607,6.354105045500296
1135.0,2.9518573296238313,6.35459871965786
1136.0,2.9517953099983245,6.355092142970949
1137.0,2.9517333453618058,6.35558531571937
1138.0,2.951671435547911,6.356078238182328
1139.0,2.9516095803906444,6.3565709106384265
1140.0,2.95154777972438,6.357063333365669
1141.0,2.951486033383857,6.3575555066414635
1142.0,2.951424341204183,6.358047430742619
1143.0,2.9513627030208283,6.358539105945354
1144.0,2.9513011186696287,6.359030532525292
1145.0,2.951239587986783,6.359521710757466
1146.0,2.9511781108088506,6.36001264091632
1147.0,2.951116686972753,6.36050332327571
1148.0,2.9510553163157716,6.360993758108905
1149.0,2.950993998675546,6.361483945688592
1150.0,2.950932733890073,6.361973886286872
1151.0,2.950871521797708,6.362463580175268
1152.0,2.950810362237161,6.36295302762472
1153.0,2.9507492550474965,6.363442228905593
1154.0,2.9506882000681336,6.363931184287673
1155.0,2.9506271971388434,6.364419894040173
1156.0,2.950566246099749,6.364908358431732
1157.0,2.950505346791324,6.365396577730416
1158.0,2.950444499054392,6.365884552203723
1159.0,2.950383702730126,6.366372282118581
1160.0,2.9503229576600454,6.366859767741351
1161.0,2.9502622636860174,6.36734700933783
1162.0,2.950201620650254,6.367834007173248
1163.0,2.9501410283953136,6.368320761512275
1164.0,2.950080486764097,6.36880727261902
1165.0,2.950019995599848,6.369293540757033
1166.0,2.949959554746153,6.369779566189304
1167.0,2.9498991640469385,6.3702653491782675
1168.0,2.949838823346472,6.370750889985805
1169.0,2.9497785324893595,6.371236188873243
1170.0,2.9497182913205444,6.371721246101356
1171.0,2.9496580996853083,6.37220606193037
1172.0,2.949597957429268,6.372690636619961
1173.0,2.9495378643983763,6.373174970429257
1174.0,2.94947782043892,6.373659063616841
1175.0,2.9494178253975187,6.374142916440752
1176.0,2.9493578791211252,6.374626529158485
1177.0,2.9492979814570233,6.375109902026996
1178.0,2.9492381322528276,6.375593035302699
1179.0,2.949178331356482,6.376075929241469
1180.0,2.9491185786162597,6.376558584098645
1181.0,2.9490588738807606,6.377041000129032
1182.0,2.9489992169989128,6.377523177586898
1183.0,2.9489396078199688,6.37800511672598
1184.0,2.9488800461935076,6.378486817799484
1185.0,2.9488205319694316,6.378968281060085
1186.0,2.9487610649979663,6.37944950675993
1187.0,2.9487016451296597,6.37993049515064
1188.0,2.9486422722153813,6.38041124648331
1189.0,2.948582946106321,6.380891761008509
1190.0,2.9485236666539882,6.381372038976286
1191.0,2.9484644337102117,6.381852080636168
1192.0,2.9484052471271376,6.382331886237162
1193.0,2.948346106757229,6.3828114560277545
1194.0,2.9482870124532656,6.383290790255918
1195.0,2.9482279640683413,6.383769889169107
1196.0,2.9481689614558655,6.384248753014263
1197.0,2.9481100044695605,6.384727382037814
1198.0,2.948051092963461,6.385205776485675
1199.0,2.947992226791914,6.385683936603253
1200.0,2.947933405809577,6.386161862635445
1201.0,2.947874629871418,6.386639554826641
1202.0,2.947815898832713,6.387117013420724
1203.0,2.9477572125490483,6.387594238661073
1204.0,2.947698570876316,6.388071230790563
1205.0,2.9476399736707153,6.388547990051566
1206.0,2.9475814207887514,6.389024516685955
1207.0,2.9475229120872344,6.389500810935103
1208.0,2.9474644474232785,6.389976873039884
1209.0,2.947406026654301,6.390452703240675
1210.0,2.9473476496380213,6.390928301777359
1211.0,2.9472893162324616,6.391403668889324
1212.0,2.9472310262959436,6.391878804815463
1213.0,2.9471727796870897,6.392353709794182
1214.0,2.947114576264821,6.392828384063392
1215.0,2.947056415888358,6.393302827860519
1216.0,2.9469982984172165,6.393777041422498
1217.0,2.9469402237112114,6.39425102498578
1218.0,2.946882191630452,6.39472477878633
1219.0,2.946824202035343,6.395198303059627
1220.0,2.9467662547865836,6.395671598040671
1221.0,2.9467083497451663,6.396144663963979
1222.0,2.9466504867723766,6.396617501063589
1223.0,2.946592665729791,6.397090109573057
1224.0,2.946534886479278,6.397562489725465
1225.0,2.9464771488829964,6.398034641753418
1226.0,2.946419452803393,6.398506565889045
1227.0,2.9463617981032053,6.398978262364002
1228.0,2.9463041846454576,6.399449731409471
1229.0,2.9462466122934616,6.399920973256165
1230.0,2.9461890809108153,6.400391988134326
1231.0,2.9461315903614027,6.400862776273727
1232.0,2.946074140509392,6.401333337903673
1233.0,2.9460167312192356,6.401803673253004
1234.0,2.9459593623556692,6.402273782550092
1235.0,2.9459020337837116,6.4027436660228485
1236.0,2.9458447453686625,6.40321332389872
1237.0,2.9457874969761026,6.403682756404693
1238.0,2.9457302884718937,6.404151963767293
1239.0,2.9456731197221764,6.404620946212586
1240.0,2.94561599059337,6.40508970396618
1241.0,2.9455589009521725,6.405558237253226
1242.0,2.945501850665558,6.406026546298421
1243.0,2.945444839600778,6.406494631326008
1244.0,2.945387867625359,6.4069624925597735
1245.0,2.9453309346071026,6.407430130223055
1246.0,2.945274040414086,6.407897544538739
1247.0,2.945217184914658,6.40836473572926
1248.0,2.945160367977441,6.408831704016607
1249.0,2.94510358947133,6.4092984496223195
1250.0,2.9450468492654904,6.4097649727674915
1251.0,2.9449901472293587,6.410231273672772
1252.0,2.9449334832326413,6.410697352558367
1253.0,2.9448768571453137,6.411163209644038
1254.0,2.9448202688376197,6.4116288451491075
1255.0,2.944763718180071,6.412094259292454
1256.0,2.9447072050434464,6.41255945229252
1257.0,2.9446507292987905,6.413024424367308
1258.0,2.944594290817414,6.413489175734383
1259.0,2.9445378894708925,6.413953706610876
1260.0,2.944481525131065,6.414418017213482
1261.0,2.944425197670035,6.414882107758463
1262.0,2.9443689069601677,6.415345978461647
1263.0,2.9443126528740917,6.415809629538432
1264.0,2.944256435284696,6.416273061203786
1265.0,2.9442002540651306,6.416736273672246
1266.0,2.9441441090888056,6.417199267157922
1267.0,2.94408800022939,6.417662041874496
1268.0,2.944031927360812,6.4181245980352255
1269.0,2.943975890357257,6.418586935852943
1270.0,2.9439198890931677,6.4190490555400554
1271.0,2.9438639234432444,6.41951095730855
1272.0,2.9438079932824426,6.419972641369988
1273.0,2.9437520984859726,6.420434107935514
1274.0,2.9436962389293,6.420895357215852
1275.0,2.943640414488144,6.421356389421308
1276.0,2.9435846250384765,6.421817204761769
1277.0,2.943528870456523,6.422277803446708
1278.0,2.9434731506187597,6.42273818568518
1279.0,2.943417465401915,6.423198351685829
1280.0,2.943361814682967,6.423658301656884
1281.0,2.9433061983391444,6.424118035806162
1282.0,2.9432506162479246,6.424577554341069
1283.0,2.943195068287034,6.425036857468602
1284.0,2.9431395543344467,6.425495945395349
1285.0,2.943084074268384,6.425954818327489
1286.0,2.9430286279673146,6.426413476470795
1287.0,2.9429732153099515,6.426871920030634
1288.0,2.942917836175255,6.427330149211968
1289.0,2.9428624904424283,6.427788164219354
1290.0,2.94280717799092,6.4282459652569495
1291.0,2.9427518987004215,6.428703552528508
1292.0,2.9426966524508673,6.429160926237382
1293.0,2.942641439122434,6.429618086586526
1294.0,2.9425862585955396,6.430075033778494
1295.0,2.942531110750843,6.4305317680154435
1296.0,2.942475995469243,6.430988289499135
1297.0,2.9424209126318788,6.431444598430933
1298.0,2.942365862120128,6.431900695011808
1299.0,2.9423108438156067,6.432356579442335
1300.0,2.942255857600169,6.4328122519227
1301.0,2.9422009033559062,6.433267712652692
1302.0,2.942145980965146,6.433722961831715
1303.0,2.942091090310452,6.434177999658779
1304.0,2.942036231274623,6.434632826332506
1305.0,2.9419814037406926,6.435087442051132
1306.0,2.941926607591929,6.435541847012504
1307.0,2.9418718427118327,6.435996041414086
1308.0,2.941817108984138,6.436450025452953
1309.0,2.9417624062928116,6.436903799325799
1310.0,2.9417077345220517,6.437357363228935
1311.0,2.9416530935562872,6.437810717358289
1312.0,2.9415984832801776,6.438263861909407
1313.0,2.9415439035786126,6.438716797077457
1314.0,2.9414893543367113,6.439169523057227
1315.0,2.9414348354398214,6.439622040043126
1316.0,2.9413803467735185,6.440074348229188
1317.0,2.9413258882236057,6.440526447809067
1318.0,2.941271459676113,6.440978338976045
1319.0,2.941217061017298,6.441430021923027
1320.0,2.941162692133642,6.441881496842547
1321.0,2.941108352911853,6.442332763926764
1322.0,2.941054043238863,6.442783823367466
1323.0,2.940999763001829,6.443234675356071
1324.0,2.94094551208813,6.443685320083627
1325.0,2.940891290385369,6.444135757740812
1326.0,2.9408370977813707,6.444585988517936
1327.0,2.9407829341641825,6.445036012604945
1328.0,2.940728799422072,6.445485830191414
1329.0,2.940674693443528,6.445935441466556
1330.0,2.940620616117259,6.446384846619218
1331.0,2.9405665673321937,6.446834045837885
1332.0,2.940512546977479,6.447283039310679
1333.0,2.94045855494248,6.4477318272253585
1334.0,2.9404045911167804,6.448180409769323
1335.0,2.9403506553901813,6.448628787129612
1336.0,2.9402967476526998,6.449076959492905
