t,H,L
127.0,2.989419538710746,9.088438380468672
128.0,2.9885192430915475,9.092059071008464
129.0,2.9876242274856875,9.095665985821286
130.0,2.9867344415487875,9.099259245252659
131.0,2.985849835635053,9.102838968061212
132.0,2.9849703607844895,9.106405271446624
133.0,2.9840959687104087,9.109958271076932
134.0,2.9832266117872184,9.113498081115257
135.0,2.982362243038486,9.117024814245934
136.0,2.9815028161252686,9.120538581700085
137.0,2.980648285334704,9.12403949328064
138.0,2.9797986055688543,9.127527657386805
139.0,2.978953732333797,9.131003181038034
140.0,2.9781136217289546,9.13446616989746
141.0,2.977278230436659,9.137916728294842
142.0,2.976447515711943,9.141354959249036
143.0,2.9756214353725534,9.144780964489977
144.0,2.9747999477891804,9.148194844480207
145.0,2.973983011875897,9.151596698435956
146.0,2.9731705870808045,9.154986624347783
147.0,2.972362633376875,9.15836471900079
148.0,2.9715591112529918,9.161731077994416
149.0,2.9707599817051773,9.16508579576183
150.0,2.969965206228007,9.168428965588925
151.0,2.969174746806203,9.17176067963293
152.0,2.968388565906404,9.175081028940637
153.0,2.967606626469106,9.178390103466263
154.0,2.96682889190077,9.181687992088957
155.0,2.966055326066095,9.18497478262995
156.0,2.965285893280445,9.188250561869374
157.0,2.9645205583024374,9.19151541556273
158.0,2.9637592863266775,9.194769428457045
159.0,2.963002042976644,9.198012684306706
160.0,2.9622487942977154,9.20124526588898
161.0,2.9614995067503407,9.204467255019237
162.0,2.960754147203344,9.20767873256587
163.0,2.9600126829273647,9.210879778464934
164.0,2.9592750815884292,9.214070471734486
165.0,2.958541311241647,9.217250890488675
166.0,2.9578113403250352,9.220421111951538
167.0,2.9570851376534617,9.223581212470545
168.0,2.956362672412709,9.226731267529884
169.0,2.955643914153654,9.229871351763487
170.0,2.9549288327865586,9.23300153896783
171.0,2.954217398575475,9.23612190211447
172.0,2.9535095821327566,9.239232513362355
173.0,2.9528053544136736,9.242333444069915
174.0,2.9521046867111345,9.245424764806915
175.0,2.951407550650506,9.248506545366086
176.0,2.950713918184535,9.251578854774559
177.0,2.950023761588361,9.254641761305074
178.0,2.9493370534546286,9.257695332486987
179.0,2.9486537666886887,9.260739635117078
180.0,2.947973874503891,9.263774735270163
181.0,2.947297350416962,9.266800698309511
182.0,2.946624168243474,9.269817588897077
183.0,2.9459543020933934,9.272825471003545
184.0,2.9452877263667117,9.2758244079182
185.0,2.94462441574916,9.278814462258618
186.0,2.943964345208,9.281795695980177
187.0,2.9433074899878915,9.28476817038542
188.0,2.9426538256068353,9.287731946133226
189.0,2.9420033278521918,9.29068708324785
190.0,2.9413559727767686,9.293633641127771
191.0,2.940711736694981,9.296571678554415
192.0,2.940070596179079,9.299501253700706
193.0,2.939432528055445,9.302422424139483
194.0,2.938797509400955,9.305335246851758
195.0,2.938165517539404,9.308239778234848
196.0,2.937536530037997,9.31113607411035
197.0,2.9369105247039013,9.31402418973199
198.0,2.936287479580857,9.31690417979334
199.0,2.9356673729458502,9.319776098435398
200.0,2.935050183305843,9.322639999254038
201.0,2.9344358893945577,9.325495935307346
202.0,2.933824470169323,9.328343959122817
203.0,2.9332159048079682,9.331184122704446
204.0,2.932610172705774,9.33401647753969
205.0,2.932007253472477,9.336841074606317
206.0,2.9314071269293205,9.339657964379152
207.0,2.9308097731061626,9.342467196836687
208.0,2.930215172238627,9.34526882146761
209.0,2.929623304765305,9.348062887277209
210.0,2.9290341513250047,9.350849442793676
211.0,2.9284476927540473,9.35362853607431
212.0,2.927863910083606,9.356400214711618
213.0,2.9272827845370917,9.359164525839313
214.0,2.9267042975275808,9.361921516138224
215.0,2.9261284306552877,9.364671231842104
216.0,2.9255551657050773,9.367413718743347
217.0,2.9249844846440185,9.37014902219861
218.0,2.924416369618979,9.372877187134355
219.0,2.9238508029542585,9.37559825805229
220.0,2.923287767149263,9.37831227903474
221.0,2.9227272448762123,9.38101929374991
222.0,2.9221692189778894,9.38371934545709
223.0,2.9216136724654236,9.386412477011765
224.0,2.9210605885161107,9.389098730870645
225.0,2.9205099504712666,9.391778149096618
226.0,2.919961741834118,9.394450773363632
227.0,2.919415946267723,9.397116644961494
228.0,2.918872547592929,9.399775804800596
229.0,2.9183315297863603,9.402428293416571
230.0,2.917792876978438,9.405074150974876
231.0,2.9172565734514313,9.407713417275305
232.0,2.9167226036375404,9.410346131756434
233.0,2.9161909521170073,9.412972333499996
234.0,2.915661603616259,9.415592061235191
235.0,2.915134543006076,9.41820535334294
236.0,2.9146097552997943,9.42081224786005
237.0,2.914087225651529,9.42341278248335
238.0,2.91356693935443,9.426006994573735
239.0,2.9130488818389653,9.428594921160167
240.0,2.912533038671224,9.431176598943615
241.0,2.9120193955512534,9.43375206430093
242.0,2.911507938311417,9.436321353288664
243.0,2.910998652914777,9.43888450164684
244.0,2.9104915254535046,9.441441544802661
245.0,2.9099865421473106,9.443992517874161
246.0,2.9094836893419025,9.446537455673809
247.0,2.908982953507464,9.449076392712058
248.0,2.9084843212371556,9.451609363200845
249.0,2.9079877792456403,9.454136401057035
250.0,2.9074933143676294,9.456657539905818
251.0,2.90700091355645,9.45917281308406
252.0,2.9065105638826365,9.461682253643598
253.0,2.9060222525325368,9.464185894354504
254.0,2.9055359668069465,9.466683767708277
255.0,2.905051694119757,9.469175905921015
256.0,2.904569421996627,9.471662340936525
257.0,2.9040891380736715,9.4741431044294
258.0,2.903610830096172,9.476618227808041
259.0,2.903134485917302,9.479087742217649
260.0,2.902660093496875,9.481551678543166
261.0,2.9021876409001077,9.48401006741218
262.0,2.9017171162964015,9.486462939197784
263.0,2.9012485079581425,9.488910324021399
264.0,2.900781804259517,9.491352251755563
265.0,2.900316993675347,9.49378875202667
266.0,2.899854064779938,9.49621985421768
267.0,2.8993930062459454,9.498645587470785
268.0,2.8989338068432597,9.501065980690047
269.0,2.8984764554379012,9.503481062543992
270.0,2.8980209409909357,9.505890861468174
271.0,2.897567252557402,9.5082954056677
272.0,2.8971153792852578,9.510694723119723
273.0,2.8966653104143356,9.5130888415759
274.0,2.8962170352753183,9.51547778856482
275.0,2.8957705432887253,9.517861591394395
276.0,2.8953258239639137,9.520240277154222
277.0,2.894882866898095,9.522613872717914
278.0,2.8944416617753617,9.524982404745392
279.0,2.894002198365731,9.52734589968516
280.0,2.893564466524199,9.529704383776538
281.0,2.8931284561898094,9.532057883051873
282.0,2.892694157384734,9.534406423338714
283.0,2.8922615602133654,9.536750030261965
284.0,2.8918306548614248,9.539088729246007
285.0,2.8914014315950762,9.54142254551679
286.0,2.8909738807600585,9.5437515041039
287.0,2.8905479927808253,9.546075629842603
288.0,2.890123758159699,9.548394947375849
289.0,2.8897011674760336,9.55070948115627
290.0,2.8892802113853904,9.553019255448135
291.0,2.8888608806187244,9.555324294329285
292.0,2.88844316598158,9.557624621693051
293.0,2.8880270583533014,9.559920261250136
294.0,2.8876125486862465,9.562211236530475
295.0,2.8871996280050194,9.564497570885079
296.0,2.886788287405706,9.56677928748785
297.0,2.886378518055124,9.569056409337373
298.0,2.8859703111900794,9.571328959258677
299.0,2.8855636581166366,9.573596959905
300.0,2.8851585502093946,9.5758604337595
301.0,2.884754978910774,9.578119403136963
302.0,2.884352935730312,9.580373890185488
303.0,2.88395241224397,9.582623916888142
304.0,2.883553400093444,9.584869505064608
305.0,2.883155890985491,9.5871106763728
306.0,2.8827598766912583,9.589347452310466
307.0,2.882365349045624,9.591579854216766
308.0,2.881972299946546,9.593807903273833
309.0,2.8815807213544176,9.596031620508317
310.0,2.8811906052914327,9.598251026792905
311.0,2.8808019438409596,9.600466142847829
312.0,2.8804147291469206,9.602676989242344
313.0,2.880028953413181,9.604883586396204
314.0,2.8796446089029453,9.607085954581105
315.0,2.8792616879381607,9.609284113922124
316.0,2.878880182898929,9.611478084399124
317.0,2.8785000862229246,9.61366788584816
318.0,2.8781213904048206,9.615853537962858
319.0,2.877744087995721,9.618035060295774
320.0,2.8773681716026007,9.620212472259754
321.0,2.876993633887754,9.622385793129249
322.0,2.8766204675682454,9.624555042041646
323.0,2.876248665415372,9.62672023799856
324.0,2.8758782202541298,9.62888139986712
325.0,2.875509124962687,9.631038546381241
326.0,2.8751413724718633,9.633191696142877
327.0,2.8747749557646176,9.635340867623258
328.0,2.874409867875539,9.63748607916412
329.0,2.874046101890346,9.639627348978914
330.0,2.8736836509453902,9.641764695154004
331.0,2.873322508227168,9.643898135649845
332.0,2.872962666971836,9.646027688302159
333.0,2.8726041204647346,9.648153370823081
334.0,2.8722468620399138,9.650275200802314
335.0,2.8718908850796687,9.652393195708246
336.0,2.871536183014078,9.654507372889071
337.0,2.871182749320548,9.656617749573892
338.0,2.8708305775233627,9.658724342873807
339.0,2.8704796611932397,9.660827169782996
340.0,2.8701299939468905,9.662926247179774
341.0,2.8697815694465856,9.665021591827658
342.0,2.869434381399726,9.667113220376395
343.0,2.869088423558419,9.669201149363001
344.0,2.868743689719058,9.671285395212777
345.0,2.8684001737219096,9.67336597424031
346.0,2.8680578694507024,9.675442902650476
347.0,2.8677167708322235,9.677516196539415
348.0,2.867376871835918,9.679585871895513
349.0,2.867038166473493,9.681651944600361
350.0,2.8667006487985285,9.6837144304297
351.0,2.8663643129060876,9.685773345054365
352.0,2.866029152932338,9.687828704041223
353.0,2.865695163054172,9.689880522854082
354.0,2.8653623374888344,9.691928816854604
355.0,2.865030670493553,9.693973601303208
356.0,2.8647001563651737,9.696014891359953
357.0,2.8643707894397994,9.698052702085425
358.0,2.8640425640924345,9.700087048441604
359.0,2.8637154747366305,9.702117945292724
360.0,2.863389515824139,9.704145407406122
361.0,2.863064681844566,9.706169449453085
362.0,2.8627409673250317,9.708190086009685
363.0,2.8624183668298318,9.71020733155759
364.0,2.8620968749601063,9.712221200484898
365.0,2.861776486353509,9.714231707086922
366.0,2.8614571956838812,9.716238865567004
367.0,2.8611389976609303,9.718242690037297
368.0,2.8608218870299096,9.720243194519545
369.0,2.8605058585713046,9.722240392945857
370.0,2.8601909071005203,9.72423429915947
371.0,2.859877027467573,9.726224926915503
372.0,2.8595642145567863,9.728212289881709
373.0,2.859252463286488,9.730196401639208
374.0,2.858941768608712,9.732177275683226
375.0,2.8586321255089047,9.734154925423812
376.0,2.8583235290056317,9.736129364186564
377.0,2.8580159741502897,9.738100605213324
378.0,2.8577094560268206,9.740068661662894
379.0,2.857403969751429,9.74203354661172
380.0,2.8570995104723043,9.743995273054583
381.0,2.856796073369341,9.745953853905279
382.0,2.8564936536538688,9.74790930199729
383.0,2.8561922465683796,9.749861630084448
384.0,2.8558918473862613,9.751810850841599
385.0,2.8555924514115323,9.75375697686525
386.0,2.85529405397858,9.755700020674215
387.0,2.854996650451901,9.757639994710258
388.0,2.854700236225845,9.75957691133872
389.0,2.8544048067243613,9.76151078284914
390.0,2.854110357400748,9.763441621455888
391.0,2.8538168837374025,9.765369439298766
392.0,2.853524381245577,9.767294248443617
393.0,2.8532328454651346,9.769216060882927
394.0,2.8529422719643085,9.77113488853642
395.0,2.8526526563394645,9.773050743251643
396.0,2.852363994214865,9.77496363680455
397.0,2.852076281242436,9.776873580900078
398.0,2.8517895131015356,9.77878058717272
399.0,2.851503685498727,9.780684667187085
400.0,2.8512187941675506,9.78258583243846
401.0,2.8509348348683026,9.784484094353365
402.0,2.8506518033878114,9.786379464290098
403.0,2.85036969553922,9.788271953539278
404.0,2.850088507161769,9.790161573324385
405.0,2.8498082341205806,9.792048334802288
406.0,2.849528872306448,9.793932249063776
407.0,2.849250417635623,9.795813327134073
408.0,2.848972866049611,9.79769157997336
409.0,2.848696213514962,9.799567018477285
410.0,2.848420456023068,9.801439653477464
411.0,2.848145589589961,9.803309495741992
412.0,2.847871610256113,9.805176555975928
413.0,2.847598514086238,9.807040844821794
414.0,2.8473262971690976,9.808902372860059
415.0,2.8470549556173044,9.810761150609622
416.0,2.8467844855671327,9.812617188528288
417.0,2.8465148831783273,9.814470497013238
418.0,2.8462461446339153,9.816321086401503
419.0,2.8459782661400204,9.818168966970424
420.0,2.845711243925678,9.820014148938109
421.0,2.8454450742426536,9.82185664246389
422.0,2.8451797533652603,9.823696457648774
423.0,2.844915277590182,9.825533604535888
424.0,2.844651643236294,9.827368093110918
425.0,2.8443888466444895,9.829199933302549
426.0,2.844126884177505,9.8310291349829
427.0,2.8438657522197484,9.83285570796795
428.0,2.843605447177128,9.834679662017962
429.0,2.8433459654768845,9.836501006837908
430.0,2.8430873035674242,9.838319752077885
431.0,2.8428294579181537,9.840135907333522
432.0,2.842572425019315,9.8419494821464
433.0,2.842316201381824,9.843760486004449
434.0,2.84206078353711,9.845568928342349
435.0,2.8418061680369564,9.847374818541937
436.0,2.8415523514533434,9.84917816593259
437.0,2.8412993303782916,9.850978979791623
438.0,2.8410471014237078,9.852777269344672
439.0,2.840795661221231,9.854573043766077
440.0,2.8405450064220825,9.856366312179265
441.0,2.840295133696914,9.858157083657122
442.0,2.840046039735661,9.85994536722237
443.0,2.8397977212473924,9.861731171847929
444.0,2.8395501749601673,9.86351450645729
445.0,2.8393033976208897,9.865295379924877
446.0,2.839057385995165,9.8670738010764
447.0,2.8388121368671584,9.868849778689215
448.0,2.8385676470394543,9.87062332149268
449.0,2.8383239133329172,9.872394438168497
450.0,2.838080932586554,9.874163137351061
451.0,2.8378387016573776,9.875929427627808
452.0,2.8375972174202713,9.877693317539546
453.0,2.8373564767678547,9.879454815580797
454.0,2.837116476610351,9.881213930200131
455.0,2.8368772138754568,9.882970669800496
456.0,2.836638685508209,9.884725042739547
457.0,2.836400888470858,9.886477057329966
458.0,2.8361638197427395,9.88822672183979
459.0,2.8359274763201467,9.889974044492725
460.0,2.8356918552162056,9.891719033468467
461.0,2.835456953460751,9.893461696903012
462.0,2.835222768100202,9.895202042888966
463.0,2.834989296197441,9.896940079475858
464.0,2.834756534831692,9.898675814670435
465.0,2.8345244810984007,9.900409256436976
466.0,2.8342931321091167,9.902140412697586
467.0,2.8340624849913745,9.903869291332489
468.0,2.8338325368885773,9.905595900180332
469.0,2.8336032849598816,9.907320247038468
470.0,2.8333747263800824,9.909042339663252
471.0,2.8331468583395,9.910762185770322
472.0,2.8329196780438672,9.912479793034887
473.0,2.832693182714218,9.914195169092007
474.0,2.832467369586776,9.915908321536874
475.0,2.832242235912848,9.917619257925086
476.0,2.8320177789587113,9.919327985772924
477.0,2.8317939960055103,9.921034512557624
478.0,2.831570884349146,9.922738845717646
479.0,2.831348441300174,9.92444099265294
480.0,2.8311266641836967,9.926140960725213
481.0,2.8309055503392617,9.927838757258192
482.0,2.8306850971207584,9.929534389537883
483.0,2.8304653018963153,9.93122786481283
484.0,2.8302461620481996,9.93291919029437
485.0,2.8300276749727176,9.934608373156893
486.0,2.8298098380801147,9.93629542053808
487.0,2.8295926487944767,9.93798033953917
488.0,2.829376104553633,9.939663137225194
489.0,2.82916020280906,9.941343820625226
490.0,2.8289449410257848,9.943022396732626
491.0,2.82873031668229,9.94469887250528
492.0,2.8285163272704206,9.946373254865838
493.0,2.8283029702952898,9.948045550701957
494.0,2.828090243275186,9.94971576686653
495.0,2.8278781437414833,9.951383910177922
496.0,2.827666669238547,9.953049987420197
497.0,2.827455817323647,9.954714005343355
498.0,2.827245585566866,9.956375970663554
499.0,2.827035971551013,9.958035890063336
500.0,2.8268269728715323,9.959693770191851
501.0,2.8266185871364202,9.96134961766508
502.0,2.8264108119661357,9.963003439066053
503.0,2.826203644993517,9.964655240945067
504.0,2.8259970838636943,9.966305029819905
505.0,2.8257911262340083,9.967952812176048
506.0,2.8255857697739253,9.969598594466888
507.0,2.8253810121649536,9.971242383113939
508.0,2.8251768511005637,9.972884184507048
509.0,2.8249732842861053,9.9745240050046
510.0,2.8247703094387275,9.976161850933723
511.0,2.824567924287298,9.977797728590495
512.0,2.824366126572324,9.979431644240147
513.0,2.8241649140458756,9.98106360411726
514.0,2.8239642844715043,9.982693614425967
515.0,2.8237642356241683,9.98432168134015
516.0,2.8235647652901554,9.985947811003635
517.0,2.823365871267006,9.987572009530389
518.0,2.823167551363438,9.989194283004709
519.0,2.8229698033992743,9.990814637481414
520.0,2.822772625205365,9.992433078986037
521.0,2.8225760146235155,9.994049613515013
522.0,2.8223799695064153,9.995664247035863
523.0,2.8221844877175633,9.997276985487382
524.0,2.8219895671311965,9.998887834779818
525.0,2.8217952056322195,10.000496800795062
526.0,2.8216014011161343,10.00210388938682
527.0,2.8214081514889697,10.0037091063808
528.0,2.8212154546672115,10.005312457574883
529.0,2.8210233085777348,10.006913948739305
530.0,2.8208317111577346,10.008513585616829
531.0,2.8206406603546594,10.01011137392292
532.0,2.8204501541261426,10.011707319345916
533.0,2.8202601904399374,10.013301427547201
534.0,2.820070767273849,10.014893704161373
535.0,2.8198818826156713,10.01648415479641
536.0,2.8196935344631195,10.018072785033842
537.0,2.8195057208237677,10.019659600428913
538.0,2.8193184397149835,10.021244606510747
539.0,2.8191316891638656,10.022827808782509
540.0,2.8189454672071803,10.02440921272157
541.0,2.818759771891299,10.025988823779665
542.0,2.818574601272137,10.02756664738305
543.0,2.8183899534150907,10.02914268893267
544.0,2.818205826394979,10.0307169538043
545.0,2.8180222182959804,10.032289447348715
546.0,2.8178391272115744,10.033860174891837
547.0,2.8176565512444816,10.035429141734888
548.0,2.817474488506605,10.036996353154546
549.0,2.817292937118972,10.038561814403094
550.0,2.817111895211674,10.040125530708568
551.0,2.816931360923811,10.041687507274906
552.0,2.8167513324034354,10.043247749282097
553.0,2.8165718078074917,10.044806261886325
554.0,2.816392785301763,10.046363050220119
555.0,2.816214263060815,10.047918119392492
556.0,2.8160362392679392,10.049471474489081
557.0,2.8158587121150997,10.0510231205723
558.0,2.815681679802877,10.052573062681468
559.0,2.815505140540416,10.05412130583296
560.0,2.81532909254537,10.055667855020335
561.0,2.815153534043848,10.057212715214485
562.0,2.814978463270364,10.058755891363761
563.0,2.814803878467782,10.060297388394114
564.0,2.8146297778872653,10.061837211209228
565.0,2.8144561597882243,10.063375364690657
566.0,2.8142830224382656,10.06491185369795
567.0,2.814110364113141,10.066446683068792
568.0,2.8139381830966967,10.067979857619124
569.0,2.8137664776808253,10.069511382143281
570.0,2.8135952461654132,10.071041261414118
571.0,2.813424486858293,10.072569500183135
572.0,2.8132541980751946,10.07409610318061
573.0,2.813084378139696,10.075621075115716
574.0,2.8129150253831754,10.077144420676653
575.0,2.8127461381447643,10.07866614453077
576.0,2.8125777147712987,10.080186251324683
577.0,2.8124097536172723,10.081704745684407
578.0,2.8122422530447913,10.083221632215468
579.0,2.812075211423526,10.084736915503026
580.0,2.8119086271306655,10.086250600111997
581.0,2.811742498550873,10.08776269058717
582.0,2.8115768240762398,10.089273191453321
583.0,2.811411602106239,10.090782107215336
584.0,2.811246831047684,10.092289442358325
585.0,2.811082509314681,10.093795201347731
586.0,2.810918635328586,10.095299388629455
587.0,2.8107552075179636,10.09680200862996
588.0,2.8105922243185395,10.098303065756387
589.0,2.8104296841731604,10.099802564396668
590.0,2.810267585531751,10.101300508919639
591.0,2.8101059268512714,10.102796903675141
592.0,2.8099447065956737,10.104291752994142
593.0,2.809783923235863,10.105785061188831
594.0,2.8096235752496534,10.107276832552742
595.0,2.809463661121729,10.108767071360848
596.0,2.8093041793436013,10.110255781869675
597.0,2.80914512841357,10.111742968317401
598.0,2.808986506836682,10.113228634923967
599.0,2.8088283131246916,10.114712785891179
600.0,2.808670545796022,10.116195425402807
601.0,2.8085132033757243,10.117676557624696
602.0,2.80835628439544,10.119156186704858
603.0,2.8081997873933604,10.12063431677358
604.0,2.8080437109141902,10.122110951943526
605.0,2.8078880535091084,10.123586096309825
606.0,2.80773281373573,10.125059753950186
607.0,2.8075779901580686,10.126531928924981
608.0,2.8074235813464994,10.128002625277356
609.0,2.807269585877722,10.129471847033315
610.0,2.807116002334724,10.130939598201827
611.0,2.8069628293067432,10.132405882774918
612.0,2.8068100653892323,10.13387070472776
613.0,2.8066577091838223,10.135334068018777
614.0,2.806505759298288,10.136795976589724
615.0,2.8063542143465106,10.138256434365793
616.0,2.806203072948444,10.139715445255698
617.0,2.80605233373008,10.141173013151766
618.0,2.805901995323411,10.142629141930035
619.0,2.8057520563663987,10.144083835450335
620.0,2.805602515502938,10.145537097556383
621.0,2.8054533713828236,10.146988932075875
622.0,2.805304622661716,10.148439342820565
623.0,2.8051562680011077,10.149888333586361
624.0,2.805008306068291,10.15133590815341
625.0,2.804860735536324,10.152782070286184
626.0,2.8047135550839974,10.154226823733566
627.0,2.804566763395803,10.155670172228936
628.0,2.804420359161901,10.157112119490254
629.0,2.8042743410780875,10.158552669220148
630.0,2.8041287078457633,10.159991825105994
631.0,2.803983458171901,10.161429590820003
632.0,2.803838590769015,10.162865970019297
633.0,2.803694104355129,10.164300966345998
634.0,2.8035499976537466,10.165734583427307
635.0,2.803406269393818,10.167166824875583
636.0,2.8032629183097124,10.168597694288424
637.0,2.803119943141185,10.170027195248752
638.0,2.802977342633348,10.171455331324882
639.0,2.802835115536642,10.17288210607061
640.0,2.8026932606068033,10.174307523025286
641.0,2.802551776604837,10.175731585713896
642.0,2.802410662296986,10.177154297647133
643.0,2.802269916454703,10.17857566232148
644.0,2.8021295378546207,10.17999568321928
645.0,2.8019895252785236,10.18141436380882
646.0,2.8018498775133196,10.182831707544395
647.0,2.801710593351011,10.184247717866391
648.0,2.8015716715886665,10.185662398201359
649.0,2.8014331110283948,10.187075751962082
650.0,2.801294910477314,10.188487782547654
651.0,2.8011570687475267,10.189898493343552
652.0,2.8010195846560917,10.191307887721706
653.0,2.8008824570249957,10.19271596904057
654.0,2.800745684681128,10.194122740645197
655.0,2.8006092664562527,10.195528205867307
656.0,2.8004732011869824,10.196932368025358
657.0,2.8003374877147515,10.198335230424615
658.0,2.8002021248857907,10.19973679635722
659.0,2.8000671115510993,10.201137069102261
660.0,2.7999324465664213,10.202536051925842
661.0,2.799798128792218,10.203933748081145
662.0,2.799664157093643,10.205330160808504
663.0,2.7995305303405176,10.206725293335472
664.0,2.799397247407304,10.208119148876882
665.0,2.799264307173081,10.209511730634917
666.0,2.7991317085215206,10.210903041799178
667.0,2.7989994503408604,10.212293085546742
668.0,2.7988675315238813,10.213681865042236
669.0,2.798735950967882,10.215069383437898
670.0,2.798604707574655,10.216455643873635
671.0,2.7984738002504623,10.217840649477097
672.0,2.798343227906013,10.219224403363732
673.0,2.7982129894564376,10.220606908636855
674.0,2.798083083821265,10.221988168387703
675.0,2.7979535099243997,10.223368185695508
676.0,2.7978242666940973,10.224746963627545
677.0,2.7976953530629434,10.226124505239207
678.0,2.797566767967828,10.227500813574055
679.0,2.797438510349925,10.228875891663884
