t,H,L
67.0,0.19951159802940446,2.439599029543392
68.0,0.1998002258152522,2.439593045953415
69.0,0.20008877741741604,2.4395870623944105
70.0,0.20037725283570393,2.4395810788663916
71.0,0.20066565206992376,2.439575095369372
72.0,0.20095397511988342,2.4395691119033653
73.0,0.2012422219853908,2.4395631284683854
74.0,0.2015303926662538,2.439557145064446
75.0,0.20181848716228026,2.439551161691561
76.0,0.20210650547327805,2.439545178349744
77.0,0.202394447599055,2.43953919503901
78.0,0.20268231353941896,2.4395332117593727
79.0,0.2029701032941777,2.4395272285108462
80.0,0.20325781686313907,2.439521245293445
81.0,0.20354545424611084,2.4395152621071836
82.0,0.2038330154429008,2.4395092789520767
83.0,0.20412050045331673,2.4395032958281386
84.0,0.20440790927716634,2.4394973127353845
85.0,0.20469524191425742,2.439491329673829
86.0,0.2049824983643977,2.439485346643487
87.0,0.20526967862739487,2.439479363644374
88.0,0.20555678270305666,2.4394733806765045
89.0,0.20584381059119075,2.4394673977398944
90.0,0.20613076229160485,2.4394614148345584
91.0,0.20641763780410657,2.4394554319605124
92.0,0.20670443712850362,2.439449449117772
93.0,0.20699116026460362,2.4394434663063524
94.0,0.2072778072122142,2.43943748352627
95.0,0.20756437797114297,2.4394315007775402
96.0,0.20785087254119752,2.439425518060179
97.0,0.20813729092218547,2.4394195353742028
98.0,0.20842363311391437,2.439413552719627
99.0,0.20870989911619178,2.4394075700964684
100.0,0.20899608892882526,2.4394015875047432
101.0,0.20928220255162236,2.439395604944468
102.0,0.20956823998439056,2.4393896224156597
103.0,0.20985420122693738,2.4393836399183346
104.0,0.21014008627907033,2.4393776574525097
105.0,0.21042589514059687,2.4393716750182017
106.0,0.21071162781132446,2.4393656926154277
107.0,0.21099728429106057,2.4393597102442044
108.0,0.21128286457961262,2.4393537279045496
109.0,0.21156836867678802,2.4393477455964803
110.0,0.2118537965823942,2.439341763320014
111.0,0.21213914829623853,2.4393357810751684
112.0,0.2124244238181284,2.439329798861961
113.0,0.21270962314787117,2.4393238166804094
114.0,0.21299474628527418,2.439317834530532
115.0,0.21327979323014476,2.4393118524123465
116.0,0.21356476398229024,2.439305870325871
117.0,0.2138496585415179,2.4392998882711234
118.0,0.21413447690763507,2.4392939062481225
119.0,0.21441921908044898,2.4392879242568863
120.0,0.21470388505976687,2.4392819422974337
121.0,0.21498847484539602,2.439275960369783
122.0,0.21527298843714363,2.4392699784739538
123.0,0.2155574258348169,2.4392639966099643
124.0,0.21584178703822307,2.4392580147778333
125.0,0.21612607204716927,2.4392520329775804
126.0,0.2164102808614627,2.4392460512092247
127.0,0.21669441348091045,2.4392400694727856
128.0,0.2169784699053197,2.4392340877682823
129.0,0.2172624501344975,2.439228106095735
130.0,0.217546354168251,2.4392221244551626
131.0,0.21783018200638726,2.4392161428465857
132.0,0.21811393364871334,2.4392101612700237
133.0,0.2183976090950363,2.439204179725497
134.0,0.21868120834516316,2.4391981982130253
135.0,0.21896473139890094,2.4391922167326294
136.0,0.2192481782560566,2.4391862352843297
137.0,0.21953154891643714,2.4391802538681464
138.0,0.21981484337984952,2.4391742724841006
139.0,0.22009806164610068,2.439168291132213
140.0,0.22038120371499756,2.439162309812504
141.0,0.22066426958634705,2.4391563285249953
142.0,0.22094725925995606,2.439150347269708
143.0,0.22123017273563145,2.439144366046663
144.0,0.22151301001318008,2.439138384855882
145.0,0.22179577109240878,2.4391324036973865
146.0,0.22207845597312437,2.439126422571198
147.0,0.22236106465513364,2.4391204414773386
148.0,0.2226435971382434,2.43911446041583
149.0,0.22292605342226038,2.4391084793866944
150.0,0.22320843350699135,2.439102498389954
151.0,0.22349073739224304,2.439096517425631
152.0,0.22377296507782216,2.439090536493748
153.0,0.22405511656353538,2.4390845555943272
154.0,0.2243371918491894,2.4390785747273918
155.0,0.22461919093459085,2.439072593892964
156.0,0.22490111381954636,2.439066613091067
157.0,0.22518296050386255,2.4390606323217243
158.0,0.22546473098734604,2.439054651584959
159.0,0.22574642526980337,2.439048670880794
160.0,0.22602804335104112,2.4390426902092535
161.0,0.2263095852308658,2.4390367095703605
162.0,0.22659105090908396,2.439030728964139
163.0,0.22687244038550206,2.439024748390613
164.0,0.2271537536599266,2.4390187678498063
165.0,0.22743499073216403,2.4390127873417433
166.0,0.2277161516020208,2.439006806866448
167.0,0.22799723626930332,2.439000826423945
168.0,0.22827824473381797,2.4389948460142588
169.0,0.22855917699537115,2.4389888656374143
170.0,0.22884003305376918,2.4389828852934365
171.0,0.22912081290881844,2.43897690498235
172.0,0.22940151656032523,2.4389709247041806
173.0,0.22968214400809583,2.4389649444589527
174.0,0.22996269525193652,2.4389589642466922
175.0,0.23024317029165353,2.438952984067425
176.0,0.23052356912705313,2.438947003921176
177.0,0.2308038917579415,2.438941023807972
178.0,0.23108413818412482,2.438935043727838
179.0,0.23136430840540928,2.438929063680801
180.0,0.231644402421601,2.4389230836668867
181.0,0.23192442023250612,2.4389171036861215
182.0,0.23220436183793072,2.4389111237385324
183.0,0.2324842272376809,2.4389051438241456
184.0,0.2327640164315627,2.4388991639429882
185.0,0.23304372941938215,2.4388931840950874
186.0,0.2333233662009453,2.43888720428047
187.0,0.2336029267760581,2.438881224499164
188.0,0.23388241114452651,2.438875244751196
189.0,0.2341618193061565,2.438869265036594
190.0,0.234441151260754,2.4388632853553855
191.0,0.23472040700812485,2.438857305707599
192.0,0.23499958654807498,2.438851326093262
193.0,0.23527868988041023,2.438845346512403
194.0,0.2355577170049364,2.43883936696505
195.0,0.23583666792145933,2.4388333874512322
196.0,0.23611554262978476,2.4388274079709777
197.0,0.2363943411297185,2.4388214285243155
198.0,0.23667306342106623,2.4388154491112743
199.0,0.23695170950363367,2.4388094697318836
200.0,0.23723027937722654,2.438803490386172
201.0,0.2375087730416505,2.4387975110741698
202.0,0.23778719049671115,2.438791531795906
203.0,0.23806553174221412,2.438785552551411
204.0,0.238343796777965,2.4387795733407143
205.0,0.23862198560376935,2.438773594163846
206.0,0.2389000982194327,2.438767615020836
207.0,0.23917813462476056,2.4387616359117152
208.0,0.23945609481955846,2.438755656836514
209.0,0.23973397880363181,2.438749677795263
210.0,0.2400117865767861,2.438743698787993
211.0,0.2402895181388267,2.438737719814735
212.0,0.24056717348955903,2.4387317408755207
213.0,0.2408447526287884,2.438725761970381
214.0,0.2411222555563202,2.4387197830993474
215.0,0.2413996822719597,2.4387138042624517
216.0,0.24167703277551222,2.438707825459726
217.0,0.241954307066783,2.4387018466912016
218.0,0.24223150514557729,2.4386958679569113
219.0,0.24250862701170026,2.4386898892568873
220.0,0.2427856726649571,2.438683910591162
221.0,0.24306264210515297,2.4386779319597682
222.0,0.243339535332093,2.438671953362739
223.0,0.24361635234558227,2.4386659748001067
224.0,0.24389309314542587,2.4386599962719053
225.0,0.24416975773142885,2.4386540177781675
226.0,0.24444634610339622,2.438648039318927
227.0,0.24472285826113294,2.438642060894218
228.0,0.244999294204444,2.4386360825040736
229.0,0.24527565393313433,2.4386301041485283
230.0,0.24555193744700884,2.4386241258276162
231.0,0.2458281447458724,2.4386181475413715
232.0,0.24610427582952984,2.4386121692898293
233.0,0.246380330697786,2.4386061910730237
234.0,0.2466563093504457,2.43860021289099
235.0,0.24693221178731364,2.4385942347437632
236.0,0.24720803800819463,2.4385882566313786
237.0,0.24748378801289334,2.4385822785538713
238.0,0.24775946180121444,2.4385763005112775
239.0,0.2480350593729626,2.4385703225036326
240.0,0.24831058072794243,2.4385643445309726
241.0,0.24858602586595852,2.438558366593334
242.0,0.24886139478681543,2.4385523886907525
243.0,0.2491366874903177,2.4385464108232653
244.0,0.2494119039762698,2.4385404329909086
245.0,0.24968704424447624,2.4385344551937194
246.0,0.24996210829474144,2.438528477431735
247.0,0.25023709612686984,2.438522499704992
248.0,0.2505120077406658,2.4385165220135283
249.0,0.25078684313593363,2.438510544357382
250.0,0.2510616023124777,2.4385045667365897
251.0,0.2513362852701023,2.43849858915119
252.0,0.2516108920086117,2.4384926116012218
253.0,0.2518854225278101,2.4384866340867224
254.0,0.25215987682750174,2.4384806566077306
255.0,0.2524342549074907,2.4384746791642855
256.0,0.2527085567675812,2.4384687017564257
257.0,0.25298278240757727,2.4384627243841903
258.0,0.25325693182728304,2.4384567470476184
259.0,0.25353100502650255,2.43845076974675
260.0,0.25380500200503975,2.4384447924816244
261.0,0.25407892276269867,2.4384388152522813
262.0,0.25435276729928324,2.438432838058761
263.0,0.25462653561459736,2.438426860901104
264.0,0.2549002277084449,2.4384208837793504
265.0,0.2551738435806297,2.438414906693541
266.0,0.2554473832309556,2.4384089296437166
267.0,0.2557208466592264,2.438402952629918
268.0,0.2559942338652458,2.4383969756521866
269.0,0.2562675448488175,2.438390998710564
270.0,0.2565407796097452,2.4383850218050918
271.0,0.25681393814783254,2.4383790449358114
272.0,0.2570870204628832,2.438373068102765
273.0,0.25736002655470064,2.438367091305995
274.0,0.2576329564230885,2.4383611145455437
275.0,0.2579058100678502,2.438355137821454
276.0,0.25817858748878925,2.438349161133768
277.0,0.25845128868570916,2.4383431844825294
278.0,0.25872391365841324,2.438337207867781
279.0,0.25899646240670493,2.4383312312895664
280.0,0.25926893493038755,2.4383252547479293
281.0,0.25954133122926437,2.438319278242913
282.0,0.25981365130313866,2.438313301774562
283.0,0.2600858951518137,2.438307325342921
284.0,0.2603580627750926,2.4383013489480336
285.0,0.2606301541727786,2.4382953725899448
286.0,0.26090216934467486,2.4382893962686993
287.0,0.26117410829058435,2.4382834199843426
288.0,0.2614459710103102,2.4382774437369195
289.0,0.2617177575036554,2.4382714675264756
290.0,0.2619894677704229,2.4382654913530564
291.0,0.2622611018104157,2.438259515216708
292.0,0.26253265962343664,2.4382535391174764
293.0,0.26280414120928863,2.438247563055408
294.0,0.2630755465677745,2.4382415870305496
295.0,0.263346875698697,2.438235611042948
296.0,0.263618128601859,2.43822963509265
297.0,0.2638893052770631,2.438223659179702
298.0,0.26416040572411204,2.4382176833041527
299.0,0.26443142994280844,2.4382117074660488
300.0,0.2647023779329549,2.438205731665438
301.0,0.26497324969435404,2.4381997559023687
302.0,0.26524404522680833,2.4381937801768894
303.0,0.2655147645301203,2.438187804489048
304.0,0.26578540760409236,2.4381818288388937
305.0,0.26605597444852697,2.438175853226475
306.0,0.26632646506322644,2.4381698776518412
307.0,0.26659687944799315,2.438163902115042
308.0,0.2668672176026294,2.4381579266161264
309.0,0.2671374795269374,2.4381519511551444
310.0,0.2674076652207194,2.438145975732146
311.0,0.2676777746837776,2.438140000347182
312.0,0.26794780791591416,2.438134025000302
313.0,0.2682177649169311,2.438128049691557
314.0,0.2684876456866305,2.4381220744209977
315.0,0.2687574502248144,2.4381160991886754
316.0,0.2690271785312847,2.4381101239946417
317.0,0.2692968306058435,2.438104148838948
318.0,0.2695664064482925,2.438098173721646
319.0,0.26983590605843366,2.438092198642788
320.0,0.2701053294360688,2.4380862236024265
321.0,0.2703746765809996,2.4380802486006132
322.0,0.2706439474930279,2.4380742736374015
323.0,0.2709131421719553,2.438068298712844
324.0,0.27118226061758344,2.438062323826994
325.0,0.271451302829714,2.438056348979905
326.0,0.27172026880814854,2.4380503741716306
327.0,0.2719891585526885,2.4380443994022247
328.0,0.2722579720631354,2.4380384246717415
329.0,0.27252670933929063,2.438032449980235
330.0,0.27279537038095564,2.4380264753277605
331.0,0.27306395518793175,2.438020500714372
332.0,0.27333246376002024,2.438014526140125
333.0,0.27360089609702243,2.4380085516050753
334.0,0.2738692521987395,2.4380025771092777
335.0,0.27413753206497254,2.437996602652788
336.0,0.2744057356955228,2.4379906282356627
337.0,0.2746738630901913,2.4379846538579577
338.0,0.2749419142487791,2.4379786795197296
339.0,0.27520988917108724,2.437972705221035
340.0,0.2754777878569166,2.4379667309619313
341.0,0.27574561030606815,2.4379607567424753
342.0,0.2760133565183427,2.437954782562725
343.0,0.276281026493541,2.437948808422737
344.0,0.276548620231464,2.4379428343225706
345.0,0.27681613773191227,2.4379368602622833
346.0,0.27708357899468655,2.4379308862419338
347.0,0.2773509440195875,2.4379249122615803
348.0,0.2776182328064156,2.4379189383212823
349.0,0.2778854453549715,2.437912964421099
350.0,0.2781525816650557,2.437906990561089
351.0,0.27841964173646855,2.4379010167413133
352.0,0.2786866255690105,2.437895042961831
353.0,0.27895353316248195,2.4378890692227024
354.0,0.27922036451668314,2.437883095523988
355.0,0.27948711963141437,2.4378771218657485
356.0,0.27975379850647586,2.437871148248045
357.0,0.28002040114166776,2.437865174670938
358.0,0.2802869275367902,2.43785920113449
359.0,0.2805533776916432,2.437853227638762
360.0,0.2808197516060268,2.4378472541838163
361.0,0.28108604927974096,2.437841280769715
362.0,0.2813522707125857,2.437835307396521
363.0,0.28161841590436076,2.437829334064296
364.0,0.28188448485486606,2.437823360773104
365.0,0.2821504775639013,2.437817387523008
366.0,0.28241639403126634,2.437811414314071
367.0,0.28268223425676076,2.437805441146357
368.0,0.2829479982401842,2.437799468019931
369.0,0.2832136859813362,2.437793494934856
370.0,0.2834792974800164,2.437787521891197
371.0,0.28374483273602413,2.437781548889019
372.0,0.2840102917491589,2.437775575928387
373.0,0.28427567451922015,2.4377696030093663
374.0,0.2845409810460071,2.4377636301320225
375.0,0.2848062113293191,2.4377576572964212
376.0,0.2850713653689554,2.437751684502629
377.0,0.28533644316471507,2.4377457117507118
378.0,0.2856014447163973,2.4377397390407367
379.0,0.28586637002380116,2.4377337663727707
380.0,0.2861312190867257,2.437727793746881
381.0,0.2863959919049698,2.4377218211631346
382.0,0.2866606884783324,2.4377158486216
383.0,0.28692530880661243,2.437709876122345
384.0,0.28718985288960863,2.437703903665437
385.0,0.2874543207271198,2.4376979312509457
386.0,0.28771871231894464,2.4376919588789394
387.0,0.28798302766488176,2.4376859865494875
388.0,0.2882472667647298,2.4376800142626593
389.0,0.2885114296182873,2.437674042018524
390.0,0.28877551622535275,2.4376680698171524
391.0,0.28903952658572457,2.437662097658614
392.0,0.28930346069920115,2.4376561255429796
393.0,0.2895673185655808,2.4376501534703197
394.0,0.2898311001846619,2.4376441814407057
395.0,0.29009480555624256,2.437638209454209
396.0,0.29035843468012096,2.4376322375109005
397.0,0.29062198755609525,2.4376262656108527
398.0,0.29088546418396344,2.437620293754138
399.0,0.29114886456352357,2.437614321940828
400.0,0.2914121886945735,2.437608350170996
401.0,0.29167543657691125,2.437602378444715
402.0,0.29193860821033457,2.4375964067620584
403.0,0.29220170359464126,2.4375904351230995
404.0,0.29246472272962903,2.4375844635279122
405.0,0.2927276656150955,2.437578491976571
406.0,0.2929905322508383,2.43757252046915
407.0,0.29325332263665504,2.437566549005724
408.0,0.29351603677234317,2.437560577586368
409.0,0.29377867465770013,2.4375546062111573
410.0,0.29404123629252327,2.4375486348801676
411.0,0.29430372167660995,2.4375426635934745
412.0,0.2945661308097574,2.4375366923511543
413.0,0.29482846369176285,2.437530721153284
414.0,0.29509072032242345,2.4375247499999397
415.0,0.29535290070153625,2.4375187788911985
416.0,0.2956150048288983,2.437512807827138
417.0,0.29587703270430654,2.437506836807836
418.0,0.2961389843275579,2.43750086583337
419.0,0.2964008596984493,2.437494894903818
420.0,0.29666265881677745,2.4374889240192594
421.0,0.2969243816823391,2.4374829531797726
422.0,0.2971860282949309,2.4374769823854363
423.0,0.2974475986543495,2.4374710116363305
424.0,0.2977090927603914,2.4374650409325347
425.0,0.2979705106128532,2.437459070274129
426.0,0.2982318522115312,2.437453099661193
427.0,0.2984931175562218,2.4374471290938087
428.0,0.29875430664672137,2.437441158572056
429.0,0.2990154194828261,2.4374351880960163
430.0,0.29927645606433223,2.4374292176657715
431.0,0.2995374163910358,2.437423247281403
432.0,0.299798300462733,2.437417276942993
433.0,0.30005910827921967,2.437411306650624
434.0,0.30031983984029187,2.4374053364043786
435.0,0.3005804951457454,2.4373993662043403
436.0,0.30084107419537615,2.437393396050592
437.0,0.30110157698897977,2.437387425943218
438.0,0.301362003526352,2.437381455882301
439.0,0.30162235380728847,2.4373754858679266
440.0,0.3018826278315847,2.437369515900179
441.0,0.30214282559903627,2.4373635459791427
442.0,0.30240294710943855,2.4373575761049033
443.0,0.30266299236258687,2.437351606277546
444.0,0.3029229613582766,2.437345636497157
445.0,0.30318285409630297,2.437339666763822
446.0,0.3034426705764611,2.4373336970776283
447.0,0.30370241079854615,2.437327727438662
448.0,0.30396207476235315,2.4373217578470103
449.0,0.30422166246767707,2.4373157883027607
450.0,0.30448117391431284,2.4373098188060007
451.0,0.3047406091020553,2.4373038493568187
452.0,0.30499996803069923,2.437297879955303
453.0,0.30525925070003934,2.437291910601542
454.0,0.30551845710987025,2.4372859412956247
455.0,0.30577758725998655,2.437279972037641
456.0,0.3060366411501828,2.43727400282768
457.0,0.3062956187802534,2.4372680336658314
458.0,0.3065545201499928,2.4372620645521863
459.0,0.30681334525919524,2.437256095486835
460.0,0.30707209410765496,2.437250126469868
461.0,0.3073307666951662,2.437244157501377
462.0,0.307589363021523,2.4372381885814534
463.0,0.30784788308651945,2.4372322197101894
464.0,0.3081063268899495,2.437226250887677
465.0,0.3083646944316071,2.437220282114009
466.0,0.308622985711286,2.437214313389278
467.0,0.30888120072878,2.4372083447135773
468.0,0.30913933948388284,2.4372023760870003
469.0,0.3093974019763881,2.4371964075096413
470.0,0.30965538820608934,2.437190438981594
471.0,0.30991329817278007,2.4371844705029533
472.0,0.31017113187625367,2.437178502073814
473.0,0.3104288893163035,2.4371725336942713
474.0,0.3106865704927229,2.4371665653644206
475.0,0.310944175405305,2.437160597084358
476.0,0.31120170405384295,2.4371546288541794
477.0,0.3114591564381298,2.437148660673982
478.0,0.31171653255795856,2.437142692543862
479.0,0.31197383241312215,2.4371367244639166
480.0,0.3122310560034134,2.437130756434244
481.0,0.3124882033286251,2.437124788454941
482.0,0.31274527438854993,2.437118820526107
483.0,0.3130022691829805,2.43711285264784
484.0,0.31325918771170946,2.437106884820239
485.0,0.3135160299745292,2.437100917043403
486.0,0.3137727959712322,2.4370949493174323
487.0,0.3140294857016107,2.437088981642426
488.0,0.3142860991654571,2.4370830140184854
489.0,0.31454263636256347,2.43707704644571
490.0,0.314799097292722,2.4370710789242014
491.0,0.31505548195572464,2.4370651114540607
492.0,0.3153117903513635,2.4370591440353895
493.0,0.31556802247943033,2.43705317666829
494.0,0.31582417833971704,2.4370472093528646
495.0,0.31608025793201533,2.437041242089216
496.0,0.31633626125611686,2.437035274877447
497.0,0.31659218831181324,2.437029307717661
498.0,0.316848039098896,2.437023340609962
499.0,0.3171038136171565,2.437017373554454
500.0,0.3173595118663862,2.4370114065512416
501.0,0.31761513384637635,2.4370054396004295
502.0,0.31787067955691817,2.4369994727021225
503.0,0.3181261489978028,2.4369935058564263
504.0,0.31838154216882125,2.436987539063447
505.0,0.3186368590697645,2.436981572323291
506.0,0.31889209970042354,2.436975605636064
507.0,0.3191472640605891,2.4369696390018736
508.0,0.3194023521500519,2.436963672420827
509.0,0.31965736396860267,2.436957705893032
510.0,0.319912299516032,2.436951739418596
511.0,0.32016715879213037,2.4369457729976283
512.0,0.3204219417966882,2.4369398066302366
513.0,0.3206766485294959,2.436933840316531
514.0,0.3209312789903437,2.43692787405662
515.0,0.3211858331790218,2.4369219078506137
516.0,0.32144031109532023,2.4369159416986226
517.0,0.32169471273902916,2.436909975600757
518.0,0.32194903810993847,2.4369040095571277
519.0,0.32220328720783803,2.436898043567846
520.0,0.32245746003251763,2.4368920776330234
521.0,0.322711556583767,2.4368861117527723
522.0,0.3229655768613757,2.4368801459272045
523.0,0.3232195208651334,2.4368741801564333
524.0,0.3234733885948295,2.436868214440571
525.0,0.32372718005025336,2.436862248779732
526.0,0.3239808952311943,2.4368562831740297
527.0,0.3242345341374415,2.4368503176235783
528.0,0.3244880967687842,2.436844352128492
529.0,0.3247415831250114,2.436838386688886
530.0,0.324994993205912,2.4368324213048758
531.0,0.325248327011275,2.436826455976577
532.0,0.3255015845408891,2.4368204907041053
533.0,0.3257547657945431,2.436814525487578
534.0,0.3260078707720256,2.436808560327111
535.0,0.32626089947312514,2.436802595222822
536.0,0.3265138518976302,2.436796630174828
537.0,0.3267667280453292,2.4367906651832474
538.0,0.32701952791601036,2.4367847002481984
539.0,0.32727225150946193,2.4367787353697996
540.0,0.3275248988254721,2.43677277054817
541.0,0.32777746986382883,2.4367668057834293
542.0,0.3280299646243201,2.436760841075697
543.0,0.3282823831067338,2.436754876425094
544.0,0.3285347253108577,2.43674891183174
545.0,0.3287869912364795,2.4367429472957567
546.0,0.32903918088338674,2.4367369828172647
547.0,0.32929129425136705,2.436731018396386
548.0,0.32954333134020786,2.4367250540332432
549.0,0.32979529214969644,2.4367190897279585
550.0,0.33004717667962014,2.4367131254806544
551.0,0.33029898492976606,2.4367071612914546
552.0,0.3305507168999213,2.436701197160483
553.0,0.33080237258987294,2.4366952330878626
554.0,0.3310539519994078,2.4366892690737187
555.0,0.3313054551283127,2.436683305118176
556.0,0.33155688197637445,2.4366773412213596
557.0,0.33180823254337966,2.4366713773833952
558.0,0.33205950682911484,2.436665413604409
559.0,0.3323107048333665,2.436659449884527
560.0,0.332561826555921,2.436653486223876
561.0,0.3328128719965646,2.436647522622583
562.0,0.33306384115508353,2.436641559080776
563.0,0.3333147340312639,2.4366355955985832
564.0,0.3335655506248917,2.4366296321761323
565.0,0.3338162909357528,2.436623668813552
566.0,0.33406695496363314,2.436617705510972
567.0,0.33431754270831837,2.4366117422685214
568.0,0.3345680541695942,2.4366057790863302
569.0,0.33481848934724606,2.436599815964529
570.0,0.33506884824105954,2.4365938529032483
571.0,0.33531913085082,2.436587889902619
572.0,0.33556933717631265,2.436581926962773
573.0,0.3358194672173227,2.4365759640838425
574.0,0.3360695209736353,2.436570001265959
575.0,0.33631949844503534,2.436564038509256
576.0,0.33656939963130783,2.436558075813866
577.0,0.3368192245322375,2.436552113179923
578.0,0.33706897314760914,2.436546150607561
579.0,0.3373186454772073,2.436540188096914
580.0,0.33756824152081655,2.436534225648117
581.0,0.3378177612782213,2.4365282632613052
582.0,0.3380672047492059,2.436522300936614
583.0,0.3383165719335546,2.436516338674179
584.0,0.3385658628310515,2.4365103764741374
585.0,0.3388150774414807,2.4365044143366252
586.0,0.33906421576462614,2.4364984522617803
587.0,0.3393132778002717,2.43649249024974
588.0,0.3395622635482011,2.436486528300642
589.0,0.3398111730081981,2.436480566414625
590.0,0.3400600061800461,2.436474604591828
591.0,0.3403087630635287,2.4364686428323905
592.0,0.3405574436584292,2.4364626811364514
593.0,0.34080604796453096,2.436456719504151
594.0,0.3410545759816171,2.4364507579356305
595.0,0.34130302770947074,2.43644479643103
596.0,0.34155140314787485,2.436438834990491
597.0,0.3417997022966123,2.436432873614155
598.0,0.34204792515546584,2.4364269123021653
599.0,0.3422960717242182,2.4364209510546635
600.0,0.342544142002652,2.4364149898717926
601.0,0.34279213599054964,2.436409028753696
602.0,0.3430400536876936,2.436403067700518
603.0,0.34328789509386604,2.4363971067124024
604.0,0.34353566020884924,2.4363911457894942
605.0,0.3437833490324253,2.4363851849319382
606.0,0.3440309615643762,2.4363792241398805
607.0,0.3442784978044837,2.4363732634134663
608.0,0.34452595775252975,2.4363673027528425
609.0,0.34477334140829596,2.4363613421581554
610.0,0.3450206487715639,2.4363553816295527
611.0,0.3452678798421151,2.436349421167182
612.0,0.3455150346197309,2.436343460771191
613.0,0.3457621131041925,2.436337500441728
614.0,0.3460091152952812,2.4363315401789425
615.0,0.34625604119277803,2.436325579982984
616.0,0.3465028907964639,2.4363196198540016
617.0,0.34674966410611974,2.436313659792146
618.0,0.34699636112152626,2.4363076997975677
619.0,0.3472429818424641,2.4363017398704176
620.0,0.3474895262687139,2.4362957800108473
621.0,0.347735994400056,2.4362898202190086
622.0,0.34798238623627076,2.4362838604950543
623.0,0.3482287017771385,2.4362779008391366
624.0,0.34847494102243926,2.4362719412514093
625.0,0.3487211039719531,2.4362659817320256
626.0,0.34896719062545994,2.43626002228114
627.0,0.3492132009827396,2.4362540628989064
628.0,0.3494591350435718,2.43624810358548
629.0,0.3497049928077361,2.436242144341017
630.0,0.34995077427501203,2.436236185165672
631.0,0.35019647944517895,2.4362302260596023
632.0,0.3504421083180162,2.436224267022964
633.0,0.3506876608933029,2.4362183080559143
634.0,0.35093313717081814,2.436212349158611
635.0,0.35117853715034086,2.4362063903312126
636.0,0.35142386083164995,2.4362004315738766
637.0,0.35166910821452413,2.4361944728867626
638.0,0.351914279298742,2.4361885142700297
639.0,0.3521593740840822,2.4361825557238377
640.0,0.352404392570323,2.436176597248347
641.0,0.35264933475724286,2.436170638843718
642.0,0.35289420064461985,2.4361646805101125
643.0,0.3531389902322321,2.4361587222476913
644.0,0.35338370351985765,2.4361527640566165
645.0,0.35362834050727426,2.4361468059370512
646.0,0.3538729011942598,2.436140847889158
647.0,0.35411738558059186,2.4361348899131
648.0,0.354361793666048,2.4361289320090416
649.0,0.3546061254504056,2.436122974177146
650.0,0.354850380933442,2.436117016417579
