t,H,L
673.0,1.9154825000381992,5.331488393828595
674.0,1.915270207301473,5.332145829839426
675.0,1.9150578666434608,5.332802410874462
676.0,1.9148454773606596,5.333458138366246
677.0,1.9146330387522232,5.3341130137419555
678.0,1.914420550119949,5.334767038423429
679.0,1.914208010768262,5.335420213827196
680.0,1.9139954200042022,5.336072541364502
681.0,1.9137827771374094,5.336724022441341
682.0,1.91357008148011,5.337374658458477
683.0,1.9133573323471023,5.33802445081148
684.0,1.913144529055743,5.338673400890746
685.0,1.9129316709259336,5.339321510081531
686.0,1.9127187572801063,5.33996877976397
687.0,1.912505787443211,5.340615211313111
688.0,1.912292760742701,5.341260806098939
689.0,1.9120796765085204,5.341905565486404
690.0,1.9118665340730903,5.342549490835446
691.0,1.9116533327712955,5.343192583501021
692.0,1.9114400719404718,5.343834844833128
693.0,1.9112267509203926,5.344476276176836
694.0,1.9110133690532558,5.345116878872309
695.0,1.910799925683671,5.345756654254831
696.0,1.9105864201586469,5.346395603654832
697.0,1.9103728518275784,5.347033728397913
698.0,1.910159220042234,5.347671029804873
699.0,1.9099455241567425,5.348307509191732
700.0,1.909731763527582,5.348943167869755
701.0,1.9095179375135658,5.34957800714548
702.0,1.9093040454758317,5.350212028320742
703.0,1.909090086777828,5.350845232692695
704.0,1.9088760607853028,5.351477621553837
705.0,1.9086619668662912,5.3521091961920355
706.0,1.908447804391103,5.3527399578905515
707.0,1.9082335727323114,5.353369907928062
708.0,1.9080192712647406,5.353999047578686
709.0,1.9078048993654544,5.354627378112003
710.0,1.907590456413744,5.355254900793082
711.0,1.9073759417911167,5.355881616882505
712.0,1.9071613548812838,5.356507527636384
713.0,1.9069466950701501,5.35713263430639
714.0,1.9067319617458014,5.357756938139771
715.0,1.9065171542984933,5.358380440379382
716.0,1.9063022721206406,5.3590031422637
717.0,1.9060873146068051,5.359625045026849
718.0,1.9058722811536852,5.360246149898625
719.0,1.9056571711601045,5.360866458104515
720.0,1.9054419840270005,5.361485970865719
721.0,1.9052267191574142,5.362104689399175
722.0,1.9050113759564786,5.362722614917576
723.0,1.9047959538314085,5.363339748629397
724.0,1.9045804521914893,5.363956091738914
725.0,1.904364870448066,5.364571645446223
726.0,1.9041492080145335,5.365186410947266
727.0,1.903933464306325,5.365800389433849
728.0,1.9037176387409027,5.366413582093663
729.0,1.9035017307377462,5.367025990110307
730.0,1.9032857397183425,5.367637614663305
731.0,1.9030696651061758,5.368248456928134
732.0,1.9028535063267176,5.368858518076236
733.0,1.902637262807416,5.369467799275042
734.0,1.9024209339776854,5.370076301687994
735.0,1.902204519268897,5.370684026474563
736.0,1.9019880181143685,5.371290974790269
737.0,1.9017714299493542,5.371897147786703
738.0,1.9015547542110354,5.3725025466115435
739.0,1.9013379903385097,5.37310717240858
740.0,1.9011211377727826,5.37371102631773
741.0,1.9009041959567563,5.374314109475059
742.0,1.9006871643352212,5.374916423012801
743.0,1.900470042354846,5.375517968059373
744.0,1.9002528294641678,5.3761187457394035
745.0,1.900035525113583,5.376718757173743
746.0,1.8998181287553377,5.377318003479485
747.0,1.8996006398435188,5.377916485769988
748.0,1.8993830578340436,5.3785142051548895
749.0,1.899165382184652,5.37911116274013
750.0,1.898947612354896,5.3797073596279645
751.0,1.8987297478061316,5.380302796916989
752.0,1.898511788001509,5.3808974757021515
753.0,1.8982937324059637,5.381491397074774
754.0,1.898075580486208,5.382084562122572
755.0,1.8978573317107212,5.382676971929667
756.0,1.897638985549742,5.38326862757661
757.0,1.897420541475258,5.383859530140396
758.0,1.8972019989609987,5.384449680694481
759.0,1.8969833574824255,5.385039080308805
760.0,1.8967646165167236,5.385627730049801
761.0,1.896545775542793,5.386215630980422
762.0,1.8963268340412405,5.386802784160147
763.0,1.8961077914943707,5.38738919064501
764.0,1.895888647386178,5.387974851487607
765.0,1.8956694012023378,5.388559767737122
766.0,1.895450052430198,5.389143940439334
767.0,1.8952306005587713,5.389727370636643
768.0,1.8950110450787265,5.390310059368081
769.0,1.8947913854823801,5.390892007669329
770.0,1.8945716212636885,5.391473216572737
771.0,1.8943517519182398,5.392053687107337
772.0,1.8941317769432457,5.392633420298861
773.0,1.8939116958375337,5.393212417169754
774.0,1.8936915081015384,5.3937906787391965
775.0,1.8934712132372944,5.394368206023115
776.0,1.8932508107484278,5.394945000034199
777.0,1.8930303001401487,5.395521061781919
778.0,1.8928096809192434,5.396096392272538
779.0,1.8925889525940665,5.396670992509134
780.0,1.892368114674533,5.397244863491609
781.0,1.8921471666721115,5.397818006216706
782.0,1.8919261080998153,5.398390421678029
783.0,1.891704938472196,5.398962110866052
784.0,1.8914836573053349,5.399533074768138
785.0,1.8912622641168364,5.400103314368553
786.0,1.8910407584258204,5.40067283064848
787.0,1.8908191397529144,5.401241624586037
788.0,1.8905974076202465,5.401809697156289
789.0,1.8903755615514382,5.402377049331266
790.0,1.8901536010715965,5.4029436820799726
791.0,1.8899315257073075,5.4035095963684086
792.0,1.889709334986629,5.4040747931595785
793.0,1.8894870284390826,5.404639273413509
794.0,1.8892646055956475,5.405203038087264
795.0,1.889042065988753,5.405766088134956
796.0,1.8888194091522716,5.406328424507762
797.0,1.888596634621512,5.4068900481539375
798.0,1.8883737419332116,5.407450960018832
799.0,1.8881507306255305,5.408011161044902
800.0,1.8879276002380443,5.408570652171722
801.0,1.887704350311737,5.409129434336004
802.0,1.8874809803889943,5.409687508471607
803.0,1.8872574900135968,5.4102448755095525
804.0,1.8870338787307135,5.410801536378037
805.0,1.8868101460868951,5.411357492002448
806.0,1.8865862916300673,5.4119127433053755
807.0,1.8863623149095237,5.412467291206624
808.0,1.8861382154759199,5.413021136623229
809.0,1.885913992881267,5.413574280469469
810.0,1.8856896466789241,5.414126723656878
811.0,1.8854651764235935,5.4146784670942605
812.0,1.8852405816713125,5.415229511687703
813.0,1.8850158619794484,5.415779858340586
814.0,1.884791016906691,5.416329507953599
815.0,1.8845660460130476,5.416878461424755
816.0,1.8843409488598353,5.417426719649397
817.0,1.8841157250096756,5.417974283520216
818.0,1.8838903740264883,5.418521153927265
819.0,1.8836648954754847,5.419067331757965
820.0,1.8834392889231617,5.419612817897124
821.0,1.883213553937296,5.420157613226946
822.0,1.882987690086938,5.420701718627044
823.0,1.8827616969424048,5.421245134974455
824.0,1.8825355740752754,5.421787863143645
825.0,1.882309321058384,5.4223299040065305
826.0,1.8820829374658148,5.422871258432484
827.0,1.8818564228728947,5.42341192728835
828.0,1.881629776856189,5.423951911438453
829.0,1.8814029989934944,5.424491211744614
830.0,1.881176088863834,5.4250298290661565
831.0,1.880949046047451,5.4255677642599265
832.0,1.8807218701258026,5.426105018180296
833.0,1.8804945606815555,5.42664159167918
834.0,1.8802671172985788,5.427177485606046
835.0,1.8800395395619394,5.427712700807926
836.0,1.8798118270578956,5.428247238129428
837.0,1.8795839793738924,5.428781098412747
838.0,1.8793559960985549,5.4293142824976774
839.0,1.8791278768216833,5.429846791221623
840.0,1.8788996211342475,5.43037862541961
841.0,1.8786712286283813,5.430909785924296
842.0,1.8784426988973772,5.4314402735659835
843.0,1.8782140315356808,5.431970089172629
844.0,1.8779852261388856,5.432499233569856
845.0,1.8777562823037275,5.433027707580963
846.0,1.8775271996280793,5.433555512026937
847.0,1.877297977710946,5.434082647726465
848.0,1.8770686161524586,5.434609115495942
849.0,1.8768391145538696,5.435134916149481
850.0,1.8766094725175477,5.435660050498931
851.0,1.8763796896469722,5.436184519353878
852.0,1.8761497655467283,5.436708323521662
853.0,1.8759196998225014,5.437231463807385
854.0,1.8756894920810725,5.437753941013923
855.0,1.875459141930313,5.438275755941934
856.0,1.8752286489791796,5.438796909389871
857.0,1.8749980128377093,5.43931740215399
858.0,1.8747672331170142,5.439837235028363
859.0,1.8745363094292768,5.440356408804885
860.0,1.874305241387745,5.4408749242732855
861.0,1.874074028606727,5.441392782221142
862.0,1.8738426707015865,5.441909983433883
863.0,1.8736111672887379,5.442426528694804
864.0,1.8733795179856414,5.442942418785074
865.0,1.8731477224107982,5.4434576544837485
866.0,1.8729157801837457,5.4439722365677765
867.0,1.8726836909250528,5.444486165812012
868.0,1.8724514542563149,5.4449994429892214
869.0,1.8722190698001493,5.445512068870097
870.0,1.8719865371801907,5.446024044223265
871.0,1.8717538560210865,5.44653536981529
872.0,1.8715210259484918,5.447046046410696
873.0,1.8712880465890653,5.447556074771964
874.0,1.8710549175704643,5.448065455659549
875.0,1.87082163852134,5.448574189831885
876.0,1.870588209071334,5.449082278045399
877.0,1.870354628851072,5.449589721054515
878.0,1.870120897492161,5.450096519611668
879.0,1.8698870146271838,5.4506026744673095
880.0,1.8696529798896948,5.451108186369919
881.0,1.869418792914216,5.451613056066012
882.0,1.869184453336232,5.452117284300151
883.0,1.8689499607921856,5.4526208718149505
884.0,1.868715314919474,5.453123819351091
885.0,1.8684805153564439,5.453626127647324
886.0,1.8682455617423874,5.454127797440481
887.0,1.8680104537175382,5.454628829465488
888.0,1.8677751909230664,5.455129224455366
889.0,1.8675397730010748,5.455628983141245
890.0,1.8673041995945945,5.456128106252372
891.0,1.8670684703475808,5.456626594516118
892.0,1.8668325849049092,5.457124448657989
893.0,1.8665965429123708,5.457621669401633
894.0,1.866360344016668,5.45811825746885
895.0,1.8661239878654117,5.4586142135795965
896.0,1.8658874741071154,5.459109538452
897.0,1.8656508023911924,5.459604232802363
898.0,1.8654139723679513,5.460098297345173
899.0,1.8651769836885916,5.46059173279311
900.0,1.8649398360052007,5.4610845398570556
901.0,1.8647025289707488,5.461576719246102
902.0,1.8644650622390855,5.462068271667558
903.0,1.8642274354649357,5.462559197826959
904.0,1.8639896483038958,5.463049498428075
905.0,1.8637517004124298,5.463539174172917
906.0,1.8635135914478649,5.464028225761747
907.0,1.8632753210683883,5.464516653893086
908.0,1.8630368889330433,5.46500445926372
909.0,1.8627982947017248,5.46549164256871
910.0,1.8625595380351758,5.4659782045014005
911.0,1.8623206185949843,5.466464145753423
912.0,1.8620815360435787,5.466949467014709
913.0,1.861842290044224,5.4674341689734955
914.0,1.8616028802610185,5.467918252316331
915.0,1.8613633063588901,5.468401717728089
916.0,1.8611235680035925,5.468884565891966
917.0,1.8608836648617009,5.469366797489501
918.0,1.8606435966006092,5.469848413200573
919.0,1.8604033628885261,5.470329413703414
920.0,1.8601629633944714,5.470809799674615
921.0,1.8599223977882722,5.471289571789132
922.0,1.8596816657405595,5.4717687307202985
923.0,1.8594407669227648,5.472247277139826
924.0,1.8591997010071164,5.472725211717817
925.0,1.8589584676666355,5.473202535122769
926.0,1.8587170665751334,5.473679248021583
927.0,1.858475497407207,5.47415535107957
928.0,1.8582337598382368,5.474630844960463
929.0,1.8579918535443818,5.475105730326415
930.0,1.8577497782025771,5.475580007838013
931.0,1.8575075334905302,5.476053678154285
932.0,1.8572651190867175,5.476526741932705
933.0,1.857022534670381,5.476999199829201
934.0,1.8567797799215249,5.47747105249816
935.0,1.8565368545209118,5.477942300592438
936.0,1.8562937581500603,5.478412944763365
937.0,1.8560504904912407,5.478882985660754
938.0,1.8558070512274725,5.479352423932906
939.0,1.8555634400425205,5.479821260226616
940.0,1.8553196566208916,5.480289495187182
941.0,1.855075700647832,5.480757129458412
942.0,1.8548315718093233,5.4812241636826275
943.0,1.8545872697920798,5.481690598500675
944.0,1.8543427942835446,5.482156434551929
945.0,1.8540981449718874,5.482621672474301
946.0,1.8538533215460005,5.483086312904243
947.0,1.8536083236954959,5.4835503564767585
948.0,1.8533631511107023,5.4840138038254045
949.0,1.8531178034826616,5.484476655582302
950.0,1.8528722805031261,5.48493891237814
951.0,1.852626581864555,5.485400574842183
952.0,1.8523807072601122,5.485861643602277
953.0,1.8521346563836616,5.486322119284857
954.0,1.851888428929766,5.486782002514952
955.0,1.8516420245936824,5.487241293916191
956.0,1.8513954430713602,5.487699994110812
957.0,1.8511486840594369,5.488158103719667
958.0,1.8509017472552365,5.488615623362224
959.0,1.8506546323567656,5.489072553656582
960.0,1.8504073390627107,5.48952889521947
961.0,1.8501598670724348,5.489984648666255
962.0,1.8499122160859753,5.490439814610949
963.0,1.8496643858040407,5.490894393666216
964.0,1.849416375928007,5.491348386443376
965.0,1.8491681861599156,5.491801793552413
966.0,1.848919816202471,5.492254615601977
967.0,1.8486712657590358,5.492706853199397
968.0,1.8484225345336303,5.493158506950682
969.0,1.8481736222309275,5.493609577460525
970.0,1.8479245285562522,5.494060065332316
971.0,1.847675253215577,5.494509971168141
972.0,1.8474257959155191,5.494959295568794
973.0,1.847176156363339,5.495408039133776
974.0,1.8469263342669366,5.495856202461305
975.0,1.8466763293348485,5.496303786148324
976.0,1.8464261412762455,5.496750790790502
977.0,1.84617576980093,5.497197216982241
978.0,1.8459252146193332,5.497643065316684
979.0,1.845674475442512,5.498088336385718
980.0,1.8454235519821465,5.498533030779981
981.0,1.8451724439505377,5.49897714908887
982.0,1.8449211510606043,5.49942069190054
983.0,1.84466967302588,5.499863659801917
984.0,1.8444180095605118,5.500306053378697
985.0,1.844166160379256,5.500747873215358
986.0,1.8439141251974767,5.5011891198951615
987.0,1.8436619037311421,5.5016297940001575
988.0,1.8434094956968232,5.502069896111192
989.0,1.8431569008116904,5.5025094268079116
990.0,1.8429041187935107,5.502948386668769
991.0,1.8426511493606457,5.503386776271029
992.0,1.8423979922320488,5.503824596190771
993.0,1.8421446471272631,5.5042618470029
994.0,1.8418911137664178,5.504698529281146
995.0,1.841637391870227,5.5051346435980735
996.0,1.841383481159986,5.505570190525083
997.0,1.84112938135757,5.50600517063242
998.0,1.8408750921854304,5.506439584489178
999.0,1.8406206133665932,5.506873432663304
1000.0,1.8403659446246563,5.5073067157216045
1001.0,1.8401110856837872,5.507739434229749
1002.0,1.83985603626872,5.508171588752277
1003.0,1.8396007961047536,5.508603179852602
1004.0,1.839345364917749,5.509034208093017
1005.0,1.839089742434127,5.5094646740347
1006.0,1.838833928380866,5.509894578237717
1007.0,1.838577922485499,5.51032392126103
1008.0,1.8383217244761119,5.510752703662498
1009.0,1.8380653340813409,5.511180925998888
1010.0,1.83780875103037,5.511608588825872
1011.0,1.837551975052929,5.512035692698041
1012.0,1.837295005879291,5.512462238168902
1013.0,1.8370378432402696,5.512888225790887
1014.0,1.836780486867218,5.513313656115356
1015.0,1.8365229364920248,5.5137385296926045
1016.0,1.8362651918471136,5.514162847071865
1017.0,1.8360072526654392,5.514586608801314
1018.0,1.8357491186804862,5.515009815428076
1019.0,1.8354907896262669,5.515432467498229
1020.0,1.8352322652373183,5.515854565556808
1021.0,1.8349735452487004,5.516276110147809
1022.0,1.834714629395994,5.516697101814197
1023.0,1.834455517415298,5.5171175410979085
1024.0,1.8341962090432284,5.517537428539855
1025.0,1.8339367040169146,5.51795676467993
1026.0,1.833677002073998,5.518375550057011
1027.0,1.83341710295263,5.518793785208968
1028.0,1.8331570063914695,5.519211470672663
1029.0,1.8328967121296809,5.519628606983959
1030.0,1.8326362199069317,5.520045194677723
1031.0,1.832375529463391,5.520461234287829
1032.0,1.8321146405397268,5.520876726347164
1033.0,1.8318535528771043,5.521291671387632
1034.0,1.831592266217183,5.5217060699401594
1035.0,1.8313307803021162,5.5221199225346975
1036.0,1.831069094874547,5.522533229700229
1037.0,1.8308072096776074,5.52294599196477
1038.0,1.8305451244549165,5.523358209855378
1039.0,1.8302828389505776,5.5237698838981535
1040.0,1.8300203529091765,5.524181014618242
1041.0,1.8297576660757797,5.524591602539845
1042.0,1.829494778195932,5.525001648186217
1043.0,1.8292316890156552,5.525411152079677
1044.0,1.8289683982814449,5.525820114741606
1045.0,1.8287049057402693,5.526228536692455
1046.0,1.8284412111395676,5.526636418451748
1047.0,1.828177314227247,5.527043760538087
1048.0,1.8279132147516817,5.527450563469156
1049.0,1.8276489124617104,5.527856827761725
1050.0,1.8273844071066343,5.528262553931653
1051.0,1.8271196984362155,5.528667742493895
1052.0,1.826854786200675,5.529072393962504
1053.0,1.8265896701506905,5.529476508850633
1054.0,1.8263243500373947,5.529880087670542
1055.0,1.8260588256123738,5.530283130933605
1056.0,1.8257930966276645,5.530685639150307
1057.0,1.8255271628357534,5.531087612830253
1058.0,1.8252610239895743,5.5314890524821685
1059.0,1.8249946798425067,5.531889958613909
1060.0,1.8247281301483738,5.532290331732457
1061.0,1.8244613746614404,5.532690172343933
1062.0,1.8241944131364116,5.533089480953592
1063.0,1.8239272453284305,5.533488258065835
1064.0,1.823659870993077,5.533886504184205
1065.0,1.8233922898863646,5.5342842198114
1066.0,1.8231245017647406,5.534681405449266
1067.0,1.822856506385083,5.535078061598813
1068.0,1.8225883035046984,5.535474188760207
1069.0,1.8223198928813213,5.535869787432784
1070.0,1.8220512742731116,5.536264858115046
1071.0,1.8217824474386533,5.536659401304668
1072.0,1.8215134121369518,5.537053417498504
1073.0,1.8212441681274336,5.537446907192588
1074.0,1.8209747151699431,5.537839870882135
1075.0,1.8207050530247422,5.538232309061552
1076.0,1.8204351814525073,5.538624222224435
1077.0,1.8201651002143286,5.539015610863576
1078.0,1.8198948090717078,5.539406475470966
1079.0,1.8196243077865566,5.539796816537799
1080.0,1.819353596121195,5.540186634554475
1081.0,1.8190826738383497,5.540575930010603
1082.0,1.818811540701152,5.540964703395007
1083.0,1.8185401964731367,5.541352955195726
1084.0,1.8182686409182403,5.541740685900021
1085.0,1.8179968738007986,5.542127895994378
1086.0,1.8177248948855462,5.542514585964509
1087.0,1.8174527039376145,5.542900756295357
1088.0,1.8171803007225293,5.543286407471102
1089.0,1.81690768500621,5.54367153997516
1090.0,1.8166348565549677,5.54405615429019
1091.0,1.8163618151355037,5.544440250898094
1092.0,1.8160885605149077,5.544823830280026
1093.0,1.8158150924606566,5.54520689291639
1094.0,1.8155414107406123,5.545589439286846
1095.0,1.8152675151230202,5.545971469870312
1096.0,1.8149934053765084,5.546352985144971
1097.0,1.8147190812700853,5.546733985588268
1098.0,1.8144445425731384,5.547114471676919
1099.0,1.8141697890554325,5.547494443886913
1100.0,1.8138948204871084,5.547873902693514
1101.0,1.8136196366386812,5.548252848571264
1102.0,1.813344237281039,5.5486312819939885
1103.0,1.8130686221854413,5.549009203434799
1104.0,1.8127927911235167,5.549386613366095
1105.0,1.8125167438672627,5.5497635122595685
1106.0,1.8122404801890435,5.550139900586208
1107.0,1.8119639998615884,5.550515778816298
1108.0,1.8116873026579903,5.550891147419429
1109.0,1.8114103883517045,5.551266006864491
1110.0,1.8111332567165475,5.551640357619688
1111.0,1.8108559075266941,5.552014200152533
1112.0,1.810578340556678,5.552387534929853
1113.0,1.8103005555813885,5.552760362417794
1114.0,1.8100225523760702,5.553132683081821
1115.0,1.8097443307163212,5.553504497386727
1116.0,1.8094658903780914,5.553875805796627
1117.0,1.8091872311376813,5.554246608774972
1118.0,1.808908352771741,5.554616906784542
1119.0,1.8086292550572673,5.554986700287455
1120.0,1.8083499377716046,5.55535598974517
1121.0,1.808070400692441,5.5557247756184855
1122.0,1.807790643597809,5.556093058367548
1123.0,1.807510666266083,5.5564608384518515
1124.0,1.8072304684759775,5.556828116330243
1125.0,1.806950050006547,5.557194892460923
1126.0,1.8066694106371837,5.55756116730145
1127.0,1.8063885501476162,5.557926941308743
1128.0,1.8061074683179086,5.558292214939086
1129.0,1.8058261649284586,5.558656988648127
1130.0,1.8055446397599964,5.5590212628908855
1131.0,1.8052628925935834,5.559385038121753
1132.0,1.8049809232106109,5.559748314794495
1133.0,1.8046987313927982,5.5601110933622575
1134.0,1.804416316922192,5.560473374277566
1135.0,1.804133679581165,5.560835157992331
1136.0,1.803850819152414,5.561196444957849
1137.0,1.803567735418959,5.561557235624806
1138.0,1.8032844281641418,5.561917530443283
1139.0,1.803000897171625,5.562277329862753
1140.0,1.8027171422253903,5.562636634332089
1141.0,1.802433163109737,5.562995444299566
1142.0,1.8021489596092817,5.56335376021286
1143.0,1.8018645315089559,5.563711582519056
1144.0,1.8015798785940054,5.564068911664648
1145.0,1.8012950006499886,5.56442574809554
1146.0,1.8010098974627757,5.564782092257055
1147.0,1.8007245688185474,5.565137944593929
1148.0,1.800439014503793,5.565493305550323
1149.0,1.8001532343053097,5.565848175569816
1150.0,1.7998672280102015,5.566202555095417
1151.0,1.7995809954058777,5.566556444569562
1152.0,1.7992945362800514,5.566909844434117
1153.0,1.7990078504207392,5.5672627551303835
1154.0,1.7987209376162585,5.567615177099098
1155.0,1.7984337976552278,5.567967110780437
1156.0,1.7981464303265648,5.568318556614018
1157.0,1.7978588354194849,5.568669515038903
1158.0,1.7975710127235005,5.569019986493603
1159.0,1.7972829620284196,5.569369971416076
1160.0,1.7969946831243448,5.569719470243732
1161.0,1.796706175801672,5.570068483413438
1162.0,1.7964174398510888,5.570417011361518
1163.0,1.7961284750635742,5.570765054523753
1164.0,1.7958392812303967,5.57111261333539
1165.0,1.7955498581431133,5.571459688231138
1166.0,1.7952602055935687,5.571806279645175
1167.0,1.7949703233738936,5.57215238801115
1168.0,1.7946802112765041,5.572498013762183
1169.0,1.7943898690941003,5.572843157330869
1170.0,1.7940992966196647,5.573187819149281
1171.0,1.7938084936464622,5.573531999648972
1172.0,1.793517459968038,5.573875699260976
1173.0,1.7932261953782165,5.5742189184158155
1174.0,1.7929346996711009,5.574561657543496
1175.0,1.7926429726410713,5.574903917073516
1176.0,1.792351014082784,5.575245697434864
1177.0,1.7920588237911708,5.575586999056026
1178.0,1.7917664015614367,5.575927822364981
1179.0,1.7914737471890603,5.57626816778921
1180.0,1.7911808604697914,5.576608035755696
1181.0,1.7908877411996509,5.576947426690926
1182.0,1.790594389174929,5.5772863410208915
1183.0,1.7903008041921844,5.577624779171096
1184.0,1.7900069860482435,5.577962741566552
1185.0,1.7897129345401988,5.578300228631786
1186.0,1.7894186494654085,5.578637240790841
1187.0,1.789124130621495,5.578973778467278
1188.0,1.7888293778063435,5.579309842084178
1189.0,1.788534390818102,5.5796454320641455
1190.0,1.7882391694551794,5.579980548829311
1191.0,1.7879437135162444,5.580315192801329
1192.0,1.7876480228002254,5.580649364401388
1193.0,1.7873520971063082,5.580983064050206
1194.0,1.7870559362339362,5.581316292168034
1195.0,1.7867595399828085,5.581649049174662
1196.0,1.7864629081528791,5.581981335489418
1197.0,1.7861660405443562,5.582313151531171
1198.0,1.7858689369577012,5.582644497718331
1199.0,1.7855715971936268,5.582975374468855
1200.0,1.7852740210530973,5.583305782200249
1201.0,1.7849762083373268,5.583635721329565
1202.0,1.7846781588477785,5.58396519227341
1203.0,1.7843798723861635,5.584294195447943
1204.0,1.7840813487544398,5.5846227312688805
1205.0,1.7837825877548117,5.584950800151497
1206.0,1.7834835891897287,5.585278402510627
1207.0,1.783184352861884,5.585605538760668
1208.0,1.7828848785742146,5.585932209315583
1209.0,1.7825851661298993,5.5862584145889
1210.0,1.782285215332358,5.586584154993718
1211.0,1.7819850259852514,5.586909430942704
1212.0,1.7816845978924793,5.587234242848102
1213.0,1.78138393085818,5.587558591121729
1214.0,1.7810830246867293,5.587882476174979
1215.0,1.7807818791827394,5.588205898418826
1216.0,1.7804804941510584,5.5885288582638255
1217.0,1.7801788693967686,5.5888513561201165
1218.0,1.7798770047251868,5.589173392397423
1219.0,1.7795748999418624,5.589494967505057
1220.0,1.7792725548525765,5.58981608185192
1221.0,1.7789699692633414,5.590136735846505
1222.0,1.7786671429803997,5.590456929896898
1223.0,1.7783640758102233,5.590776664410781
1224.0,1.778060767559512,5.591095939795434
1225.0,1.7777572180351935,5.591414756457735
1226.0,1.777453427044422,5.591733114804166
1227.0,1.7771493943945773,5.59205101524081
1228.0,1.776845119893264,5.5923684581733575
1229.0,1.7765406033483107,5.592685444007104
1230.0,1.7762358445677688,5.593001973146957
1231.0,1.7759308433599126,5.5933180459974325
1232.0,1.7756255995332368,5.593633662962661
1233.0,1.7753201128964573,5.593948824446389
1234.0,1.7750143832585092,5.594263530851977
1235.0,1.7747084104285464,5.594577782582409
1236.0,1.774402194215941,5.594891580040285
1237.0,1.7740957344302817,5.59520492362783
1238.0,1.7737890308813737,5.595517813746894
1239.0,1.7734820833792377,5.595830250798953
1240.0,1.7731748917341086,5.596142235185109
1241.0,1.7728674557564352,5.596453767306098
1242.0,1.7725597752568791,5.5967648475622855
1243.0,1.7722518500463142,5.5970754763536705
1244.0,1.7719436799358255,5.597385654079889
1245.0,1.7716352647367082,5.597695381140213
1246.0,1.7713266042604674,5.598004657933554
1247.0,1.7710176983188168,5.598313484858467
1248.0,1.7707085467236785,5.598621862313147
1249.0,1.7703991492871811,5.598929790695434
1250.0,1.7700895058216604,5.599237270402815
1251.0,1.769779616139657,5.599544301832426
1252.0,1.769469480053917,5.599850885381051
1253.0,1.76915909737739,5.600157021445128
1254.0,1.7688484679232295,5.6004627104207465
1255.0,1.7685375915047905,5.600767952703653
1256.0,1.7682264679356303,5.6010727486892495
1257.0,1.7679150970295072,5.6013770987725975
1258.0,1.7676034786003794,5.601681003348419
1259.0,1.7672916124624043,5.601984462811097
1260.0,1.766979498429938,5.602287477554681
1261.0,1.766667136317535,5.602590047972883
1262.0,1.766354525939946,5.602892174459083
1263.0,1.7660416671121186,5.603193857406333
1264.0,1.7657285596491958,5.60349509720735
1265.0,1.7654152033665156,5.603795894254529
1266.0,1.7651015980796099,5.6040962489399355
1267.0,1.7647877436042039,5.604396161655313
1268.0,1.7644736397562155,5.604695632792079
1269.0,1.7641592863517548,5.604994662741333
1270.0,1.7638446832071224,5.605293251893855
1271.0,1.7635298301388098,5.605591400640105
1272.0,1.7632147269634981,5.605889109370228
1273.0,1.7628993734980574,5.606186378474055
1274.0,1.7625837695595459,5.606483208341103
1275.0,1.7622679149652094,5.60677959936058
1276.0,1.7619518095324807,5.607075551921382
1277.0,1.7616354530789784,5.607371066412098
1278.0,1.761318845422507,5.607666143221008
1279.0,1.7610019863810555,5.607960782736092
1280.0,1.7606848757727966,5.608254985345022
1281.0,1.7603675134160868,5.608548751435171
1282.0,1.7600498991294649,5.608842081393609
1283.0,1.759732032731652,5.609134975607111
1284.0,1.75941391404155,5.609427434462152
1285.0,1.7590955428782415,5.609719458344912
1286.0,1.7587769190609897,5.610011047641279
1287.0,1.758458042409236,5.610302202736844
1288.0,1.7581389127426008,5.610592924016912
1289.0,1.7578195298808825,5.610883211866496
1290.0,1.7574998936440567,5.611173066670321
1291.0,1.7571800038522751,5.611462488812824
1292.0,1.756859860325866,5.611751478678162
1293.0,1.7565394628853324,5.612040036650202
1294.0,1.7562188113513517,5.612328163112535
1295.0,1.7558979055447759,5.612615858448467
1296.0,1.7555767452866298,5.612903123041027
1297.0,1.7552553303981109,5.613189957272967
1298.0,1.7549336607005888,5.613476361526761
1299.0,1.7546117360156042,5.613762336184609
1300.0,1.7542895561648686,5.614047881628439
1301.0,1.7539671209702639,5.614332998239905
1302.0,1.7536444302538408,5.6146176864003925
1303.0,1.7533214838378193,5.614901946491017
1304.0,1.7529982815445875,5.615185778892627
1305.0,1.7526748231967009,5.615469183985805
1306.0,1.752351108616882,5.615752162150868
1307.0,1.7520271376280196,5.616034713767871
1308.0,1.7517029100531685,5.616316839216605
1309.0,1.751378425715548,5.616598538876603
1310.0,1.7510536844385425,5.616879813127136
1311.0,1.7507286860456996,5.617160662347221
1312.0,1.750403430360731,5.6174410869156155
1313.0,1.7500779172075105,5.617721087210823
1314.0,1.749752146410074,5.6180006636110935
1315.0,1.749426117792619,5.618279816494425
1316.0,1.7490998311795039,5.618558546238565
1317.0,1.7487732863952472,5.6188368532210085
1318.0,1.7484464832645277,5.619114737819006
1319.0,1.7481194216121825,5.619392200409559
1320.0,1.7477921012632078,5.619669241369423
1321.0,1.7474645220427576,5.619945861075111
1322.0,1.7471366837761433,5.6202220599028925
1323.0,1.746808586288833,5.620497838228794
1324.0,1.7464802294064512,5.620773196428604
1325.0,1.746151612954778,5.621048134877869
1326.0,1.745822736759749,5.6213226539519
