t,H,L
60.0,2.689607914321282,6.453075223276403
61.0,2.689764646974735,6.453295270367206
62.0,2.6899212688544014,6.453515385677665
63.0,2.6900777799932607,6.453735569134478
64.0,2.6902341804243055,6.453955820664323
65.0,2.6903904701805414,6.454176140193858
66.0,2.690546649294987,6.454396527649724
67.0,2.6907027178006735,6.454616982958543
68.0,2.690858675730645,6.454837506046917
69.0,2.691014523117959,6.45505809684143
70.0,2.6911702599956846,6.455278755268649
71.0,2.6913258863969043,6.4554994812551225
72.0,2.691481402354713,6.455720274727378
73.0,2.6916368079022184,6.455941135611929
74.0,2.69179210307254,6.456162063835268
75.0,2.69194728789881,6.45638305932387
76.0,2.692102362414174,6.456604122004194
77.0,2.6922573266517884,6.456825251802679
78.0,2.692412180644823,6.45704644864575
79.0,2.692566924426459,6.45726771245981
80.0,2.692721558029891,6.457489043171248
81.0,2.6928760814883237,6.457710440706433
82.0,2.6930304948349755,6.457931904991719
83.0,2.693184798103076,6.458153435953443
84.0,2.6933389913258674,6.458375033517925
85.0,2.6934930745366032,6.4585966976114655
86.0,2.693647047768549,6.458818428160352
87.0,2.693800911054982,6.4590402250908525
88.0,2.6939546644291914,6.45926208832922
89.0,2.694108307924478,6.4594840178016915
90.0,2.6942618415741535,6.459706013434486
91.0,2.6944152654115423,6.459928075153807
92.0,2.6945685794699794,6.460150202885842
93.0,2.6947217837828115,6.460372396556762
94.0,2.694874878383397,6.460594656092724
95.0,2.6950278633051052,6.460816981419866
96.0,2.695180738581317,6.461039372464311
97.0,2.6953335042454243,6.46126182915217
98.0,2.69548616033083,6.461484351409535
99.0,2.695638706870949,6.4617069391624815
100.0,2.695791143899206,6.461929592337072
101.0,2.6959434714490382,6.462152310859355
102.0,2.696095689553892,6.462375094655361
103.0,2.6962477982472257,6.462597943651105
104.0,2.6963997975625085,6.462820857772591
105.0,2.6965516875332205,6.463043836945806
106.0,2.696703468192852,6.46326688109672
107.0,2.696855139574904,6.463489990151292
108.0,2.6970067017128883,6.463713164035464
109.0,2.6971581546403276,6.463936402675166
110.0,2.6973094983907546,6.46415970599631
111.0,2.6974607329977127,6.464383073924798
112.0,2.697611858494756,6.464606506386515
113.0,2.6977628749154485,6.464830003307332
114.0,2.6979137822933645,6.465053564613109
115.0,2.6980645806620887,6.465277190229689
116.0,2.698215270055216,6.465500880082902
117.0,2.698365850506352,6.465724634098565
118.0,2.6985163220491106,6.465948452202481
119.0,2.698666684717118,6.46617233432044
120.0,2.6988169385440086,6.466396280378218
121.0,2.698967083563428,6.466620290301579
122.0,2.6991171198090305,6.466844364016272
123.0,2.699267047314481,6.467068501448035
124.0,2.699416866113454,6.467292702522592
125.0,2.6995665762396337,6.467516967165653
126.0,2.6997161777267142,6.467741295302918
127.0,2.6998656706083985,6.467965686860072
128.0,2.7000150549183997,6.46819014176279
129.0,2.7001643306904404,6.46841465993673
130.0,2.7003134979582524,6.468639241307543
131.0,2.7004625567555767,6.4688638858008645
132.0,2.7006115071161645,6.469088593342319
133.0,2.7007603490737755,6.469313363857518
134.0,2.7009090826621787,6.469538197272062
135.0,2.7010577079151523,6.469763093511539
136.0,2.701206224866484,6.4699880525015265
137.0,2.70135463354997,6.470213074167589
138.0,2.701502933999416,6.470438158435279
139.0,2.7016511262486365,6.470663305230139
140.0,2.7017992103314548,6.470888514477699
141.0,2.701947186281703,6.471113786103479
142.0,2.7020950541332223,6.471339120032987
143.0,2.702242813919862,6.4715645161917195
144.0,2.7023904656754816,6.471789974505163
145.0,2.702538009433947,6.472015494898792
146.0,2.7026854452291347,6.472241077298071
147.0,2.702832773094929,6.472466721628455
148.0,2.702979993065222,6.472692427815385
149.0,2.7031271051739156,6.472918195784295
150.0,2.703274109454919,6.4731440254606065
151.0,2.70342100594215,6.473369916769731
152.0,2.7035677946695347,6.473595869637071
153.0,2.7037144756710076,6.473821883988018
154.0,2.7038610489805115,6.474047959747954
155.0,2.704007514631997,6.474274096842249
156.0,2.7041538726594223,6.4745002951962665
157.0,2.7043001230967545,6.474726554735358
158.0,2.7044462659779684,6.474952875384865
159.0,2.7045923013370463,6.475179257070121
160.0,2.704738229207979,6.47540569971645
161.0,2.7048840496247646,6.475632203249166
162.0,2.7050297626214093,6.475858767593573
163.0,2.705175368231927,6.476085392674968
164.0,2.705320866490338,6.476312078418637
165.0,2.7054662574306727,6.476538824749857
166.0,2.705611541086967,6.476765631593898
167.0,2.705756717493265,6.47699249887602
168.0,2.7059017866836177,6.477219426521473
169.0,2.7060467486920845,6.4774464144555015
170.0,2.706191603552732,6.477673462603339
171.0,2.706336351299633,6.4779005708902115
172.0,2.706480991966868,6.478127739241336
173.0,2.706625525588526,6.478354967581923
174.0,2.7067699521987008,6.478582255837173
175.0,2.7069142718314954,6.478809603932279
176.0,2.7070584845210184,6.479037011792427
177.0,2.707202590301386,6.479264479342795
178.0,2.707346589206722,6.4794920065085515
179.0,2.7074904812711553,6.479719593214859
180.0,2.707634266528823,6.479947239386872
181.0,2.707777945013869,6.480174944949739
182.0,2.7079215167604436,6.4804027098285975
183.0,2.7080649818027034,6.480630533948581
184.0,2.708208340174812,6.480858417234815
185.0,2.7083515919109393,6.4810863596124175
186.0,2.7084947370452626,6.4813143610065
187.0,2.7086377756119644,6.481542421342166
188.0,2.7087807076452344,6.481770540544513
189.0,2.7089235331792687,6.481998718538633
190.0,2.7090662522482694,6.482226955249609
191.0,2.709208864886445,6.48245525060252
192.0,2.7093513711280104,6.482683604522435
193.0,2.7094937710071862,6.482912016934422
194.0,2.7096360645582,6.483140487763536
195.0,2.7097782518152838,6.483369016934832
196.0,2.7099203328126773,6.483597604373355
197.0,2.7100623075846255,6.483826250004147
198.0,2.7102041761653792,6.48405495375224
199.0,2.7103459385891955,6.484283715542665
200.0,2.7104875948903366,6.484512535300444
201.0,2.7106291451030713,6.484741412950594
202.0,2.7107705892616734,6.484970348418128
203.0,2.710911927400423,6.485199341628052
204.0,2.711053159553605,6.485428392505367
205.0,2.711194285755511,6.485657500975068
206.0,2.711335306040437,6.485886666962147
207.0,2.7114762204426848,6.486115890391589
208.0,2.711617028996562,6.486345171188375
209.0,2.7117577317363812,6.48657450927748
210.0,2.7118983286964604,6.4868039045838755
211.0,2.7120388199111227,6.487033357032528
212.0,2.7121792054146967,6.4872628665484
213.0,2.7123194852415162,6.487492433056446
214.0,2.71245965942592,6.487722056481621
215.0,2.712599728002252,6.487951736748872
216.0,2.7127396910048605,6.488181473783145
217.0,2.7128795484681,6.488411267509378
218.0,2.7130193004263288,6.4886411178525085
219.0,2.713158946913911,6.488871024737467
220.0,2.713298487965214,6.489100988089182
221.0,2.713437923614612,6.489331007832577
222.0,2.7135772538964824,6.489561083892574
223.0,2.713716478845208,6.489791216194089
224.0,2.713855598495176,6.490021404662035
225.0,2.7139946128807786,6.490251649221323
226.0,2.7141335220364113,6.490481949796858
227.0,2.7142723259964754,6.490712306313544
228.0,2.714411024795376,6.490942718696281
229.0,2.714549618467523,6.491173186869966
230.0,2.71468810704733,6.491403710759492
231.0,2.7148264905692154,6.491634290289752
232.0,2.7149647690676018,6.491864925385633
233.0,2.7151029425769155,6.49209561597202
234.0,2.7152410111315874,6.492326361973797
235.0,2.715378974766052,6.492557163315843
236.0,2.7155168335147493,6.492788019923037
237.0,2.715654587412121,6.493018931720253
238.0,2.7157922364926144,6.4932498986323655
239.0,2.7159297807906806,6.493480920584244
240.0,2.716067220340774,6.493711997500759
241.0,2.7162045551773524,6.493943129306775
242.0,2.716341785334879,6.494174315927157
243.0,2.7164789108478185,6.49440555728677
244.0,2.716615931750641,6.494636853310473
245.0,2.71675284807782,6.494868203923126
246.0,2.7168896598638317,6.4950996090495865
247.0,2.717026367143156,6.495331068614711
248.0,2.717162969950277,6.495562582543355
249.0,2.717299468319682,6.495794150760371
250.0,2.7174358622858605,6.4960257731906115
251.0,2.7175721518833074,6.496257449758928
252.0,2.7177083371465187,6.49648918039017
253.0,2.7178444181099954,6.496720965009186
254.0,2.7179803948082406,6.496952803540824
255.0,2.718116267275761,6.497184695909932
256.0,2.718252035547066,6.497416642041356
257.0,2.7183876996566685,6.497648641859943
258.0,2.7185232596390843,6.497880695290537
259.0,2.7186587155288318,6.498112802257982
260.0,2.7187940673604327,6.498344962687123
261.0,2.7189293151684115,6.498577176502804
262.0,2.719064458987295,6.49880944362987
263.0,2.719199498851614,6.499041763993163
264.0,2.7193344347959,6.499274137517527
265.0,2.7194692668546887,6.499506564127806
266.0,2.7196039950625184,6.499739043748844
267.0,2.719738619453929,6.499971576305483
268.0,2.719873140063464,6.500204161722569
269.0,2.7200075569256685,6.5004367999249455
270.0,2.7201418700750906,6.500669490837458
271.0,2.720276079546281,6.500902234384951
272.0,2.7204101853737916,6.501135030492272
273.0,2.7205441875921776,6.501367879084267
274.0,2.7206780862359965,6.501600780085783
275.0,2.7208118813398072,6.50183373342167
276.0,2.7209455729381715,6.502066739016775
277.0,2.7210791610656533,6.50229979679595
278.0,2.7212126457568178,6.5025329066840465
279.0,2.721346027046233,6.502766068605917
280.0,2.721479304968468,6.502999282486415
281.0,2.721612479558095,6.503232548250396
282.0,2.721745550849687,6.503465865822717
283.0,2.7218785188778196,6.503699235128236
284.0,2.72201138367707,6.503932656091813
285.0,2.7221441452820168,6.5041661286383095
286.0,2.7222768037272407,6.504399652692589
287.0,2.7224093590473233,6.504633228179516
288.0,2.722541811276849,6.504866855023959
289.0,2.722674160450403,6.505100533150785
290.0,2.7228064066025714,6.505334262484868
291.0,2.7229385497679437,6.505568042951079
292.0,2.7230705899811087,6.505801874474296
293.0,2.7232025272766576,6.5060357569793945
294.0,2.723334361689183,6.506269690391257
295.0,2.7234660932532786,6.506503674634764
296.0,2.7235977220035394,6.506737709634804
297.0,2.7237292479745614,6.506971795316263
298.0,2.7238606712009417,6.507205931604033
299.0,2.7239919917172792,6.507440118423008
300.0,2.724123209558173,6.507674355698085
301.0,2.7242543247582236,6.507908643354162
302.0,2.7243853373520324,6.508142981316144
303.0,2.7245162473742015,6.508377369508936
304.0,2.7246470548593344,6.508611807857446
305.0,2.7247777598420355,6.508846296286587
306.0,2.724908362356909,6.509080834721277
307.0,2.725038862438561,6.5093154230864325
308.0,2.7251692601215978,6.509550061306978
309.0,2.725299555440626,6.50978474930784
310.0,2.725429748430254,6.510019487013948
311.0,2.725559839125089,6.5102542743502365
312.0,2.7256898275597403,6.510489111241644
313.0,2.725819713768817,6.510723997613112
314.0,2.725949497786928,6.510958933389586
315.0,2.7260791796486843,6.511193918496016
316.0,2.7262087593886957,6.511428952857356
317.0,2.726338237041573,6.511664036398566
318.0,2.7264676126419274,6.511899169044607
319.0,2.7265968862243697,6.512134350720448
320.0,2.726726057823511,6.512369581351059
321.0,2.7268551274739634,6.512604860861417
322.0,2.7269840952103377,6.5128401891765035
323.0,2.727112961067246,6.513075566221304
324.0,2.7272417250793,6.513310991920809
325.0,2.727370387281111,6.5135464662000135
326.0,2.72749894770729,6.513781988983919
327.0,2.727627406392449,6.514017560197529
328.0,2.727755763371199,6.5142531797658565
329.0,2.7278840186781506,6.514488847613916
330.0,2.7280121723479147,6.514724563666729
331.0,2.728140224415102,6.514960327849321
332.0,2.728268174914322,6.515196140086726
333.0,2.728396023880185,6.515432000303979
334.0,2.7285237713473,6.515667908426124
335.0,2.7286514173502754,6.515903864378211
336.0,2.7287789619237195,6.5161398680852916
337.0,2.7289064051022405,6.516375919472428
338.0,2.729033746920445,6.516612018464686
339.0,2.729160987412939,6.516848164987138
340.0,2.7292881266143296,6.517084358964862
341.0,2.7294151645592204,6.517320600322942
342.0,2.7295421012822163,6.517556888986469
343.0,2.7296689368179208,6.517793224880539
344.0,2.7297956712009364,6.518029607930256
345.0,2.7299223044658647,6.5182660380607285
346.0,2.7300488366473066,6.518502515197073
347.0,2.7301752677798614,6.518739039264413
348.0,2.730301597898128,6.518975610187877
349.0,2.730427827036705,6.519212227892601
350.0,2.730553955230188,6.519448892303728
351.0,2.7306799825131725,6.519685603346408
352.0,2.730805908920253,6.519922360945798
353.0,2.7309317344860222,6.52015916502706
354.0,2.731057459245072,6.520396015515367
355.0,2.7311830832319925,6.520632912335895
356.0,2.7313086064813734,6.520869855413831
357.0,2.7314340290278016,6.521106844674366
358.0,2.7315593509058638,6.521343880042701
359.0,2.7316845721501446,6.521580961444044
360.0,2.731809692795227,6.521818088803609
361.0,2.731934712875693,6.522055262046618
362.0,2.732059632426122,6.522292481098304
363.0,2.732184451481093,6.522529745883903
364.0,2.7323091700751827,6.522767056328661
365.0,2.7324337882429655,6.523004412357833
366.0,2.732558306019015,6.5232418138966795
367.0,2.7326827234379025,6.523479260870472
368.0,2.7328070405341975,6.5237167532044875
369.0,2.7329312573424676,6.523954290824013
370.0,2.7330553738972783,6.524191873654342
371.0,2.7331793902331936,6.524429501620778
372.0,2.733303306384775,6.524667174648633
373.0,2.733427122386583,6.524904892663227
374.0,2.733550838273174,6.525142655589888
375.0,2.7336744540791043,6.525380463353953
376.0,2.7337979698389265,6.5256183158807675
377.0,2.733921385587192,6.525856213095687
378.0,2.734044701358449,6.526094154924075
379.0,2.7341679171872446,6.526332141291303
380.0,2.7342910331081227,6.526570172122754
381.0,2.734414049155625,6.5268082473438165
382.0,2.734536965364291,6.527046366879891
383.0,2.7346597817686575,6.527284530656387
384.0,2.734782498403259,6.527522738598723
385.0,2.7349051153026274,6.527760990632325
386.0,2.7350276325012914,6.527999286682632
387.0,2.7351500500337784,6.528237626675089
388.0,2.735272367934612,6.528476010535152
389.0,2.7353945862383133,6.528714438188287
390.0,2.735516704979401,6.52895290955997
391.0,2.735638724192391,6.529191424575686
392.0,2.7357606439117967,6.529429983160929
393.0,2.7358824641721275,6.529668585241206
394.0,2.736004185007891,6.5299072307420305
395.0,2.7361258064535914,6.530145919588929
396.0,2.73624732854373,6.530384651707435
397.0,2.7363687513128054,6.530623427023095
398.0,2.7364900747953125,6.530862245461465
399.0,2.736611299025743,6.53110110694811
400.0,2.7367324240385873,6.5313400114086075
401.0,2.73685344986833,6.531578958768544
402.0,2.7369743765494543,6.531817948953518
403.0,2.73709520411644,6.532056981889136
404.0,2.737215932603762,6.532296057501018
405.0,2.7373365620458947,6.532535175714793
406.0,2.7374570924773067,6.532774336456102
407.0,2.737577523932464,6.533013539650596
408.0,2.7376978564458296,6.5332527852239375
409.0,2.7378180900518623,6.5334920731018
410.0,2.737938224785018,6.533731403209868
411.0,2.7380582606797486,6.533970775473836
412.0,2.7381781977705026,6.5342101898194125
413.0,2.738298036091725,6.534449646172315
414.0,2.738417775677857,6.534689144458273
415.0,2.7385374165633363,6.5349286846030274
416.0,2.738656958782596,6.535168266532331
417.0,2.7387764023700667,6.535407890171948
418.0,2.7388957473601745,6.535647555447654
419.0,2.7390149937873414,6.535887262285237
420.0,2.739134141685986,6.536127010610495
421.0,2.7392531910905227,6.53636680034924
422.0,2.739372142035362,6.536606631427295
423.0,2.7394909945549104,6.536846503770495
424.0,2.7396097486835704,6.537086417304687
425.0,2.7397284044557404,6.53732637195573
426.0,2.7398469619058146,6.537566367649496
427.0,2.7399654210681827,6.537806404311867
428.0,2.7400837819772312,6.538046481868741
429.0,2.740202044667342,6.538286600246025
430.0,2.7403202091728915,6.538526759369639
431.0,2.7404382755282537,6.538766959165518
432.0,2.7405562437677973,6.539007199559608
433.0,2.7406741139258863,6.539247480477865
434.0,2.740791886036881,6.5394878018462625
435.0,2.7409095601351368,6.539728163590784
436.0,2.7410271362550045,6.539968565637426
437.0,2.741144614430831,6.540209007912198
438.0,2.741261994696958,6.540449490341123
439.0,2.7413792770877223,6.540690012850236
440.0,2.7414964616374577,6.540930575365587
441.0,2.7416135483804918,6.541171177813236
442.0,2.7417305373511476,6.5414118201192615
443.0,2.741847428583744,6.541652502209749
444.0,2.741964222112595,6.541893224010802
445.0,2.7420809179720087,6.542133985448535
446.0,2.74219751619629,6.542374786449077
447.0,2.7423140168197384,6.54261562693857
448.0,2.7424304198766474,6.5428565068431705
449.0,2.742546725401307,6.543097426089048
450.0,2.7426629334280013,6.543338384602385
451.0,2.7427790439910096,6.54357938230938
452.0,2.7428950571246062,6.543820419136243
453.0,2.7430109728630603,6.544061495009199
454.0,2.743126791240636,6.544302609854488
455.0,2.7432425122915918,6.544543763598361
456.0,2.7433581360501815,6.544784956167088
457.0,2.7434736625506537,6.545026187486947
458.0,2.7435890918272516,6.545267457484235
459.0,2.7437044239142128,6.545508766085263
460.0,2.7438196588457693,6.545750113216354
461.0,2.743934796656149,6.545991498803846
462.0,2.7440498373795728,6.546232922774094
463.0,2.744164781050257,6.5464743850534655
464.0,2.7442796277024124,6.546715885568341
465.0,2.744394377370244,6.546957424245119
466.0,2.744509030087952,6.547199001010211
467.0,2.74462358588973,6.547440615790043
468.0,2.744738044809766,6.547682268511057
469.0,2.744852406882243,6.54792395909971
470.0,2.744966672141338,6.548165687482472
471.0,2.745080840621222,6.54840745358583
472.0,2.745194912356061,6.548649257336287
473.0,2.745308887380014,6.548891098660357
474.0,2.7454227657272354,6.549132977484573
475.0,2.7455365474318727,6.549374893735482
476.0,2.7456502325280683,6.549616847339648
477.0,2.745763821049958,6.549858838223647
478.0,2.7458773130316723,6.550100866314074
479.0,2.745990708507335,6.550342931537537
480.0,2.7461040075110645,6.550585033820662
481.0,2.7462172100769724,6.550827173090087
482.0,2.746330316239165,6.5510693492724705
483.0,2.746443326031742,6.551311562294482
484.0,2.7465562394887963,6.551553812082811
485.0,2.746669056644416,6.55179609856416
486.0,2.7467817775326817,6.552038421665248
487.0,2.7468944021876687,6.552280781312811
488.0,2.7470069306434453,6.552523177433601
489.0,2.747119362934073,6.552765609954385
490.0,2.7472316990936085,6.5530080788019465
491.0,2.7473439391561008,6.553250583903086
492.0,2.7474560831555928,6.5534931251846205
493.0,2.747568131126121,6.553735702573382
494.0,2.7476800831017147,6.55397831599622
495.0,2.7477919391163983,6.554220965380001
496.0,2.747903699204188,6.554463650651606
497.0,2.7480153633990936,6.554706371737934
498.0,2.7481269317351193,6.554949128565902
499.0,2.7482384042462615,6.55519192106244
500.0,2.7483497809665107,6.555434749154498
501.0,2.74846106192985,6.555677612769043
502.0,2.748572247170256,6.5559205118330555
503.0,2.7486833367216983,6.556163446273537
504.0,2.74879433061814,6.556406416017503
505.0,2.7489052288935376,6.556649420991988
506.0,2.7490160315818395,6.5568924611240424
507.0,2.7491267387169884,6.557135536340734
508.0,2.7492373503329195,6.557378646569149
509.0,2.7493478664635607,6.55762179173639
510.0,2.7494582871428337,6.557864971769576
511.0,2.7495686124046523,6.558108186595845
512.0,2.7496788422829237,6.558351436142352
513.0,2.7497889768115473,6.558594720336268
514.0,2.7498990160244166,6.558838039104785
515.0,2.7500089599554163,6.559081392375108
516.0,2.750118808638425,6.559324780074465
517.0,2.7502285621073144,6.559568202130096
518.0,2.7503382203959474,6.559811658469265
519.0,2.7504477835381804,6.560055149019248
520.0,2.7505572515678627,6.560298673707342
521.0,2.750666624518836,6.560542232460862
522.0,2.7507759024249347,6.560785825207141
523.0,2.7508850853199855,6.561029451873529
524.0,2.7509941732378076,6.561273112387395
525.0,2.7511031662122125,6.561516806676126
526.0,2.751212064277005,6.561760534667126
527.0,2.7513208674659815,6.56200429628782
528.0,2.751429575812931,6.562248091465649
529.0,2.7515381893516353,6.562491920128073
530.0,2.7516467081158678,6.562735782202571
531.0,2.7517551321393947,6.5629796776166405
532.0,2.751863461455974,6.563223606297797
533.0,2.7519716960993565,6.563467568173574
534.0,2.752079836103285,6.563711563171526
535.0,2.7521878815014946,6.563955591219224
536.0,2.7522958323277122,6.564199652244259
537.0,2.752403688615657,6.56444374617424
538.0,2.7525114503990404,6.564687872936796
539.0,2.7526191177115655,6.5649320324595735
540.0,2.752726690586928,6.565176224670239
541.0,2.752834169058815,6.565420449496478
542.0,2.752941553160906,6.565664706865995
543.0,2.753048842926872,6.565908996706513
544.0,2.7531560383903764,6.566153318945776
545.0,2.753263139585074,6.5663976735115455
546.0,2.753370146544612,6.566642060331602
547.0,2.7534770593026288,6.566886479333747
548.0,2.753583877892755,6.567130930445801
549.0,2.7536906023486125,6.567375413595603
550.0,2.753797232703816,6.567619928711013
551.0,2.75390376899197,6.567864475719909
552.0,2.7540102112466727,6.56810905455019
553.0,2.754116559501513,6.568353665129774
554.0,2.754222813790071,6.568598307386598
555.0,2.7543289741459187,6.568842981248619
556.0,2.7544350406026203,6.569087686643817
557.0,2.7545410131937307,6.569332423500188
558.0,2.7546468919527967,6.569577191745749
559.0,2.754752676913356,6.569821991308538
560.0,2.7548583681089385,6.570066822116611
561.0,2.754963965573065,6.570311684098047
562.0,2.755069469339248,6.570556577180942
563.0,2.755174879440991,6.570801501293415
564.0,2.755280195911789,6.571046456363604
565.0,2.755385418785128,6.571291442319667
566.0,2.755490548094486,6.571536459089781
567.0,2.755595583873331,6.571781506602148
568.0,2.7557005261551235,6.572026584784986
569.0,2.7558053749733147,6.5722716935665355
570.0,2.7559101303613462,6.572516832875056
571.0,2.756014792352652,6.5727620026388305
572.0,2.756119360980656,6.573007202786159
573.0,2.756223836278774,6.573252433245365
574.0,2.7563282182804123,6.573497693944791
575.0,2.7564325070189684,6.573742984812802
576.0,2.756536702527831,6.573988305777783
577.0,2.756640804840379,6.574233656768138
578.0,2.7567448139899837,6.574479037712296
579.0,2.7568487300100055,6.574724448538704
580.0,2.7569525529337966,6.57496988917583
581.0,2.7570562827946996,6.575215359552165
582.0,2.757159919626049,6.57546085959622
583.0,2.757263463461168,6.575706389236526
584.0,2.757366914333373,6.575951948401638
585.0,2.75747027227597,6.57619753702013
586.0,2.7575735373222545,6.576443155020598
587.0,2.7576767095055144,6.5766888023316605
588.0,2.7577797888590276,6.576934478881955
589.0,2.7578827754160624,6.5771801846001425
590.0,2.7579856692098783,6.577425919414905
591.0,2.7580884702737247,6.577671683254946
592.0,2.7581911786408417,6.57791747604899
593.0,2.75829379434446,6.5781632977257845
594.0,2.7583963174178012,6.5784091482140985
595.0,2.7584987478940763,6.578655027442721
596.0,2.7586010858064873,6.5789009353404655
597.0,2.758703331188227,6.579146871836165
598.0,2.7588054840724783,6.579392836858675
599.0,2.7589075444924136,6.579638830336875
600.0,2.759009512481197,6.579884852199664
601.0,2.7591113880719815,6.580130902375963
602.0,2.7592131712979113,6.580376980794717
603.0,2.7593148621921206,6.580623087384891
604.0,2.759416460787734,6.580869222075475
605.0,2.7595179671178656,6.581115384795479
606.0,2.7596193812156202,6.5813615754739345
607.0,2.759720703114093,6.581607794039898
608.0,2.7598219328463687,6.581854040422446
609.0,2.759923070445522,6.5821003145506785
610.0,2.7600241159446184,6.582346616353719
611.0,2.7601250693767128,6.582592945760712
612.0,2.76022593077485,6.582839302700825
613.0,2.760326700172065,6.583085687103248
614.0,2.760427377601383,6.583332098897193
615.0,2.760527963095819,6.5835785380118965
616.0,2.760628456688377,6.5838250043766156
617.0,2.7607288584120524,6.584071497920632
618.0,2.7608291682998294,6.584318018573248
619.0,2.760929386384682,6.584564566263793
620.0,2.7610295126995745,6.584811140921614
621.0,2.7611295472774606,6.585057742476085
622.0,2.7612294901512837,6.5853043708566
623.0,2.7613293413539775,6.585551025992579
624.0,2.7614291009184644,6.585797707813463
625.0,2.7615287688776573,6.5860444162487175
626.0,2.7616283452644583,6.5862911512278295
627.0,2.7617278301117594,6.58653791268031
628.0,2.7618272234524417,6.586784700535694
629.0,2.7619265253193763,6.587031514723539
630.0,2.7620257357454236,6.587278355173426
631.0,2.762124854763434,6.5875252218149605
632.0,2.762223882406246,6.58777211457777
633.0,2.7623228187066893,6.588019033391505
634.0,2.762421663697582,6.5882659781858415
635.0,2.762520417411732,6.588512948890478
636.0,2.762619079881937,6.588759945435136
637.0,2.7627176511409828,6.589006967749562
638.0,2.762816131221645,6.589254015763524
639.0,2.7629145201566896,6.589501089406817
640.0,2.76301281797887,6.589748188609258
641.0,2.763111024720931,6.589995313300687
642.0,2.7632091404156047,6.590242463410969
643.0,2.763307165095614,6.590489638869993
644.0,2.7634050987936694,6.590736839607671
645.0,2.763502941542472,6.59098406555394
646.0,2.7636006933747113,6.59123131663876
647.0,2.763698354323066,6.591478592792117
648.0,2.7637959244202044,6.591725893944019
649.0,2.7638934036987823,6.5919732200244985
650.0,2.7639907921914464,6.5922205709636135
651.0,2.7640880899308318,6.592467946691445
652.0,2.764185296949562,6.5927153471381
653.0,2.76428241328025,6.592962772233707
654.0,2.764379438955498,6.593210221908421
655.0,2.764476374007897,6.593457696092422
656.0,2.764573218470026,6.593705194715911
657.0,2.764669972374454,6.593952717709118
658.0,2.764766635753738,6.594200265002294
659.0,2.764863208640425,6.594447836525716
660.0,2.7649596910670495,6.594695432209686
661.0,2.7650560830661357,6.594943051984529
662.0,2.7651523846701958,6.595190695780598
663.0,2.7652485959117317,6.595438363528267
664.0,2.765344716823233,6.595686055157937
665.0,2.7654407474371787,6.595933770600032
666.0,2.765536687786036,6.596181509785004
667.0,2.7656325379022615,6.596429272643326
668.0,2.765728297818299,6.5966770591055
669.0,2.7658239675665826,6.596924869102049
670.0,2.7659195471795335,6.5971727025635225
671.0,2.766015036689563,6.597420559420497
672.0,2.766110436129069,6.597668439603572
673.0,2.76620574553044,6.597916343043372
674.0,2.766300964926051,6.598164269670549
675.0,2.766396094348267,6.598412219415776
