t,H,L
677.0,2.046201313381284,5.46181115200045
678.0,2.0462268796754444,5.462753213695594
679.0,2.046252550626275,5.463694667362997
680.0,2.0462783255977035,5.464635514302299
681.0,2.0463042039562747,5.4655757558078335
682.0,2.04633018507114,5.466515393168657
683.0,2.046356268314041,5.467454427668574
684.0,2.0463824530592984,5.468392860586166
685.0,2.046408738683796,5.469330693194812
686.0,2.0464351245669694,5.470267926762723
687.0,2.0464616100907915,5.4712045625529635
688.0,2.046488194639761,5.472140601823476
689.0,2.0465148776008864,5.473076045827109
690.0,2.0465416583636764,5.474010895811643
691.0,2.0465685363201245,5.474945153019816
692.0,2.046595510864697,5.475878818689346
693.0,2.0466225813943213,5.476811894052959
694.0,2.0466497473083707,5.477744380338414
695.0,2.046677008008654,5.478676278768525
696.0,2.046704362899402,5.479607590561189
697.0,2.0467318113872564,5.480538316929409
698.0,2.0467593528812547,5.481468459081318
699.0,2.0467869867928203,5.482398018220204
700.0,2.0468147125357503,5.483326995544533
701.0,2.046842529526202,5.484255392247975
702.0,2.046870437182681,5.485183209519424
703.0,2.046898434926031,5.486110448543027
704.0,2.0469265221794193,5.4870371104982025
705.0,2.0469546983683276,5.487963196559668
706.0,2.046982962920538,5.488888707897458
707.0,2.0470113152661225,5.4898136456769535
708.0,2.0470397548374315,5.490738011058899
709.0,2.0470682810690817,5.491661805199429
710.0,2.0470968933979448,5.492585029250089
711.0,2.047125591263136,5.493507684357859
712.0,2.0471543741060034,5.494429771665177
713.0,2.047183241370116,5.495351292309957
714.0,2.0472121925012523,5.4962722474256145
715.0,2.04724122694739,5.497192638141088
716.0,2.047270344158694,5.49811246558086
717.0,2.047299543587507,5.499031730864981
718.0,2.047328824688337,5.499950435109089
719.0,2.0473581869178465,5.50086857942443
720.0,2.047387629734843,5.50178616491788
721.0,2.0474171526002674,5.502703192691969
722.0,2.0474467549771833,5.5036196638449
723.0,2.0474764363307667,5.504535579470568
724.0,2.047506196128295,5.505450940658584
725.0,2.047536033839138,5.506365748494294
726.0,2.0475659489347455,5.5072800040588
727.0,2.047595940888638,5.508193708428981
728.0,2.0476260091763967,5.509106862677512
729.0,2.047656153275653,5.510019467872885
730.0,2.0476863726660777,5.510931525079431
731.0,2.047716666829372,5.511843035357335
732.0,2.047747035249257,5.51275399976266
733.0,2.047777477411464,5.513664419347368
734.0,2.0478079928037243,5.514574295159333
735.0,2.0478385809157587,5.515483628242369
736.0,2.0478692412392694,5.516392419636243
737.0,2.0478999732679286,5.517300670376697
738.0,2.0479307764973704,5.518208381495466
739.0,2.04796165042518,5.519115554020299
740.0,2.047992594550884,5.520022188974976
741.0,2.0480236083759418,5.520928287379327
742.0,2.0480546914037365,5.521833850249252
743.0,2.048085843139564,5.52273887859674
744.0,2.0481170630906242,5.523643373429883
745.0,2.0481483507660134,5.524547335752902
746.0,2.0481797056767124,5.525450766566157
747.0,2.0482111273355796,5.526353666866173
748.0,2.0482426152573403,5.527256037645652
749.0,2.048274168958579,5.528157879893494
750.0,2.048305787957729,5.529059194594815
751.0,2.0483374717750644,5.529959982730962
752.0,2.0483692199326917,5.530860245279535
753.0,2.04840103195454,5.5317599832144015
754.0,2.048432907366352,5.532659197505714
755.0,2.0484648456956758,5.533557889119929
756.0,2.0484968464718567,5.534456059019823
757.0,2.048528909226028,5.535353708164511
758.0,2.048561033491102,5.536250837509461
759.0,2.048593218801763,5.537147448006514
760.0,2.048625464694456,5.538043540603899
761.0,2.048657770707382,5.53893911624625
762.0,2.048690136380486,5.539834175874624
763.0,2.048722561255452,5.540728720426515
764.0,2.0487550448756915,5.541622750835875
765.0,2.0487875867863377,5.542516268033124
766.0,2.0488201865342357,5.543409272945172
767.0,2.048852843667936,5.544301766495433
768.0,2.0488855577376857,5.545193749603841
769.0,2.048918328295419,5.546085223186865
770.0,2.048951154894751,5.546976188157529
771.0,2.0489840370909698,5.5478666454254215
772.0,2.0490169744410274,5.548756595896718
773.0,2.049049966503533,5.549646040474191
774.0,2.0490830128387434,5.550534980057231
775.0,2.049116113008558,5.551423415541856
776.0,2.0491492665765083,5.552311347820732
777.0,2.049182473107752,5.5531987777831855
778.0,2.0492157321690656,5.554085706315221
779.0,2.0492490433288344,5.554972134299534
780.0,2.0492824061570474,5.555858062615527
781.0,2.049315820225289,5.556743492139323
782.0,2.0493492851067314,5.557628423743784
783.0,2.0493828003761276,5.558512858298523
784.0,2.049416365609803,5.559396796669919
785.0,2.049449980385649,5.5602802397211315
786.0,2.049483644283116,5.561163188312117
787.0,2.0495173568832055,5.5620456432996415
788.0,2.0495511177684618,5.562927605537296
789.0,2.0495849265229675,5.563809075875509
790.0,2.049618782732334,5.564690055161566
791.0,2.049652685983696,5.565570544239614
792.0,2.049686635865703,5.566450543950687
793.0,2.0497206319685137,5.567330055132712
794.0,2.0497546738837875,5.568209078620525
795.0,2.0497887612046792,5.569087615245887
796.0,2.0498228935258314,5.569965665837495
797.0,2.049857070443367,5.570843231220999
798.0,2.049891291554883,5.57172031221901
799.0,2.0499255564594443,5.57259690965112
800.0,2.0499598647575756,5.573473024333912
801.0,2.049994216051256,5.574348657080974
802.0,2.0500286099439107,5.575223808702913
803.0,2.0500630460404072,5.576098480007366
804.0,2.0500975239470454,5.576972671799018
805.0,2.0501320432715535,5.577846384879609
806.0,2.0501666036230803,5.578719620047952
807.0,2.0502012046121885,5.579592378099944
808.0,2.0502358458508496,5.580464659828579
809.0,2.050270526952436,5.581336466023961
810.0,2.0503052475317154,5.582207797473316
811.0,2.0503400072048446,5.583078654961008
812.0,2.050374805589362,5.583949039268545
813.0,2.0504096423041838,5.5848189511746
814.0,2.050444516969595,5.585688391455017
815.0,2.050479429207244,5.586557360882826
816.0,2.0505143786401385,5.587425860228255
817.0,2.050549364892636,5.588293890258744
818.0,2.05058438759044,5.5891614517389545
819.0,2.050619446360594,5.5900285454307825
820.0,2.050654540831474,5.590895172093371
821.0,2.0506896706327833,5.591761332483124
822.0,2.050724835395547,5.592627027353713
823.0,2.0507600347521056,5.593492257456097
824.0,2.050795268336108,5.594357023538526
825.0,2.050830535782508,5.595221326346559
826.0,2.0508658367275565,5.596085166623072
827.0,2.050901170808797,5.5969485451082726
828.0,2.0509365376650583,5.597811462539709
829.0,2.0509719369364503,5.598673919652282
830.0,2.051007368264357,5.59953591717826
831.0,2.0510428312914324,5.600397455847284
832.0,2.051078325661593,5.6012585363863865
833.0,2.051113851020014,5.602119159519995
834.0,2.051149407013122,5.602979325969949
835.0,2.05118499328859,5.603839036455511
836.0,2.0512206094953336,5.604698291693373
837.0,2.051256255283502,5.605557092397674
838.0,2.0512919303044757,5.606415439280003
839.0,2.05132763421086,5.607273333049418
840.0,2.051363366656479,5.608130774412455
841.0,2.0513991272963708,5.608987764073133
842.0,2.051434915786782,5.609844302732971
843.0,2.0514707317851624,5.610700391090998
844.0,2.05150657495016,5.611556029843762
845.0,2.0515424449416155,5.612411219685341
846.0,2.051578341420556,5.613265961307352
847.0,2.0516142640491917,5.614120255398967
848.0,2.0516502124909097,5.614974102646915
849.0,2.051686186410269,5.6158275037355025
850.0,2.051722185472995,5.616680459346615
851.0,2.0517582093459747,5.617532970159731
852.0,2.0517942576972517,5.618385036851934
853.0,2.051830330196021,5.6192366600979184
854.0,2.0518664265126247,5.620087840570004
855.0,2.051902546318545,5.620938578938142
856.0,2.0519386892864024,5.621788875869929
857.0,2.0519748550899473,5.622638732030615
858.0,2.052011043404057,5.623488148083112
859.0,2.052047253904732,5.624337124688007
860.0,2.0520834862690873,5.625185662503569
861.0,2.052119740175352,5.626033762185761
862.0,2.0521560153028613,5.626881424388248
863.0,2.052192311332053,5.627728649762407
864.0,2.0522286279444626,5.628575438957338
865.0,2.0522649648227187,5.629421792619871
866.0,2.0523013216505377,5.63026771139458
867.0,2.0523376981127197,5.631113195923787
868.0,2.052374093895144,5.631958246847574
869.0,2.0524105086847633,5.632802864803796
870.0,2.0524469421696008,5.633647050428083
871.0,2.0524833940387435,5.634490804353854
872.0,2.05251986398234,5.635334127212326
873.0,2.052556351691594,5.636177019632523
874.0,2.052592856858761,5.637019482241284
875.0,2.052629379177143,5.637861515663272
876.0,2.0526659183410847,5.6387031205209865
877.0,2.052702474045968,5.639544297434767
878.0,2.0527390459882087,5.640385047022807
879.0,2.0527756338652523,5.64122536990116
880.0,2.052812237375568,5.6420652666837485
881.0,2.0528488562186458,5.642904737982375
882.0,2.0528854900949915,5.6437437844067295
883.0,2.052922138706123,5.644582406564396
884.0,2.0529588017545652,5.645420605060866
885.0,2.0529954789438456,5.6462583804995425
886.0,2.0530321699784913,5.647095733481752
887.0,2.0530688745640235,5.647932664606751
888.0,2.0531055924069546,5.6487691744717345
889.0,2.0531423232147823,5.649605263671847
890.0,2.0531790666959866,5.650440932800188
891.0,2.0532158225600257,5.6512761824478215
892.0,2.0532525905173316,5.652111013203785
893.0,2.0532893702793054,5.652945425655098
894.0,2.053326161558314,5.653779420386766
895.0,2.0533629640676865,5.654612997981799
896.0,2.053399777521709,5.6554461590212055
897.0,2.053436601635621,5.656278904084014
898.0,2.053473436125611,5.657111233747273
899.0,2.053510280708814,5.657943148586059
900.0,2.0535471351033063,5.658774649173493
901.0,2.0535839990281013,5.659605736080737
902.0,2.053620872203146,5.6604364098770095
903.0,2.0536577543493184,5.661266671129591
904.0,2.0536946451884206,5.662096520403834
905.0,2.053731544443178,5.662925958263165
906.0,2.053768451837234,5.663754985269101
907.0,2.0538053670951464,5.66458360198125
908.0,2.053842289942383,5.665411808957322
909.0,2.0538792201053186,5.666239606753137
910.0,2.053916157311232,5.667066995922629
911.0,2.0539531012883,5.66789397701786
912.0,2.053990051765595,5.668720550589021
913.0,2.0540270084730827,5.669546717184445
914.0,2.0540639711416153,5.670372477350609
915.0,2.05410093950293,5.671197831632148
916.0,2.0541379132896456,5.672022780571857
917.0,2.054174892235257,5.6728473247107
918.0,2.0542118760741332,5.673671464587819
919.0,2.054248864541513,5.674495200740537
920.0,2.0542858573735017,5.675318533704374
921.0,2.0543228543070673,5.676141464013043
922.0,2.0543598550800373,5.676963992198467
923.0,2.054396859431095,5.677786118790779
924.0,2.054433867099775,5.678607844318335
925.0,2.0544708778264624,5.679429169307714
926.0,2.054507891352386,5.680250094283735
927.0,2.0545449074196176,5.681070619769453
928.0,2.054581925771066,5.681890746286174
929.0,2.054618946150476,5.6827104743534615
930.0,2.0546559683024235,5.6835298044891385
931.0,2.0546929919723134,5.684348737209297
932.0,2.054730016906374,5.685167273028308
933.0,2.0547670428516556,5.685985412458823
934.0,2.054804069556027,5.686803156011785
935.0,2.0548410967681714,5.687620504196432
936.0,2.0548781242375833,5.688437457520307
937.0,2.054915151714565,5.689254016489263
938.0,2.054952178950225,5.69007018160747
939.0,2.0549892056964714,5.690885953377419
940.0,2.0550262317060124,5.691701332299935
941.0,2.05506325673235,5.692516318874178
942.0,2.0551002805297798,5.69333091359765
943.0,2.055137302853384,5.694145116966205
944.0,2.0551743234590316,5.694958929474052
945.0,2.0552113421033744,5.695772351613764
946.0,2.055248358543842,5.696585383876281
947.0,2.055285372538641,5.697398026750921
948.0,2.0553223838467507,5.698210280725385
949.0,2.05535939222792,5.699022146285758
950.0,2.0553963974426654,5.699833623916525
951.0,2.0554333992522658,5.700644714100568
952.0,2.0554703974187616,5.701455417319178
953.0,2.0555073917049502,5.702265734052059
954.0,2.0555443818743844,5.703075664777336
955.0,2.0555813676913672,5.70388520997156
956.0,2.055618348920951,5.704694370109712
957.0,2.0556553253289342,5.705503145665212
958.0,2.055692296681856,5.706311537109925
959.0,2.055729262746997,5.707119544914167
960.0,2.0557662232923732,5.707927169546708
961.0,2.0558031780867347,5.708734411474783
962.0,2.0558401268995623,5.709541271164093
963.0,2.0558770695010646,5.710347749078815
964.0,2.0559140056621756,5.711153845681606
965.0,2.0559509351545513,5.711959561433609
966.0,2.055987857750566,5.712764896794459
967.0,2.0560247732233115,5.713569852222289
968.0,2.0560616813465926,5.714374428173734
969.0,2.056098581894925,5.715178625103942
970.0,2.0561354746435323,5.715982443466572
971.0,2.056172359368343,5.716785883713809
972.0,2.0562092358459885,5.717588946296359
973.0,2.0562461038537987,5.718391631663464
974.0,2.0562829631698007,5.719193940262904
975.0,2.0563198135727165,5.719995872541
976.0,2.0563566548419585,5.720797428942626
977.0,2.0563934867576283,5.721598609911208
978.0,2.056430309100513,5.722399415888733
979.0,2.0564671216520827,5.723199847315754
980.0,2.0565039241944882,5.723999904631396
981.0,2.0565407165105585,5.724799588273359
982.0,2.056577498383797,5.725598898677928
983.0,2.0566142695983816,5.726397836279975
984.0,2.0566510299391574,5.727196401512963
985.0,2.0566877791916385,5.727994594808956
986.0,2.0567245171420034,5.728792416598621
987.0,2.0567612435770926,5.729589867311234
988.0,2.056797958284406,5.730386947374687
989.0,2.056834661052101,5.73118365721549
990.0,2.0568713516689883,5.731979997258778
991.0,2.0569080299245317,5.732775967928317
992.0,2.0569446956088435,5.73357156964651
993.0,2.056981348512683,5.734366802834398
994.0,2.0570179884274538,5.735161667911669
995.0,2.0570546151452014,5.7359561652966615
996.0,2.05709122845861,5.736750295406372
997.0,2.057127828161002,5.737544058656456
998.0,2.0571644140463325,5.738337455461237
999.0,2.0572009859091893,5.739130486233708
1000.0,2.05723754354479,5.73992315138554
1001.0,2.0572740867489783,5.740715451327084
1002.0,2.0573106153182232,5.7415073864673785
1003.0,2.057347129049616,5.742298957214152
1004.0,2.0573836277408666,5.743090163973831
1005.0,2.057420111190304,5.743881007151543
1006.0,2.057456579196871,5.74467148715112
1007.0,2.057493031560124,5.745461604375104
1008.0,2.0575294680802285,5.746251359224757
1009.0,2.0575658885579595,5.747040752100057
1010.0,2.057602292794696,5.747829783399711
1011.0,2.057638680592422,5.748618453521153
1012.0,2.0576750517537206,5.749406762860554
1013.0,2.057711406081775,5.750194711812824
1014.0,2.0577477433803653,5.750982300771619
1015.0,2.0577840634538638,5.751769530129341
1016.0,2.057820366107236,5.752556400277148
1017.0,2.057856651146037,5.753342911604955
1018.0,2.057892918376409,5.754129064501442
1019.0,2.0579291676050793,5.754914859354055
1020.0,2.057965398639358,5.755700296549013
1021.0,2.0580016112871355,5.7564853764713115
1022.0,2.058037805356882,5.757270099504728
1023.0,2.058073980657643,5.758054466031825
1024.0,2.0581101369990376,5.758838476433956
1025.0,2.0581462741912575,5.7596221310912705
1026.0,2.0581823920450644,5.760405430382716
1027.0,2.058218490371787,5.761188374686043
1028.0,2.0582545689833194,5.761970964377813
1029.0,2.058290627692119,5.762753199833399
1030.0,2.0583266663112054,5.76353508142699
1031.0,2.0583626846541554,5.764316609531598
1032.0,2.058398682535104,5.76509778451906
1033.0,2.0584346597687406,5.765878606760046
1034.0,2.0584706161703075,5.766659076624055
1035.0,2.0585065515555976,5.76743919447943
1036.0,2.058542465740952,5.768218960693355
1037.0,2.058578358543259,5.7689983756318615
1038.0,2.05861422977995,5.7697774396598325
1039.0,2.058650079269001,5.7705561531410074
1040.0,2.0586859068289263,5.771334516437985
1041.0,2.0587217122787798,5.77211252991223
1042.0,2.058757495438151,5.772890193924073
1043.0,2.0587932561271636,5.773667508832719
1044.0,2.0588289941664746,5.7744444749962485
1045.0,2.0588647093772705,5.775221092771625
1046.0,2.0589004015812664,5.775997362514696
1047.0,2.0589360706007036,5.776773284580196
1048.0,2.058971716258348,5.777548859321755
1049.0,2.059007338377487,5.7783240870919
1050.0,2.0590429367819305,5.779098968242059
1051.0,2.059078511296005,5.779873503122564
1052.0,2.0591140617445545,5.780647692082658
1053.0,2.0591495879529376,5.781421535470495
1054.0,2.0591850897470256,5.782195033633149
1055.0,2.0592205669532007,5.782968186916613
1056.0,2.059256019398354,5.783740995665806
1057.0,2.059291446909884,5.7845134602245745
1058.0,2.059326849315694,5.7852855809357
1059.0,2.059362226444191,5.786057358140899
1060.0,2.0593975781242833,5.786828792180829
1061.0,2.0594329041853783,5.787599883395094
1062.0,2.059468204457382,5.788370632122243
1063.0,2.0595034787706963,5.789141038699778
1064.0,2.0595387269562164,5.789911103464159
1065.0,2.0595739488453306,5.790680826750803
1066.0,2.059609144269917,5.791450208894091
1067.0,2.0596443130623427,5.792219250227372
1068.0,2.059679455055462,5.792987951082966
1069.0,2.059714570082613,5.793756311792167
1070.0,2.059749657977619,5.794524332685247
1071.0,2.0597847185747833,5.795292014091461
1072.0,2.0598197517088894,5.7960593563390495
1073.0,2.0598547572151986,5.796826359755241
1074.0,2.0598897349294485,5.797593024666258
1075.0,2.0599246846878514,5.798359351397321
1076.0,2.059959606327092,5.799125340272647
1077.0,2.0599944996843265,5.7998909916154595
1078.0,2.0600293645971792,5.80065630574799
1079.0,2.060064200903743,5.801421282991479
1080.0,2.0600990084425765,5.802185923666182
1081.0,2.0601337870527026,5.802950228091374
1082.0,2.060168536573606,5.80371419658535
1083.0,2.0602032568452326,5.80447782946543
1084.0,2.0602379477079875,5.805241127047963
1085.0,2.060272609002733,5.80600408964833
1086.0,2.060307240570787,5.806766717580948
1087.0,2.0603418422539224,5.8075290111592714
1088.0,2.060376413894363,5.808290970695798
1089.0,2.0604109553347847,5.809052596502071
1090.0,2.0604454664183116,5.8098138888886846
1091.0,2.060479946988516,5.810574848165282
1092.0,2.0605143968894164,5.811335474640565
1093.0,2.0605488159654746,5.812095768622293
1094.0,2.0605832040615955,5.812855730417291
1095.0,2.0606175610231254,5.813615360331446
1096.0,2.06065188669585,5.814374658669717
1097.0,2.0606861809259924,5.815133625736134
1098.0,2.060720443560213,5.815892261833805
1099.0,2.0607546744456053,5.816650567264915
1100.0,2.060788873429698,5.817408542330732
1101.0,2.0608230403604497,5.8181661873316095
1102.0,2.06085717508625,5.818923502566991
1103.0,2.0608912774559167,5.819680488335412
1104.0,2.0609253473186944,5.820437144934502
1105.0,2.0609593845242538,5.8211934726609895
1106.0,2.0609933889226886,5.821949471810705
1107.0,2.0610273603645157,5.8227051426785845
1108.0,2.0610612987006722,5.823460485558671
1109.0,2.0610952037825148,5.82421550074412
1110.0,2.0611290754618183,5.824970188527199
1111.0,2.0611629135907736,5.825724549199295
1112.0,2.061196718021986,5.826478583050916
1113.0,2.0612304886084756,5.8272322903716915
1114.0,2.0612642252036726,5.827985671450379
1115.0,2.061297927661419,5.828738726574866
1116.0,2.061331595835965,5.829491456032171
1117.0,2.061365229581969,5.830243860108451
1118.0,2.0613988287544944,5.830995939089002
1119.0,2.06143239320901,5.831747693258259
1120.0,2.061465922801388,5.8324991228998035
1121.0,2.061499417387901,5.833250228296366
1122.0,2.0615328768252237,5.834001009729827
1123.0,2.0615663009704286,5.8347514674812215
1124.0,2.0615996896809854,5.83550160183074
1125.0,2.0616330428147607,5.836251413057733
1126.0,2.061666360230015,5.837000901440715
1127.0,2.0616996417854025,5.837750067257365
1128.0,2.061732887339969,5.838498910784531
1129.0,2.0617660967531513,5.839247432298233
1130.0,2.0617992698847742,5.8399956320736655
1131.0,2.061832406595051,5.840743510385198
1132.0,2.061865506744581,5.841491067506382
1133.0,2.061898570194349,5.842238303709953
1134.0,2.061931596805722,5.842985219267829
1135.0,2.0619645864404514,5.84373181445112
1136.0,2.061997538960668,5.844478089530125
1137.0,2.062030454228882,5.845224044774338
1138.0,2.062063332107983,5.84596968045245
1139.0,2.0620961724612368,5.846714996832353
1140.0,2.062128975152284,5.84745999418114
1141.0,2.062161740045141,5.848204672765109
1142.0,2.0621944670041956,5.848949032849768
1143.0,2.0622271558942087,5.849693074699835
1144.0,2.06225980658031,5.85043679857924
1145.0,2.0622924189279996,5.851180204751132
1146.0,2.0623249928031444,5.851923293477877
1147.0,2.0623575280719777,5.852666065021063
1148.0,2.0623900246010987,5.853408519641504
1149.0,2.0624224822574697,5.854150657599238
1150.0,2.062454900908416,5.854892479153535
1151.0,2.062487280421624,5.855633984562897
1152.0,2.0625196206651406,5.856375174085061
1153.0,2.062551921507371,5.857116047977001
1154.0,2.062584182817078,5.857856606494931
1155.0,2.0626164044633812,5.858596849894309
1156.0,2.062648586315755,5.859336778429838
1157.0,2.0626807282440267,5.860076392355468
1158.0,2.062712830118378,5.860815691924403
1159.0,2.0627448918093405,5.861554677389096
1160.0,2.0627769131877964,5.862293349001257
1161.0,2.062808894124977,5.863031707011857
1162.0,2.0628408344924614,5.863769751671125
1163.0,2.0628727341621746,5.864507483228553
1164.0,2.0629045930063876,5.8652449019329005
1165.0,2.062936410897715,5.865982008032195
1166.0,2.0629681877091146,5.866718801773736
1167.0,2.062999923313886,5.867455283404094
1168.0,2.063031617585669,5.868191453169117
1169.0,2.063063270398443,5.86892731131393
1170.0,2.0630948816265255,5.8696628580829415
1171.0,2.0631264511445715,5.870398093719841
1172.0,2.063157978827571,5.871133018467603
1173.0,2.0631894645508493,5.871867632568493
1174.0,2.063220908190065,5.872601936264065
1175.0,2.0632523096212094,5.873335929795166
1176.0,2.0632836687206044,5.8740696134019394
1177.0,2.063314985364903,5.874802987323825
1178.0,2.0633462594310865,5.875536051799564
1179.0,2.063377490796464,5.8762688070672
1180.0,2.0634086793386714,5.877001253364081
1181.0,2.0634398249356707,5.877733390926862
1182.0,2.0634709274657475,5.878465219991507
1183.0,2.0635019868075113,5.879196740793295
1184.0,2.063533002839894,5.879927953566815
1185.0,2.063563975442148,5.880658858545977
1186.0,2.0635949044938466,5.8813894559640065
1187.0,2.0636257898748815,5.882119746053452
1188.0,2.063656631465462,5.8828497290461845
1189.0,2.063687429146115,5.883579405173401
1190.0,2.063718182797682,5.884308774665627
1191.0,2.0637488923013203,5.8850378377527175
1192.0,2.0637795575385,5.8857665946638615
1193.0,2.063810178391004,5.886495045627581
1194.0,2.063840754740926,5.887223190871737
1195.0,2.0638712864706705,5.887951030623528
1196.0,2.0639017734629514,5.888678565109495
1197.0,2.0639322156007904,5.889405794555523
1198.0,2.063962612767517,5.890132719186842
1199.0,2.063992964846766,5.890859339228032
1200.0,2.064023271722478,5.891585654903021
1201.0,2.0640535332788974,5.8923116664350905
1202.0,2.0640837494005715,5.8930373740468776
1203.0,2.06411391997235,5.893762777960375
1204.0,2.064144044879383,5.8944878783969346
1205.0,2.064174124007121,5.89521267557727
1206.0,2.0642041572413126,5.895937169721456
1207.0,2.0642341444680055,5.896661361048938
1208.0,2.0642640855735435,5.897385249778524
1209.0,2.0642939804445666,5.898108836128393
1210.0,2.0643238289680097,5.898832120316095
1211.0,2.0643536310311017,5.8995551025585575
1212.0,2.064383386521364,5.900277783072079
1213.0,2.0644130953266107,5.90100016207234
1214.0,2.0644427573349455,5.901722239774399
1215.0,2.0644723724347633,5.902444016392697
1216.0,2.064501940514748,5.90316549214106
1217.0,2.06453146146387,5.9038866672327
1218.0,2.0645609351713885,5.9046075418802175
1219.0,2.064590361526848,5.905328116295602
1220.0,2.064619740420078,5.906048390690238
1221.0,2.0646490717411923,5.9067683652749015
1222.0,2.064678355380588,5.907488040259767
1223.0,2.064707591228944,5.908207415854407
1224.0,2.064736779177221,5.908926492267794
1225.0,2.06476591911666,5.909645269708303
1226.0,2.064795010938781,5.910363748383715
1227.0,2.064824054535383,5.911081928501216
1228.0,2.0648530497985425,5.911799810267398
1229.0,2.0648819966206116,5.912517393888269
1230.0,2.0649108948942194,5.9132346795692445
1231.0,2.064939744512269,5.913951667515156
1232.0,2.064968545367938,5.914668357930251
1233.0,2.0649972973546755,5.915384751018195
1234.0,2.0650260003662044,5.916100846982074
1235.0,2.065054654296518,5.916816646024396
1236.0,2.065083259039879,5.917532148347091
1237.0,2.0651118144908205,5.918247354151517
1238.0,2.0651403205441436,5.91896226363846
1239.0,2.065168777094917,5.919676877008133
1240.0,2.065197184038476,5.920391194460182
1241.0,2.0652255412704212,5.921105216193686
1242.0,2.0652538486866185,5.92181894240716
1243.0,2.065282106183198,5.922532373298556
1244.0,2.065310313656552,5.9232455090652625
1245.0,2.065338471003336,5.923958349904111
1246.0,2.065366578120466,5.924670896011375
1247.0,2.0653946349051195,5.925383147582773
1248.0,2.0654226412547323,5.926095104813468
1249.0,2.065450597067,5.926806767898074
1250.0,2.0654785022398756,5.927518137030651
1251.0,2.0655063566715692,5.928229212404713
1252.0,2.0655341602605475,5.928939994213229
1253.0,2.065561912905532,5.929650482648619
1254.0,2.0655896145054986,5.930360677902764
1255.0,2.065617264959678,5.9310705801670025
1256.0,2.0656448641675516,5.931780189632132
1257.0,2.065672412028855,5.932489506488414
1258.0,2.065699908443574,5.933198530925575
1259.0,2.0657273533119445,5.933907263132804
1260.0,2.0657547465344517,5.934615703298762
1261.0,2.0657820880118303,5.935323851611576
1262.0,2.0658093776450626,5.936031708258846
1263.0,2.0658366153353773,5.936739273427643
1264.0,2.0658638009842503,5.937446547304515
1265.0,2.065890934493402,5.938153530075484
1266.0,2.0659180157647983,5.938860221926051
1267.0,2.0659450447006478,5.9395666230411965
1268.0,2.0659720212034034,5.940272733605382
1269.0,2.065998945175759,5.940978553802553
1270.0,2.066025816520651,5.941684083816138
1271.0,2.0660526351412556,5.9423893238290555
1272.0,2.066079400940989,5.943094274023707
1273.0,2.0661061138235066,5.943798934581988
1274.0,2.0661327736927024,5.9445033056852825
1275.0,2.066159380452707,5.94520738751447
1276.0,2.0661859340078883,5.945911180249923
1277.0,2.0662124342628503,5.946614684071512
1278.0,2.0662388811224317,5.947317899158603
1279.0,2.066265274491706,5.948020825690063
1280.0,2.0662916142759795,5.94872346384426
1281.0,2.0663179003807928,5.949425813799066
1282.0,2.0663441327119174,5.950127875731857
1283.0,2.0663703111753566,5.9508296498195135
1284.0,2.066396435677344,5.951531136238425
1285.0,2.0664225061243435,5.95223233516449
1286.0,2.0664485224230478,5.952933246773119
1287.0,2.066474484480378,5.953633871239233
1288.0,2.0665003922034826,5.954334208737267
1289.0,2.0665262454997375,5.955034259441173
1290.0,2.066552044276744,5.95573402352442
1291.0,2.0665777884423298,5.956433501159995
1292.0,2.066603477904546,5.957132692520405
1293.0,2.0666291125716683,5.95783159777768
1294.0,2.066654692352196,5.958530217103373
1295.0,2.06668021715485,5.959228550668561
1296.0,2.066705686888574,5.959926598643848
1297.0,2.0667311014625316,5.960624361199366
1298.0,2.0667564607861078,5.961321838504776
1299.0,2.066781764768906,5.96201903072927
1300.0,2.06680701332075,5.962715938041574
1301.0,2.066832206351681,5.963412560609947
1302.0,2.066857343771957,5.964108898602182
1303.0,2.0668824254920533,5.964804952185611
1304.0,2.066907451422662,5.965500721527104
1305.0,2.06693242147469,5.966196206793071
1306.0,2.0669573355592585,5.966891408149462
1307.0,2.0669821935877035,5.967586325761772
1308.0,2.0670069954715737,5.96828095979504
1309.0,2.067031741122631,5.968975310413849
1310.0,2.0670564304528485,5.969669377782331
1311.0,2.067081063374411,5.970363162064167
1312.0,2.067105639799714,5.971056663422588
1313.0,2.067130159641362,5.971749882020375
1314.0,2.06715462281217,5.972442818019863
1315.0,2.0671790292251613,5.973135471582943
1316.0,2.067203378793566,5.973827842871059
1317.0,2.0672276714308224,5.974519932045215
1318.0,2.067251907050575,5.975211739265974
1319.0,2.0672760855666743,5.975903264693455
1320.0,2.0673002068931763,5.976594508487344
1321.0,2.067324270944341,5.977285470806887
1322.0,2.067348277634632,5.977976151810894
1323.0,2.067372226878718,5.978666551657741
1324.0,2.0673961185914678,5.979356670505374
1325.0,2.067419952687954,5.980046508511304
1326.0,2.06744372908345,5.980736065832613
1327.0,2.0674674476934296,5.981425342625956
1328.0,2.0674911084335665,5.982114339047557
1329.0,2.0675147112197343,5.982803055253218
1330.0,2.067538255968005,5.983491491398313
1331.0,2.067561742594649,5.984179647637795
1332.0,2.067585171016134,5.984867524126194
1333.0,2.067608541149124,5.98555512101762
1334.0,2.0676318529104805,5.986242438465762
1335.0,2.0676551062172597,5.986929476623895
1336.0,2.067678300986713,5.9876162356448726
1337.0,2.0677014371362854,5.988302715681137
