t,H,L
117.0,2.0768504640823418,4.738333349023846
118.0,2.076310538049974,4.740250250583726
119.0,2.075774144102358,4.74216035670187
120.0,2.0752412494754506,4.74406372627749
121.0,2.074711821851109,4.745960417447582
122.0,2.0741858293490867,4.747850487600087
123.0,2.0736632405192066,4.749733993386785
124.0,2.073144024333709,4.751610990735891
125.0,2.0726281501797654,4.753481534864398
126.0,2.0721155878521604,4.755345680290148
127.0,2.071606307546131,4.75720348084365
128.0,2.071100279850363,4.75905498967965
129.0,2.070597475740139,4.760900259288455
130.0,2.0700978665706353,4.76273934150702
131.0,2.06960142407036,4.764572287529805
132.0,2.069108120334736,4.766399147919409
133.0,2.0686179278198167,4.768219972616978
134.0,2.0681308193361376,4.7700348109524064
135.0,2.067646768042698,4.771843711654321
136.0,2.0671657474410674,4.773646722859867
137.0,2.066687731369617,4.775443892124296
138.0,2.0662126939978718,4.777235266430354
139.0,2.06574060982098,4.779020892197484
140.0,2.0652714536542955,4.780800815290844
141.0,2.0648052006280757,4.782575081030144
142.0,2.064341826182283,4.7843437341983055
143.0,2.0638813060614973,4.786106819049953
144.0,2.063423616309931,4.787864379319733
145.0,2.062968733266543,4.789616458230471
146.0,2.062516633560255,4.791363098501171
147.0,2.0620672941052605,4.793104342354858
148.0,2.061620692096431,4.794840231526261
149.0,2.061176805004812,4.796570807269361
150.0,2.060735610573209,4.798296110364778
151.0,2.0602970868118637,4.80001618112703
152.0,2.0598612119942095,4.801731059411641
153.0,2.0594279646527163,4.803440784622123
154.0,2.058997323574815,4.805145395716819
155.0,2.0585692677989003,4.806844931215617
156.0,2.0581437766104114,4.8085394292065455
157.0,2.0577208295379914,4.810228927352232
158.0,2.0573004063497162,4.81191346289625
159.0,2.0568824870494002,4.813593072669346
160.0,2.0564670518729704,4.8152677930955505
161.0,2.05605408128491,4.816937660198172
162.0,2.0556435559747697,4.818602709605688
163.0,2.0552354568537456,4.820262976557523
164.0,2.0548297650513216,4.82191849590972
165.0,2.054426461911973,4.823569302140509
166.0,2.054025528991935,4.825215429355782
167.0,2.0536269480560287,4.826856911294457
168.0,2.0532307010745487,4.828493781333751
169.0,2.0528367702202055,4.830126072494363
170.0,2.052445137865126,4.831753817445555
171.0,2.0520557865779097,4.833377048510146
172.0,2.051668699120737,4.834995797669424
173.0,2.0512838584465327,4.836610096567961
174.0,2.050901247696178,4.838219976518348
175.0,2.050520850195776,4.839825468505844
176.0,2.0501426494539654,4.841426603192953
177.0,2.049766629159281,4.843023410923904
178.0,2.0493927731775656,4.844615921729072
179.0,2.0490210655494225,4.846204165329305
180.0,2.048651490487719,4.847788171140192
181.0,2.04828403237513,4.849367968276247
182.0,2.0479186757617276,4.850943585555021
183.0,2.0475554053626124,4.852515051501156
184.0,2.047194206055585,4.854082394350351
185.0,2.0468350628788614,4.855645642053278
186.0,2.046477961028824,4.857204822279423
187.0,2.046122885857816,4.85875996242086
188.0,2.0457698228719714,4.860311089595974
189.0,2.0454187577290823,4.861858230653102
190.0,2.0450696762365053,4.863401412174134
191.0,2.044722564349101,4.86494066047804
192.0,2.0443774081672097,4.866476001624345
193.0,2.044034193934663,4.868007461416542
194.0,2.0436929080368262,4.869535065405454
195.0,2.0433535369986777,4.87105883889254
196.0,2.0430160674829163,4.87257880693314
197.0,2.0426804862881047,4.874094994339677
198.0,2.0423467803468407,4.875607425684801
199.0,2.04201493672396,4.877116125304484
200.0,2.041684942614771,4.878621117301065
201.0,2.0413567853433157,4.880122425546244
202.0,2.0410304523606593,4.88162007368403
203.0,2.0407059312432128,4.883114085133646
204.0,2.040383209691077,4.8846044830923745
205.0,2.0400622755264166,4.886091290538375
206.0,2.0397431166918625,4.887574530233445
207.0,2.0394257212489357,4.889054224725738
208.0,2.0391100773765007,4.8905303963524505
209.0,2.0387961733692426,4.892003067242448
210.0,2.038483997636167,4.893472259318866
211.0,2.0381735386991267,4.894937994301664
212.0,2.0378647851913714,4.896400293710139
213.0,2.037557725856119,4.897859178865402
214.0,2.0372523495451507,4.899314670892816
215.0,2.0369486452174286,4.900766790724399
216.0,2.0366466019377345,4.90221555910118
217.0,2.036346208875331,4.9036609965755344
218.0,2.036047455302642,4.905103123513473
219.0,2.035750330593958,4.906541960096897
220.0,2.035454824224155,4.907977526325824
221.0,2.0351609257674377,4.909409842020576
222.0,2.034868624896104,4.910838926823937
223.0,2.034577911379324,4.912264800203273
224.0,2.03428877508194,4.913687481452631
225.0,2.0340012059632855,4.915106989694794
226.0,2.033715194076021,4.9165233438833145
227.0,2.0334307295649894,4.917936562804514
228.0,2.033147802666087,4.919346665079455
229.0,2.0328664037051523,4.920753669165879
230.0,2.032586523096872,4.922157593360124
231.0,2.032308151343703,4.923558455799008
232.0,2.0320312790348116,4.924956274461686
233.0,2.031755896845027,4.926351067171481
234.0,2.031481995533813,4.927742851597689
235.0,2.0312095659442506,4.929131645257353
236.0,2.0309385990020417,4.930517465517023
237.0,2.030669085714522,4.931900329594474
238.0,2.0304010171696936,4.933280254560414
239.0,2.030134384535266,4.93465725734016
240.0,2.0298691790577177,4.9360313547152925
241.0,2.0296053920613653,4.937402563325284
242.0,2.029343014947452,4.938770899669109
243.0,2.0290820391932454,4.940136380106827
244.0,2.0288224563511488,4.941499020861145
245.0,2.0285642580478283,4.9428588380189575
246.0,2.0283074359833484,4.944215847532864
247.0,2.0280519819303238,4.94557006522267
248.0,2.02779788773308,4.946921506776858
249.0,2.02754514530683,4.94827018775405
250.0,2.027293746636858,4.949616123584435
251.0,2.0270436837777184,4.9509593295711944
252.0,2.0267949488524457,4.952299820891891
253.0,2.026547534051773,4.9536376125998505
254.0,2.026301431633365,4.954972719625516
255.0,2.0260566339210597,4.956305156777791
256.0,2.025813133304121,4.957634938745359
257.0,2.0255709222365024,4.958962080097989
258.0,2.0253299932361206,4.960286595287819
259.0,2.02509033888414,4.961608498650626
260.0,2.0248519518242643,4.962927804407075
261.0,2.0246148247620424,4.964244526663957
262.0,2.0243789504641807,4.9655586794154045
263.0,2.024144321757866,4.966870276544094
264.0,2.023910931530096,4.968179331822432
265.0,2.023678772727023,4.969485858913721
266.0,2.023447838353302,4.970789871373321
267.0,2.0232181214714506,4.972091382649782
268.0,2.0229896152012166,4.973390406085971
269.0,2.0227623127189536,4.974686954920181
270.0,2.0225362072570077,4.975981042287226
271.0,2.022311292103108,4.977272681219519
272.0,2.02208756059977,4.9785618846481405
273.0,2.021865006143704,4.979848665403891
274.0,2.0216436221852314,4.981133036218326
275.0,2.0214234022277116,4.982415009724788
276.0,2.021204339826973,4.983694598459411
277.0,2.0209864285907537,4.984971814862125
278.0,2.0207696621781497,4.986246671277639
279.0,2.020554034299069,4.987519179956415
280.0,2.020339538713694,4.988789353055629
281.0,2.02012616923195,4.99005720264012
282.0,2.019913919712983,4.991322740683328
283.0,2.01970278406464,4.992585979068216
284.0,2.019492756242962,4.993846929588184
285.0,2.019283830251678,4.995105603947972
286.0,2.0190760001417076,4.996362013764549
287.0,2.0188692600106726,4.997616170567991
288.0,2.018663604002411,4.998868085802351
289.0,2.0184590263064983,5.000117770826515
290.0,2.018255521157778,5.001365236915048
291.0,2.0180530828358934,5.002610495259033
292.0,2.0178517056648277,5.003853556966891
293.0,2.0176513840124524,5.0050944330652
294.0,2.0174521122900755,5.006333134499503
295.0,2.017253884952002,5.007569672135095
296.0,2.017056696495095,5.0088040567578185
297.0,2.0168605414583447,5.010036299074832
298.0,2.0166654144224423,5.01126640971538
299.0,2.01647131000936,5.012494399231549
300.0,2.0162782228819345,5.013720278099018
301.0,2.0160861477434566,5.014944056717791
302.0,2.015895079337268,5.016165745412936
303.0,2.0157050124463587,5.017385354435298
304.0,2.0155159418929744,5.018602893962217
305.0,2.015327862538224,5.019818374098228
306.0,2.0151407692816954,5.021031804875759
307.0,2.0149546570610744,5.022243196255817
308.0,2.0147695208517695,5.023452558128668
309.0,2.0145853556665396,5.024659900314508
310.0,2.0144021565551276,5.025865232564122
311.0,2.0142199186038976,5.027068564559546
312.0,2.0140386369354784,5.028269905914708
313.0,2.0138583067084075,5.029469266176071
314.0,2.013678923116784,5.030666654823266
315.0,2.0135004813899227,5.031862081269713
316.0,2.0133229767920127,5.0330555548632425
317.0,2.013146404621781,5.034247084886704
318.0,2.0129707602121596,5.035436680558567
319.0,2.0127960389299577,5.036624351033523
320.0,2.012622236175535,5.037810105403069
321.0,2.012449347382482,5.038993952696092
322.0,2.012277368017302,5.040175901879447
323.0,2.012106293579099,5.041355961858522
324.0,2.011936119599266,5.0425341414778035
325.0,2.011766841641181,5.043710449521431
326.0,2.0115984552999024,5.044884894713748
327.0,2.0114309562018726,5.046057485719846
328.0,2.0112643400046206,5.0472282311461
329.0,2.0110986023964705,5.0483971395407
330.0,2.0109337390962536,5.0495642193941785
331.0,2.0107697458530223,5.050729479139926
332.0,2.0106066184457694,5.05189292715471
333.0,2.0104443526831486,5.0530545717591755
334.0,2.010282944403199,5.0542144212183535
335.0,2.0101223894730733,5.055372483742153
336.0,2.009962683788769,5.056528767485855
337.0,2.0098038232748623,5.057683280550593
338.0,2.009645803884244,5.058836030983842
339.0,2.009488621597862,5.059987026779881
340.0,2.009332272424461,5.061136275880274
341.0,2.009176752400332,5.0622837861743255
342.0,2.0090220575890587,5.063429565499545
343.0,2.0088681840812703,5.064573621642098
344.0,2.0087151279943956,5.065715962337257
345.0,2.00856288547242,5.066856595269844
346.0,2.008411452685646,5.06799552807467
347.0,2.0082608258304564,5.069132768336972
348.0,2.008111001129078,5.070268323592839
349.0,2.0079619748293513,5.071402201329641
350.0,2.0078137432045002,5.072534408986445
351.0,2.0076663025529053,5.0736649539544345
352.0,2.0075196491978793,5.0747938435773206
353.0,2.007373779487445,5.075921085151748
354.0,2.0072286897941174,5.077046685927699
355.0,2.0070843765146846,5.078170653108889
356.0,2.0069408360699943,5.079292993853164
357.0,2.0067980649047414,5.080413715272889
358.0,2.0066560594872582,5.081532824435334
359.0,2.0065148163093065,5.082650328363056
360.0,2.006374331885872,5.083766234034275
361.0,2.0062346027549625,5.084880548383252
362.0,2.006095625477405,5.085993278300651
363.0,2.005957396636649,5.087104430633914
364.0,2.005819912838567,5.088214012187616
365.0,2.005683170711265,5.089322029723826
366.0,2.005547166904884,5.090428489962463
367.0,2.005411898091415,5.091533399581642
368.0,2.005277360964507,5.0926367652180256
369.0,2.0051435522392835,5.093738593467166
370.0,2.0050104686521557,5.094838890883845
371.0,2.004878106960643,5.095937663982409
372.0,2.0047464639431904,5.097034919237103
373.0,2.004615536398991,5.098130663082403
374.0,2.0044853211478086,5.0992249019133356
375.0,2.0043558150298053,5.100317642085808
376.0,2.004227014905366,5.101408889916922
377.0,2.0040989176549293,5.102498651685292
378.0,2.003971520178817,5.10358693363136
379.0,2.0038448193970666,5.1046737419577015
380.0,2.0037188122492675,5.105759082829336
381.0,2.003593495694395,5.106842962374028
382.0,2.0034688667106484,5.107925386682587
383.0,2.003344922295292,5.109006361809169
384.0,2.0032216594644936,5.110085893771566
385.0,2.00309907525317,5.1111639885515
386.0,2.00297716671483,5.112240652094911
387.0,2.0028559309214193,5.113315890312244
388.0,2.0027353649631703,5.11438970907873
389.0,2.0026154659484496,5.115462114234666
390.0,2.00249623100361,5.116533111585694
391.0,2.002377657272841,5.117602706903073
392.0,2.002259741918025,5.118670905923953
393.0,2.0021424821185887,5.1197377143516425
394.0,2.0020258750713644,5.1208031378558765
395.0,2.001909917990445,5.121867182073078
396.0,2.0017946081070437,5.122929852606622
397.0,2.0016799426693566,5.123991155027091
398.0,2.001565918942424,5.125051094872533
399.0,2.0014525342079947,5.126109677648715
400.0,2.00133978576439,5.127166908829375
401.0,2.0012276709263728,5.128222793856468
402.0,2.001116187025011,5.129277338140413
403.0,2.001005331407552,5.130330547060338
404.0,2.0008951014372895,5.131382425964324
405.0,2.0007854944934365,5.132432980169637
406.0,2.0006765079709976,5.133482214962971
407.0,2.0005681392806443,5.134530135600682
408.0,2.0004603858485903,5.135576747309016
409.0,2.0003532451164676,5.136622055284345
410.0,2.0002467145412055,5.1376660646933905
411.0,2.0001407915949088,5.138708780673451
412.0,2.0000354737647386,5.139750208332625
413.0,1.9999307585527937,5.140790352750034
414.0,1.999826643475994,5.141829218976039
415.0,1.999723126065963,5.14286681203246
416.0,1.9996202038689141,5.14390313691279
417.0,1.9995178744455362,5.144938198582412
418.0,1.9994161353708801,5.145972001978802
419.0,1.9993149842342484,5.147004552011746
420.0,1.9992144186390834,5.1480358535635435
421.0,1.9991144362028586,5.149065911489215
422.0,1.999015034556969,5.150094730616703
423.0,1.9989162113466252,5.151122315747075
424.0,1.9988179642307458,5.15214867165472
425.0,1.998720290881852,5.153173803087552
426.0,1.998623188985964,5.154197714767202
427.0,1.998526656242497,5.1552204113892115
428.0,1.9984306903641589,5.156241897623228
429.0,1.9983352890768484,5.157262178113192
430.0,1.9982404501195556,5.158281257477529
431.0,1.9981461712442616,5.159299140309333
432.0,1.9980524502158399,5.160315831176556
433.0,1.9979592848119592,5.1613313346221865
434.0,1.9978666728229861,5.1623456551644376
435.0,1.9977746120518902,5.163358797296921
436.0,1.997683100314148,5.1643707654888305
437.0,1.9975921354376494,5.165381564185116
438.0,1.9975017152626047,5.166391197806663
439.0,1.9974118376414522,5.167399670750458
440.0,1.9973225004387667,5.168406987389772
441.0,1.9972337015311685,5.169413152074322
442.0,1.9971454388072347,5.170418169130444
443.0,1.9970577101674092,5.17142204286126
444.0,1.996970513523915,5.172424777546847
445.0,1.9968838468006676,5.173426377444396
446.0,1.996797707933187,5.174426846788379
447.0,1.996712094868513,5.175426189790712
448.0,1.9966270055651212,5.176424410640909
449.0,1.996542437992837,5.177421513506249
450.0,1.996458390132753,5.178417502531927
451.0,1.9963748599771476,5.179412381841214
452.0,1.996291845529401,5.18040615553561
453.0,1.9962093448039155,5.181398827694996
454.0,1.9961273558260355,5.18239040237779
455.0,1.9960458766319666,5.1833808836210915
456.0,1.9959649052686974,5.1843702754408385
457.0,1.9958844397939217,5.185358581831949
458.0,1.99580447827596,5.18634580676847
459.0,1.995725018793684,5.1873319542037235
460.0,1.9956460594364387,5.18831702807045
461.0,1.9955675983039691,5.18930103228095
462.0,1.9954896335063441,5.19028397072723
463.0,1.9954121631638824,5.191265847281138
464.0,1.9953351854070798,5.192246665794505
465.0,1.995258698376536,5.193226430099282
466.0,1.9951827002228824,5.194205144007679
467.0,1.995107189106711,5.195182811312298
468.0,1.995032163198503,5.19615943578627
469.0,1.9949576206785598,5.197135021183385
470.0,1.9948835597369312,5.198109571238227
471.0,1.9948099785733489,5.1990830896663045
472.0,1.9947368753971564,5.200055580164179
473.0,1.9946642484272419,5.201027046409594
474.0,1.9945920958919712,5.201997492061607
475.0,1.9945204160291208,5.202966920760709
476.0,1.9944492070858122,5.203935336128956
477.0,1.994378467318446,5.2049027417700895
478.0,1.9943081949926373,5.2058691412696625
479.0,1.994238388383152,5.206834538195161
480.0,1.9941690457738421,5.207798936096125
481.0,1.9941001654575827,5.208762338504271
482.0,1.99403174573621,5.209724748933605
483.0,1.9939637849204586,5.2106861708805505
484.0,1.9938962813298997,5.211646607824058
485.0,1.993829233292881,5.212606063225724
486.0,1.9937626391464656,5.213564540529908
487.0,1.9936964972363715,5.214522043163844
488.0,1.9936308059169134,5.215478574537755
489.0,1.9935655635509424,5.216434138044969
490.0,1.9935007685097883,5.2173887370620236
491.0,1.9934364191732017,5.218342374948782
492.0,1.993372513929296,5.219295055048542
493.0,1.9933090511744906,5.220246780688146
494.0,1.9932460293134548,5.221197555178082
495.0,1.9931834467590512,5.222147381812602
496.0,1.9931213019322804,5.223096263869817
497.0,1.993059593262226,5.22404420461181
498.0,1.9929983191859997,5.224991207284739
499.0,1.9929374781486875,5.225937275118937
500.0,1.9928770686032957,5.226882411329018
501.0,1.9928170890106978,5.22782661911398
502.0,1.9927575378395814,5.228769901657302
503.0,1.9926984135663965,5.229712262127049
504.0,1.9926397146753028,5.2306537036759675
505.0,1.9925814396581183,5.231594229441587
506.0,1.992523587014269,5.2325338425463155
507.0,1.992466155250737,5.233472546097539
508.0,1.9924091428820114,5.234410343187715
509.0,1.992352548430038,5.235347236894473
510.0,1.9922963704241696,5.236283230280702
511.0,1.9922406074011176,5.237218326394652
512.0,1.9921852579049029,5.238152528270021
513.0,1.992130320486808,5.239085838926052
514.0,1.992075793705329,5.240018261367623
515.0,1.992021676126129,5.240949798585337
516.0,1.9919679663219891,5.241880453555615
517.0,1.991914662872764,5.242810229240783
518.0,1.9918617643653345,5.243739128589163
519.0,1.9918092693935616,5.2446671545351595
520.0,1.9917571765582418,5.245594309999348
521.0,1.9917054844670612,5.246520597888561
522.0,1.9916541917345507,5.247446021095977
523.0,1.991603296982042,5.2483705825012
524.0,1.9915527988376236,5.249294284970351
525.0,1.9915026959360964,5.250217131356148
526.0,1.9914529869189315,5.251139124497992
527.0,1.9914036704342257,5.252060267222045
528.0,1.9913547451366604,5.252980562341319
529.0,1.9913062096874583,5.253900012655754
530.0,1.9912580627543415,5.254818620952296
531.0,1.99121030301149,5.2557363900049845
532.0,1.9911629291395008,5.2566533225750245
533.0,1.9911159398253462,5.257569421410872
534.0,1.9910693337623335,5.258484689248307
535.0,1.9910231096500648,5.259399128810515
536.0,1.9909772661943967,5.260312742808164
537.0,1.990931802107401,5.261225533939479
538.0,1.9908867161073245,5.262137504890319
539.0,1.9908420069185508,5.263048658334253
540.0,1.9907976732715615,5.263958996932637
541.0,1.990753713902897,5.264868523334681
542.0,1.990710127555119,5.265777240177533
543.0,1.990666912976772,5.266685150086343
544.0,1.990624068922347,5.267592255674343
545.0,1.9905815941522425,5.268498559542912
546.0,1.990539487432729,5.2694040642816535
547.0,1.9904977475359111,5.270308772468465
548.0,1.9904563732396925,5.271212686669606
549.0,1.9904153633277386,5.272115809439769
550.0,1.9903747165894412,5.273018143322152
551.0,1.9903344318198828,5.273919690848523
552.0,1.9902945078198013,5.274820454539291
553.0,1.9902549433955552,5.275720436903573
554.0,1.9902157373590887,5.276619640439261
555.0,1.9901768885278972,5.277518067633091
556.0,1.9901383957249927,5.278415720960706
557.0,1.990100257778871,5.2793126028867245
558.0,1.9900624735234764,5.280208715864805
559.0,1.9900250417981697,5.28110406233771
560.0,1.989987961447694,5.281998644737372
561.0,1.9899512313221428,5.282892465484956
562.0,1.9899148502769257,5.283785526990925
563.0,1.989878817172738,5.284677831655099
564.0,1.9898431308755267,5.285569381866723
565.0,1.9898077902564597,5.286460180004525
566.0,1.9897727941918937,5.287350228436779
567.0,1.9897381415633426,5.2882395295213644
568.0,1.9897038312574467,5.289128085605831
569.0,1.9896698621659412,5.290015899027453
570.0,1.989636233185626,5.290902972113296
571.0,1.9896029432183349,5.29178930718027
572.0,1.9895699911709046,5.292674906535194
573.0,1.9895373759551462,5.293559772474849
574.0,1.9895050964878138,5.2944439072860385
575.0,1.989473151690576,5.295327313245648
576.0,1.9894415404899857,5.2962099926207005
577.0,1.9894102618174516,5.297091947668412
578.0,1.9893793146092085,5.297973180636251
579.0,1.9893486978062893,5.298853693761992
580.0,1.9893184103544959,5.299733489273772
581.0,1.9892884512043711,5.3006125693901485
582.0,1.9892588193111707,5.301490936320147
583.0,1.9892295136348348,5.302368592263323
584.0,1.9892005331399614,5.303245539409813
585.0,1.9891718767957773,5.304121779940389
586.0,1.9891435435761124,5.304997316026508
587.0,1.9891155324593717,5.305872149830371
588.0,1.9890878424285081,5.306746283504972
589.0,1.9890604724709968,5.307619719194149
590.0,1.9890334215788075,5.30849245903264
591.0,1.9890066887483793,5.309364505146129
592.0,1.9889802729805934,5.310235859651302
593.0,1.9889541732807485,5.311106524655895
594.0,1.9889283886585338,5.311976502258745
595.0,1.988902918128004,5.31284579454984
596.0,1.9888777607075543,5.313714403610368
597.0,1.9888529154198944,5.314582331512767
598.0,1.988828381292024,5.315449580320775
599.0,1.988804157355208,5.316316152089474
600.0,1.9887802426449515,5.317182048865345
601.0,1.9887566362009756,5.318047272686313
602.0,1.9887333370671936,5.3189118255817895
603.0,1.9887103442916856,5.319775709572729
604.0,1.9886876569266756,5.320638926671671
605.0,1.9886652740285076,5.321501478882783
606.0,1.9886431946576215,5.322363368201914
607.0,1.98862141787853,5.323224596616635
608.0,1.9885999427597956,5.324085166106289
609.0,1.9885787683740066,5.324945078642033
610.0,1.9885578937977555,5.325804336186883
611.0,1.9885373181116148,5.326662940695762
612.0,1.9885170404001156,5.32752089411554
613.0,1.9884970597517242,5.328378198385081
614.0,1.9884773752588203,5.329234855435285
615.0,1.9884579860176748,5.330090867189135
616.0,1.9884388911284274,5.330946235561735
617.0,1.988420089695066,5.331800962460358
618.0,1.988401580825403,5.332655049784483
619.0,1.9883833636310557,5.333508499425844
620.0,1.988365437227424,5.334361313268466
621.0,1.9883478007336692,5.33521349318871
622.0,1.988330453272693,5.336065041055313
623.0,1.9883133939711168,5.336915958729432
624.0,1.9882966219592604,5.33776624806468
625.0,1.988280136371122,5.338615910907171
626.0,1.9882639363443573,5.339464949095557
627.0,1.9882480210202589,5.340313364461073
628.0,1.9882323895437368,5.34116115882757
629.0,1.9882170410632978,5.3420083340115605
630.0,1.9882019747310256,5.342854891822254
631.0,1.9881871897025611,5.343700834061599
632.0,1.988172685137083,5.344546162524318
633.0,1.9881584601972875,5.345390878997949
634.0,1.9881445140493699,5.346234985262884
635.0,1.9881308458630045,5.347078483092403
636.0,1.9881174548113258,5.347921374252718
637.0,1.98810434007091,5.348763660503004
638.0,1.988091500821755,5.349605343595442
639.0,1.9880789362472628,5.350446425275251
640.0,1.9880666455342202,5.351286907280728
641.0,1.9880546278727804,5.352126791343282
642.0,1.988042882456445,5.352966079187473
643.0,1.988031408482045,5.353804772531047
644.0,1.988020205149724,5.3546428730849716
645.0,1.988009271662919,5.35548038255347
646.0,1.9879986072283427,5.356317302634058
647.0,1.9879882110559663,5.35715363501758
648.0,1.9879780823590019,5.357989381388242
649.0,1.9879682203538838,5.358824543423645
650.0,1.9879586242602527,5.359659122794824
651.0,1.9879492933009375,5.360493121166278
652.0,1.9879402267019382,5.361326540196005
653.0,1.987931423692409,5.362159381535538
654.0,1.9879228835046419,5.3629916468299745
655.0,1.9879146053740486,5.363823337718013
656.0,1.987906588539145,5.364654455831983
657.0,1.9878988322415339,5.3654850027978815
658.0,1.9878913357258892,5.366314980235405
659.0,1.9878840982399386,5.367144389757978
660.0,1.9878771190344482,5.36797323297279
661.0,1.9878703973632057,5.368801511480824
662.0,1.9878639324830047,5.369629226876893
663.0,1.987857723653629,5.370456380749665
664.0,1.9878517701378362,5.371282974681699
665.0,1.9878460712013422,5.372109010249476
666.0,1.9878406261128054,5.372934489023429
667.0,1.9878354341438118,5.373759412567972
668.0,1.987830494568859,5.374583782441536
669.0,1.9878258066653405,5.375407600196592
670.0,1.9878213697135318,5.376230867379689
671.0,1.9878171829965738,5.377053585531476
672.0,1.987813245800459,5.377875756186739
673.0,1.9878095574140153,5.378697380874428
674.0,1.9878061171288925,5.379518461117684
