t,H,L
189.0,2.525128753370671,5.1164223739602095
190.0,2.5242265605888923,5.118829469149498
191.0,2.5233305202006573,5.121225914089302
192.0,2.5224405640799517,5.123611816929755
193.0,2.5215566251990387,5.125987284165679
194.0,2.5206786376051324,5.128352420670376
195.0,2.519806536397684,5.1307073297285655
196.0,2.5189402577062636,5.133052113068478
197.0,2.5180797386690177,5.13538687089315
198.0,2.517224917411683,5.137711701910921
199.0,2.5163757330271452,5.14002670336518
200.0,2.5155321255555165,5.142331971063369
201.0,2.514694035964726,5.144627599405266
202.0,2.5138614061316,5.146913681410578
203.0,2.5130341788234225,5.149190308745857
204.0,2.512212297679958,5.15145757175076
205.0,2.511395707195922,5.153715559463672
206.0,2.5105843527038925,5.155964359646711
207.0,2.5097781803576398,5.158204058810138
208.0,2.5089771371158704,5.160434742236177
209.0,2.508181170726369,5.162656494002274
210.0,2.5073902297105266,5.164869397003803
211.0,2.5066042633482453,5.167073532976239
212.0,2.5058232216632077,5.169268982516814
213.0,2.505047055408502,5.171455825105662
214.0,2.5042757160525895,5.173634139126478
215.0,2.5035091557656077,5.175804001886702
216.0,2.502747327405998,5.1779654896372325
217.0,2.5019901845074504,5.180118677591694
218.0,2.501237681266152,5.182263639945265
219.0,2.5004897725283395,5.184400449893075
220.0,2.4997464137781344,5.186529179648195
221.0,2.499007561125667,5.1886499004592155
222.0,2.4982731712954687,5.190762682627434
223.0,2.4975432016151364,5.192867595523663
224.0,2.496817610004252,5.194964707604662
225.0,2.496096354963557,5.197054086429208
226.0,2.4953793955643686,5.199135798673815
227.0,2.4946666914382414,5.201209910148106
228.0,2.493958202766853,5.203276485809852
229.0,2.4932538902721246,5.205335589779689
230.0,2.492553715206553,5.207387285355512
231.0,2.491857639343764,5.209431635026562
232.0,2.49116562496927,5.211468700487211
233.0,2.4904776348714335,5.2134985426504565
234.0,2.489793632332626,5.215521221661123
235.0,2.4891135811205816,5.217536796908794
236.0,2.488437445479937,5.219545327040465
237.0,2.4877651901239553,5.221546869972934
238.0,2.4870967802264254,5.223541482904933
239.0,2.48643218141374,5.225529222329012
240.0,2.485771359757136,5.227510144043168
241.0,2.4851142817651057,5.229484303162245
242.0,2.4844609143759655,5.231451754129093
243.0,2.483811224950581,5.233412550725505
244.0,2.4831651812652464,5.235366746082923
245.0,2.4825227515047117,5.237314392692941
246.0,2.4818839042553544,5.239255542417578
247.0,2.481248608498494,5.241190246499365
248.0,2.4806168336038446,5.243118555571212
249.0,2.4799885493231004,5.245040519666091
250.0,2.479363725783654,5.2469561882265205
251.0,2.4787423334824426,5.2488656101138655
252.0,2.4781243432799194,5.250768833617452
253.0,2.4775097263941452,5.252665906463508
254.0,2.4768984543950023,5.254556875823922
255.0,2.4762904991985217,5.256441788324836
256.0,2.4756858330613243,5.2583206900550765
257.0,2.475084428575174,5.260193626574411
258.0,2.4744862586616376,5.262060642921658
259.0,2.4738912965668516,5.263921783622633
260.0,2.4732995158563895,5.26577709269795
261.0,2.4727108904102324,5.267626613670665
262.0,2.4721253944178367,5.26947038957379
263.0,2.471543002373298,5.271308462957649
264.0,2.470963689070607,5.2731408758971074
265.0,2.470387429599001,5.2749676699986585
266.0,2.4698141993384004,5.276788886407386
267.0,2.469243973954936,5.27860456581379
268.0,2.4686767293965586,5.280414748460489
269.0,2.468112441888736,5.2822194741488
270.0,2.4675510879302274,5.284018782245197
271.0,2.466992644288941,5.285812711687652
272.0,2.466437087997867,5.287601300991855
273.0,2.4658843963510884,5.289384588257331
274.0,2.4653345468998653,5.291162611173438
275.0,2.4647875174487934,5.2929354070252606
276.0,2.4642432860520316,5.294703012699396
277.0,2.4637018310096006,5.296465464689641
278.0,2.4631631308637507,5.298222799102567
279.0,2.4626271643953936,5.2999750516630115
280.0,2.4620939106206015,5.301722257719458
281.0,2.461563348787168,5.3034644522493295
282.0,2.4610354583712337,5.305201669864186
283.0,2.4605102190739716,5.306933944814831
284.0,2.4599876108183314,5.30866131099633
285.0,2.459467613745843,5.31038380195294
286.0,2.4589502082134786,5.312101450882959
287.0,2.458435374790567,5.313814290643478
288.0,2.4579230942557673,5.315522353755072
289.0,2.457413347594092,5.317225672406392
290.0,2.456906115993985,5.318924278458688
291.0,2.4564013808444516,5.320618203450253
292.0,2.4558991237322356,5.32230747860079
293.0,2.4553993264390486,5.323992134815708
294.0,2.454901970938846,5.325672202690347
295.0,2.454407039395152,5.327347712514122
296.0,2.453914514158427,5.32901869427461
297.0,2.4534243777634863,5.330685177661564
298.0,2.452936612926956,5.3323471920708565
299.0,2.452451202544778,5.334004766608366
300.0,2.4519681296897557,5.335657930093791
301.0,2.4514873776091406,5.337306711064404
302.0,2.45100892972226,5.338951137778746
303.0,2.4505327696181856,5.340591238220262
304.0,2.4500588810534416,5.342227040100869
305.0,2.449587247949749,5.343858570864474
306.0,2.4491178543918095,5.345485857690436
307.0,2.448650684625126,5.347108927496963
308.0,2.4481857230538595,5.3487278069444635
309.0,2.4477229542387198,5.350342522438839
310.0,2.4472623628948935,5.351953100134729
311.0,2.446803933890004,5.3535595659386965
312.0,2.4463476522421055,5.355161945512372
313.0,2.445893503117711,5.3567602642755405
314.0,2.44544147182985,5.358354547409183
315.0,2.4449915438361605,5.3599448198584705
316.0,2.4445437047370087,5.361531106335709
317.0,2.4440979402736427,5.363113431323243
318.0,2.443654236326372,5.364691819076306
319.0,2.443212578912779,5.366266293625835
320.0,2.4427729541859593,5.367836878781237
321.0,2.442335348432786,5.369403598133112
322.0,2.4418997480722076,5.370966475055938
323.0,2.4414661396535666,5.3725255327107115
324.0,2.44103450985495,5.374080794047548
325.0,2.4406048454815625,5.375632281808246
326.0,2.440177133464126,5.377180018528805
327.0,2.4397513608573034,5.378724026541918
328.0,2.43932751483815,5.38026432797941
329.0,2.4389055827045847,5.381800944774652
330.0,2.438485551873888,5.3833338986649375
331.0,2.4380674098812207,5.384863211193815
332.0,2.4376511443781683,5.386388903713395
333.0,2.4372367431313053,5.387910997386623
334.0,2.4368241940207827,5.389429513189507
335.0,2.436413485038936,5.390944471913327
336.0,2.4360046042889167,5.392455894166804
337.0,2.435597539983341,5.393963800378234
338.0,2.435192280442963,5.395468210797602
339.0,2.434788814095362,5.396969145498651
340.0,2.434387129473658,5.398466624380934
341.0,2.433987215215238,5.399960667171825
342.0,2.4335890600605077,5.401451293428513
343.0,2.4331926528516563,5.402938522539954
344.0,2.4327979825314454,5.404422373728803
345.0,2.4324050381420106,5.405902866053318
346.0,2.432013808823684,5.407380018409236
347.0,2.4316242838138336,5.408853849531617
348.0,2.431236452445719,5.410324377996673
349.0,2.430850304147363,5.411791622223559
350.0,2.4304658284404415,5.413255600476146
351.0,2.4300830149391905,5.414716330864766
352.0,2.4297018533493246,5.416173831347938
353.0,2.429322333466975,5.417628119734058
354.0,2.4289444451776423,5.419079213683078
355.0,2.4285681784551625,5.420527130708156
356.0,2.42819352336069,5.42197188817728
357.0,2.427820470041694,5.423413503314877
358.0,2.427449008730969,5.424851993203393
359.0,2.4270791297456604,5.426287374784852
360.0,2.4267108234863026,5.427719664862403
361.0,2.426344080435873,5.4291488801018275
362.0,2.4259788911588553,5.430575037033045
363.0,2.425615246300321,5.431998152051587
364.0,2.42525313658502,5.433418241420055
365.0,2.424892552816484,5.434835321269556
366.0,2.4245334858761467,5.436249407601123
367.0,2.4241759267224707,5.43766051628711
368.0,2.423819866390089,5.439068663072575
369.0,2.4234652959889598,5.440473863576641
370.0,2.4231122067035296,5.441876133293837
371.0,2.4227605897919116,5.443275487595424
372.0,2.422410436585072,5.444671941730706
373.0,2.42206173848603,5.446065510828316
374.0,2.4217144869690665,5.447456209897488
375.0,2.4213686735789466,5.448844053829319
376.0,2.421024289930148,5.450229057398007
377.0,2.4206813277061054,5.451611235262068
378.0,2.420339778658461,5.452990601965555
379.0,2.4199996346063264,5.45436717193924
380.0,2.4196608874355547,5.455740959501794
381.0,2.419323529098022,5.457111978860948
382.0,2.418987551610919,5.45848024411464
383.0,2.418652947056051,5.459845769252144
384.0,2.4183197075791485,5.461208568155188
385.0,2.4179878253891856,5.462568654599055
386.0,2.417657292757709,5.463926042253672
387.0,2.4173281020181743,5.4652807446846845
388.0,2.417000245565292,5.4666327753545145
389.0,2.416673715854382,5.467982147623411
390.0,2.416348505400735,5.469328874750483
391.0,2.416024606778987,5.470672969894715
392.0,2.415702012622493,5.472014446115985
393.0,2.41538071562272,5.4733533163760475
394.0,2.415060708528639,5.474689593539526
395.0,2.414741984146128,5.476023290374876
396.0,2.414424535337385,5.47735441955535
397.0,2.4141083550203444,5.478682993659936
398.0,2.413793436168103,5.480009025174299
399.0,2.413479771808354,5.4813325264917
400.0,2.4131673550228263,5.4826535099139075
401.0,2.412856178946733,5.483971987652098
402.0,2.412546236768226,5.485287971827746
403.0,2.4122375217278567,5.486601474473502
404.0,2.4119300271180433,5.487912507534058
405.0,2.4116237462825487,5.489221082867008
406.0,2.4113186726159594,5.49052721224369
407.0,2.4110147995631745,5.4918309073500255
408.0,2.4107121206189,5.493132179787344
409.0,2.4104106293271497,5.4944310410732
410.0,2.410110319280752,5.4957275026421755
411.0,2.409811184120864,5.497021575846683
412.0,2.409513217536488,5.498313271957747
413.0,2.4092164132639997,5.4996026021657825
414.0,2.408920765086677,5.500889577581364
415.0,2.4086262668342378,5.502174209235984
416.0,2.408332912382382,5.503456508082804
417.0,2.4080406956523386,5.504736484997394
418.0,2.4077496106104213,5.506014150778465
419.0,2.4074596512675854,5.507289516148593
420.0,2.407170811678993,5.508562591754937
421.0,2.406883085943583,5.509833388169939
422.0,2.4065964682036443,5.51110191589203
423.0,2.4063109526443975,5.512368185346313
424.0,2.406026533493579,5.513632206885252
425.0,2.4057432050210306,5.514893990789342
426.0,2.4054609615382954,5.516153547267776
427.0,2.4051797973982167,5.517410886459106
428.0,2.404899706994543,5.51866601843189
429.0,2.404620684761536,5.519918953185341
430.0,2.404342725173586,5.521169700649957
431.0,2.4040658227448297,5.522418270688156
432.0,2.4037899720287728,5.523664673094894
433.0,2.4035151676179174,5.524908917598278
434.0,2.403241404143394,5.526151013860181
435.0,2.402968676274597,5.527390971476833
436.0,2.4026969787188266,5.528628799979422
437.0,2.402426306220931,5.529864508834678
438.0,2.402156653562956,5.531098107445456
439.0,2.4018880155637987,5.532329605151306
440.0,2.401620387078863,5.533559011229043
441.0,2.401353762999721,5.534786334893309
442.0,2.401088138253777,5.5360115852971274
443.0,2.400823507803937,5.537234771532448
444.0,2.4005598666482797,5.538455902630697
445.0,2.400297209819734,5.539674987563306
446.0,2.400035532385758,5.540892035242246
447.0,2.399774829448022,5.542107054520554
448.0,2.3995150961420966,5.543320054192848
449.0,2.399256327637142,5.5445310429958425
450.0,2.398998519135604,5.545740029608856
451.0,2.3987416658729095,5.546947022654313
452.0,2.3984857631171685,5.54815203069824
453.0,2.398230806168879,5.549355062250757
454.0,2.3979767903606333,5.550556125766561
455.0,2.39772371105683,5.55175522964541
456.0,2.3974715636533874,5.552952382232599
457.0,2.397220343577462,5.554147591819423
458.0,2.396970046287168,5.555340866643651
459.0,2.3967206672713006,5.556532214889981
460.0,2.3964722020490643,5.557721644690495
461.0,2.396224646169801,5.55890916412511
462.0,2.3959779952127236,5.560094781222025
463.0,2.395732244786651,5.56127850395816
464.0,2.3954873905297482,5.562460340259591
465.0,2.3952434281092647,5.563640298001983
466.0,2.395000353221282,5.564818385011016
467.0,2.3947581615904587,5.565994609062807
468.0,2.394516848969781,5.56716897788433
469.0,2.3942764111403148,5.568341499153824
470.0,2.3940368439109614,5.569512180501209
471.0,2.393798143118215,5.570681029508485
472.0,2.3935603046259235,5.571848053710134
473.0,2.393323324325051,5.573013260593518
474.0,2.3930871981334434,5.574176657599269
475.0,2.392851921995598,5.5753382521216786
476.0,2.3926174918824317,5.5764980515090805
477.0,2.3923839037910564,5.577656063064232
478.0,2.392151153744553,5.57881229404469
479.0,2.391919237791749,5.579966751663181
480.0,2.391688152007001,5.581119443087974
481.0,2.391457892489974,5.582270375443238
482.0,2.391228455365429,5.58341955580941
483.0,2.3909998367830085,5.58456699122355
484.0,2.3907720329170274,5.585712688679691
485.0,2.3905450399662627,5.586856655129194
486.0,2.3903188541537483,5.58799889748109
487.0,2.3900934717265714,5.589139422602428
488.0,2.3898688889556694,5.590278237318608
489.0,2.3896451021356317,5.5914153484137215
490.0,2.3894221075845,5.592550762630882
491.0,2.3891999016435745,5.593684486672556
492.0,2.3889784806772183,5.594816527200886
493.0,2.388757841072668,5.595946890838017
494.0,2.388537979239842,5.597075584166412
495.0,2.3883188916111537,5.598202613729171
496.0,2.3881005746413257,5.599327986030342
497.0,2.387883024807206,5.600451707535234
498.0,2.387666238607586,5.601573784670717
499.0,2.3874502125630195,5.6026942238255355
500.0,2.3872349432156454,5.603813031350603
501.0,2.387020427129011,5.604930213559299
502.0,2.3868066608878973,5.606045776727767
503.0,2.3865936410981456,5.607159727095208
504.0,2.386381364386487,5.608272070864165
505.0,2.3861698274003724,5.609382814200811
506.0,2.3859590268078055,5.610491963235234
507.0,2.3857489592971755,5.611599524061717
508.0,2.385539621577094,5.612705502739014
509.0,2.385331010376231,5.61380990529063
510.0,2.3851231224431557,5.6149127377050885
511.0,2.384915954546175,5.616014005936204
512.0,2.3847095034731765,5.61711371590335
513.0,2.384503766031472,5.61821187349172
514.0,2.3842987390476433,5.619308484552598
515.0,2.3840944193673876,5.620403554903609
516.0,2.3838908038553672,5.62149709032898
517.0,2.383687889395058,5.622589096579796
518.0,2.383485672888602,5.623679579374254
519.0,2.3832841512566585,5.624768544397905
520.0,2.3830833214382596,5.625855997303912
521.0,2.382883180390665,5.626941943713287
522.0,2.38268372508922,5.628026389215138
523.0,2.382484952527211,5.629109339366909
524.0,2.38228685971573,5.630190799694619
525.0,2.3820894436835305,5.631270775693094
526.0,2.381892701476894,5.632349272826208
527.0,2.3816966301594915,5.633426296527109
528.0,2.38150122681225,5.634501852198449
529.0,2.3813064885332174,5.635575945212614
530.0,2.3811124124374317,5.636648580911949
531.0,2.380918995656789,5.6377197646089785
532.0,2.3807262353399143,5.638789501586629
533.0,2.380534128652032,5.63985779709845
534.0,2.38034267277484,5.640924656368827
535.0,2.380151864906382,5.641990084593201
536.0,2.3799617022609243,5.643054086938277
537.0,2.3797721820688302,5.64411666854224
538.0,2.379583301576439,5.645177834514959
539.0,2.3793950580459446,5.646237589938197
540.0,2.3792074487552735,5.647295939865818
541.0,2.3790204709979674,5.648352889323985
542.0,2.3788341220830653,5.649408443311368
543.0,2.378648399334985,5.65046260679934
544.0,2.3784633000934092,5.651515384732173
545.0,2.37827882171317,5.6525667820272405
546.0,2.3780949615641336,5.653616803575206
547.0,2.3779117170310915,5.654665454240218
548.0,2.3777290855136455,5.655712738860102
549.0,2.377547064426099,5.6567586622465456
550.0,2.377365651197347,5.657803229185291
551.0,2.377184843270767,5.658846444436315
552.0,2.3770046381041134,5.6598883127340205
553.0,2.376825033169409,5.660928838787412
554.0,2.376646025952841,5.66196802728028
555.0,2.376467613954655,5.6630058828713805
556.0,2.376289794689053,5.664042410194609
557.0,2.3761125656840907,5.665077613859182
558.0,2.3759359244815736,5.6661114984498075
559.0,2.3757598686369596,5.667144068526858
560.0,2.3755843957192564,5.668175328626545
561.0,2.375409503310924,5.669205283261085
562.0,2.375235189007776,5.67023393691887
563.0,2.3750614504188836,5.671261294064635
564.0,2.374888285166478,5.672287359139623
565.0,2.3747156908858553,5.673312136561747
566.0,2.374543665225283,5.674335630725756
567.0,2.374372205845905,5.6753578460033935
568.0,2.3742013104216495,5.676378786743558
569.0,2.3740309766391365,5.677398457272462
570.0,2.373861202197588,5.678416861893789
571.0,2.3736919848087346,5.679434004888847
572.0,2.37352332219673,5.680449890516727
573.0,2.3733552120980583,5.681464523014452
574.0,2.3731876522614495,5.68247790659713
575.0,2.373020640447789,5.683490045458106
576.0,2.372854174430034,5.684500943769105
577.0,2.372688251993127,5.685510605680391
578.0,2.372522870933909,5.686519035320902
579.0,2.372358029061038,5.687526236798402
580.0,2.3721937241949047,5.688532214199623
581.0,2.3720299541675485,5.689536971590407
582.0,2.371866716822577,5.690540513015849
583.0,2.371704010015085,5.6915428425004375
584.0,2.3715418316115726,5.692543964048192
585.0,2.371380179489867,5.693543881642803
586.0,2.3712190515390406,5.694542599247768
587.0,2.371058445659336,5.695540120806527
588.0,2.3708983597620867,5.696536450242596
589.0,2.3707387917696385,5.697531591459704
590.0,2.370579739615276,5.698525548341921
591.0,2.370421201243144,5.699518324753793
592.0,2.370263174608174,5.700509924540469
593.0,2.3701056576760102,5.701500351527832
594.0,2.369948648422934,5.702489609522626
595.0,2.3697921448357917,5.703477702312583
596.0,2.369636144911922,5.704464633666549
597.0,2.3694806466590834,5.70545040733461
598.0,2.3693256480953844,5.706435027048214
599.0,2.3691711472492107,5.707418496520295
600.0,2.3690171421591564,5.708400819445392
601.0,2.368863630873954,5.709381999499773
602.0,2.3687106114524057,5.710362040341555
603.0,2.3685580819633145,5.71134094561082
604.0,2.3684060404854175,5.712318718929734
605.0,2.368254485107317,5.713295363902665
606.0,2.368103413927415,5.714270884116297
607.0,2.3679528250538473,5.715245283139745
608.0,2.3678027166044173,5.716218564524672
609.0,2.367653086706531,5.717190731805398
610.0,2.367503933497133,5.718161788499016
611.0,2.367355255122642,5.7191317381054985
612.0,2.367207049738888,5.720100584107812
613.0,2.3670593155110495,5.721068329972027
614.0,2.3669120506135903,5.722034979147422
615.0,2.3667652532301986,5.723000535066594
616.0,2.366618921553725,5.723965001145565
617.0,2.3664730537861227,5.724928380783891
618.0,2.3663276481383853,5.725890677364761
619.0,2.3661827028304887,5.726851894255108
620.0,2.366038216091332,5.727812034805706
621.0,2.3658941861586773,5.728771102351277
622.0,2.365750611279092,5.729729100210591
623.0,2.3656074897078914,5.730686031686568
624.0,2.36546481970908,5.731641900066379
625.0,2.365322599555296,5.732596708621543
626.0,2.3651808275277544,5.733550460608026
627.0,2.3650395019161907,5.734503159266341
628.0,2.364898621018805,5.735454807821643
629.0,2.364758183142208,5.736405409483829
630.0,2.364618186601366,5.737354967447627
631.0,2.364478629719545,5.738303484892696
632.0,2.36433951082826,5.73925096498372
633.0,2.364200828267219,5.740197410870498
634.0,2.3640625803842714,5.74114282568804
635.0,2.363924765535355,5.742087212556656
636.0,2.3637873820844444,5.743030574582051
637.0,2.363650428403499,5.743972914855412
638.0,2.3635139028724117,5.744914236453498
639.0,2.363377803878958,5.745854542438733
640.0,2.363242129818746,5.746793835859287
641.0,2.3631068790951666,5.747732119749172
642.0,2.362972050119342,5.748669397128325
643.0,2.3628376413100796,5.749605671002693
644.0,2.36270365109382,5.750540944364321
645.0,2.362570077904591,5.751475220191436
646.0,2.3624369201839577,5.752408501448532
647.0,2.362304176380976,5.753340791086455
648.0,2.3621718449521443,5.7542720920424815
649.0,2.362039924361358,5.755202407240407
650.0,2.361908413079861,5.756131739590624
651.0,2.361777309586201,5.757060091990205
652.0,2.3616466123661835,5.75798746732298
653.0,2.361516319912825,5.758913868459621
654.0,2.3613864307263097,5.759839298257719
655.0,2.3612569433139434,5.760763759561863
656.0,2.361127856190109,5.761687255203717
657.0,2.3609991678762228,5.762609788002101
658.0,2.360870876900692,5.763531360763065
659.0,2.360742981798868,5.7644519762799655
660.0,2.360615481113008,5.765371637333543
661.0,2.3604883733922266,5.766290346691998
662.0,2.3603616571924584,5.767208107111063
663.0,2.3602353310764133,5.768124921334078
664.0,2.360109393613535,5.769040792092064
665.0,2.3599838433799603,5.7699557221037985
666.0,2.3598586789584766,5.770869714075882
667.0,2.359733898938483,5.771782770702819
668.0,2.359609501915948,5.7726948946670795
669.0,2.3594854864933703,5.773606088639178
670.0,2.3593618512797385,5.77451635527774
671.0,2.359238594890492,5.775425697229572
672.0,2.3591157159474805,5.776334117129734
673.0,2.3589932130789264,5.777241617601603
674.0,2.3588710849193855,5.778148201256946
675.0,2.3587493301097084,5.779053870695987
676.0,2.358627947297003,5.7799586285074716
677.0,2.358506935134595,5.780862477268738
