t,H,L
86.0,1.1934448665704969,6.431991008904415
87.0,1.1935981364981225,6.431898023623321
88.0,1.1937513359088108,6.431805041621597
89.0,1.1939044648011867,6.431712062899337
90.0,1.1940575231738755,6.431619087456639
91.0,1.1942105110255026,6.431526115293597
92.0,1.1943634283546931,6.431433146410306
93.0,1.1945162751600726,6.431340180806862
94.0,1.1946690514402667,6.43124721848336
95.0,1.1948217571939008,6.431154259439894
96.0,1.1949743924196008,6.431061303676557
97.0,1.1951269571159924,6.430968351193444
98.0,1.1952794512817015,6.430875401990648
99.0,1.195431874915354,6.430782456068262
100.0,1.1955842280155762,6.430689513426379
101.0,1.1957365105809938,6.430596574065092
102.0,1.1958887226102333,6.4305036379844935
103.0,1.1960408641019207,6.430410705184675
104.0,1.1961929350546825,6.4303177756657295
105.0,1.1963449354671454,6.430224849427747
106.0,1.1964968653379355,6.430131926470819
107.0,1.1966487246656798,6.430039006795038
108.0,1.1968005134490047,6.4299460904004935
109.0,1.1969522316865373,6.429853177287275
110.0,1.1971038793769042,6.429760267455475
111.0,1.1972554565187326,6.429667360905181
112.0,1.1974069631106492,6.429574457636483
113.0,1.1975583991512815,6.429481557649471
114.0,1.1977097646392565,6.429388660944233
115.0,1.1978610595732015,6.429295767520859
116.0,1.198012283951744,6.429202877379437
117.0,1.1981634377735113,6.429109990520054
118.0,1.1983145210371313,6.429017106942799
119.0,1.1984655337412313,6.428924226647759
120.0,1.1986164758844393,6.428831349635021
121.0,1.1987673474653828,6.428738475904672
122.0,1.1989181484826898,6.428645605456799
123.0,1.1990688789349886,6.428552738291488
124.0,1.1992195388209068,6.4284598744088255
125.0,1.199370128139073,6.428367013808897
126.0,1.1995206468881152,6.428274156491788
127.0,1.1996710950666618,6.428181302457583
128.0,1.1998214726733412,6.428088451706368
129.0,1.199971779706782,6.427995604238228
130.0,1.2001220161656125,6.427902760053245
131.0,1.2002721820484619,6.427809919151505
132.0,1.2004222773539586,6.427717081533091
133.0,1.2005723020807315,6.427624247198087
134.0,1.2007222562274096,6.427531416146575
135.0,1.2008721397926219,6.427438588378639
136.0,1.2010219527749977,6.42734576389436
137.0,1.201171695173166,6.427252942693822
138.0,1.201321366985756,6.427160124777106
139.0,1.2014709682113975,6.4270673101442926
140.0,1.2016204988487198,6.426974498795465
141.0,1.2017699588963524,6.426881690730703
142.0,1.201919348352925,6.426788885950088
143.0,1.2020686672170673,6.4266960844537
144.0,1.2022179154874093,6.426603286241619
145.0,1.2023670931625807,6.426510491313925
146.0,1.2025162002412118,6.426417699670698
147.0,1.2026652367219324,6.426324911312017
148.0,1.202814202603373,6.426232126237961
149.0,1.2029630978841637,6.426139344448608
150.0,1.203111922562935,6.426046565944037
151.0,1.2032606766383172,6.425953790724326
152.0,1.2034093601089408,6.4258610187895515
153.0,1.2035579729734367,6.425768250139792
154.0,1.2037065152304356,6.425675484775125
155.0,1.2038549868785682,6.425582722695626
156.0,1.2040033879164656,6.425489963901374
157.0,1.2041517183427586,6.425397208392442
158.0,1.2042999781560786,6.425304456168908
159.0,1.2044481673550567,6.425211707230846
160.0,1.204596285938324,6.425118961578333
161.0,1.2047443339045119,6.425026219211443
162.0,1.204892311252252,6.4249334801302505
163.0,1.205040217980176,6.42484074433483
164.0,1.2051880540869153,6.424748011825256
165.0,1.2053358195711017,6.424655282601601
166.0,1.2054835144313671,6.424562556663941
167.0,1.2056311386663434,6.4244698340123465
168.0,1.2057786922746627,6.424377114646891
169.0,1.205926175254957,6.424284398567647
170.0,1.2060735876058588,6.424191685774688
171.0,1.206220929326,6.424098976268084
172.0,1.2063682004140133,6.424006270047907
173.0,1.206515400868531,6.423913567114229
174.0,1.206662530688186,6.42382086746712
175.0,1.2068095898716107,6.423728171106652
176.0,1.2069565784174379,6.423635478032894
177.0,1.2071034963243004,6.423542788245917
178.0,1.2072503435908313,6.4234501017457895
179.0,1.2073971202156637,6.423357418532581
180.0,1.2075438261974307,6.423264738606362
181.0,1.2076904615347654,6.4231720619672
182.0,1.2078370262263014,6.4230793886151645
183.0,1.207983520270672,6.422986718550322
184.0,1.2081299436665105,6.422894051772741
185.0,1.208276296412451,6.4228013882824895
186.0,1.2084225785071268,6.422708728079634
187.0,1.208568789949172,6.422616071164241
188.0,1.2087149307372203,6.422523417536379
189.0,1.2088610008699059,6.422430767196112
190.0,1.2090070003458628,6.4223381201435075
191.0,1.2091529291637253,6.42224547637863
192.0,1.2092987873221275,6.422152835901545
193.0,1.209444574819704,6.422060198712317
194.0,1.2095902916550891,6.421967564811011
195.0,1.2097359378269175,6.4218749341976915
196.0,1.2098815133338239,6.421782306872423
197.0,1.210027018174443,6.421689682835268
198.0,1.2101724523474098,6.42159706208629
199.0,1.210317815851359,6.421504444625553
200.0,1.210463108684926,6.421411830453119
201.0,1.2106083308467457,6.42131921956905
202.0,1.2107534823354535,6.421226611973408
203.0,1.2108985631496847,6.4211340076662555
204.0,1.2110435732880749,6.421041406647654
205.0,1.2111885127492594,6.420948808917664
206.0,1.211333381531874,6.420856214476346
207.0,1.2114781796345546,6.420763623323761
208.0,1.2116229070559368,6.420671035459969
209.0,1.2117675637946568,6.420578450885029
210.0,1.2119121498493504,6.420485869599001
211.0,1.2120566652186537,6.420393291601945
212.0,1.2122011099012033,6.420300716893919
213.0,1.2123454838956353,6.42020814547498
214.0,1.2124897872005862,6.420115577345189
215.0,1.2126340198146923,6.420023012504601
216.0,1.2127781817365906,6.419930450953276
217.0,1.2129222729649176,6.4198378926912705
218.0,1.2130662934983103,6.41974533771864
219.0,1.2132102433354055,6.419652786035442
220.0,1.2133541224748403,6.419560237641733
221.0,1.2134979309152518,6.419467692537567
222.0,1.2136416686552773,6.419375150723001
223.0,1.2137853356935542,6.41928261219809
224.0,1.2139289320287199,6.419190076962889
225.0,1.214072457659412,6.419097545017452
226.0,1.214215912584268,6.419005016361834
227.0,1.2143592968019257,6.418912490996088
228.0,1.2145026103110228,6.418819968920268
229.0,1.2146458531101973,6.418727450134426
230.0,1.2147890251980875,6.418634934638616
231.0,1.2149321265733313,6.418542422432891
232.0,1.215075157234567,6.418449913517302
233.0,1.215218117180433,6.418357407891901
234.0,1.2153610064095677,6.4182649055567405
235.0,1.2155038249206096,6.418172406511871
236.0,1.2156465727121974,6.418079910757342
237.0,1.2157892497829699,6.417987418293206
238.0,1.215931856131566,6.417894929119513
239.0,1.2160743917566246,6.417802443236312
240.0,1.2162168566567846,6.417709960643652
241.0,1.2163592508306853,6.417617481341583
242.0,1.216501574276966,6.4175250053301545
243.0,1.216643826994266,6.417432532609413
244.0,1.216786008981225,6.417340063179409
245.0,1.2169281202364823,6.417247597040188
246.0,1.2170701607586778,6.417155134191798
247.0,1.2172121305464512,6.417062674634288
248.0,1.2173540295984424,6.416970218367703
249.0,1.2174958579132913,6.416877765392089
250.0,1.217637615489638,6.416785315707493
251.0,1.2177793023261227,6.416692869313961
252.0,1.217920918421386,6.416600426211537
253.0,1.218062463774068,6.416507986400267
254.0,1.2182039383828094,6.416415549880197
255.0,1.2183453422462505,6.41632311665137
256.0,1.2184866753630323,6.4162306867138295
257.0,1.2186279377317957,6.41613826006762
258.0,1.2187691293511813,6.416045836712785
259.0,1.2189102502198303,6.415953416649367
260.0,1.219051300336384,6.415860999877408
261.0,1.2191922796994836,6.415768586396951
262.0,1.2193331883077703,6.415676176208039
263.0,1.2194740261598855,6.415583769310712
264.0,1.219614793254471,6.415491365705012
265.0,1.2197554895901683,6.41539896539098
266.0,1.2198961151656194,6.415306568368656
267.0,1.2200366699794658,6.4152141746380815
268.0,1.2201771540303499,6.415121784199295
269.0,1.2203175673169135,6.415029397052336
270.0,1.220457909837799,6.414937013197245
271.0,1.2205981815916487,6.414844632634059
272.0,1.2207383825771048,6.414752255362818
273.0,1.22087851279281,6.414659881383559
274.0,1.2210185722374067,6.414567510696322
275.0,1.2211585609095381,6.414475143301141
276.0,1.2212984788078467,6.414382779198055
277.0,1.2214383259309756,6.414290418387101
278.0,1.2215781022775678,6.414198060868316
279.0,1.2217178078462665,6.414105706641734
280.0,1.221857442635715,6.414013355707391
281.0,1.2219970066445565,6.413921008065324
282.0,1.2221364998714346,6.413828663715567
283.0,1.222275922314993,6.413736322658154
284.0,1.2224152739738754,6.4136439848931195
285.0,1.2225545548467254,6.413551650420498
286.0,1.2226937649321872,6.413459319240323
287.0,1.2228329042289046,6.413366991352627
288.0,1.222971972735522,6.4132746667574425
289.0,1.2231109704506833,6.413182345454803
290.0,1.2232498973730332,6.413090027444741
291.0,1.223388753501216,6.412997712727288
292.0,1.2235275388338764,6.412905401302474
293.0,1.223666253369659,6.412813093170332
294.0,1.2238048971072086,6.4127207883308905
295.0,1.2239434700451701,6.412628486784182
296.0,1.2240819721821885,6.412536188530234
297.0,1.224220403516909,6.412443893569079
298.0,1.224358764047977,6.4123516019007445
299.0,1.2244970537740376,6.41225931352526
300.0,1.2246352726937364,6.412167028442654
301.0,1.2247734208057188,6.412074746652954
302.0,1.2249114981086306,6.4119824681561886
303.0,1.2250495046011178,6.411890192952385
304.0,1.2251874402818261,6.411797921041571
305.0,1.2253253051494015,6.411705652423772
306.0,1.2254630992024902,6.411613387099015
307.0,1.2256008224397383,6.411521125067326
308.0,1.2257384748597924,6.41142886632873
309.0,1.2258760564612987,6.411336610883254
310.0,1.226013567242904,6.411244358730921
311.0,1.2261510072032549,6.411152109871757
312.0,1.226288376340998,6.411059864305786
313.0,1.2264256746547804,6.410967622033031
314.0,1.2265629021432491,6.410875383053515
315.0,1.2267000588050514,6.410783147367263
316.0,1.2268371446388344,6.410690914974296
317.0,1.2269741596432455,6.410598685874637
318.0,1.2271111038169322,6.410506460068309
319.0,1.227247977158542,6.410414237555332
320.0,1.2273847796667228,6.410322018335728
321.0,1.227521511340122,6.410229802409519
322.0,1.227658172177388,6.410137589776723
323.0,1.2277947621771688,6.410045380437362
324.0,1.2279312813381122,6.409953174391455
325.0,1.228067729658867,6.409860971639022
326.0,1.228204107138081,6.409768772180082
327.0,1.228340413774403,6.409676576014654
328.0,1.2284766495664816,6.4095843831427555
329.0,1.2286128145129656,6.409492193564405
330.0,1.2287489086125036,6.409400007279619
331.0,1.228884931863745,6.409307824288416
332.0,1.2290208842653383,6.409215644590812
333.0,1.2291567658159332,6.4091234681868245
334.0,1.229292576514179,6.409031295076469
335.0,1.2294283163587245,6.408939125259761
336.0,1.2295639853482199,6.408846958736716
337.0,1.2296995834813145,6.408754795507349
338.0,1.2298351107566583,6.408662635571675
339.0,1.229970567172901,6.4085704789297075
340.0,1.2301059527286928,6.408478325581461
341.0,1.2302412674226837,6.408386175526949
342.0,1.2303765112535237,6.408294028766183
343.0,1.2305116842198633,6.408201885299177
344.0,1.2306467863203532,6.408109745125944
345.0,1.2307818175536438,6.408017608246495
346.0,1.2309167779183858,6.407925474660842
347.0,1.23105166741323,6.407833344368996
348.0,1.2311864860368271,6.407741217370968
349.0,1.2313212337878285,6.407649093666769
350.0,1.2314559106648855,6.407556973256408
351.0,1.231590516666649,6.407464856139896
352.0,1.2317250517917706,6.407372742317241
353.0,1.2318595160389016,6.407280631788453
354.0,1.231993909406694,6.40718852455354
355.0,1.2321282318937994,6.40709642061251
356.0,1.2322624834988696,6.407004319965371
357.0,1.2323966642205566,6.406912222612131
358.0,1.2325307740575124,6.406820128552797
359.0,1.2326648130083895,6.406728037787374
360.0,1.23279878107184,6.406635950315871
361.0,1.2329326782465164,6.406543866138292
362.0,1.2330665045310714,6.406451785254643
363.0,1.2332002599241576,6.4063597076649295
364.0,1.233333944424428,6.406267633369156
365.0,1.2334675580305354,6.406175562367327
366.0,1.233601100741133,6.4060834946594465
367.0,1.2337345725548736,6.405991430245518
368.0,1.233867973470411,6.405899369125544
369.0,1.2340013034863984,6.405807311299529
370.0,1.2341345626014892,6.405715256767474
371.0,1.2342677508143372,6.405623205529381
372.0,1.234400868123596,6.405531157585253
373.0,1.23453391452792,6.405439112935091
374.0,1.2346668900259625,6.405347071578896
375.0,1.2347997946163782,6.405255033516667
376.0,1.2349326282978212,6.4051629987484064
377.0,1.235065391068946,6.405070967274113
378.0,1.2351980829284068,6.404978939093785
379.0,1.2353307038748584,6.404886914207423
380.0,1.2354632539069557,6.404794892615025
381.0,1.2355957330233533,6.40470287431659
382.0,1.2357281412227064,6.404610859312115
383.0,1.23586047850367,6.404518847601596
384.0,1.2359927448648993,6.404426839185033
385.0,1.2361249403050496,6.404334834062421
386.0,1.2362570648227766,6.404242832233757
387.0,1.2363891184167357,6.404150833699036
388.0,1.2365211010855828,6.404058838458254
389.0,1.2366530128279736,6.403966846511406
390.0,1.236784853642564,6.403874857858487
391.0,1.2369166235280105,6.403782872499491
392.0,1.2370483224829687,6.403690890434412
393.0,1.2371799505060954,6.403598911663243
394.0,1.2373115075960468,6.403506936185979
395.0,1.2374429937514797,6.403414964002611
396.0,1.2375744089710508,6.403322995113132
397.0,1.2377057532534166,6.403231029517533
398.0,1.2378370265972343,6.403139067215807
399.0,1.2379682290011609,6.403047108207944
400.0,1.2380993604638537,6.402955152493935
401.0,1.23823042098397,6.402863200073772
402.0,1.2383614105601672,6.402771250947443
403.0,1.238492329191103,6.402679305114938
404.0,1.2386231768754348,6.402587362576247
405.0,1.2387539536118206,6.4024954233313585
406.0,1.2388846593989185,6.40240348738026
407.0,1.2390152942353863,6.402311554722941
408.0,1.2391458581198822,6.402219625359388
409.0,1.2392763510510647,6.402127699289589
410.0,1.2394067730275922,6.4020357765135305
411.0,1.2395371240481232,6.401943857031198
412.0,1.2396674041113165,6.401851940842579
413.0,1.2397976132158308,6.401760027947658
414.0,1.2399277513603253,6.4016681183464215
415.0,1.2400578185434588,6.4015762120388535
416.0,1.2401878147638905,6.401484309024938
417.0,1.2403177400202798,6.40139240930466
418.0,1.2404475943112863,6.401300512878002
419.0,1.2405773776355693,6.401208619744948
420.0,1.2407070899917887,6.401116729905481
421.0,1.2408367313786042,6.4010248433595835
422.0,1.240966301794676,6.400932960107237
423.0,1.2410958012386637,6.400841080148424
424.0,1.2412252297092279,6.400749203483124
425.0,1.241354587205029,6.400657330111319
426.0,1.2414838737247271,6.40056546003299
427.0,1.2416130892669832,6.400473593248115
428.0,1.2417422338304578,6.400381729756676
429.0,1.2418713074138117,6.400289869558651
430.0,1.242000310015706,6.400198012654019
431.0,1.2421292416348018,6.400106159042758
432.0,1.2422581022697603,6.400014308724846
433.0,1.2423868919192427,6.399922461700261
434.0,1.2425156105819106,6.399830617968981
435.0,1.2426442582564257,6.399738777530981
436.0,1.2427728349414497,6.399646940386239
437.0,1.2429013406356446,6.39955510653473
438.0,1.2430297753376722,6.399463275976429
439.0,1.2431581390461948,6.399371448711313
440.0,1.2432864317598744,6.399279624739355
441.0,1.2434146534773736,6.399187804060531
442.0,1.2435428041973549,6.399095986674813
443.0,1.2436708839184807,6.399004172582176
444.0,1.2437988926394141,6.3989123617825925
445.0,1.2439268303588178,6.3988205542760355
446.0,1.244054697075355,6.398728750062477
447.0,1.2441824927876888,6.398636949141889
448.0,1.2443102174944825,6.398545151514243
449.0,1.2444378711943993,6.398453357179511
450.0,1.244565453886103,6.398361566137662
451.0,1.2446929655682575,6.398269778388666
452.0,1.2448204062395263,6.398177993932495
453.0,1.2449477758985732,6.398086212769117
454.0,1.2450750745440626,6.397994434898502
455.0,1.2452023021746585,6.397902660320617
456.0,1.2453294587890256,6.397810889035432
457.0,1.2454565443858279,6.397719121042913
458.0,1.2455835589637303,6.397627356343029
459.0,1.2457105025213975,6.3975355949357455
460.0,1.2458373750574943,6.39744383682103
461.0,1.2459641765706857,6.397352081998848
462.0,1.2460909070596369,6.397260330469166
463.0,1.2462175665230129,6.397168582231949
464.0,1.2463441549594794,6.397076837287161
465.0,1.2464706723677017,6.396985095634768
466.0,1.2465971187463456,6.396893357274733
467.0,1.246723494094077,6.39680162220702
468.0,1.2468497984095617,6.396709890431592
469.0,1.2469760316914655,6.396618161948412
470.0,1.247102193938455,6.396526436757442
471.0,1.2472282851491963,6.396434714858645
472.0,1.247354305322356,6.396342996251982
473.0,1.2474802544566004,6.396251280937414
474.0,1.2476061325505965,6.396159568914902
475.0,1.247731939603011,6.396067860184405
476.0,1.2478576756125113,6.395976154745885
477.0,1.2479833405777638,6.3958844525993
478.0,1.2481089344974363,6.395792753744609
479.0,1.248234457370196,6.395701058181771
480.0,1.2483599091947104,6.395609365910746
481.0,1.2484852899696472,6.3955176769314885
482.0,1.2486105996936743,6.395425991243958
483.0,1.2487358383654594,6.395334308848112
484.0,1.2488610059836707,6.395242629743905
485.0,1.2489861025469764,6.395150953931294
486.0,1.2491111280540448,6.395059281410235
487.0,1.2492360825035442,6.394967612180683
488.0,1.2493609658941434,6.3948759462425935
489.0,1.249485778224511,6.39478428359592
490.0,1.249610519493316,6.394692624240617
491.0,1.2497351896992275,6.394600968176637
492.0,1.2498597888409144,6.394509315403935
493.0,1.2499843169170461,6.394417665922463
494.0,1.2501087739262922,6.394326019732173
495.0,1.2502331598673218,6.394234376833016
496.0,1.2503574747388049,6.3941427372249455
497.0,1.2504817185394113,6.3940511009079115
498.0,1.2506058912678109,6.3939594678818645
499.0,1.2507299929226736,6.393867838146755
500.0,1.25085402350267,6.393776211702533
501.0,1.2509779830064702,6.393684588549147
502.0,1.2511018714327449,6.393592968686546
503.0,1.2512256887801645,6.393501352114679
504.0,1.2513494350474,6.393409738833495
505.0,1.251473110233122,6.39331812884294
506.0,1.2515967143360018,6.393226522142961
507.0,1.2517202473547107,6.393134918733507
508.0,1.2518437092879198,6.393043318614523
509.0,1.2519671001343007,6.392951721785954
510.0,1.252090419892525,6.392860128247746
511.0,1.2522136685612641,6.392768537999846
512.0,1.2523368461391904,6.392676951042196
513.0,1.2524599526249756,6.392585367374742
514.0,1.2525829880172918,6.392493786997426
515.0,1.2527059523148116,6.392402209910194
516.0,1.2528288455162073,6.392310636112986
517.0,1.2529516676201513,6.392219065605747
518.0,1.2530744186253164,6.392127498388418
519.0,1.2531970985303755,6.3920359344609405
520.0,1.2533197073340017,6.3919443738232555
521.0,1.253442245034868,6.391852816475304
522.0,1.2535647116316473,6.391761262417027
523.0,1.2536871071230136,6.391669711648363
524.0,1.25380943150764,6.391578164169252
525.0,1.2539316847842006,6.391486619979634
526.0,1.2540538669513688,6.391395079079447
527.0,1.2541759780078188,6.39130354146863
528.0,1.2542980179522245,6.391212007147119
529.0,1.2544199867832604,6.391120476114852
530.0,1.2545418844996008,6.391028948371767
531.0,1.2546637110999201,6.3909374239178
532.0,1.2547854665828932,6.390845902752885
533.0,1.2549071509471947,6.390754384876961
534.0,1.2550287641914997,6.39066287028996
535.0,1.255150306314483,6.390571358991819
536.0,1.25527177731482,6.390479850982471
537.0,1.2553931771911861,6.39038834626185
538.0,1.2555145059422568,6.39029684482989
539.0,1.2556357635667077,6.390205346686523
540.0,1.2557569500632146,6.390113851831682
541.0,1.2558780654304535,6.3900223602652995
542.0,1.2559991096671004,6.389930871987307
543.0,1.2561200827718313,6.389839386997635
544.0,1.256240984743323,6.389747905296216
545.0,1.2563618155802516,6.389656426882978
546.0,1.256482575281294,6.389564951757853
547.0,1.256603263845127,6.3894734799207695
548.0,1.2567238812704273,6.389382011371657
549.0,1.2568444275558721,6.389290546110443
550.0,1.2569649027001386,6.389199084137057
551.0,1.257085306701904,6.389107625451426
552.0,1.257205639559846,6.389016170053477
553.0,1.2573259012726423,6.388924717943137
554.0,1.2574460918389705,6.388833269120333
555.0,1.2575662112575086,6.388741823584991
556.0,1.2576862595269345,6.388650381337036
557.0,1.2578062366459266,6.3885589423763935
558.0,1.2579261426131632,6.3884675067029875
559.0,1.2580459774273227,6.388376074316743
560.0,1.258165741087084,6.388284645217583
561.0,1.2582854335911255,6.388193219405431
562.0,1.2584050549381265,6.3881017968802105
563.0,1.258524605126766,6.3880103776418435
564.0,1.2586440841557232,6.387918961690252
565.0,1.2587634920236772,6.387827549025357
566.0,1.2588828287293077,6.387736139647081
567.0,1.2590020942712943,6.387644733555343
568.0,1.259121288648317,6.387553330750063
569.0,1.2592404118590554,6.3874619312311625
570.0,1.25935946390219,6.38737053499856
571.0,1.2594784447764005,6.387279142052174
572.0,1.2595973544803678,6.387187752391924
573.0,1.259716193012772,6.387096366017727
574.0,1.2598349603722943,6.3870049829295015
575.0,1.2599536565576148,6.386913603127164
576.0,1.260072281567415,6.386822226610631
577.0,1.260190835400376,6.386730853379819
578.0,1.2603093180551785,6.386639483434644
579.0,1.2604277295305044,6.38654811677502
580.0,1.2605460698250353,6.386456753400863
581.0,1.2606643389374526,6.386365393312087
582.0,1.260782536866438,6.386274036508607
583.0,1.2609006636106739,6.386182682990335
584.0,1.261018719168842,6.386091332757186
585.0,1.261136703539625,6.385999985809071
586.0,1.2612546167217051,6.385908642145902
587.0,1.261372458713765,6.3858173017675925
588.0,1.261490229514487,6.3857259646740525
589.0,1.2616079291225544,6.385634630865193
590.0,1.26172555753665,6.385543300340924
591.0,1.261843114755457,6.385451973101156
592.0,1.2619606007776587,6.385360649145798
593.0,1.2620780156019384,6.3852693284747595
594.0,1.26219535922698,6.385178011087949
595.0,1.262312631651467,6.385086696985275
596.0,1.2624298328740835,6.384995386166645
597.0,1.2625469628935133,6.384904078631966
598.0,1.2626640217084406,6.384812774381145
599.0,1.26278100931755,6.384721473414088
600.0,1.2628979257195259,6.384630175730702
601.0,1.2630147709130526,6.38453888133089
602.0,1.2631315448968152,6.38444759021456
603.0,1.2632482476694986,6.384356302381614
604.0,1.2633648792297878,6.384265017831958
605.0,1.263481439576368,6.3841737365654945
606.0,1.2635979287079249,6.384082458582127
607.0,1.2637143466231435,6.383991183881759
608.0,1.26383069332071,6.383899912464291
609.0,1.2639469687993097,6.383808644329626
610.0,1.2640631730576288,6.383717379477665
611.0,1.2641793060943536,6.383626117908309
612.0,1.2642953679081703,6.383534859621459
613.0,1.2644113584977652,6.383443604617015
614.0,1.2645272778618248,6.3833523528948755
615.0,1.264643125999036,6.38326110445494
616.0,1.2647589029080857,6.383169859297107
617.0,1.2648746085876608,6.383078617421275
618.0,1.2649902430364486,6.382987378827342
619.0,1.2651058062531362,6.382896143515205
620.0,1.2652212982364113,6.38280491148476
621.0,1.2653367189849614,6.382713682735904
622.0,1.2654520684974744,6.382622457268534
623.0,1.265567346772638,6.382531235082544
624.0,1.2656825538091405,6.382440016177829
625.0,1.26579768960567,6.382348800554284
626.0,1.265912754160915,6.382257588211803
627.0,1.266027747473564,6.38216637915028
628.0,1.2661426695423055,6.382075173369607
629.0,1.2662575203658284,6.381983970869678
630.0,1.2663722999428217,6.381892771650385
631.0,1.2664870082719748,6.381801575711619
632.0,1.2666016453519766,6.381710383053272
633.0,1.266716211181517,6.381619193675235
634.0,1.2668307057592851,6.381528007577397
635.0,1.2669451290839708,6.381436824759649
636.0,1.2670594811542641,6.381345645221881
637.0,1.267173761968855,6.381254468963982
638.0,1.2672879715264338,6.381163295985839
639.0,1.2674021098256907,6.381072126287342
640.0,1.2675161768653163,6.380980959868378
641.0,1.2676301726440011,6.380889796728833
642.0,1.2677440971604361,6.380798636868595
643.0,1.2678579504133123,6.380707480287549
644.0,1.2679717324013207,6.380616326985583
645.0,1.2680854431231525,6.380525176962581
646.0,1.2681990825774994,6.380434030218427
647.0,1.2683126507630527,6.380342886753007
648.0,1.2684261476785044,6.380251746566204
649.0,1.2685395733225462,6.380160609657901
650.0,1.26865292769387,6.380069476027982
651.0,1.2687662107911684,6.37997834567633
652.0,1.2688794226131335,6.379887218602826
653.0,1.2689925631584578,6.379796094807352
654.0,1.2691056324258339,6.3797049742897896
655.0,1.2692186304139548,6.3796138570500185
656.0,1.2693315571215134,6.37952274308792
657.0,1.2694444125472026,6.379431632403373
658.0,1.2695571966897161,6.379340524996257
659.0,1.269669909547747,6.379249420866452
660.0,1.269782551119989,6.379158320013834
661.0,1.2698951214051357,6.379067222438283
662.0,1.2700076204018813,6.3789761281396755
663.0,1.2701200481089197,6.378885037117889
664.0,1.270232404524945,6.378793949372799
665.0,1.2703446896486514,6.378702864904283
666.0,1.2704569034787339,6.378611783712215
667.0,1.2705690460138868,6.378520705796472
668.0,1.2706811172528052,6.378429631156927
