t,H,L
167.0,2.8503677528310907,5.825366703834477
168.0,2.849210988914148,5.828318394955244
169.0,2.8480624465024094,5.831255789122732
170.0,2.846922027778085,5.834179042453508
171.0,2.845789636621655,5.837088308493735
172.0,2.8446651785730426,5.839983738275621
173.0,2.8435485607938893,5.842865480372314
174.0,2.8424396920308888,5.8457336809513025
175.0,2.841338482580148,5.848588483826373
176.0,2.8402448442525423,5.851430030508162
177.0,2.8391586903400268,5.854258460253355
178.0,2.8380799355828774,5.857073910112577
179.0,2.837008496137829,5.859876514977006
180.0,2.8359442895470797,5.862666407623764
181.0,2.8348872347081366,5.8654437187601145
182.0,2.833837251844475,5.868208577066504
183.0,2.8327942624769813,5.870961109238492
184.0,2.8317581893961603,5.873701440027594
185.0,2.8307289566350793,5.876429692281077
186.0,2.829706489443025,5.879145986980736
187.0,2.828690714259853,5.8818504432806895
188.0,2.827681558691007,5.884543178544215
189.0,2.8266789514831876,5.8872243083796585
190.0,2.8256828225006503,5.889893946675445
191.0,2.8246931027021116,5.89255220563422
192.0,2.823709724118249,5.895199195806139
193.0,2.822732619829771,5.897835026121343
194.0,2.821761723946045,5.90045980392163
195.0,2.8207969715842633,5.903073634991363
196.0,2.819838298849132,5.905676623587613
197.0,2.8188856428130658,5.908268872469592
198.0,2.8179389414968763,5.91085048292736
199.0,2.8169981338509382,5.913421554809856
200.0,2.8160631597368164,5.915982186552256
201.0,2.815133959909346,5.918532475202686
202.0,2.8142104759991464,5.9210725164483025
203.0,2.813292650495561,5.923602404640762
204.0,2.8123804267300083,5.926122232821092
205.0,2.8114737488597323,5.928632092743989
206.0,2.810572561851943,5.93113207490155
207.0,2.8096768114683326,5.933622268546456
208.0,2.8087864442499595,5.93610276171463
209.0,2.8079014075024875,5.938573641247371
210.0,2.8070216492817734,5.9410349928129875
211.0,2.8061471183797897,5.943486900927946
212.0,2.805277764310875,5.945929448977534
213.0,2.804413537298302,5.948362719236069
214.0,2.803554388261158,5.950786792886653
215.0,2.8027002688015203,5.953201750040487
216.0,2.8018511311919325,5.955607669755757
217.0,2.8010069283631576,5.958004630056115
218.0,2.800167613892214,5.960392707948737
219.0,2.7993331419906786,5.962771979442005
220.0,2.7985034674932523,5.965142519562793
221.0,2.7976785458465816,5.967504402373385
222.0,2.7968583330983274,5.969857700988026
223.0,2.796042785886478,5.9722024875891195
224.0,2.7952318614288956,5.974538833443078
225.0,2.794425517513094,5.976866808915839
226.0,2.793623712486238,5.979186483488052
227.0,2.7928264052453615,5.981497925769942
228.0,2.792033555227797,5.983801203515866
229.0,2.791245122401812,5.986096383638565
230.0,2.7904610672574472,5.988383532223115
231.0,2.7896813507975478,5.990662714540592
232.0,2.78890593452899,5.992933995061459
233.0,2.788134780454091,5.995197437468668
234.0,2.787367851062201,5.997453104670504
235.0,2.786605109321471,5.999701058813167
236.0,2.7858465186707972,6.001941361293085
237.0,2.7850920430119275,6.004174072768998
238.0,2.7843416467017366,6.006399253173785
239.0,2.78359529454466,6.008616961726059
240.0,2.782852951785281,6.010827256941528
241.0,2.7821145841010755,6.013030196644136
242.0,2.7813801575953003,6.015225837976974
243.0,2.7806496387900275,6.017414237412987
244.0,2.779922994619321,6.0195954507654585
245.0,2.7792001924225516,6.021769533198304
246.0,2.778481199937843,6.02393653923615
247.0,2.777765985295654,6.026096522774225
248.0,2.7770545170124854,6.028249537088059
249.0,2.7763467639847135,6.030395634842996
250.0,2.7756426954825444,6.032534868103522
251.0,2.77494228114409,6.034667288342413
252.0,2.774245490969558,6.036792946449718
253.0,2.773552295315557,6.03891189274156
254.0,2.7728626648895123,6.041024176968781
255.0,2.77217657074419,6.043129848325415
256.0,2.7714939842723285,6.0452289554570084
257.0,2.7708148772013708,6.047321546468786
258.0,2.7701392215883,6.049407668933659
259.0,2.7694669898145747,6.051487369900091
260.0,2.7687981545811575,6.053560695899813
261.0,2.768132688903641,6.055627692955404
262.0,2.767470566107464,6.05768840658772
263.0,2.7668117598232205,6.059742881823205
264.0,2.7661562439820537,6.061791163201052
265.0,2.7655039928111385,6.063833294780248
266.0,2.7648549808292464,6.065869320146479
267.0,2.764209182842395,6.067899282418922
268.0,2.7635665739395767,6.069923224256908
269.0,2.762927129488565,6.0719411878664715
270.0,2.762290825131801,6.073953215006775
271.0,2.7616576367823518,6.075959346996433
272.0,2.7610275406199456,6.077959624719707
273.0,2.760400513087077,6.079954088632609
274.0,2.7597765308851825,6.081942778768885
275.0,2.7591555709708877,6.0839257347458995
276.0,2.7585376105523185,6.085902995770419
277.0,2.7579226270854815,6.087874600644287
278.0,2.7573105982707067,6.089840587770015
279.0,2.7567015020491548,6.091800995156259
280.0,2.756095316599386,6.0937558604232205
281.0,2.7554920203339908,6.0957052208079405
282.0,2.7548915918962766,6.097649113169512
283.0,2.7542940101570177,6.099587573994197
284.0,2.753699254211256,6.101520639400467
285.0,2.7531073033751636,6.103448345143945
286.0,2.752518137182955,6.105370726622276
287.0,2.7519317353838564,6.107287818879911
288.0,2.7513480779391237,6.109199656612809
289.0,2.750767145019116,6.111106274173064
290.0,2.7501889170004152,6.113007705573456
291.0,2.749613374462997,6.114903984491923
292.0,2.7490404981874508,6.116795144275961
293.0,2.7484702691522434,6.118681217946953
294.0,2.747902668531034,6.120562238204427
295.0,2.747337677690029,6.122438237430242
296.0,2.7467752781853854,6.124309247692707
297.0,2.7462154517606563,6.126175300750633
298.0,2.7456581803442774,6.128036428057326
299.0,2.7451034460470987,6.129892660764503
300.0,2.7445512311599534,6.1317440297261525
301.0,2.74400151815127,6.133590565502339
302.0,2.7434542896647223,6.135432298362933
303.0,2.742909528516918,6.137269258291296
304.0,2.7423672176951253,6.139101474987893
305.0,2.741827340355037,6.140928977873862
306.0,2.741289879818569,6.142751796094516
307.0,2.7407548195716998,6.144569958522798
308.0,2.7402221432623364,6.1463834937626745
309.0,2.7396918346982226,6.148192430152485
310.0,2.739163877844877,6.149996795768231
311.0,2.7386382568235628,6.151796618426817
312.0,2.7381149559092948,6.153591925689246
313.0,2.737593959528873,6.155382744863756
314.0,2.73707525225895,6.157169103008919
315.0,2.736558818824129,6.158951026936687
316.0,2.73604464409509,6.160728543215388
317.0,2.7355327130867475,6.162501678172686
318.0,2.735023010956436,6.164270457898486
319.0,2.734515523002125,6.166034908247805
320.0,2.7340102346606585,6.167795054843588
321.0,2.733507131506026,6.169550923079495
322.0,2.7330061992476575,6.1713025381226325
323.0,2.7325074237287468,6.173049924916258
324.0,2.7320107909245976,6.174793108182432
325.0,2.731516286940998,6.176532112424638
326.0,2.731023898012619,6.178266961930364
327.0,2.7305336105014355,6.179997680773637
328.0,2.7300454108951744,6.181724292817535
329.0,2.729559285805783,6.183446821716648
330.0,2.729075221967925,6.185165290919512
331.0,2.728593206237492,6.186879723671003
332.0,2.7281132255901457,6.1885901430147
333.0,2.727635267119876,6.190296571795206
334.0,2.7271593180375815,6.191999032660447
335.0,2.726685365669675,6.193697548063929
336.0,2.726213397456703,6.195392140266964
337.0,2.725743400951994,6.19708283134087
338.0,2.7252753638203173,6.198769643169128
339.0,2.72480927383657,6.200452597449522
340.0,2.724345118884478,6.202131715696238
341.0,2.7238828869553178,6.203807019241938
342.0,2.7234225661466573,6.205478529239804
343.0,2.7229641446611144,6.207146266665554
344.0,2.7225076108051316,6.208810252319426
345.0,2.7220529529877737,6.21047050682814
346.0,2.7216001597195367,6.212127050646828
347.0,2.7211492196111777,6.213779904060938
348.0,2.72070012137256,6.215429087188115
349.0,2.720252853811515,6.217074619980051
350.0,2.719807405832722,6.218716522224311
351.0,2.7193637664365995,6.220354813546136
352.0,2.718921924718218,6.221989513410221
353.0,2.718481869866223,6.223620641122464
354.0,2.718043591161778,6.225248215831698
355.0,2.717607077977516,6.226872256531393
356.0,2.7171723197765134,6.22849278206134
357.0,2.716739306111272,6.230109811109311
358.0,2.7163080266227184,6.2317233622126915
359.0,2.715878471039216,6.233333453760099
360.0,2.7154506291755918,6.234940103992974
361.0,2.715024490932175,6.236543331007154
362.0,2.714600046293851,6.238143152754421
363.0,2.7141772853291264,6.239739587044032
364.0,2.7137561981892078,6.241332651544232
365.0,2.713336775107094,6.242922363783739
366.0,2.712919006396678,6.244508741153218
367.0,2.712502882451865,6.2460918009067266
368.0,2.7120883937456988,6.247671560163154
369.0,2.711675530829501,6.249248035907626
370.0,2.7112642843320236,6.250821244992904
371.0,2.710854644958612,6.2523912041407605
372.0,2.7104466034903774,6.2539579299433345
373.0,2.710040150783383,6.255521438864476
374.0,2.709635277767839,6.257081747241068
375.0,2.7092319754473104,6.258638871284329
376.0,2.7088302348979334,6.2601928270811085
377.0,2.708430047267643,6.261743630595157
378.0,2.7080314037754105,6.263291297668379
379.0,2.7076342957104917,6.264835844022081
380.0,2.707238714431685,6.26637728525819
381.0,2.706844651366598,6.267915636860463
382.0,2.706452098010924,6.269450914195686
383.0,2.70606104592773,6.270983132514847
384.0,2.7056714867467524,6.272512306954302
385.0,2.7052834121636993,6.274038452536924
386.0,2.704896813939567,6.27556158417324
387.0,2.7045116838999625,6.277081716662548
388.0,2.7041280139344335,6.278598864694025
389.0,2.703745795995809,6.280113042847823
390.0,2.7033650220995487,6.281624265596141
391.0,2.702985684323099,6.2831325473043
392.0,2.702607774805258,6.284637902231787
393.0,2.7022312857455497,6.286140344533302
394.0,2.7018562094036023,6.287639888259781
395.0,2.7014825380985403,6.289136547359411
396.0,2.7011102642083795,6.2906303356786335
397.0,2.7007393801694315,6.2921212669631315
398.0,2.700369878475715,6.293609354858811
399.0,2.7000017516783754,6.295094612912762
400.0,2.6996349923851106,6.296577054574219
401.0,2.6992695932596056,6.298056693195497
402.0,2.698905547020971,6.299533542032928
403.0,2.698542846443193,6.301007614247777
404.0,2.6981814843545857,6.302478922907156
405.0,2.6978214536372525,6.303947480984916
406.0,2.697462747226555,6.30541330136254
407.0,2.697105358110586,6.306876396830016
408.0,2.69674927932965,6.308336780086707
409.0,2.696394503975752,6.309794463742204
410.0,2.696041025192088,6.311249460317173
411.0,2.6956888361725477,6.312701782244193
412.0,2.695337930161217,6.314151441868579
413.0,2.6949883004518913,6.315598451449202
414.0,2.6946399403875927,6.317042823159294
415.0,2.694292843360093,6.318484569087246
416.0,2.693947002809442,6.319923701237397
417.0,2.6936024122235045,6.321360231530811
418.0,2.6932590651374975,6.3227941718060485
419.0,2.6929169551335375,6.32422553381993
420.0,2.6925760758401913,6.325654329248284
421.0,2.692236420932033,6.327080569686695
422.0,2.691897984129205,6.328504266651234
423.0,2.691560759196984,6.329925431579191
424.0,2.6912247399453557,6.331344075829789
425.0,2.6908899202285896,6.332760210684895
426.0,2.6905562939448218,6.3341738473497236
427.0,2.690223855035641,6.33558499695353
428.0,2.689892597485682,6.3369936705502985
429.0,2.689562515322221,6.338399879119417
430.0,2.6892336026147765,6.339803633566352
431.0,2.688905853474716,6.34120494472331
432.0,2.688579262054866,6.342603823349892
433.0,2.6882538225491275,6.344000280133747
434.0,2.6879295291920937,6.345394325691208
435.0,2.687606376258676,6.346785970567929
436.0,2.6872843580637302,6.348175225239511
437.0,2.68696346896169,6.349562100112124
438.0,2.6866437033462023,6.3509466055231165
439.0,2.6863250556497698,6.352328751741627
440.0,2.6860075203433933,6.3537085489691805
441.0,2.685691091936223,6.355086007340281
442.0,2.685375764975209,6.356461136923002
443.0,2.6850615340447597,6.357833947719564
444.0,2.684748393766401,6.3592044496669065
445.0,2.684436338798443,6.360572652637262
446.0,2.684125363835644,6.361938566438711
447.0,2.683815463608888,6.363302200815742
448.0,2.6835066328848542,6.3646635654497965
449.0,2.6831988664657014,6.3660226699598175
450.0,2.682892159188747,6.367379523902784
451.0,2.6825865059261553,6.3687341367742425
452.0,2.6822819015846275,6.370086518008834
453.0,2.6819783411050926,6.3714366769808155
454.0,2.6816758194624066,6.3727846230045735
455.0,2.6813743316650505,6.374130365335133
456.0,2.681073872754834,6.375473913168664
457.0,2.680774437806604,6.376815275642976
458.0,2.6804760219279493,6.378154461838016
459.0,2.6801786202589195,6.379491480776354
460.0,2.6798822279717363,6.380826341423664
461.0,2.679586840270515,6.382159052689208
462.0,2.6792924523909853,6.3834896234263026
463.0,2.678999059600218,6.38481806243279
464.0,2.6787066571963503,6.386144378451499
465.0,2.67841524050832,6.387468580170709
466.0,2.6781248048955977,6.388790676224595
467.0,2.677835345747923,6.3901106751936805
468.0,2.677546858485046,6.391428585605284
469.0,2.677259338556468,6.392744415933953
470.0,2.6769727814411866,6.394058174601902
471.0,2.6766871826474445,6.3953698699794455
472.0,2.67640253771248,6.396679510385417
473.0,2.676118842202278,6.397987104087599
474.0,2.6758360917113295,6.399292659303131
475.0,2.6755542818623868,6.400596184198932
476.0,2.675273408306225,6.401897686892101
477.0,2.674993466721407,6.403197175450329
478.0,2.674714452814047,6.404494657892294
479.0,2.6744363623175804,6.405790142188059
480.0,2.674159190992534,6.4070836362594665
481.0,2.6738829346263002,6.408375147980523
482.0,2.67360758903291,6.409664685177788
483.0,2.6733331500528132,6.410952255630751
484.0,2.6730596135526574,6.412237867072212
485.0,2.6727869754250713,6.413521527188651
486.0,2.6725152315884477,6.4148032436206
487.0,2.6722443779867326,6.416083023963006
488.0,2.6719744105892116,6.417360875765597
489.0,2.671705325390304,6.418636806533237
490.0,2.671437118409353,6.419910823726282
491.0,2.6711697856904246,6.421182934760931
492.0,2.6709033233021025,6.422453147009575
493.0,2.6706377273372883,6.423721467801141
494.0,2.670372993913004,6.4249879044214335
495.0,2.6701091191701947,6.42625246411347
496.0,2.669846099273535,6.427515154077819
497.0,2.669583930411236,6.428775981472927
498.0,2.6693226087948547,6.430034953415451
499.0,2.6690621306591065,6.431292076980579
500.0,2.6688024922616775,6.432547359202356
501.0,2.66854368988304,6.4338008070739985
502.0,2.6682857198262697,6.43505242754821
503.0,2.6680285784168642,6.436302227537497
504.0,2.6677722620025643,6.437550213914474
505.0,2.667516766953176,6.438796393512173
506.0,2.667262089660395,6.4400407731243465
507.0,2.6670082265376327,6.441283359505766
508.0,2.666755174019843,6.44252415937252
509.0,2.6665029285633537,6.443763179402312
510.0,2.666251486645695,6.445000426234748
511.0,2.6660008447654335,6.446235906471629
512.0,2.665750999442008,6.447469626677235
513.0,2.6655019472155623,6.448701593378611
514.0,2.665253684646786,6.449931813065845
515.0,2.665006208316751,6.45116029219235
516.0,2.664759514826754,6.4523870371751375
517.0,2.6645136007981587,6.453612054395091
518.0,2.664268462872238,6.454835350197237
519.0,2.6640240977100214,6.456056930891012
520.0,2.66378050199214,6.45727680275053
521.0,2.663537672418676,6.458494972014845
522.0,2.6632956057090125,6.459711444888208
523.0,2.663054298601683,6.46092622754033
524.0,2.6628137478542273,6.462139326106638
525.0,2.662573950243041,6.4633507466885245
526.0,2.6623349025632357,6.4645604953536
527.0,2.662096601628492,6.465768578135942
528.0,2.661859044270919,6.466975001036345
529.0,2.6616222273409154,6.468179770022558
530.0,2.6613861477070277,6.469382891029531
531.0,2.6611508022558135,6.470584369959654
532.0,2.6609161878917056,6.471784212682994
533.0,2.6606823015368755,6.472982425037532
534.0,2.6604491401311003,6.474179012829393
535.0,2.6602167006316293,6.475373981833079
536.0,2.6599849800130535,6.4765673377917
537.0,2.659753975267174,6.477759086417196
538.0,2.659523683402874,6.478949233390568
539.0,2.6592941014459908,6.480137784362096
540.0,2.6590652264391887,6.481324744951562
541.0,2.6588370554418335,6.482510120748468
542.0,2.658609585529869,6.483693917312253
543.0,2.6583828137956926,6.484876140172511
544.0,2.6581567373480346,6.486056794829198
545.0,2.6579313533118363,6.487235886752848
546.0,2.6577066588281304,6.488413421384781
547.0,2.6574826510539227,6.489589404137309
548.0,2.657259327162074,6.490763840393945
549.0,2.6570366843411843,6.491936735509602
550.0,2.6568147197954763,6.493108094810797
551.0,2.6565934307446817,6.494277923595854
552.0,2.656372814423927,6.495446227135099
553.0,2.6561528680836233,6.496613010671055
554.0,2.6559335889893516,6.497778279418644
555.0,2.655714974421756,6.498942038565371
556.0,2.6554970216764313,6.500104293271523
557.0,2.6552797280638174,6.501265048670354
558.0,2.6550630909090898,6.502424309868276
559.0,2.654847107552054,6.503582081945045
560.0,2.654631775347041,6.504738369953945
561.0,2.6544170916628005,6.505893178921972
562.0,2.6542030538823997,6.507046513850014
563.0,2.65398965940312,6.5081983797130345
564.0,2.653776905636353,6.5093487814602495
565.0,2.6535647900075046,6.510497724015303
566.0,2.6533533099558895,6.511645212276444
567.0,2.6531424629346363,6.512791251116701
568.0,2.652932246410587,6.513935845384053
569.0,2.652722657864201,6.515078999901601
570.0,2.6525136947894583,6.516220719467741
571.0,2.6523053546937634,6.517361008856326
572.0,2.6520976350978507,6.518499872816836
573.0,2.6518905335356915,6.5196373160745456
574.0,2.6516840475543995,6.520773343330683
575.0,2.65147817471414,6.521907959262595
576.0,2.651272912588037,6.5230411685239105
577.0,2.651068258762084,6.524172975744695
578.0,2.6508642108350524,6.525303385531613
579.0,2.650660766418403,6.526432402468084
580.0,2.6504579231361993,6.527560031114438
581.0,2.6502556786250175,6.528686276008071
582.0,2.650054030533861,6.529811141663596
583.0,2.649852976524074,6.530934632572998
584.0,2.649652514269256,6.53205675320578
585.0,2.6494526414551784,6.533177508009119
586.0,2.649253355779698,6.534296901408006
587.0,2.649054654952677,6.535414937805402
588.0,2.6488565366958983,6.536531621582375
589.0,2.648658998742985,6.53764695709825
590.0,2.648462038839318,6.538760948690752
591.0,2.6482656547419574,6.5398736006761435
592.0,2.6480698442195614,6.540984917349372
593.0,2.647874605052308,6.542094902984205
594.0,2.647679935031817,6.543203561833371
595.0,2.6474858319610712,6.544310898128694
596.0,2.64729229365434,6.545416916081235
597.0,2.6470993179371036,6.546521619881422
598.0,2.646906902645976,6.547625013699187
599.0,2.646715045628632,6.548727101684098
600.0,2.6465237447437295,6.549827887965493
601.0,2.646332997860839,6.5509273766526075
602.0,2.6461428028603686,6.552025571834708
603.0,2.645953157633492,6.553122477581217
604.0,2.6457640600820755,6.554218097941845
605.0,2.645575508118608,6.555312436946714
606.0,2.6453874996661297,6.556405498606484
607.0,2.645200032658161,6.5574972869124775
608.0,2.645013105038634,6.558587805836805
609.0,2.6448267147618223,6.559677059332484
610.0,2.6446408597922746,6.560765051333565
611.0,2.6444555381047445,6.561851785755251
612.0,2.6442707476841236,6.562937266494015
613.0,2.644086486525376,6.564021497427722
614.0,2.6439027526334704,6.565104482415743
615.0,2.643719544023315,6.566186225299076
616.0,2.6435368587196932,6.567266729900462
617.0,2.6433546947571966,6.568346000024495
618.0,2.643173050180164,6.569424039457743
619.0,2.6429919230426147,6.5705008519688555
620.0,2.6428113114081877,6.571576441308681
621.0,2.6426312133500782,6.572650811210373
622.0,2.642451626950975,6.573723965389506
623.0,2.642272550303,6.574795907544184
624.0,2.6420939815076454,6.575866641355145
625.0,2.641915918675716,6.576936170485876
626.0,2.641738359927266,6.578004498582715
627.0,2.6415613033915415,6.579071629274959
628.0,2.6413847472069203,6.580137566174972
629.0,2.6412086895208535,6.581202312878285
630.0,2.641033128489807,6.5822658729637045
631.0,2.640858062279204,6.5833282499934125
632.0,2.640683489063369,6.584389447513072
633.0,2.6405094070254678,6.585449469051924
634.0,2.6403358143574542,6.586508318122893
635.0,2.640162709260013,6.587565998222684
636.0,2.639990089942504,6.588622512831884
637.0,2.6398179546229072,6.589677865415058
638.0,2.639646301527769,6.590732059420849
639.0,2.6394751288921463,6.591785098282073
640.0,2.639304434959555,6.5928369854158175
641.0,2.6391342179819146,6.593887724223536
642.0,2.638964476219497,6.59493731809114
643.0,2.6387952079408716,6.595985770389099
644.0,2.638626411422856,6.597033084472528
645.0,2.638458084950463,6.598079263681285
646.0,2.638290226816849,6.599124311340058
647.0,2.638122835323263,6.600168230758462
648.0,2.6379559087789977,6.601211025231124
649.0,2.637789445501337,6.602252698037777
650.0,2.6376234438155084,6.603293252443346
651.0,2.6374579020546323,6.6043326916980405
652.0,2.637292818559674,6.605371019037439
653.0,2.6371281916793943,6.606408237682577
654.0,2.6369640197703017,6.607444350840034
655.0,2.636800301196605,6.608479361702019
656.0,2.636637034330165,6.609513273446459
657.0,2.636474217550447,6.610546089237077
658.0,2.636311849244477,6.611577812223482
659.0,2.636149927806791,6.61260844554125
660.0,2.6359884516393923,6.613637992312007
661.0,2.6358274191517044,6.614666455643513
662.0,2.6356668287605256,6.615693838629738
663.0,2.6355066788899846,6.616720144350951
664.0,2.6353469679714956,6.617745375873793
665.0,2.635187694443714,6.618769536251363
666.0,2.635028856752492,6.619792628523292
667.0,2.6348704533508367,6.620814655715827
668.0,2.634712482698864,6.621835620841902
669.0,2.6345549432637574,6.622855526901223
670.0,2.634397833519725,6.623874376880338
671.0,2.634241151947958,6.624892173752721
672.0,2.6340848970365864,6.625908920478839
673.0,2.63392906728064,6.6269246200062355
674.0,2.6337736611820053,6.627939275269601
675.0,2.6336186772493844,6.628952889190847
676.0,2.6334641139982553,6.62996546467918
