t,H,L
304.0,2.5205968558306733,5.983660145694098
305.0,2.5203477161160404,5.984907872335599
306.0,2.5200994738580396,5.986153667653006
307.0,2.5198521248215204,5.9873975395203844
308.0,2.519605664798834,5.98863949576303
309.0,2.5193600896095965,5.989879544157868
310.0,2.5191153951004566,5.991117692433856
311.0,2.518871577144866,5.992353948272372
312.0,2.5186286316428497,5.993588319307608
313.0,2.5183865545207818,5.994820813126953
314.0,2.5181453417311612,5.996051437271378
315.0,2.5179049892523917,5.997280199235809
316.0,2.5176654930885625,5.998507106469508
317.0,2.517426849269232,5.999732166376436
318.0,2.517189053849215,6.000955386315625
319.0,2.5169521029083683,6.002176773601537
320.0,2.516715992551384,6.003396335504425
321.0,2.51648071890758,6.004614079250687
322.0,2.516246278130697,6.005830012023222
323.0,2.516012666398692,6.0070441409617725
324.0,2.515779879913541,6.008256473163272
325.0,2.5155479149010365,6.00946701568219
326.0,2.5153167676105936,6.010675775530861
327.0,2.5150864343150534,6.01188275967983
328.0,2.5148569113104906,6.013087975058176
329.0,2.514628194916022,6.014291428553844
330.0,2.5144002814736193,6.0154931270139675
331.0,2.514173167347919,6.016693077245191
332.0,2.513946848926041,6.017891286013988
333.0,2.5137213226174016,6.019087760046979
334.0,2.513496584853535,6.020282506031238
335.0,2.513272632087912,6.021475530614609
336.0,2.5130494607957634,6.022666840406004
337.0,2.5128270674739035,6.023856441975714
338.0,2.512605448640555,6.025044341855703
339.0,2.512384600835178,6.026230546539908
340.0,2.5121645206182985,6.027415062484535
341.0,2.5119452045713397,6.028597896108346
342.0,2.5117266492964547,6.029779053792952
343.0,2.51150885141636,6.030958541883096
344.0,2.511291807574173,6.032136366686937
345.0,2.511075514433247,6.033312534476333
346.0,2.5108599686770137,6.034487051487114
347.0,2.5106451670088217,6.0356599239193605
348.0,2.51043110615178,6.036831157937676
349.0,2.5102177828486005,6.038000759671454
350.0,2.5100051938614456,6.039168735215149
351.0,2.509793335971773,6.04033509062854
352.0,2.509582205980185,6.041499831936989
353.0,2.509371800706279,6.042662965131706
354.0,2.509162116988498,6.0438244961700045
355.0,2.508953151683984,6.044984430975556
356.0,2.5087449016684324,6.046142775438643
357.0,2.508537363835947,6.047299535416406
358.0,2.508330535098897,6.048454716733098
359.0,2.508124412387777,6.0496083251803245
360.0,2.507918992651064,6.050760366517287
361.0,2.507714272855082,6.051910846471026
362.0,2.5075102499838615,6.053059770736659
363.0,2.5073069210390053,6.054207144977616
364.0,2.5071042830395522,6.055352974825873
365.0,2.506902333021844,6.05649726588219
366.0,2.506701068039394,6.057640023716332
367.0,2.506500485162755,6.058781253867303
368.0,2.5063005814793877,6.059920961843569
369.0,2.506101354093537,6.061059153123285
370.0,2.505902800126099,6.062195833154512
371.0,2.505704916714499,6.063331007355439
372.0,2.5055077010125646,6.0644646811146
373.0,2.5053111501904013,6.065596859791093
374.0,2.5051152614342715,6.066727548714787
375.0,2.5049200319464724,6.067856753186539
376.0,2.504725458945215,6.068984478478401
377.0,2.5045315396645047,6.070110729833831
378.0,2.504338271354025,6.071235512467895
379.0,2.5041456512790186,6.072358831567475
380.0,2.5039536767201716,6.073480692291467
381.0,2.5037623449734996,6.074601099770985
382.0,2.503571653350233,6.075720059109559
383.0,2.5033815991767043,6.076837575383331
384.0,2.503192179794237,6.077953653641251
385.0,2.5030033925590347,6.079068298905271
386.0,2.5028152348420702,6.080181516170533
387.0,2.5026277040289786,6.081293310405564
388.0,2.5024407975199487,6.082403686552462
389.0,2.5022545127296163,6.083512649527082
390.0,2.5020688470869583,6.084620204219221
391.0,2.5018837980351885,6.085726355492804
392.0,2.501699363031653,6.086831108186063
393.0,2.5015155395477287,6.087934467111717
394.0,2.501332325068719,6.089036437057153
395.0,2.5011497170937553,6.0901370227846
396.0,2.500967713135695,6.091236229031308
397.0,2.5007863107210238,6.092334060509717
398.0,2.5006055073897557,6.093430521907637
399.0,2.500425300695337,6.094525617888409
400.0,2.500245688204549,6.095619353091082
401.0,2.5000666674974124,6.096711732130579
402.0,2.4998882361670924,6.097802759597864
403.0,2.4997103918198054,6.098892440060105
404.0,2.499533132074724,6.0999807780608375
405.0,2.4993564545638867,6.101067778120131
406.0,2.4991803569321047,6.102153444734744
407.0,2.499004836836873,6.103237782378289
408.0,2.4988298919482785,6.104320795501388
409.0,2.4986555199489127,6.105402488531826
410.0,2.4984817185337813,6.106482865874714
411.0,2.498308485410219,6.1075619319126355
412.0,2.4981358182978,6.108639691005806
413.0,2.497963714928255,6.109716147492216
414.0,2.4977921730453834,6.110791305687792
415.0,2.4976211904049697,6.111865169886536
416.0,2.4974507647746993,6.112937744360678
417.0,2.497280893934077,6.11400903336082
418.0,2.497111575674342,6.115079041116085
419.0,2.496942807798388,6.116147771834258
420.0,2.4967745881206826,6.117215229701927
421.0,2.496606914467186,6.118281418884629
422.0,2.496439784675271,6.1193463435269875
423.0,2.4962731965936458,6.120410007752852
424.0,2.4961071480822747,6.121472415665439
425.0,2.4959416370123004,6.1225335713474625
426.0,2.4957766612659684,6.1235934788612765
427.0,2.495612218736549,6.124652142249006
428.0,2.4954483073282625,6.125709565532682
429.0,2.4952849249562057,6.126765752714372
430.0,2.4951220695462752,6.127820707776316
431.0,2.4949597390350955,6.128874434681048
432.0,2.494797931369945,6.129926937371536
433.0,2.494636644508684,6.130978219771302
434.0,2.494475876419684,6.1320282857845525
435.0,2.4943156250817538,6.133077139296304
436.0,2.4941558884840713,6.134124784172508
437.0,2.493996664626113,6.135171224260175
438.0,2.493837951517584,6.1362164633874965
439.0,2.493679747178349,6.13726050536397
440.0,2.493522049638366,6.138303353980516
441.0,2.4933648569376157,6.1393450130096
442.0,2.493208167126036,6.1403854862053535
443.0,2.493051978263457,6.141424777303688
444.0,2.4928962884195305,6.142462890022415
445.0,2.4927410956736695,6.143499828061361
446.0,2.4925863981149807,6.144535595102485
447.0,2.4924321938421996,6.145570194809989
448.0,2.4922784809636287,6.146603630830433
449.0,2.4921252575970723,6.147635906792851
450.0,2.491972521869775,6.148667026308857
451.0,2.4918202719183586,6.14969699297276
452.0,2.4916685058887604,6.15072581036167
453.0,2.4915172219361725,6.151753482035611
454.0,2.4913664182249806,6.152780011537627
455.0,2.4912160929287035,6.153805402393889
456.0,2.491066244229934,6.154829658113803
457.0,2.490916870320279,6.155852782190113
458.0,2.4907679694003004,6.156874778099009
459.0,2.4906195396794586,6.157895649300229
460.0,2.4904715793760515,6.158915399237159
461.0,2.4903240867171603,6.159934031336944
462.0,2.4901770599385906,6.160951549010581
463.0,2.490030497284817,6.161967955653022
464.0,2.4898843970089253,6.162983254643277
465.0,2.4897387573725593,6.163997449344508
466.0,2.489593576645864,6.165010543104135
467.0,2.4894488531074326,6.166022539253922
468.0,2.4893045850442492,6.167033441110087
469.0,2.4891607707516386,6.168043251973389
470.0,2.4890174085332104,6.169051975129225
471.0,2.488874496700807,6.170059613847728
472.0,2.4887320335744514,6.171066171383858
473.0,2.4885900174822932,6.172071650977494
474.0,2.48844844676056,6.173076055853531
475.0,2.4883073197535035,6.1740793892219665
476.0,2.4881666348133495,6.175081654277996
477.0,2.4880263903002477,6.1760828542021
478.0,2.487886584582221,6.177082992160136
479.0,2.4877472160351157,6.178082071303425
480.0,2.4876082830425537,6.179080094768843
481.0,2.4874697839958815,6.180077065678906
482.0,2.4873317172941234,6.1810729871418575
483.0,2.4871940813439313,6.182067862251756
484.0,2.487056874559539,6.183061694088559
485.0,2.4869200953627137,6.18405448571821
486.0,2.4867837421827095,6.185046240192721
487.0,2.4866478134562198,6.186036960550256
488.0,2.486512307627332,6.187026649815216
489.0,2.4863772231474806,6.1880153109983205
490.0,2.4862425584754027,6.1890029470966885
491.0,2.4861083120770915,6.189989561093921
492.0,2.485974482425753,6.190975155960182
493.0,2.4858410680017586,6.191959734652277
494.0,2.4857080672926046,6.192943300113732
495.0,2.4855754787928652,6.193925855274875
496.0,2.4854433010041506,6.1949074030529125
497.0,2.4853115324350634,6.195887946352007
498.0,2.485180171601156,6.196867488063356
499.0,2.485049217024887,6.197846031065264
500.0,2.48491866723558,6.198823578223225
501.0,2.484788520769382,6.199800132389992
502.0,2.4846587761692196,6.200775696405655
503.0,2.484529431984761,6.201750273097716
504.0,2.4844004867723726,6.2027238652811585
505.0,2.4842719390950787,6.203696475758527
506.0,2.484143787522522,6.204668107319993
507.0,2.4840160306309227,6.205638762743432
508.0,2.4838886670030393,6.206608444794495
509.0,2.483761695228129,6.207577156226675
510.0,2.4836351139019093,6.208544899781383
511.0,2.4835089216265165,6.209511678188015
512.0,2.4833831170104705,6.2104774941640235
513.0,2.4832576986686345,6.211442350414983
514.0,2.4831326652221772,6.212406249634664
515.0,2.483008015298536,6.213369194505096
516.0,2.4828837475313787,6.214331187696637
517.0,2.4827598605605665,6.215292231868043
518.0,2.482636353032117,6.2162523296665295
519.0,2.4825132235981684,6.2172114837278425
520.0,2.482390470916942,6.218169696676322
521.0,2.482268093652707,6.2191269711249655
522.0,2.482146090475744,6.2200833096754975
523.0,2.4820244600623105,6.2210387149184285
524.0,2.4819032010946045,6.221993189433121
525.0,2.4817823122607305,6.222946735787855
526.0,2.4816617922546635,6.223899356539887
527.0,2.4815416397762156,6.224851054235515
528.0,2.481421853531001,6.2258018314101395
529.0,2.4813024322304025,6.226751690588326
530.0,2.481183374591538,6.227700634283865
531.0,2.4810646793372255,6.228648664999833
532.0,2.4809463451959517,6.229595785228653
533.0,2.4808283709018384,6.230541997452157
534.0,2.4807107551946084,6.231487304141638
535.0,2.4805934968195547,6.232431707757917
536.0,2.4804765945275076,6.233375210751398
537.0,2.480360047074802,6.234317815562126
538.0,2.4802438532232465,6.235259524619846
539.0,2.480128011740091,6.23620034034406
540.0,2.4800125213979953,6.237140265144082
541.0,2.479897380974999,6.238079301419098
542.0,2.4797825892544894,6.239017451558219
543.0,2.479668145025171,6.239954717940541
544.0,2.4795540470810358,6.240891102935195
545.0,2.479440294221331,6.241826608901406
546.0,2.479326885250532,6.242761238188546
547.0,2.4792138189783093,6.243694993136189
548.0,2.4791010942195015,6.244627876074165
549.0,2.478988709794084,6.245559889322612
550.0,2.478876664527141,6.246491035192032
551.0,2.4787649572488357,6.24742131598334
552.0,2.4786535867943815,6.2483507339879205
553.0,2.478542552004014,6.249279291487676
554.0,2.478431851722962,6.250206990755082
555.0,2.4783214848014197,6.251133834053234
556.0,2.4782114500945185,6.252059823635904
557.0,2.4781017464622987,6.252984961747588
558.0,2.4779923727696826,6.253909250623555
559.0,2.477883327886447,6.2548326924899005
560.0,2.4777746106871956,6.255755289563593
561.0,2.477666220051332,6.256677044052527
562.0,2.477558154863033,6.257597958155566
563.0,2.4774504140112223,6.2585180340625985
564.0,2.4773429963895426,6.25943727395458
565.0,2.4772359008963307,6.260355680003585
566.0,2.4771291264345914,6.261273254372852
567.0,2.4770226719119703,6.262189999216834
568.0,2.4769165362407297,6.263105916681242
569.0,2.4768107183377213,6.264021008903096
570.0,2.476705217124362,6.264935278010765
571.0,2.476600031526608,6.26584872612402
572.0,2.4764951604749306,6.266761355354075
573.0,2.47639060290429,6.267673167803635
574.0,2.476286357754112,6.268584165566941
575.0,2.4761824239682624,6.269494350729813
576.0,2.476078800495023,6.270403725369697
577.0,2.4759754862870667,6.271312291555707
578.0,2.4758724803014354,6.27222005134867
579.0,2.4757697814995137,6.273127006801173
580.0,2.4756673888470067,6.2740331599575985
581.0,2.475565301313916,6.274938512854176
582.0,2.4754635178745166,6.27584306751902
583.0,2.475362037507333,6.2767468259721735
584.0,2.475260859195116,6.277649790225652
585.0,2.4751599819248207,6.278551962283483
586.0,2.4750594046875833,6.27945334414175
587.0,2.4749591264786988,6.280353937788631
588.0,2.474859146297597,6.281253745204443
589.0,2.4747594631478225,6.282152768361681
590.0,2.4746600760370105,6.28305100922506
591.0,2.474560983976866,6.283948469751554
592.0,2.4744621859831413,6.284845151890436
593.0,2.474363681075615,6.285741057583319
594.0,2.474265468278069,6.286636188764197
595.0,2.4741675466182693,6.287530547359479
596.0,2.474069915127942,6.288424135288034
597.0,2.473972572842754,6.289316954461228
598.0,2.473875518802292,6.290209006782961
599.0,2.4737787520500403,6.291100294149706
600.0,2.4736822716333613,6.291990818450548
601.0,2.4735860766034747,6.292880581567224
602.0,2.473490166015436,6.293769585374154
603.0,2.473394538928118,6.294657831738484
604.0,2.473299194404188,6.295545322520123
605.0,2.4732041315100917,6.296432059571777
606.0,2.473109349316028,6.297318044738987
607.0,2.4730148468959343,6.298203279860168
608.0,2.472920623327463,6.299087766766639
609.0,2.472826677691965,6.299971507282666
610.0,2.4727330090744677,6.300854503225493
611.0,2.472639616563657,6.301736756405379
612.0,2.472546499251858,6.302618268625635
613.0,2.4724536562350163,6.303499041682656
614.0,2.472361086612678,6.304379077365957
615.0,2.4722687894879725,6.305258377458209
616.0,2.4721767639675916,6.306136943735272
617.0,2.4720850091617734,6.307014777966229
618.0,2.4719935241842825,6.307891881913422
619.0,2.4719023081523916,6.308768257332483
620.0,2.4718113601868636,6.309643905972369
621.0,2.471720679411934,6.310518829575395
622.0,2.471630264955292,6.311393029877269
623.0,2.4715401159480637,6.312266508607122
624.0,2.471450231524793,6.313139267487541
625.0,2.4713606108234254,6.314011308234605
626.0,2.4712712529852894,6.314882632557913
627.0,2.47118215715508,6.315753242160619
628.0,2.471093322480841,6.3166231387394625
629.0,2.4710047481139474,6.317492323984801
630.0,2.4709164332090894,6.318360799580641
631.0,2.4708283769242545,6.31922856720467
632.0,2.4707405784207106,6.320095628528286
633.0,2.47065303686299,6.32096198521663
634.0,2.4705657514188726,6.321827638928617
635.0,2.4704787212593686,6.322692591316968
636.0,2.4703919455587027,6.323556844028234
637.0,2.4703054234942985,6.324420398702833
638.0,2.4702191542467604,6.325283256975078
639.0,2.4701331369998596,6.326145420473205
640.0,2.470047370940516,6.327006890819406
641.0,2.4699618552587848,6.327867669629853
642.0,2.4698765891478374,6.328727758514736
643.0,2.469791571803949,6.329587159078282
644.0,2.4697068024264808,6.3304458729187925
645.0,2.4696222802178656,6.331303901628666
646.0,2.4695380043835917,6.332161246794431
647.0,2.469453974132188,6.333017909996772
648.0,2.4693701886752084,6.333873892810558
649.0,2.4692866472272175,6.3347291968048705
650.0,2.469203349005774,6.335583823543034
651.0,2.4691202932314167,6.33643777458264
652.0,2.4690374791276506,6.337291051475575
653.0,2.4689549059209304,6.338143655768052
654.0,2.468872572840647,6.338995589000632
655.0,2.4687904791191126,6.339846852708256
656.0,2.4687086239915454,6.340697448420267
657.0,2.4686270066960567,6.341547377660442
658.0,2.4685456264736354,6.3423966419470155
659.0,2.4684644825681343,6.343245242792706
660.0,2.4683835742262557,6.344093181704744
661.0,2.4683029006975374,6.344940460184894
662.0,2.4682224612343395,6.3457870797294875
663.0,2.4681422550918293,6.346633041829441
664.0,2.4680622815279682,6.347478347970288
665.0,2.4679825398034976,6.3483229996322
666.0,2.467903029181926,6.3491669982900145
667.0,2.4678237489295145,6.35001034541326
668.0,2.467744698315264,6.350853042466179
669.0,2.4676658766109014,6.3516950909077545
670.0,2.467587283090867,6.352536492191736
671.0,2.467508917032301,6.353377247766662
672.0,2.4674307777150286,6.354217359075886
673.0,2.4673528644215503,6.355056827557597
674.0,2.467275176437026,6.35589565464485
675.0,2.467197713049264,6.356733841765585
