t,H,L
48.0,2.191614156721536,7.438995308028782
49.0,2.1918540597105145,7.438975054838878
50.0,2.192093878592414,7.438954829452668
51.0,2.192333613362343,7.438934631878091
52.0,2.192573264015413,7.438914462123076
53.0,2.192812830546739,7.438894320195543
54.0,2.193052312951439,7.4388742061033994
55.0,2.1932917112246346,7.4388541198545415
56.0,2.19353102536145,7.4388340614568556
57.0,2.193770255357013,7.438814030918217
58.0,2.1940094012064555,7.43879402824649
59.0,2.1942484629049113,7.438774053449529
60.0,2.1944874404475185,7.438754106535176
61.0,2.194726333829418,7.438734187511263
62.0,2.1949651430457546,7.438714296385611
63.0,2.1952038680916757,7.438694433166031
64.0,2.195442508962332,7.438674597860321
65.0,2.1956810656528787,7.438654790476269
66.0,2.1959195381584724,7.438635011021653
67.0,2.196157926474275,7.438615259504238
68.0,2.1963962305954503,7.438595535931781
69.0,2.196634450517166,7.4385758403120255
70.0,2.196872586234594,7.438556172652706
71.0,2.197110637742908,7.4385365329615425
72.0,2.1973486050372864,7.438516921246248
73.0,2.1975864881129095,7.438497337514523
74.0,2.1978242869649622,7.438477781774057
75.0,2.198062001588633,7.438458254032527
76.0,2.1982996319791126,7.438438754297601
77.0,2.198537178131596,7.438419282576935
78.0,2.1987746400412815,7.438399838878174
79.0,2.1990120177033705,7.438380423208951
80.0,2.1992493111130678,7.43836103557689
81.0,2.199486520265582,7.438341675989603
82.0,2.1997236451561246,7.43832234445469
83.0,2.199960685779911,7.438303040979741
84.0,2.20019764213216,7.438283765572333
85.0,2.200434514208094,7.438264518240034
86.0,2.200671302002938,7.4382452989904
87.0,2.2009080055119217,7.438226107830975
88.0,2.201144624730277,7.438206944769293
89.0,2.20138115965324,7.438187809812876
90.0,2.2016176102760503,7.438168702969237
91.0,2.201853976593951,7.438149624245873
92.0,2.2020902586021878,7.438130573650274
93.0,2.2023264562960114,7.438111551189917
94.0,2.202562569670675,7.4380925568722684
95.0,2.202798598721435,7.438073590704783
96.0,2.2030345434435525,7.4380546526949045
97.0,2.203270403832291,7.438035742850064
98.0,2.203506179882918,7.438016861177684
99.0,2.2037418715907044,7.437998007685173
100.0,2.203977478950925,7.437979182379929
101.0,2.2042130019588577,7.4379603852693394
102.0,2.204448440609784,7.43794161636078
103.0,2.204683794898989,7.437922875661613
104.0,2.2049190648217616,7.437904163179193
105.0,2.205154250373394,7.437885478920861
106.0,2.2053893515491816,7.437866822893946
107.0,2.2056243683444245,7.437848195105768
108.0,2.2058593007544256,7.437829595563632
109.0,2.206094148774491,7.437811024274835
110.0,2.2063289123999312,7.437792481246661
111.0,2.2065635916260598,7.4377739664863824
112.0,2.206798186448194,7.43775548000126
113.0,2.207032696861655,7.437737021798545
114.0,2.2072671228617673,7.437718591885473
115.0,2.207501464443859,7.437700190269274
116.0,2.207735721603262,7.43768181695716
117.0,2.207969894335312,7.437663471956336
118.0,2.2082039826353475,7.4376451552739935
119.0,2.2084379864987116,7.437626866917314
120.0,2.2086719059207507,7.437608606893465
121.0,2.2089057408968147,7.437590375209605
122.0,2.2091394914222575,7.437572171872879
123.0,2.2093731574924362,7.437553996890421
124.0,2.209606739102712,7.437535850269354
125.0,2.2098402362484495,7.437517732016788
126.0,2.2100736489250172,7.437499642139824
127.0,2.2103069771277872,7.437481580645548
128.0,2.210540220852135,7.437463547541036
129.0,2.210773380093441,7.437445542833352
130.0,2.211006454847087,7.437427566529549
131.0,2.2112394451084607,7.437409618636668
132.0,2.211472350872953,7.437391699161738
133.0,2.2117051721359577,7.437373808111777
134.0,2.2119379088928732,7.437355945493788
135.0,2.212170561139101,7.4373381113147685
136.0,2.2124031288700468,7.437320305581698
137.0,2.2126356120811197,7.437302528301548
138.0,2.2128680107677328,7.437284779481277
139.0,2.213100324925303,7.437267059127832
140.0,2.2133325545492513,7.437249367248147
141.0,2.2135646996350014,7.437231703849146
142.0,2.2137967601779818,7.43721406893774
143.0,2.214028736173624,7.437196462520829
144.0,2.214260627617364,7.4371788846053
145.0,2.2144924345046415,7.43716133519803
146.0,2.2147241568308993,7.437143814305882
147.0,2.2149557945915848,7.437126321935708
148.0,2.2151873477821487,7.437108858094349
149.0,2.2154188163980457,7.437091422788632
150.0,2.2156502004347347,7.437074016025375
151.0,2.2158814998876775,7.437056637811381
152.0,2.2161127147523407,7.437039288153442
153.0,2.2163438450241943,7.43702196705834
154.0,2.216574890698712,7.437004674532843
155.0,2.2168058517713716,7.436987410583708
156.0,2.2170367282376544,7.436970175217678
157.0,2.2172675200930465,7.436952968441488
158.0,2.217498227333037,7.436935790261857
159.0,2.2177288499531183,7.436918640685494
160.0,2.217959387948788,7.436901519719096
161.0,2.2181898413155476,7.436884427369347
162.0,2.2184202100489014,7.43686736364292
163.0,2.2186504941443586,7.436850328546475
164.0,2.218880693597431,7.4368333220866605
165.0,2.2191108084036357,7.436816344270113
166.0,2.219340838558493,7.436799395103456
167.0,2.219570784057528,7.436782474593302
168.0,2.2198006448962677,7.4367655827462515
169.0,2.2200304210702453,7.436748719568892
170.0,2.2202601125749966,7.436731885067799
171.0,2.2204897194060615,7.436715079249535
172.0,2.2207192415589847,7.436698302120654
173.0,2.2209486790293136,7.436681553687693
174.0,2.2211780318126,7.43666483395718
175.0,2.221407299904401,7.4366481429356295
176.0,2.2216364833002755,7.436631480629544
177.0,2.2218655819957878,7.436614847045415
178.0,2.2220945959865053,7.436598242189719
179.0,2.222323525268,7.436581666068923
180.0,2.222552369835848,7.43656511868948
181.0,2.2227811296856292,7.436548600057833
182.0,2.223009804812927,7.436532110180409
183.0,2.22323839521333,7.436515649063627
184.0,2.2234669008824293,7.43649921671389
185.0,2.223695321815821,7.436482813137591
186.0,2.223923658009105,7.43646643834111
187.0,2.2241519094578854,7.436450092330815
188.0,2.2243800761577703,7.436433775113061
189.0,2.2246081581043717,7.43641748669419
190.0,2.2248361552933056,7.436401227080535
191.0,2.225064067720192,7.436384996278412
192.0,2.225291895380655,7.436368794294128
193.0,2.225519638270323,7.4363526211339765
194.0,2.2257472963848284,7.436336476804239
195.0,2.2259748697198076,7.436320361311182
196.0,2.226202358270901,7.436304274661064
197.0,2.226429762033754,7.436288216860129
198.0,2.226657081004014,7.436272187914607
199.0,2.2268843151773345,7.436256187830717
200.0,2.227111464549372,7.436240216614667
201.0,2.227338529115788,7.43622427427265
202.0,2.2275655088722472,7.436208360810848
203.0,2.227792403814419,7.436192476235428
204.0,2.2280192139379764,7.436176620552549
205.0,2.2282459392385974,7.436160793768353
206.0,2.2284725797119633,7.436144995888974
207.0,2.22869913535376,7.436129226920528
208.0,2.2289256061596774,7.436113486869123
209.0,2.2291519921254097,7.436097775740854
210.0,2.229378293246655,7.4360820935418
211.0,2.229604509519116,7.43606644027803
212.0,2.229830640938499,7.436050815955602
213.0,2.2300566875005146,7.436035220580557
214.0,2.230282649200878,7.436019654158927
215.0,2.230508526035308,7.43600411669673
216.0,2.2307343179995285,7.435988608199972
217.0,2.2309600250892667,7.435973128674647
218.0,2.2311856473002547,7.435957678126733
219.0,2.231411184628228,7.435942256562199
220.0,2.2316366370689265,7.4359268639869995
221.0,2.2318620046180953,7.435911500407077
222.0,2.2320872872714825,7.43589616582836
223.0,2.2323124850248415,7.435880860256768
224.0,2.232537597873929,7.435865583698202
225.0,2.232762625814506,7.435850336158556
226.0,2.2329875688423386,7.435835117643707
227.0,2.2332124269531963,7.435819928159522
228.0,2.2334372001428537,7.435804767711853
229.0,2.2336618884070885,7.435789636306541
230.0,2.233886491741684,7.435774533949415
231.0,2.2341110101424264,7.435759460646287
232.0,2.2343354436051075,7.435744416402962
233.0,2.2345597921255225,7.435729401225227
234.0,2.234784055699471,7.435714415118858
235.0,2.2350082343227577,7.435699458089621
236.0,2.2352323279911905,7.435684530143265
237.0,2.235456336700582,7.435669631285528
238.0,2.23568026044675,7.435654761522135
239.0,2.2359040992255146,7.435639920858798
240.0,2.236127853032702,7.435625109301217
241.0,2.2363515218641425,7.435610326855078
242.0,2.23657510571567,7.4355955735260535
243.0,2.236798604583124,7.4355808493198055
244.0,2.2370220184623464,7.435566154241981
245.0,2.237245347349185,7.435551488298214
246.0,2.237468591239492,7.435536851494127
247.0,2.2376917501291227,7.435522243835329
248.0,2.237914824013938,7.435507665327415
249.0,2.2381378128898026,7.435493115975968
250.0,2.2383607167525863,7.435478595786558
251.0,2.238583535598162,7.435464104764741
252.0,2.2388062694224082,7.435449642916063
253.0,2.239028918221207,7.435435210246053
254.0,2.239251481990445,7.435420806760228
255.0,2.239473960726014,7.435406432464094
256.0,2.2396963544238093,7.435392087363143
257.0,2.239918663079731,7.435377771462853
258.0,2.2401408866896837,7.435363484768689
259.0,2.240363025249576,7.435349227286105
260.0,2.2405850787553216,7.435334999020539
261.0,2.2408070472028383,7.4353207999774185
262.0,2.241028930588048,7.435306630162156
263.0,2.2412507289068775,7.435292489580151
264.0,2.241472442155258,7.4352783782367915
265.0,2.241694070329125,7.435264296137451
266.0,2.241915613424419,7.435250243287489
267.0,2.242137071437084,7.435236219692254
268.0,2.2423584443630693,7.435222225357081
269.0,2.2425797321983283,7.43520826028729
270.0,2.242800934938819,7.435194324488189
271.0,2.2430220525805042,7.435180417965074
272.0,2.2432430851193508,7.435166540723225
273.0,2.24346403255133,7.435152692767911
274.0,2.243684894872418,7.435138874104387
275.0,2.2439056720785953,7.435125084737895
276.0,2.244126364165847,7.435111324673664
277.0,2.2443469711301622,7.435097593916908
278.0,2.2445674929675357,7.435083892472831
279.0,2.244787929673966,7.435070220346621
280.0,2.245008281245456,7.4350565775434525
281.0,2.245228547678014,7.435042964068489
282.0,2.2454487289676517,7.435029379926879
283.0,2.245668825110386,7.435015825123759
284.0,2.245888836102239,7.435002299664249
285.0,2.2461087619392357,7.434988803553459
286.0,2.246328602617407,7.4349753367964855
287.0,2.246548358132789,7.43496189939841
288.0,2.24676802848142,7.434948491364302
289.0,2.2469876136593454,7.434935112699216
290.0,2.2472071136626135,7.4349217634081946
291.0,2.247426528487278,7.4349084434962665
292.0,2.2476458581293968,7.434895152968447
293.0,2.2478651025850334,7.434881891829738
294.0,2.2480842618502543,7.434868660085128
295.0,2.248303335921132,7.434855457739592
296.0,2.2485223247937434,7.4348422847980915
297.0,2.248741228464169,7.434829141265575
298.0,2.2489600469284947,7.434816027146977
299.0,2.2491787801828114,7.434802942447218
300.0,2.2493974282232143,7.434789887171207
301.0,2.249615991045803,7.434776861323837
302.0,2.2498344686466822,7.43476386490999
303.0,2.250052861021961,7.434750897934533
304.0,2.250271168167753,7.434737960402319
305.0,2.2504893900801775,7.434725052318188
306.0,2.2507075267553565,7.434712173686968
307.0,2.2509255781894186,7.434699324513471
308.0,2.2511435443784964,7.434686504802497
309.0,2.251361425318727,7.434673714558831
310.0,2.2515792210062524,7.434660953787247
311.0,2.251796931437219,7.434648222492502
312.0,2.2520145566077785,7.434635520679342
313.0,2.2522320965140867,7.434622848352499
314.0,2.2524495511523046,7.434610205516691
315.0,2.252666920518598,7.434597592176622
316.0,2.2528842046091366,7.434585008336983
317.0,2.253101403420096,7.434572454002451
318.0,2.2533185169476555,7.434559929177689
319.0,2.253535545188,7.434547433867347
320.0,2.2537524881373185,7.434534968076061
321.0,2.253969345791805,7.4345225318084545
322.0,2.2541861181476586,7.434510125069135
323.0,2.2544028052010825,7.4344977478626975
324.0,2.254619406948285,7.434485400193724
325.0,2.25483592338548,7.4344730820667815
326.0,2.2550523545088845,7.434460793486425
327.0,2.2552687003147214,7.434448534457193
328.0,2.2554849607992185,7.434436304983613
329.0,2.2557011359586077,7.434424105070198
330.0,2.2559172257891262,7.434411934721446
331.0,2.256133230287016,7.434399793941842
332.0,2.2563491494485235,7.434387682735858
333.0,2.2565649832699006,7.434375601107951
334.0,2.2567807317474036,7.4343635490625655
335.0,2.2569963948772935,7.4343515266041305
336.0,2.2572119726558366,7.434339533737063
337.0,2.2574274650793034,7.434327570465765
338.0,2.2576428721439696,7.434315636794625
339.0,2.257858193846116,7.434303732728017
340.0,2.258073430182028,7.434291858270302
341.0,2.2582885811479962,7.434280013425827
342.0,2.2585036467403152,7.434268198198925
343.0,2.2587186269552855,7.434256412593916
344.0,2.2589335217892117,7.434244656615104
345.0,2.2591483312384035,7.434232930266781
346.0,2.259363055299176,7.434221233553223
347.0,2.2595776939678482,7.434209566478695
348.0,2.259792247240745,7.434197929047447
349.0,2.260006715114195,7.434186321263714
350.0,2.2602210975845334,7.434174743131717
351.0,2.260435394648099,7.434163194655664
352.0,2.260649606301236,7.4341516758397495
353.0,2.260863732540293,7.434140186688153
354.0,2.2610777733616243,7.4341287272050405
355.0,2.261291728761589,7.434117297394564
356.0,2.26150559873655,7.43410589726086
357.0,2.2617193832828772,7.434094526808054
358.0,2.261933082396944,7.4340831860402545
359.0,2.2621466960751286,7.434071874961559
360.0,2.262360224313815,7.4340605935760475
361.0,2.2625736671093915,7.434049341887788
362.0,2.2627870244582518,7.434038119900835
363.0,2.263000296356794,7.434026927619228
364.0,2.2632134828014223,7.434015765046992
365.0,2.263426583788545,7.434004632188138
366.0,2.2636395993145753,7.433993529046664
367.0,2.263852529375932,7.433982455626554
368.0,2.264065373969038,7.433971411931776
369.0,2.2642781330903223,7.4339603979662865
370.0,2.264490806736218,7.433949413734025
371.0,2.264703394903164,7.433938459238918
372.0,2.264915897587603,7.43392753448488
373.0,2.265128314785984,7.433916639475808
374.0,2.265340646494761,7.433905774215587
375.0,2.265552892710392,7.433894938708087
376.0,2.2657650534293405,7.433884132957164
377.0,2.2659771286480757,7.43387335696666
378.0,2.2661891183630707,7.433862610740403
379.0,2.266401022570805,7.433851894282205
380.0,2.2666128412677615,7.433841207595868
381.0,2.2668245744504296,7.433830550685174
382.0,2.267036222115303,7.433819923553896
383.0,2.267247784258881,7.43380932620579
384.0,2.2674592608776676,7.433798758644597
385.0,2.2676706519681717,7.433788220874047
386.0,2.267881957526908,7.433777712897853
387.0,2.2680931775503956,7.433767234719714
388.0,2.2683043120351587,7.4337567863433165
389.0,2.268515360977727,7.43374636777233
390.0,2.268726324374635,7.433735979010413
391.0,2.268937202222423,7.433725620061206
392.0,2.269147994517635,7.433715290928339
393.0,2.269358701256822,7.433704991615424
394.0,2.2695693224365385,7.433694722126062
395.0,2.2697798580533446,7.433684482463837
396.0,2.269990308103806,7.433674272632321
397.0,2.270200672584493,7.433664092635069
398.0,2.2704109514919812,7.433653942475623
399.0,2.2706211448228517,7.433643822157513
400.0,2.2708312525736907,7.43363373168425
401.0,2.271041274741089,7.433623671059333
402.0,2.2712512113216423,7.433613640286248
403.0,2.271461062311953,7.433603639368465
404.0,2.271670827708627,7.433593668309438
405.0,2.271880507508276,7.433583727112611
406.0,2.272090101707518,7.433573815781409
407.0,2.2722996103029742,7.433563934319245
408.0,2.2725090332912727,7.433554082729517
409.0,2.2727183706690455,7.433544261015608
410.0,2.2729276224329307,7.433534469180888
411.0,2.273136788579571,7.4335247072287105
412.0,2.2733458691056145,7.433514975162417
413.0,2.273554864007715,7.433505272985333
414.0,2.273763773282531,7.43349560070077
415.0,2.2739725969267264,7.433485958312023
416.0,2.2741813349369697,7.433476345822375
417.0,2.274389987309936,7.433466763235095
418.0,2.274598554042304,7.433457210553435
419.0,2.274807035130759,7.4334476877806335
420.0,2.275015430571991,7.4334381949199155
421.0,2.2752237403626956,7.43342873197449
422.0,2.275431964499573,7.433419298947552
423.0,2.2756401029793287,7.433409895842281
424.0,2.2758481557986743,7.433400522661845
425.0,2.276056122954326,7.433391179409393
426.0,2.2762640044430054,7.433381866088064
427.0,2.2764718002614392,7.4333725827009784
428.0,2.27667951040636,7.433363329251245
429.0,2.2768871348745052,7.433354105741955
430.0,2.277094673662617,7.433344912176189
431.0,2.2773021267674447,7.433335748557008
432.0,2.2775094941857406,7.433326614887463
433.0,2.277716775914264,7.433317511170587
434.0,2.2779239719497784,7.433308437409401
435.0,2.2781310822890535,7.4332993936069105
436.0,2.2783381069288637,7.433290379766104
437.0,2.2785450458659895,7.433281395889959
438.0,2.2787518990972155,7.433272441981436
439.0,2.278958666619333,7.433263518043481
440.0,2.2791653484291374,7.4332546240790265
441.0,2.279371944523431,7.433245760090989
442.0,2.2795784548990192,7.43323692608227
443.0,2.2797848795527154,7.433228122055759
444.0,2.279991218481336,7.433219348014327
445.0,2.280197471681704,7.433210603960832
446.0,2.280403639150648,7.433201889898119
447.0,2.280609720885001,7.433193205829015
448.0,2.280815716881602,7.4331845517563355
449.0,2.281021627137296,7.433175927682878
450.0,2.2812274516489315,7.433167333611428
451.0,2.2814331904133645,7.433158769544755
452.0,2.2816388434274546,7.433150235485613
453.0,2.2818444106880684,7.433141731436742
454.0,2.282049892192077,7.433133257400868
455.0,2.2822552879363567,7.433124813380702
456.0,2.2824605979177903,7.433116399378937
457.0,2.2826658221332647,7.433108015398256
458.0,2.282870960579673,7.433099661441323
459.0,2.283076013253914,7.433091337510791
460.0,2.283280980152891,7.433083043609295
461.0,2.283485861273513,7.4330747797394565
462.0,2.2836906566126953,7.433066545903882
463.0,2.2838953661673576,7.433058342105165
464.0,2.284099989934426,7.433050168345879
465.0,2.2843045279108307,7.433042024628588
466.0,2.284508980093509,7.433033910955839
467.0,2.284713346479402,7.433025827330163
468.0,2.2849176270654583,7.433017773754078
469.0,2.28512182184863,7.433009750230086
470.0,2.2853259308258758,7.4330017567606745
471.0,2.285529953994159,7.432993793348316
472.0,2.28573389135045,7.432985859995467
473.0,2.2859377428917225,7.432977956704572
474.0,2.2861415086149575,7.4329700834780565
475.0,2.2863451885171404,7.432962240318334
476.0,2.286548782595263,7.432954427227803
477.0,2.286752290846322,7.432946644208845
478.0,2.2869557132673197,7.432938891263828
479.0,2.287159049855264,7.432931168395106
480.0,2.287362300607168,7.4329234756050155
481.0,2.287565465520051,7.43291581289588
482.0,2.287768544590937,7.432908180270006
483.0,2.2879715378168566,7.432900577729688
484.0,2.288174445194845,7.432893005277203
485.0,2.2883772667219437,7.432885462914813
486.0,2.2885800023951988,7.432877950644767
487.0,2.2887826522116628,7.4328704684692966
488.0,2.2889852161683932,7.43286301639062
489.0,2.2891876942624534,7.432855594410939
490.0,2.2893900864909122,7.432848202532442
491.0,2.289592392850844,7.432840840757301
492.0,2.289794613339329,7.432833509087673
493.0,2.289996747953453,7.432826207525701
494.0,2.2901987966903063,7.432818936073512
495.0,2.290400759546986,7.432811694733218
496.0,2.290602636520595,7.432804483506915
497.0,2.290804427608241,7.432797302396687
498.0,2.2910061328070372,7.432790151404599
499.0,2.291207752114103,7.432783030532703
500.0,2.291409285526563,7.432775939783036
501.0,2.291610733041548,7.432768879157619
502.0,2.2918120946561933,7.432761848658458
503.0,2.292013370367641,7.432754848287545
504.0,2.2922145601730377,7.432747878046856
505.0,2.292415664069537,7.43274093793835
506.0,2.292616682054297,7.432734027963974
507.0,2.292817614124482,7.432727148125658
508.0,2.2930184602772616,7.432720298425318
509.0,2.2932192205098114,7.432713478864853
510.0,2.2934198948193125,7.432706689446149
511.0,2.293620483202951,7.432699930171074
512.0,2.2938209856579204,7.4326932010414835
513.0,2.294021402181418,7.432686502059217
514.0,2.294221732770647,7.432679833226097
515.0,2.294421977422818,7.432673194543934
516.0,2.2946221361351453,7.432666586014521
517.0,2.29482220890485,7.432660007639636
518.0,2.295022195729158,7.432653459421042
519.0,2.295222096605302,7.432646941360487
520.0,2.295421911530519,7.432640453459705
521.0,2.2956216405020538,7.43263399572041
522.0,2.2958212835171548,7.432627568144307
523.0,2.296020840573077,7.432621170733081
524.0,2.2962203116670805,7.432614803488405
525.0,2.2964196967964323,7.432608466411933
526.0,2.2966189959584042,7.432602159505308
527.0,2.2968182091502745,7.432595882770154
528.0,2.297017336369326,7.432589636208082
529.0,2.2972163776128482,7.432583419820686
530.0,2.297415332878136,7.432577233609546
531.0,2.29761420216249,7.4325710775762275
532.0,2.2978129854632168,7.432564951722278
533.0,2.2980116827776285,7.432558856049232
534.0,2.298210294103043,7.432552790558606
535.0,2.298408819436784,7.432546755251905
536.0,2.298607258776181,7.432540750130615
537.0,2.2988056121185694,7.432534775196208
538.0,2.29900387946129,7.432528830450142
539.0,2.299202060801689,7.432522915893857
540.0,2.29940015613712,7.43251703152878
541.0,2.2995981654649404,7.432511177356322
542.0,2.299796088782515,7.432505353377878
543.0,2.299993926087213,7.432499559594826
544.0,2.30019167737641,7.432493796008533
545.0,2.3003893426474877,7.432488062620346
546.0,2.3005869218978336,7.4324823594315985
547.0,2.300784415124841,7.43247668644361
548.0,2.300981822325908,7.4324710436576815
549.0,2.3011791434984397,7.4324654310751015
550.0,2.3013763786398465,7.432459848697142
551.0,2.3015735277475446,7.432454296525058
552.0,2.3017705908189563,7.432448774560091
553.0,2.3019675678515092,7.432443282803466
554.0,2.3021644588426375,7.432437821256395
555.0,2.3023612637897806,7.43243238992007
556.0,2.302557982690384,7.432426988795671
557.0,2.3027546155418985,7.432421617884361
558.0,2.302951162341782,7.432416277187289
559.0,2.303147623087497,7.432410966705587
560.0,2.303343997776513,7.4324056864403705
561.0,2.3035402864063035,7.432400436392743
562.0,2.30373648897435,7.432395216563789
563.0,2.303932605478139,7.43239002695458
564.0,2.304128635915162,7.43238486756617
565.0,2.3043245802829175,7.432379738399599
566.0,2.3045204385789098,7.432374639455891
567.0,2.3047162108006485,7.4323695707360535
568.0,2.30491189694565,7.432364532241079
569.0,2.305107497011435,7.432359523971947
570.0,2.305303010995532,7.432354545929616
571.0,2.3054984388954742,7.432349598115034
572.0,2.305693780708801,7.43234468052913
573.0,2.3058890364330575,7.432339793172821
574.0,2.306084206065795,7.4323349360470035
575.0,2.3062792896045705,7.432330109152563
576.0,2.3064742870469472,7.432325312490367
577.0,2.3066691983904937,7.432320546061269
578.0,2.306864023632785,7.432315809866105
579.0,2.307058762771402,7.432311103905696
580.0,2.3072534158039315,7.432306428180848
581.0,2.307447982727966,7.432301782692351
582.0,2.307642463541104,7.4322971674409795
583.0,2.3078368582409503,7.432292582427492
584.0,2.308031166825115,7.432288027652632
585.0,2.308225389291215,7.432283503117127
586.0,2.3084195256368725,7.432279008821688
587.0,2.3086135758597157,7.4322745447670115
588.0,2.3088075399573786,7.4322701109537785
589.0,2.309001417927502,7.432265707382653
590.0,2.3091952097677315,7.432261334054285
591.0,2.30938891547572,7.432256990969307
592.0,2.3095825350491253,7.432252678128338
593.0,2.3097760684856117,7.432248395531978
594.0,2.309969515782849,7.432244143180816
595.0,2.310162876938514,7.432239921075422
596.0,2.310356151950288,7.43223572921635
597.0,2.3105493408158595,7.4322315676041395
598.0,2.3107424435329222,7.432227436239315
599.0,2.3109354600991767,7.432223335122384
600.0,2.3111283905123288,7.432219264253837
601.0,2.3113212347700904,7.432215223634153
602.0,2.31151399287018,7.432211213263791
603.0,2.311706664810322,7.432207233143196
604.0,2.311899250588246,7.432203283272798
605.0,2.3120917502016884,7.432199363653009
606.0,2.3122841636483913,7.432195474284228
607.0,2.3124764909261026,7.432191615166836
608.0,2.312668732032577,7.4321877863012
609.0,2.312860886965575,7.43218398768767
610.0,2.3130529557228625,7.43218021932658
611.0,2.313244938302212,7.432176481218249
612.0,2.313436834701402,7.432172773362981
613.0,2.3136286449182166,7.432169095761062
614.0,2.313820368950447,7.432165448412764
615.0,2.314012006795889,7.432161831318343
616.0,2.314203558452346,7.432158244478037
617.0,2.3143950239176263,7.432154687892072
618.0,2.3145864031895447,7.432151161560656
619.0,2.314777696265922,7.43214766548398
620.0,2.3149689031445853,7.432144199662222
621.0,2.3151600238233674,7.432140764095542
622.0,2.3153510583001076,7.432137358784085
623.0,2.3155420065726506,7.43213398372798
624.0,2.3157328686388485,7.43213063892734
625.0,2.315923644496558,7.432127324382263
626.0,2.3161143341436428,7.4321240400928295
627.0,2.3163049375779723,7.432120786059105
628.0,2.316495454797422,7.432117562281141
629.0,2.3166858857998744,7.4321143687589695
630.0,2.3168762305832167,7.4321112054926095
631.0,2.317066489145343,7.4321080724820625
632.0,2.317256661484153,7.432104969727315
633.0,2.317446747597554,7.432101897228338
634.0,2.3176367474834576,7.432098854985085
635.0,2.317826661139782,7.432095842997496
636.0,2.3180164885644525,7.432092861265493
637.0,2.3182062297553996,7.432089909788981
638.0,2.3183958847105597,7.432086988567853
639.0,2.3185854534278763,7.432084097601984
640.0,2.3187749359052985,7.432081236891232
641.0,2.3189643321407813,7.432078406435441
642.0,2.3191536421322865,7.432075606234437
643.0,2.3193428658777817,7.432072836288032
644.0,2.3195320033752407,7.432070096596021
645.0,2.319721054622643,7.432067387158185
646.0,2.3199100196179754,7.432064707974284
647.0,2.3200988983592294,7.4320620590440685
648.0,2.320287690844404,7.432059440367269
649.0,2.320476397071503,7.4320568519436
650.0,2.3206650170385377,7.432054293772763
651.0,2.320853550743525,7.432051765854442
652.0,2.3210419981844885,7.432049268188302
653.0,2.3212303593594568,7.432046800773996
654.0,2.321418634266466,7.43204436361116
655.0,2.3216068229035574,7.432041956699414
656.0,2.321794925268779,7.432039580038361
657.0,2.321982941360185,7.4320372336275895
658.0,2.3221708711758358,7.43203491746667
659.0,2.3223587147137974,7.43203263155516
660.0,2.322546471972143,7.432030375892597
661.0,2.322734142948952,7.432028150478507
662.0,2.322921727642308,7.432025955312397
663.0,2.323109226050304,7.432023790393758
664.0,2.3232966381710365,7.432021655722066
665.0,2.32348396400261,7.432019551296781
666.0,2.3236712035431344,7.432017477117347
667.0,2.323858356790726,7.43201543318319
668.0,2.324045423743507,7.432013419493723
669.0,2.324232404399606,7.432011436048341
670.0,2.324419298757159,7.432009482846423
671.0,2.324606106814306,7.432007559887333
672.0,2.3247928285691954,7.4320056671704195
673.0,2.3249794640199806,7.432003804695012
674.0,2.3251660131648215,7.4320019724604265
675.0,2.3253524760018847,7.432000170465962
676.0,2.325538852529342,7.431998398710901
677.0,2.3257251427453727,7.431996657194511
