t,H,L
338.0,1.7755896758482894,8.445908139572472
339.0,1.7758585061671952,8.445929668988695
340.0,1.7761272535030714,8.445951224004643
341.0,1.7763959178514581,8.445972804634978
342.0,1.776664499207896,8.445994410894357
343.0,1.776932997567926,8.446016042797428
344.0,1.7772014129270906,8.446037700358836
345.0,1.7774697452809323,8.44605938359322
346.0,1.7777379946249947,8.44608109251521
347.0,1.7780061609548221,8.44610282713943
348.0,1.7782742442659596,8.446124587480503
349.0,1.778542244553953,8.44614637355304
350.0,1.7788101618143486,8.446168185371649
351.0,1.779077996042694,8.446190022950931
352.0,1.779345747234537,8.446211886305482
353.0,1.7796134153854273,8.44623377544989
354.0,1.7798810004909138,8.446255690398738
355.0,1.7801485025465473,8.4462776311666
356.0,1.7804159215478792,8.446299597768048
357.0,1.7806832574904616,8.446321590217647
358.0,1.7809505103698473,8.44634360852995
359.0,1.7812176801815902,8.446365652719512
360.0,1.7814847669212448,8.446387722800877
361.0,1.7817517705843666,8.446409818788583
362.0,1.7820186911665117,8.446431940697162
363.0,1.7822855286632373,8.446454088541138
364.0,1.7825522830701013,8.446476262335032
365.0,1.7828189543826625,8.44649846209336
366.0,1.7830855425964807,8.446520687830622
367.0,1.7833520477071163,8.446542939561322
368.0,1.7836184697101307,8.446565217299952
369.0,1.7838848086010861,8.446587521061
370.0,1.7841510643755458,8.446609850858946
371.0,1.7844172370290738,8.446632206708264
372.0,1.784683326557235,8.44665458862342
373.0,1.7849493329555954,8.446676996618878
374.0,1.7852152562197217,8.446699430709089
375.0,1.7854810963451815,8.446721890908501
376.0,1.7857468533275433,8.446744377231555
377.0,1.786012527162377,8.446766889692688
378.0,1.7862781178452527,8.446789428306325
379.0,1.7865436253717417,8.446811993086886
380.0,1.7868090497374165,8.446834584048787
381.0,1.7870743909378504,8.446857201206436
382.0,1.7873396489686175,8.446879844574232
383.0,1.787604823825293,8.44690251416657
384.0,1.7878699155034532,8.446925209997838
385.0,1.7881349239986752,8.446947932082415
386.0,1.788399849306537,8.446970680434674
387.0,1.7886646914226176,8.446993455068984
388.0,1.788929450342497,8.447016255999705
389.0,1.7891941260617565,8.447039083241187
390.0,1.789458718575978,8.447061936807778
391.0,1.7897232278807447,8.447084816713819
392.0,1.7899876539716404,8.447107722973639
393.0,1.7902519968442505,8.447130655601566
394.0,1.790516256494161,8.447153614611917
395.0,1.790780432916959,8.447176600019004
396.0,1.7910445261082326,8.447199611837132
397.0,1.7913085360635712,8.447222650080597
398.0,1.7915724627785647,8.447245714763692
399.0,1.7918363062488047,8.447268805900698
400.0,1.7921000664698836,8.447291923505892
401.0,1.792363743437395,8.447315067593543
402.0,1.7926273371469328,8.447338238177913
403.0,1.792890847594093,8.447361435273258
404.0,1.7931542747744722,8.447384658893826
405.0,1.7934176186836681,8.447407909053856
406.0,1.7936808793172796,8.447431185767583
407.0,1.7939440566709066,8.44745448904923
408.0,1.7942071507401502,8.44747781891302
409.0,1.7944701615206127,8.447501175373162
410.0,1.794733089007897,8.447524558443863
411.0,1.7949959331976078,8.447547968139318
412.0,1.7952586940853503,8.447571404473718
413.0,1.7955213716667313,8.447594867461246
414.0,1.7957839659373587,8.447618357116077
415.0,1.7960464768928412,8.447641873452378
416.0,1.7963089045287892,8.44766541648431
417.0,1.7965712488408137,8.447688986226028
418.0,1.7968335098245272,8.447712582691675
419.0,1.7970956874755433,8.44773620589539
420.0,1.7973577817894766,8.447759855851306
421.0,1.7976197927619433,8.447783532573544
422.0,1.7978817203885602,8.44780723607622
423.0,1.7981435646649457,8.447830966373445
424.0,1.7984053255867194,8.447854723479317
425.0,1.798667003149502,8.447878507407932
426.0,1.7989285973489155,8.447902318173373
427.0,1.7991901081805828,8.447926155789721
428.0,1.7994515356401284,8.447950020271046
429.0,1.7997128797231778,8.44797391163141
430.0,1.799974140425358,8.447997829884867
431.0,1.800235317742297,8.448021775045468
432.0,1.800496411669624,8.448045747127253
433.0,1.8007574222029696,8.448069746144252
434.0,1.8010183493379657,8.448093772110491
435.0,1.8012791930702452,8.448117825039988
436.0,1.8015399533954426,8.44814190494675
437.0,1.8018006303091934,8.44816601184478
438.0,1.8020612238071345,8.448190145748072
439.0,1.8023217338849042,8.44821430667061
440.0,1.802582160538142,8.448238494626375
441.0,1.8028425037624887,8.448262709629336
442.0,1.8031027635535861,8.448286951693454
443.0,1.8033629399070779,8.448311220832686
444.0,1.8036230328186085,8.448335517060977
445.0,1.8038830422838241,8.448359840392266
446.0,1.8041429682983723,8.448384190840484
447.0,1.8044028108579013,8.448408568419554
448.0,1.8046625699580616,8.44843297314339
449.0,1.8049222455945044,8.4484574050259
450.0,1.8051818377628823,8.448481864080982
451.0,1.8054413464588495,8.448506350322528
452.0,1.8057007716780613,8.44853086376442
453.0,1.8059601134161747,8.448555404420533
454.0,1.806219371668848,8.448579972304733
455.0,1.8064785464317406,8.44860456743088
456.0,1.8067376377005133,8.448629189812825
457.0,1.8069966454708288,8.44865383946441
458.0,1.8072555697383508,8.448678516399466
459.0,1.8075144104987444,8.448703220631822
460.0,1.807773167747676,8.448727952175297
461.0,1.8080318414808139,8.448752711043698
462.0,1.8082904316938273,8.448777497250827
463.0,1.8085489383823872,8.448802310810478
464.0,1.8088073615421656,8.448827151736436
465.0,1.8090657011688365,8.448852020042478
466.0,1.8093239572580748,8.448876915742371
467.0,1.8095821298055574,8.448901838849876
468.0,1.8098402188069622,8.448926789378744
469.0,1.8100982242579688,8.448951767342718
470.0,1.8103561461542583,8.448976772755534
471.0,1.8106139844915132,8.44900180563092
472.0,1.8108717392654174,8.44902686598259
473.0,1.8111294104716564,8.449051953824258
474.0,1.811386998105917,8.449077069169622
475.0,1.8116445021638876,8.449102212032377
476.0,1.8119019226412585,8.449127382426207
477.0,1.812159259533721,8.449152580364787
478.0,1.812416512836968,8.449177805861785
479.0,1.8126736825466943,8.449203058930859
480.0,1.8129307686585956,8.44922833958566
481.0,1.8131877711683697,8.44925364783983
482.0,1.8134446900717158,8.449278983707002
483.0,1.8137015253643345,8.4493043472008
484.0,1.813958277041928,8.44932973833484
485.0,1.8142149451002,8.449355157122728
486.0,1.8144715295348561,8.449380603578064
487.0,1.814728030341603,8.449406077714436
488.0,1.8149844475161492,8.449431579545426
489.0,1.815240781054205,8.449457109084607
490.0,1.815497030951482,8.449482666345542
491.0,1.8157531972036933,8.449508251341786
492.0,1.8160092798065541,8.449533864086886
493.0,1.8162652787557807,8.449559504594378
494.0,1.8165211940470913,8.44958517287779
495.0,1.8167770256762057,8.449610868950643
496.0,1.817032773638845,8.449636592826447
497.0,1.8172884379307324,8.449662344518705
498.0,1.8175440185475924,8.449688124040907
499.0,1.8177995154851514,8.44971393140654
500.0,1.8180549287391372,8.449739766629078
501.0,1.8183102583052795,8.449765629721988
502.0,1.8185655041793094,8.449791520698726
503.0,1.81882066635696,8.449817439572742
504.0,1.8190757448339656,8.449843386357474
505.0,1.8193307396060627,8.449869361066352
506.0,1.8195856506689891,8.449895363712796
507.0,1.8198404780184847,8.449921394310222
508.0,1.8200952216502906,8.44994745287203
509.0,1.8203498815601498,8.449973539411614
510.0,1.8206044577438072,8.44999965394236
511.0,1.8208589501970094,8.450025796477643
512.0,1.8211133589155044,8.45005196703083
513.0,1.8213676838950421,8.45007816561528
514.0,1.8216219251313743,8.450104392244336
515.0,1.8218760826202542,8.450130646931342
516.0,1.8221301563574372,8.450156929689626
517.0,1.82238414633868,8.450183240532509
518.0,1.8226380525597414,8.4502095794733
519.0,1.8228918750163818,8.450235946525305
520.0,1.8231456137043636,8.450262341701814
521.0,1.8233992686194505,8.450288765016111
522.0,1.823652839757408,8.45031521648147
523.0,1.8239063271140044,8.450341696111156
524.0,1.8241597306850084,8.450368203918424
525.0,1.8244130504661913,8.45039473991652
526.0,1.824666286453326,8.45042130411868
527.0,1.8249194386421876,8.450447896538131
528.0,1.8251725070285525,8.450474517188091
529.0,1.825425491608199,8.45050116608177
530.0,1.8256783923769073,8.450527843232363
531.0,1.8259312093304596,8.450554548653061
532.0,1.82618394246464,8.450581282357044
533.0,1.8264365917752339,8.450608044357482
534.0,1.8266891572580293,8.450634834667536
535.0,1.8269416389088153,8.450661653300356
536.0,1.8271940367233837,8.450688500269084
537.0,1.8274463506975274,8.450715375586851
538.0,1.8276985808270416,8.45074227926678
539.0,1.8279507271077233,8.450769211321983
540.0,1.8282027895353714,8.450796171765564
541.0,1.8284547681057868,8.450823160610614
542.0,1.828706662814772,8.450850177870219
543.0,1.8289584736581317,8.45087722355745
544.0,1.8292102006316724,8.450904297685373
545.0,1.8294618437312025,8.450931400267041
546.0,1.8297134029525324,8.4509585313155
547.0,1.8299648782914746,8.450985690843783
548.0,1.830216269743843,8.451012878864917
549.0,1.8304675773054542,8.451040095391916
550.0,1.830718800972126,8.451067340437783
551.0,1.8309699407396787,8.451094614015515
552.0,1.8312209966039341,8.4511219161381
553.0,1.8314719685607166,8.451149246818508
554.0,1.8317228566058519,8.451176606069708
555.0,1.8319736607351682,8.451203993904656
556.0,1.8322243809444956,8.451231410336296
557.0,1.8324750172296658,8.451258855377565
558.0,1.8327255695865128,8.45128632904139
559.0,1.8329760380108728,8.451313831340682
560.0,1.8332264224985837,8.451341362288352
561.0,1.8334767230454856,8.451368921897291
562.0,1.8337269396474205,8.451396510180388
563.0,1.8339770723002324,8.451424127150515
564.0,1.8342271209997676,8.45145177282054
565.0,1.8344770857418742,8.451479447203319
566.0,1.8347269665224022,8.451507150311695
567.0,1.834976763337204,8.451534882158503
568.0,1.8352264761821342,8.451562642756569
569.0,1.8354761050530488,8.451590432118705
570.0,1.8357256499458066,8.451618250257717
571.0,1.8359751108562679,8.4516460971864
572.0,1.8362244877802956,8.451673972917536
573.0,1.8364737807137541,8.4517018774639
574.0,1.8367229896525106,8.451729810838255
575.0,1.8369721145924338,8.451757773053354
576.0,1.837221155529395,8.451785764121936
577.0,1.837470112459267,8.451813784056739
578.0,1.8377189853779252,8.451841832870482
579.0,1.8379677742812472,8.451869910575876
580.0,1.8382164791651125,8.451898017185624
581.0,1.8384651000254029,8.451926152712414
582.0,1.838713636858002,8.451954317168928
583.0,1.8389620896587957,8.451982510567836
584.0,1.8392104584236724,8.452010732921797
585.0,1.8394587431485223,8.45203898424346
586.0,1.8397069438292382,8.452067264545464
587.0,1.8399550604617143,8.452095573840436
588.0,1.8402030930418478,8.452123912140992
589.0,1.8404510415655375,8.45215227945974
590.0,1.840698906028685,8.452180675809277
591.0,1.8409466864271933,8.452209101202188
592.0,1.8411943827569683,8.452237555651047
593.0,1.8414419950139178,8.45226603916842
594.0,1.8416895231939518,8.452294551766858
595.0,1.8419369672929828,8.452323093458906
596.0,1.8421843273069252,8.452351664257096
597.0,1.8424316032316959,8.452380264173948
598.0,1.8426787950632137,8.452408893221975
599.0,1.8429259027974,8.452437551413675
600.0,1.8431729264301786,8.45246623876154
601.0,1.843419865957475,8.452494955278045
602.0,1.8436667213752174,8.452523700975659
603.0,1.843913492679336,8.45255247586684
604.0,1.8441601798657634,8.452581279964035
605.0,1.8444067829304347,8.452610113279677
606.0,1.844653301869287,8.452638975826192
607.0,1.8448997366782598,8.452667867615991
608.0,1.845146087353295,8.452696788661479
609.0,1.8453923538903367,8.452725738975046
610.0,1.8456385362853311,8.452754718569073
611.0,1.8458846345342272,8.452783727455932
612.0,1.846130648632976,8.452812765647979
613.0,1.8463765785775312,8.452841833157562
614.0,1.8466224243638483,8.452870929997019
615.0,1.8468681859878853,8.452900056178676
616.0,1.8471138634456028,8.452929211714846
617.0,1.8473594567329639,8.452958396617833
618.0,1.8476049658459335,8.45298761089993
619.0,1.8478503907804793,8.453016854573418
620.0,1.8480957315325712,8.453046127650568
621.0,1.8483409880981816,8.453075430143638
622.0,1.848586160473285,8.453104762064877
623.0,1.8488312486538587,8.453134123426521
624.0,1.8490762526358824,8.453163514240796
625.0,1.8493211724153378,8.453192934519915
626.0,1.8495660079882092,8.453222384276083
627.0,1.8498107593504836,8.453251863521492
628.0,1.85005542649815,8.453281372268322
629.0,1.8503000094272,8.45331091052874
630.0,1.8505445081336278,8.453340478314908
631.0,1.85078892261343,8.45337007563897
632.0,1.8510332528626054,8.453399702513062
633.0,1.8512774988771556,8.45342935894931
634.0,1.8515216606530847,8.453459044959823
635.0,1.8517657381863986,8.453488760556704
636.0,1.8520097314731063,8.453518505752044
637.0,1.8522536405092194,8.45354828055792
638.0,1.8524974652907513,8.453578084986399
639.0,1.8527412058137185,8.453607919049537
640.0,1.8529848620741398,8.453637782759378
641.0,1.8532284340680365,8.453667676127953
642.0,1.8534719217914324,8.453697599167285
643.0,1.853715325240354,8.453727551889381
644.0,1.85395864441083,8.453757534306241
645.0,1.854201879298892,8.453787546429853
646.0,1.8544450299005737,8.453817588272187
647.0,1.8546880962119117,8.45384765984521
648.0,1.854931078228945,8.453877761160872
649.0,1.8551739759477153,8.453907892231111
650.0,1.8554167893642666,8.453938053067859
651.0,1.8556595184746456,8.453968243683029
652.0,1.8559021632749018,8.453998464088528
653.0,1.8561447237610869,8.45402871429625
654.0,1.8563871999292554,8.454058994318073
655.0,1.8566295917754643,8.45408930416587
656.0,1.8568718992957733,8.454119643851495
657.0,1.8571141224862449,8.454150013386798
658.0,1.8573562613429435,8.45418041278361
659.0,1.857598315861937,8.454210842053758
660.0,1.857840286039295,8.454241301209048
661.0,1.858082171871091,8.45427179026128
662.0,1.8583239733533996,8.454302309222243
663.0,1.8585656904822991,8.454332858103708
664.0,1.8588073232538702,8.454363436917442
665.0,1.8590488716641962,8.454394045675192
666.0,1.859290335709363,8.454424684388702
667.0,1.8595317153854594,8.454455353069696
668.0,1.8597730106885766,8.454486051729889
669.0,1.8600142216148086,8.454516780380986
670.0,1.860255348160252,8.454547539034678
671.0,1.860496390321006,8.454578327702643
672.0,1.860737348093173,8.45460914639655
