t,H,L
189.0,2.136262690385661,4.648643399415022
190.0,2.1361079191259957,4.649601069251472
191.0,2.1359537326981077,4.650557564844727
192.0,2.1358001285898887,4.6515128904004275
193.0,2.135647104303557,4.652467050101316
194.0,2.1354946573555504,4.653420048107396
195.0,2.1353427852764204,4.654371888556102
196.0,2.135191485610726,4.655322575562456
197.0,2.13504075591693,4.656272113219233
198.0,2.1348905937672944,4.657220505597114
199.0,2.1347409967477793,4.658167756744852
200.0,2.134591962457941,4.6591138706894215
201.0,2.1344434885108297,4.660058851436175
202.0,2.1342955725328925,4.661002702968999
203.0,2.1341482121638724,4.661945429250466
204.0,2.1340014050567118,4.66288703422198
205.0,2.133855148877455,4.663827521803935
206.0,2.1337094413051516,4.664766895895853
207.0,2.1335642800317625,4.6657051603765405
208.0,2.1334196627620643,4.666642319104228
209.0,2.1332755872135567,4.667578375916716
210.0,2.133132051116369,4.668513334631519
211.0,2.1329890522131696,4.669447199046005
212.0,2.1328465882590733,4.670379972937541
213.0,2.132704657021552,4.671311660063624
214.0,2.1325632562803465,4.672242264162028
215.0,2.1324223838273753,4.673171788950936
216.0,2.132282037466649,4.674100238129075
217.0,2.132142215014183,4.675027615375854
218.0,2.1320029142979102,4.6759539243514965
219.0,2.131864133157597,4.6768791686971705
220.0,2.1317258694447583,4.677803352035121
221.0,2.1315881210225722,4.678726477968801
222.0,2.1314508857657986,4.679648550082998
223.0,2.1313141615606956,4.680569571943964
224.0,2.1311779463049385,4.6814895470995435
225.0,2.131042237907539,4.682408479079292
226.0,2.1309070342887635,4.68332637139461
227.0,2.1307723333800554,4.68424322753886
228.0,2.1306381331239552,4.685159050987491
229.0,2.130504431474022,4.686073845198159
230.0,2.130371226394757,4.6869876136108495
231.0,2.1302385158615262,4.687900359647994
232.0,2.130106297860484,4.68881208671459
233.0,2.1299745703884976,4.689722798198317
234.0,2.1298433314530736,4.6906324974696565
235.0,2.1297125790722817,4.691541187882002
236.0,2.1295823112746826,4.692448872771777
237.0,2.1294525260992545,4.693355555458547
238.0,2.1293232215953215,4.694261239245133
239.0,2.1291943958224815,4.695165927417722
240.0,2.129066046850535,4.696069623245979
241.0,2.128938172759414,4.696972329983153
242.0,2.128810771639115,4.697874050866192
243.0,2.1286838415896256,4.698774789115845
244.0,2.12855738072086,4.699674547936772
245.0,2.1284313871525873,4.700573330517651
246.0,2.1283058590143673,4.701471140031279
247.0,2.1281807944454814,4.70236797963468
248.0,2.1280561915948666,4.703263852469209
249.0,2.127932048621051,4.7041587616606515
250.0,2.127808363692087,4.705052710319328
251.0,2.1276851349854877,4.705945701540194
252.0,2.127562360688162,4.706837738402938
253.0,2.1274400389963524,4.707728823972087
254.0,2.1273181681155697,4.708618961297098
255.0,2.127196746260533,4.70950815341246
256.0,2.127075771655106,4.710396403337788
257.0,2.1269552425322362,4.711283714077924
258.0,2.126835157133894,4.712170088623026
259.0,2.126715513711012,4.713055529948667
260.0,2.1265963105234245,4.7139400410159285
261.0,2.1264775458398097,4.714823624771492
262.0,2.126359217937629,4.715706284147733
263.0,2.12624132510307,4.716588022062809
264.0,2.126123865630987,4.717468841420756
265.0,2.1260068378248453,4.718348745111576
266.0,2.125890239996662,4.719227736011322
267.0,2.1257740704669517,4.720105816982196
268.0,2.1256583275646688,4.720982990872629
269.0,2.1255430096271524,4.721859260517371
270.0,2.125428115000071,4.722734628737578
271.0,2.125313642037369,4.7236090983409
272.0,2.1251995891012094,4.724482672121559
273.0,2.125085954561924,4.725355352860444
274.0,2.124972736797956,4.726227143325186
275.0,2.1248599341958103,4.727098046270246
276.0,2.1247475451499986,4.727968064436995
277.0,2.124635568062989,4.728837200553799
278.0,2.1245240013451534,4.729705457336096
279.0,2.124412843414716,4.730572837486482
280.0,2.124302092697703,4.731439343694787
281.0,2.1241917476278926,4.7323049786381555
282.0,2.1240818066467635,4.733169744981125
283.0,2.1239722682034468,4.734033645375705
284.0,2.123863130754675,4.734896682461455
285.0,2.123754392764736,4.735758858865561
286.0,2.1236460527054213,4.736620177202909
287.0,2.1235381090559797,4.737480640076165
288.0,2.12343056030307,4.73834025007585
289.0,2.1233234049407126,4.73919900978041
290.0,2.123216641470243,4.740056921756297
291.0,2.123110268400265,4.740913988558035
292.0,2.1230042842466057,4.741770212728301
293.0,2.1228986875322673,4.742625596797987
294.0,2.1227934767873844,4.743480143286285
295.0,2.1226886505491764,4.744333854700747
296.0,2.122584207361905,4.745186733537359
297.0,2.122480145776827,4.746038782280616
298.0,2.1223764643521537,4.746890003403584
299.0,2.122273161653004,4.7477403993679745
300.0,2.122170236251363,4.748589972624211
301.0,2.122067686726038,4.749438725611499
302.0,2.121965511662617,4.750286660757891
303.0,2.1218637096534243,4.751133780480354
304.0,2.12176227929748,4.7519800871848386
305.0,2.1216612192004582,4.7528255832663415
306.0,2.121560527974645,4.753670271108974
307.0,2.1214602042388977,4.754514153086025
308.0,2.1213602466186043,4.755357231560028
309.0,2.1212606537456424,4.756199508882822
310.0,2.1211614242583403,4.757040987395618
311.0,2.1210625568014354,4.75788166942906
312.0,2.120964050026036,4.758721557303289
313.0,2.1208659025895824,4.759560653328006
314.0,2.120768113155806,4.760398959802533
315.0,2.120670680394693,4.761236479015871
316.0,2.120573602982445,4.762073213246766
317.0,2.1204768796014406,4.762909164763768
318.0,2.120380508940198,4.7637443358252884
319.0,2.120284489693338,4.764578728679663
320.0,2.1201888205615464,4.765412345565207
321.0,2.120093500251537,4.76624518871028
322.0,2.119998527476015,4.767077260333337
323.0,2.1199039009536413,4.767908562642989
324.0,2.1198096194089957,4.768739097838065
325.0,2.119715681572541,4.76956886810766
326.0,2.1196220861805877,4.7703978756311995
327.0,2.1195288319752597,4.771226122578492
328.0,2.119435917704458,4.772053611109784
329.0,2.119343342121826,4.772880343375818
330.0,2.1192511039867163,4.773706321517886
331.0,2.1191592020641545,4.774531547667882
332.0,2.1190676351248072,4.775356023948361
333.0,2.1189764019449475,4.776179752472587
334.0,2.1188855013064214,4.777002735344592
335.0,2.118794931996614,4.777824974659223
336.0,2.118704692808418,4.778646472502202
337.0,2.1186147825401997,4.77946723095017
338.0,2.1185251999957675,4.780287252070744
339.0,2.118435943984339,4.78110653792257
340.0,2.1183470133205087,4.781925090555368
341.0,2.1182584068242174,4.782742912009988
342.0,2.1181701233207195,4.783560004318458
343.0,2.1180821616405523,4.784376369504034
344.0,2.1179945206195043,4.785192009581253
345.0,2.117907199098586,4.7860069265559755
346.0,2.1178201959239966,4.786821122425441
347.0,2.1177335099470964,4.787634599178315
348.0,2.1176471400243746,4.788447358794733
349.0,2.11756108501742,4.789259403246357
350.0,2.1174753437928917,4.790070734496412
351.0,2.1173899152224886,4.790881354499745
352.0,2.117304798182922,4.7916912652028625
353.0,2.117219991555883,4.792500468543983
354.0,2.117135494228018,4.793308966453079
355.0,2.1170513050908957,4.794116760851927
356.0,2.1169674230409825,4.79492385365415
357.0,2.116883846979612,4.795730246765264
358.0,2.116800575812956,4.796535942082725
359.0,2.116717608452,4.797340941495969
360.0,2.1166349438125116,4.798145246886461
361.0,2.1165525808150165,4.798948860127737
362.0,2.116470518384769,4.799751783085448
363.0,2.1163887554517253,4.800554017617402
364.0,2.1163072909505174,4.80135556557361
365.0,2.1162261238204256,4.802156428796329
366.0,2.116145253005352,4.802956609120101
367.0,2.116064677453795,4.803756108371798
368.0,2.1159843961188223,4.804554928370662
369.0,2.115904407958045,4.8053530709283505
370.0,2.115824711933593,4.806150537848976
371.0,2.1157453070120873,4.806947330929143
372.0,2.1156661921646163,4.807743451957997
373.0,2.1155873663667104,4.808538902717257
374.0,2.1155088285983163,4.809333684981262
375.0,2.1154305778437723,4.810127800517007
376.0,2.1153526130917837,4.810921251084186
377.0,2.1152749333353986,4.811714038435228
378.0,2.115197537571983,4.812506164315338
379.0,2.115120424803197,4.813297630462538
380.0,2.1150435940349706,4.814088438607701
381.0,2.114967044277479,4.814878590474596
382.0,2.114890774545121,4.815668087779917
383.0,2.1148147838564935,4.816456932233332
384.0,2.114739071234369,4.817245125537511
385.0,2.114663635705673,4.818032669388168
386.0,2.1145884763014595,4.818819565474098
387.0,2.1145135920568885,4.819605815477215
388.0,2.1144389820112037,4.820391421072584
389.0,2.114364645207711,4.821176383928463
390.0,2.1142905806937535,4.821960705706335
391.0,2.1142167875206916,4.822744388060948
392.0,2.11414326474388,4.823527432640347
393.0,2.114070011422645,4.824309841085911
394.0,2.1139970266202637,4.825091615032387
395.0,2.113924309403942,4.8258727561079295
396.0,2.1138518588447934,4.826653265934129
397.0,2.113779674017817,4.827433146126051
398.0,2.113707754001877,4.828212398292267
399.0,2.1136360978796813,4.828991024034893
400.0,2.1135647047377595,4.829769024949619
401.0,2.113493573666444,4.830546402625744
402.0,2.1134227037598494,4.831323158646212
403.0,2.1133520941158492,4.832099294587642
404.0,2.1132817438360583,4.832874812020361
405.0,2.1132116520258113,4.833649712508439
406.0,2.1131418177941432,4.834423997609722
407.0,2.113072240253769,4.8351976688758596
408.0,2.1130029185210644,4.8359707278523425
409.0,2.1129338517160448,4.8367431760785315
410.0,2.1128650389623465,4.83751501508769
411.0,2.1127964793872085,4.838286246407017
412.0,2.112728172121451,4.839056871557674
413.0,2.1126601162994576,4.839826892054822
414.0,2.1125923110591556,4.840596309407649
415.0,2.1125247555419975,4.8413651251194
416.0,2.1124574488929424,4.8421333406874085
417.0,2.112390390260437,4.842900957603129
418.0,2.112323578796396,4.843667977352165
419.0,2.112257013656186,4.844434401414298
420.0,2.1121906939986053,4.845200231263518
421.0,2.1121246189858662,4.845965468368054
422.0,2.1120587877835773,4.846730114190405
423.0,2.1119931995607244,4.847494170187364
424.0,2.111927853489655,4.848257637810052
425.0,2.1118627487460584,4.849020518503944
426.0,2.1117978845089485,4.849782813708899
427.0,2.111733259960647,4.8505445248591865
428.0,2.111668874286765,4.851305653383518
429.0,2.111604726676188,4.852066200705073
430.0,2.111540816321056,4.852826168241526
431.0,2.111477142416747,4.8535855574050775
432.0,2.1114137041618624,4.854344369602478
433.0,2.111350500758207,4.855102606235056
434.0,2.1112875314107753,4.855860268698749
435.0,2.111224795327731,4.856617358384127
436.0,2.1111622917203956,4.857373876676417
437.0,2.1111000198032275,4.858129824955536
438.0,2.1110379787938083,4.858885204596114
439.0,2.1109761679128254,4.85964001696752
440.0,2.110914586384057,4.8603942634338875
441.0,2.110853233434355,4.861147945354145
442.0,2.1107921082936296,4.861901064082038
443.0,2.1107312101948343,4.862653620966154
444.0,2.110670538373949,4.863405617349951
445.0,2.1106100920699644,4.8641570545717805
446.0,2.1105498705248684,4.864907933964916
447.0,2.110489872983629,4.865658256857573
448.0,2.110430098694178,4.86640802457294
449.0,2.1103705469074003,4.867157238429198
450.0,2.110311216877113,4.867905899739548
451.0,2.1102521078600547,4.868654009812235
452.0,2.1101932191158688,4.869401569950571
453.0,2.1101345499070896,4.870148581452963
454.0,2.110076099499126,4.870895045612931
455.0,2.1100178671602494,4.8716409637191385
456.0,2.1099598521615768,4.872386337055411
457.0,2.1099020537770574,4.873131166900761
458.0,2.1098444712834583,4.873875454529414
459.0,2.109787103960351,4.874619201210829
460.0,2.109729951090095,4.875362408209723
461.0,2.109673011957826,4.876105076786092
462.0,2.109616285851442,4.876847208195238
463.0,2.109559772061587,4.877588803687787
464.0,2.1095034698816395,4.878329864509715
465.0,2.109447378607698,4.87907039190237
466.0,2.109391497538567,4.879810387102491
467.0,2.109335825975744,4.880549851342238
468.0,2.109280363223406,4.881288785849203
469.0,2.1092251085883964,4.882027191846442
470.0,2.109170061380211,4.88276507055249
471.0,2.1091152209109842,4.883502423181389
472.0,2.1090605864954783,4.884239250942701
473.0,2.109006157451068,4.88497555504154
474.0,2.108951933097729,4.885711336678583
475.0,2.108897912758024,4.886446597050099
476.0,2.10884409575709,4.887181337347966
477.0,2.108790481422627,4.8879155587596905
478.0,2.1087370690848832,4.888649262468435
479.0,2.108683858076644,4.88938244965303
480.0,2.1086308477332194,4.890115121488002
481.0,2.1085780373924305,4.890847279143588
482.0,2.108525426394598,4.8915789237857625
483.0,2.1084730140825303,4.89231005657625
484.0,2.1084207998015105,4.893040678672549
485.0,2.108368782899284,4.893770791227955
486.0,2.108316962726048,4.894500395391574
487.0,2.1082653386344377,4.895229492308347
488.0,2.1082139099795154,4.895958083119066
489.0,2.108162676118759,4.896686168960397
490.0,2.1081116364120494,4.897413750964898
491.0,2.108060790221659,4.8981408302610365
492.0,2.1080101369122404,4.898867407973212
493.0,2.107959675850815,4.899593485221771
494.0,2.107909406406761,4.900319063123029
495.0,2.1078593279518016,4.90104414278929
496.0,2.1078094398599956,4.901768725328862
497.0,2.1077597415077234,4.902492811846078
498.0,2.1077102322736785,4.903216403441312
499.0,2.107660911538854,4.903939501211
500.0,2.1076117786865325,4.904662106247659
501.0,2.107562833102276,4.905384219639901
502.0,2.1075140741739147,4.906105842472455
503.0,2.1074655012915335,4.906826975826182
504.0,2.107417113847465,4.9075476207780975
505.0,2.1073689112362763,4.908267778401383
506.0,2.107320892854759,4.908987449765407
507.0,2.107273058101919,4.909706635935744
508.0,2.1072254063789653,4.910425337974189
509.0,2.1071779370892996,4.911143556938778
510.0,2.1071306496385067,4.9118612938838
511.0,2.1070835434343427,4.91257854985982
512.0,2.1070366178867257,4.913295325913692
513.0,2.1069898724077256,4.914011623088579
514.0,2.1069433064115533,4.914727442423968
515.0,2.1068969193145506,4.915442784955686
516.0,2.1068507105351815,4.916157651715919
517.0,2.10680467949402,4.916872043733226
518.0,2.1067588256137415,4.917585962032558
519.0,2.106713148319113,4.918299407635273
520.0,2.106667647036983,4.919012381559153
521.0,2.106622321196271,4.919724884818417
522.0,2.1065771702279594,4.920436918423744
523.0,2.106532193565082,4.9211484833822805
524.0,2.1064873906427155,4.921859580697664
525.0,2.10644276089797,4.922570211370034
526.0,2.106398303769979,4.9232803763960495
527.0,2.1063540186998897,4.923990076768904
528.0,2.106309905130855,4.924699313478343
529.0,2.106265962508023,4.925408087510677
530.0,2.1062221902785274,4.926116399848797
531.0,2.1061785878914794,4.926824251472193
532.0,2.1061351547979577,4.927531643356965
533.0,2.1060918904509998,4.928238576475841
534.0,2.1060487943055928,4.928945051798189
535.0,2.1060058658186644,4.929651070290039
536.0,2.1059631044490734,4.930356632914089
537.0,2.105920509657602,4.9310617406297235
538.0,2.1058780809069457,4.931766394393031
539.0,2.1058358176617054,4.932470595156814
540.0,2.105793719388378,4.933174343870608
541.0,2.105751785555348,4.933877641480691
542.0,2.1057100156328787,4.934580488930103
543.0,2.105668409093104,4.935282887158657
544.0,2.105626965410019,4.9359848371029535
545.0,2.1055856840594727,4.936686339696396
546.0,2.105544564519158,4.937387395869206
547.0,2.105503606268605,4.9380880065484325
548.0,2.105462808789171,4.93878817265797
549.0,2.1054221715640327,4.939487895118572
550.0,2.1053816940781793,4.940187174847863
551.0,2.1053413758184023,4.940886012760354
552.0,2.105301216273288,4.941584409767455
553.0,2.1052612149332095,4.942282366777489
554.0,2.105221371290319,4.942979884695705
555.0,2.1051816848385396,4.943676964424293
556.0,2.105142155073556,4.944373606862395
557.0,2.1051027814928083,4.945069812906118
558.0,2.1050635635954835,4.945765583448551
559.0,2.1050245008825073,4.946460919379776
560.0,2.104985592856536,4.947155821586879
561.0,2.10494683902195,4.947850290953965
562.0,2.1049082388848452,4.94854432836217
563.0,2.1048697919530244,4.949237934689678
564.0,2.104831497735992,4.949931110811726
565.0,2.1047933557449436,4.950623857600624
566.0,2.1047553654927613,4.951316175925761
567.0,2.104717526494004,4.952008066653626
568.0,2.1046798382649,4.952699530647811
569.0,2.1046423003233414,4.953390568769031
570.0,2.1046049121888744,4.954081181875132
571.0,2.104567673382694,4.954771370821106
572.0,2.104530583427635,4.9554611364591015
573.0,2.104493641848166,4.956150479638435
574.0,2.104456848170381,4.956839401205606
575.0,2.1044202019219935,4.957527902004306
576.0,2.1043837026323278,4.958215982875432
577.0,2.1043473498323135,4.958903644657098
578.0,2.104311143054477,4.959590888184648
579.0,2.104275081832936,4.960277714290666
580.0,2.10423916570339,4.960964123804989
581.0,2.1042033942031164,4.961650117554717
582.0,2.1041677668709617,4.962335696364227
583.0,2.104132283247335,4.963020861055183
584.0,2.1040969428742002,4.963705612446547
585.0,2.104061745295072,4.964389951354592
586.0,2.1040266900550058,4.965073878592913
587.0,2.103991776700593,4.965757394972438
588.0,2.103957004779953,4.966440501301437
589.0,2.103922373842728,4.967123198385537
590.0,2.1038878834400756,4.967805487027731
591.0,2.1038535331246617,4.96848736802839
592.0,2.103819322450655,4.9691688421852716
593.0,2.1037852509737194,4.969849910293536
594.0,2.103751318251008,4.9705305731457505
595.0,2.1037175238411576,4.971210831531906
596.0,2.10368386730428,4.971890686239422
597.0,2.103650348201958,4.972570138053165
598.0,2.1036169660972375,4.973249187755451
599.0,2.1035837205546217,4.973927836126062
600.0,2.103550611140065,4.974606083942255
601.0,2.1035176374209663,4.975283931978768
602.0,2.1034847989661634,4.975961381007839
603.0,2.1034520953459257,4.97663843179921
604.0,2.1034195261319497,4.977315085120138
605.0,2.1033870908973515,4.977991341735409
606.0,2.1033547892166613,4.978667202407343
607.0,2.103322620665817,4.979342667895808
608.0,2.103290584822158,4.980017738958229
609.0,2.103258681264421,4.980692416349598
610.0,2.1032269095727316,4.981366700822483
611.0,2.1031952693285993,4.98204059312704
612.0,2.1031637601149122,4.982714094011023
613.0,2.103132381515931,4.983387204219789
614.0,2.1031011331172813,4.984059924496317
615.0,2.1030700145059513,4.984732255581208
616.0,2.1030390252702826,4.9854041982127
617.0,2.1030081649999666,4.986075753126679
618.0,2.102977433286038,4.9867469210566835
619.0,2.102946829720868,4.987417702733919
620.0,2.102916353898163,4.988088098887263
621.0,2.1028860054129517,4.988758110243281
622.0,2.1028557838615867,4.989427737526228
623.0,2.102825688841735,4.990096981458063
624.0,2.102795719952373,4.990765842758457
625.0,2.102765876793781,4.991434322144805
626.0,2.102736158967539,4.992102420332228
627.0,2.10270656607652,4.99277013803359
628.0,2.1026770977248845,4.993437475959503
629.0,2.1026477535180756,4.994104434818337
630.0,2.102618533062814,4.994771015316228
631.0,2.1025894359670914,4.995437218157091
632.0,2.1025604618401665,4.996103044042624
633.0,2.1025316102925595,4.996768493672319
634.0,2.1025028809360453,4.997433567743471
635.0,2.102474273383651,4.998098266951186
636.0,2.1024457872496476,4.998762591988393
637.0,2.1024174221495477,4.999426543545846
638.0,2.1023891777000987,5.000090122312142
639.0,2.102361053519278,5.000753328973721
640.0,2.1023330492262877,5.001416164214878
641.0,2.10230516444155,5.002078628717775
642.0,2.1022773987867023,5.002740723162442
643.0,2.102249751884591,5.003402448226793
644.0,2.1022222233592682,5.004063804586629
645.0,2.1021948128359855,5.00472479291565
646.0,2.102167519941189,5.005385413885462
647.0,2.1021403443025153,5.0060456681655845
648.0,2.102113285548786,5.0067055564234595
649.0,2.1020863433100034,5.00736507932446
650.0,2.102059517217344,5.008024237531898
651.0,2.102032806903156,5.008683031707032
652.0,2.102006212000953,5.009341462509077
653.0,2.1019797321454097,5.009999530595211
654.0,2.101953366972357,5.010657236620582
655.0,2.101927116118777,5.011314581238318
656.0,2.1019009792227994,5.011971565099536
657.0,2.1018749559236958,5.012628188853346
658.0,2.101849045861875,5.013284453146861
659.0,2.101823248678879,5.013940358625207
660.0,2.101797564017378,5.014595905931525
661.0,2.1017719915211663,5.015251095706987
662.0,2.101746530835157,5.015905928590797
663.0,2.1017211816053782,5.016560405220201
664.0,2.1016959434789677,5.017214526230492
665.0,2.101670816104169,5.0178682922550255
666.0,2.101645799130327,5.0185217039252175
667.0,2.1016208922078827,5.019174761870557
668.0,2.1015960949883707,5.019827466718615
669.0,2.1015714071244123,5.020479819095047
670.0,2.1015468282697127,5.021131819623604
671.0,2.1015223580790567,5.021783468926141
672.0,2.101497996208303,5.022434767622618
673.0,2.1014737423143823,5.023085716331117
674.0,2.1014495960552897,5.023736315667841
675.0,2.1014255570900837,5.024386566247123
676.0,2.1014016250788803,5.025036468681438
