t,H,L
196.0,2.63647744050016,7.727822130168105
197.0,2.636322272000584,7.7291121109189165
198.0,2.6361676124541136,7.730400664776497
199.0,2.63601345993291,7.731687796168761
200.0,2.635859812518723,7.732973509502542
201.0,2.635706668302826,7.734257809163729
202.0,2.635554025385955,7.735540699517398
203.0,2.635401881878248,7.7368221849079415
204.0,2.6352502358991816,7.738102269659198
205.0,2.6350990855775107,7.739380958074582
206.0,2.6349484290512097,7.7406582544372124
207.0,2.634798264467412,7.741934163010037
208.0,2.6346485899823495,7.743208688035961
209.0,2.6344994037612954,7.744481833737969
210.0,2.634350703978506,7.74575360431925
211.0,2.6342024888171616,7.747024003963324
212.0,2.6340547564693098,7.748293036834155
213.0,2.6339075051358085,7.749560707076281
214.0,2.6337607330262696,7.75082701881493
215.0,2.6336144383590026,7.75209197615614
216.0,2.6334686193609596,7.753355583186876
217.0,2.633323274267679,7.754617843975147
218.0,2.633178401323233,7.755878762570125
219.0,2.6330339987801707,7.75713834300226
220.0,2.632890064899466,7.75839658928339
221.0,2.6327465979504634,7.759653505406862
222.0,2.632603596210826,7.760909095347639
223.0,2.6324610579664816,7.762163363062414
224.0,2.632318981511571,7.763416312489723
225.0,2.6321773651483964,7.764667947550052
226.0,2.632036207187371,7.7659182721459485
227.0,2.631895505946966,7.76716729016213
228.0,2.631755259753662,7.76841500546559
229.0,2.631615466941898,7.769661421905709
230.0,2.6314761258540207,7.770906543314355
231.0,2.631337234840237,7.772150373505996
232.0,2.631198792258563,7.773392916277795
233.0,2.6310607964747783,7.774634175409726
234.0,2.630923245862374,7.775874154664664
235.0,2.6307861388025082,7.777112857788499
236.0,2.6306494736839556,7.778350288510229
237.0,2.6305132489030636,7.779586450542064
238.0,2.630377462863702,7.780821347579528
239.0,2.63024211397722,7.782054983301554
240.0,2.630107200662397,7.783287361370586
241.0,2.6299727213453994,7.784518485432674
242.0,2.6298386744597337,7.785748359117573
243.0,2.6297050584462025,7.786976986038838
244.0,2.6295718717528587,7.788204369793922
245.0,2.629439112834963,7.789430513964268
246.0,2.6293067801549372,7.790655422115405
247.0,2.6291748721823236,7.79187909779704
248.0,2.629043387393739,7.793101544543152
249.0,2.6289123242728336,7.794322765872085
250.0,2.6287816813102474,7.795542765286637
251.0,2.628651457003568,7.796761546274153
252.0,2.628521649857289,7.797979112306614
253.0,2.6283922583827675,7.799195466840725
254.0,2.628263281098183,7.80041061331801
255.0,2.628134716528497,7.801624555164891
256.0,2.6280065632054117,7.802837295792784
257.0,2.6278788196673286,7.804048838598179
258.0,2.6277514844593095,7.805259186962732
259.0,2.627624556133037,7.8064683442533465
260.0,2.627498033246774,7.8076763138222605
261.0,2.627371914365324,7.808883099007131
262.0,2.6272461980599933,7.810088703131117
263.0,2.6271208829085517,7.811293129502964
264.0,2.626995967495194,7.812496381417084
265.0,2.6268714504105026,7.81369846215364
266.0,2.626747330251408,7.814899374978628
267.0,2.6266236056211527,7.816099123143955
268.0,2.626500275129254,7.81729770988752
269.0,2.6263773373914656,7.818495138433296
270.0,2.6262547910297425,7.819691411991408
271.0,2.626132634672203,7.820886533758209
272.0,2.6260108669530933,7.822080506916362
273.0,2.6258894865127522,7.823273334634915
274.0,2.6257684919975737,7.824465020069378
275.0,2.625647882059973,7.825655566361802
276.0,2.62552765535835,7.826844976640851
277.0,2.625407810557057,7.8280332540218796
278.0,2.6252883463263608,7.829220401607006
279.0,2.62516926134241,7.830406422485189
280.0,2.6250505542872005,7.8315913197323
281.0,2.624932223848542,7.832775096411195
282.0,2.624814268720024,7.833957755571792
283.0,2.624696687600982,7.835139300251135
284.0,2.6245794791964645,7.836319733473475
285.0,2.624462642217201,7.8374990582503345
286.0,2.624346175379568,7.838677277580581
287.0,2.624230077405556,7.839854394450496
288.0,2.6241143470227404,7.841030411833846
289.0,2.6239989829642454,7.842205332691951
290.0,2.6238839839687156,7.843379159973754
291.0,2.623769348780282,7.8445518966158865
292.0,2.623655076148531,7.845723545542739
293.0,2.6235411648284757,7.846894109666531
294.0,2.623427613580522,7.848063591887369
295.0,2.6233144211704396,7.849231995093323
296.0,2.6232015863693303,7.850399322160485
297.0,2.6230891079535996,7.851565575953041
298.0,2.622976984704925,7.852730759323329
299.0,2.6228652154102265,7.853894875111909
300.0,2.6227537988616376,7.855057926147624
301.0,2.6226427338564755,7.856219915247666
302.0,2.622532019197212,7.857380845217639
303.0,2.622421653691444,7.85854071885162
304.0,2.622311636151866,7.8596995389322215
305.0,2.62220196539624,7.860857308230658
306.0,2.622092640247367,7.862014029506803
307.0,2.6219836595330612,7.863169705509248
308.0,2.6218750220861193,7.864324338975373
309.0,2.621766726744294,7.865477932631396
310.0,2.6216587723502665,7.866630489192439
311.0,2.6215511577516177,7.8677820113625865
312.0,2.6214438818008032,7.8689325018349425
313.0,2.621336943355124,7.870081963291693
314.0,2.6212303412767017,7.871230398404163
315.0,2.62112407443245,7.87237780983287
316.0,2.6210181416940492,7.873524200227591
317.0,2.62091254193792,7.8746695722274085
318.0,2.620807274045197,7.8758139284607775
319.0,2.6207023369017026,7.876957271545575
320.0,2.6205977293979217,7.87809960408916
321.0,2.6204934504289756,7.879240928688426
322.0,2.6203894988945975,7.88038124792986
323.0,2.620285873699106,7.881520564389593
324.0,2.6201825737513804,7.88265888063346
325.0,2.620079597964837,7.883796199217049
326.0,2.619976945257402,7.88493252268576
327.0,2.61987461455149,7.886067853574852
328.0,2.6197726047739764,7.887202194409504
329.0,2.619670914856176,7.888335547704861
330.0,2.6195695437338165,7.889467915966089
331.0,2.6194684903470162,7.890599301688431
332.0,2.61936775364026,7.89172970735725
333.0,2.619267332562375,7.89285913544809
334.0,2.619167226066508,7.893987588426721
335.0,2.6190674331101023,7.895115068749192
336.0,2.618967952654873,7.89624157886188
337.0,2.6188687836667857,7.897367121201543
338.0,2.6187699251160335,7.898491698195367
339.0,2.618671375977014,7.899615312261018
340.0,2.618573135228306,7.9007379658066865
341.0,2.6184752018526485,7.901859661231143
342.0,2.6183775748369182,7.902980400923781
343.0,2.6182802531721068,7.9041001872646675
344.0,2.6181832358532993,7.905219022624592
345.0,2.6180865218796527,7.906336909365111
346.0,2.617990110254374,7.907453849838599
347.0,2.6178939999846986,7.908569846388292
348.0,2.617798190081869,7.909684901348337
349.0,2.617702679561114,7.910799017043837
350.0,2.617607467441627,7.911912195790897
351.0,2.6175125527465464,7.913024439896671
352.0,2.6174179345029325,7.914135751659405
353.0,2.6173236117417487,7.915246133368485
354.0,2.6172295834978403,7.916355587304482
355.0,2.617135848809915,7.917464115739193
356.0,2.6170424067205214,7.91857172093569
357.0,2.6169492562760293,7.91967840514836
358.0,2.61685639652661,7.920784170622954
359.0,2.6167638265262165,7.921889019596624
360.0,2.616671545332563,7.922992954297971
361.0,2.616579552007106,7.924095976947087
362.0,2.6164878456150253,7.925198089755597
363.0,2.616396425225203,7.9262992949267
364.0,2.616305289910206,7.927399594655217
365.0,2.6162144387462662,7.928498991127625
366.0,2.616123870813261,7.929597486522104
367.0,2.6160335851946956,7.930695083008578
368.0,2.615943580977683,7.931791782748753
369.0,2.6158538572529264,7.932887587896163
370.0,2.6157644131147006,7.933982500596204
371.0,2.6156752476608327,7.93507652298618
372.0,2.615586359992685,7.936169657195341
373.0,2.6154977492151357,7.937261905344924
374.0,2.6154094144365625,7.938353269548189
375.0,2.615321354768823,7.939443751910464
376.0,2.6152335693272377,7.9405333545291805
377.0,2.6151460572305725,7.941622079493911
378.0,2.6150588176010205,7.942709928886411
379.0,2.6149718495641854,7.943796904780658
380.0,2.6148851522490633,7.944883009242886
381.0,2.6147987247880256,7.945968244331626
382.0,2.6147125663168027,7.947052612097742
383.0,2.614626675974466,7.94813611458447
384.0,2.6145410529034114,7.949218753827457
385.0,2.614455696249342,7.950300531854793
386.0,2.6143706051612527,7.951381450687052
387.0,2.6142857787914116,7.952461512337327
388.0,2.6142012162953456,7.953540718811268
389.0,2.614116916831823,7.954619072107114
390.0,2.6140328795628367,7.955696574215735
391.0,2.6139491036535887,7.956773227120662
392.0,2.6138655882724744,7.9578490327981255
393.0,2.6137823325910654,7.95892399321709
394.0,2.6136993357840947,7.959998110339291
395.0,2.61361659702944,7.961071386119266
396.0,2.6135341155081093,7.962143822504392
397.0,2.613451890404224,7.96321542143492
398.0,2.6133699209050043,7.964286184844007
399.0,2.613288206200753,7.965356114657753
400.0,2.6132067454848413,7.966425212795233
401.0,2.613125537953692,7.967493481168529
402.0,2.6130445828067654,7.9685609216827675
403.0,2.612963879246545,7.96962753623615
404.0,2.612883426478521,7.970693326719985
405.0,2.6128032237111762,7.9717582950187245
406.0,2.6127232701559717,7.972822443009994
407.0,2.6126435650273314,7.973885772564624
408.0,2.612564107542628,7.974948285546685
409.0,2.6124848969221683,7.976009983813519
410.0,2.612405932389179,7.977070869215768
411.0,2.6123272131697917,7.978130943597411
412.0,2.6122487384930295,7.979190208795791
413.0,2.612170507590793,7.980248666641649
414.0,2.612092519697845,7.981306318959152
415.0,2.612014774051798,7.9823631675659295
416.0,2.6119372698930996,7.983419214273098
417.0,2.611860006465019,7.984474460885296
418.0,2.611782983013632,7.985528909200712
419.0,2.61170619878781,7.986582561011114
420.0,2.611629653039204,7.987635418101886
421.0,2.611553345022232,7.988687482252046
422.0,2.611477273994066,7.9897387552342884
423.0,2.6114014392146183,7.990789238815005
424.0,2.6113258399465287,7.991838934754316
425.0,2.6112504754551504,7.992887844806103
426.0,2.611175345008538,7.993935970718033
427.0,2.6111004478774333,7.99498331423159
428.0,2.611025783335254,7.996029877082102
429.0,2.6109513506580804,7.997075660998774
430.0,2.6108771491246405,7.998120667704709
431.0,2.610803178016301,7.999164898916943
432.0,2.610729436617052,8.000208356346468
433.0,2.6106559242134946,8.00125104169826
434.0,2.61058264009483,8.002292956671317
435.0,2.610509583552846,8.003334102958668
436.0,2.6104367538819053,8.004374482247416
437.0,2.610364150378932,8.005414096218757
438.0,2.610291772343401,8.006452946548015
439.0,2.6102196190773244,8.007491034904657
440.0,2.6101476898852414,8.00852836295233
441.0,2.6100759840742045,8.009564932348882
442.0,2.6100045009537682,8.010600744746394
443.0,2.6099332398359785,8.0116358017912
444.0,2.609862200035359,8.012670105123917
445.0,2.6097913808689004,8.013703656379466
446.0,2.609720781656049,8.014736457187109
447.0,2.609650401718695,8.01576850917046
448.0,2.6095802403811605,8.016799813947523
449.0,2.6095102969701887,8.017830373130712
450.0,2.6094405708149324,8.018860188326872
451.0,2.6093710612469434,8.019889261137315
452.0,2.6093017676001597,8.020917593157835
453.0,2.609232689210896,8.021945185978735
454.0,2.609163825417831,8.02297204118486
455.0,2.609095175561998,8.023998160355607
456.0,2.609026738986774,8.025023545064961
457.0,2.6089585150378665,8.026048196881517
458.0,2.608890503063305,8.0270721173685
459.0,2.6088227024134296,8.028095308083792
460.0,2.6087551124408805,8.029117770579958
461.0,2.6086877325005866,8.030139506404264
462.0,2.6086205619497553,8.031160517098707
463.0,2.608553600147862,8.032180804200033
464.0,2.608486846456641,8.033200369239765
465.0,2.608420300240072,8.03421921374422
466.0,2.608353960864373,8.035237339234543
467.0,2.608287827697988,8.036254747226716
468.0,2.6082219001115776,8.037271439231592
469.0,2.6081561774780084,8.038287416754914
470.0,2.608090659172343,8.039302681297332
471.0,2.6080253445718315,8.040317234354438
472.0,2.6079602330558984,8.041331077416777
473.0,2.607895324006135,8.042344211969873
474.0,2.607830616806289,8.043356639494252
475.0,2.607766110842255,8.044368361465466
476.0,2.607701805502064,8.045379379354108
477.0,2.607637700175874,8.046389694625837
478.0,2.6075737942559605,8.047399308741408
479.0,2.6075100871367063,8.048408223156677
480.0,2.607446578214593,8.049416439322638
481.0,2.607383266888191,8.050423958685434
482.0,2.60732015255815,8.051430782686381
483.0,2.60725723462719,8.052436912761996
484.0,2.6071945125000897,8.053442350344005
485.0,2.6071319855836816,8.054447096859374
486.0,2.607069653286839,8.055451153730322
487.0,2.6070075150204683,8.056454522374354
488.0,2.6069455701975,8.057457204204265
489.0,2.6068838182328786,8.058459200628173
490.0,2.606822258543555,8.059460513049533
491.0,2.6067608905484776,8.060461142867162
492.0,2.6066997136685806,8.061461091475252
493.0,2.6066387273267786,8.062460360263398
494.0,2.6065779309479558,8.06345895061661
495.0,2.6065173239589576,8.06445686391534
496.0,2.606456905788583,8.065454101535492
497.0,2.6063966758675736,8.066450664848457
498.0,2.606336633628607,8.067446555221114
499.0,2.6062767785062877,8.068441774015865
500.0,2.606217109937138,8.069436322590642
501.0,2.60615762735959,8.070430202298935
502.0,2.6060983302139773,8.071423414489807
503.0,2.606039217942526,8.072415960507913
504.0,2.6059802899893465,8.073407841693518
505.0,2.605921545800426,8.074399059382518
506.0,2.6058629848236197,8.07538961490646
507.0,2.6058046065086415,8.07637950959255
508.0,2.605746410307058,8.07736874476369
509.0,2.6056883956722787,8.078357321738478
510.0,2.605630562059549,8.079345241831234
511.0,2.6055729089259403,8.080332506352022
512.0,2.6055154357303447,8.08131911660666
513.0,2.605458141933465,8.082305073896743
514.0,2.6054010269978076,8.08329037951966
515.0,2.605344090387675,8.084275034768613
516.0,2.6052873315691563,8.085259040932629
517.0,2.605230750010122,8.086242399296584
518.0,2.605174345180214,8.087225111141217
519.0,2.605118116550839,8.088207177743149
520.0,2.60506206359516,8.089188600374897
521.0,2.605006185788091,8.090169380304896
522.0,2.604950482606286,8.091149518797515
523.0,2.604894953528134,8.09212901711307
524.0,2.60483959803375,8.093107876507844
525.0,2.60478441560497,8.094086098234104
526.0,2.60472940572534,8.095063683540117
527.0,2.6046745678801106,8.096040633670166
528.0,2.604619901556231,8.09701694986457
529.0,2.6045654062423393,8.097992633359691
530.0,2.604511081428756,8.098967685387967
531.0,2.6044569266074777,8.099942107177911
532.0,2.604402941272168,8.100915899954138
533.0,2.604349124918153,8.101889064937376
534.0,2.6042954770424123,8.102861603344483
535.0,2.6042419971435717,8.103833516388466
536.0,2.604188684721898,8.104804805278494
537.0,2.6041355392792904,8.105775471219916
538.0,2.6040825603192737,8.106745515414271
539.0,2.6040297473469924,8.107714939059312
540.0,2.6039770998692027,8.108683743349014
541.0,2.603924617394266,8.109651929473594
542.0,2.603872299432143,8.110619498619528
543.0,2.6038201454943852,8.11158645196956
544.0,2.6037681550941296,8.11255279070272
545.0,2.6037163277460915,8.113518515994345
546.0,2.6036646629665574,8.114483629016084
547.0,2.6036131602733796,8.115448130935919
548.0,2.6035618191859684,8.116412022918182
549.0,2.6035106392252856,8.117375306123561
550.0,2.603459619913839,8.118337981709127
551.0,2.603408760775675,8.11930005082834
552.0,2.603358061336372,8.120261514631062
553.0,2.6033075211230354,8.121222374263583
554.0,2.6032571396642887,8.12218263086862
555.0,2.60320691649027,8.123142285585345
556.0,2.6031568511326233,8.124101339549393
557.0,2.6031069431244935,8.125059793892873
558.0,2.6030571920005205,8.12601764974439
559.0,2.6030075972968314,8.126974908229055
560.0,2.6029581585510355,8.127931570468498
561.0,2.602908875302218,8.128887637580883
562.0,2.6028597470909336,8.129843110680925
563.0,2.6028107734592005,8.130797990879898
564.0,2.6027619539504943,8.131752279285655
565.0,2.6027132881097423,8.132705977002633
566.0,2.602664775483317,8.133659085131878
567.0,2.6026164156190306,8.134611604771049
568.0,2.6025682080661285,8.135563537014438
569.0,2.6025201523752837,8.136514882952978
570.0,2.602472248098591,8.137465643674263
571.0,2.6024244947895614,8.138415820262551
572.0,2.602376892003115,8.13936541379879
573.0,2.602329439295577,8.140314425360623
574.0,2.6022821362246704,8.141262856022399
575.0,2.6022349823495117,8.142210706855193
576.0,2.602187977230604,8.14315797892682
577.0,2.6021411204298315,8.144104673301833
578.0,2.6020944115104547,8.145050791041557
579.0,2.6020478500371036,8.145996333204087
580.0,2.602001435575773,8.146941300844304
581.0,2.601955167693816,8.14788569501389
582.0,2.6019090459599403,8.148829516761342
583.0,2.601863069944201,8.149772767131978
584.0,2.601817239217995,8.150715447167954
585.0,2.6017715533540566,8.151657557908278
586.0,2.6017260119264516,8.152599100388818
587.0,2.601680614510572,8.153540075642317
588.0,2.601635360683131,8.154480484698405
589.0,2.6015902500221557,8.155420328583611
590.0,2.6015452821069855,8.156359608321374
591.0,2.601500456518263,8.157298324932055
592.0,2.6014557728379306,8.158236479432954
593.0,2.6014112306492256,8.159174072838315
594.0,2.6013668295366736,8.16011110615934
595.0,2.601322569086085,8.161047580404203
596.0,2.6012784488845484,8.16198349657806
597.0,2.6012344685204263,8.162918855683062
598.0,2.6011906275833496,8.163853658718363
599.0,2.6011469256642124,8.164787906680138
600.0,2.601103362355168,8.165721600561588
601.0,2.6010599372496217,8.166654741352954
602.0,2.6010166499422285,8.167587330041531
603.0,2.6009735000288865,8.168519367611678
604.0,2.6009304871067314,8.169450855044825
605.0,2.600887610774133,8.170381793319489
606.0,2.60084487063069,8.171312183411285
607.0,2.6008022662772246,8.172242026292935
608.0,2.6007597973157766,8.17317132293428
609.0,2.6007174633496017,8.174100074302292
610.0,2.6006752639831636,8.175028281361083
611.0,2.600633198822131,8.175955945071918
612.0,2.6005912674733715,8.176883066393225
613.0,2.6005494695449483,8.177809646280608
614.0,2.600507804646114,8.178735685686851
615.0,2.6004662723873078,8.179661185561935
616.0,2.600424872380149,8.18058614685305
617.0,2.600383604237433,8.181510570504601
618.0,2.6003424675731264,8.182434457458218
619.0,2.600301462002364,8.183357808652772
620.0,2.6002605871414413,8.18428062502438
621.0,2.600219842607813,8.18520290750642
622.0,2.6001792280200857,8.186124657029538
623.0,2.6001387429980163,8.187045874521658
624.0,2.6000983871625047,8.187966560907997
625.0,2.6000581601355908,8.188886717111068
626.0,2.60001806154045,8.189806344050696
627.0,2.5999780910013888,8.190725442644029
628.0,2.5999382481438396,8.191644013805542
629.0,2.5998985325943575,8.19256205844705
630.0,2.599858943980615,8.193479577477722
631.0,2.5998194819313976,8.194396571804086
632.0,2.599780146076601,8.195313042330037
633.0,2.5997409360472243,8.196228989956854
634.0,2.599701851475368,8.197144415583205
635.0,2.5996628919942286,8.198059320105157
636.0,2.599624057238094,8.198973704416188
637.0,2.5995853468423413,8.199887569407194
638.0,2.5995467604434292,8.2008009159665
639.0,2.5995082976788972,8.201713744979868
640.0,2.5994699581873597,8.20262605733051
641.0,2.599431741608502,8.203537853899096
642.0,2.599393647583077,8.204449135563761
643.0,2.599355675752899,8.205359903200117
644.0,2.5993178257608425,8.206270157681262
645.0,2.5992800972508356,8.207179899877788
646.0,2.5992424898678586,8.208089130657791
647.0,2.5992050032579366,8.208997850886883
648.0,2.5991676370681387,8.209906061428196
649.0,2.599130390946572,8.210813763142395
650.0,2.599093264542379,8.211720956887687
651.0,2.599056257505732,8.212627643519827
652.0,2.5990193694878307,8.213533823892131
653.0,2.5989826001408978,8.214439498855482
654.0,2.5989459491181743,8.215344669258338
655.0,2.5989094160739175,8.216249335946745
656.0,2.598873000663395,8.217153499764347
657.0,2.5988367025428816,8.218057161552386
658.0,2.598800521369657,8.218960322149718
659.0,2.598764456802,8.219862982392822
660.0,2.5987285084991854,8.220765143115806
661.0,2.5986926761214804,8.221666805150415
662.0,2.5986569593301407,8.222567969326043
663.0,2.598621357787407,8.22346863646974
664.0,2.5985858711565,8.224368807406217
665.0,2.59855049910162,8.22526848295786
666.0,2.598515241287939,8.226167663944738
667.0,2.5984800973816,8.227066351184607
668.0,2.598445067049712,8.227964545492922
669.0,2.598410149960347,8.228862247682844
670.0,2.5983753457825363,8.22975945856525
671.0,2.5983406541862664,8.230656178948735
672.0,2.598306074842476,8.231552409639633
673.0,2.598271607423053,8.232448151442012
674.0,2.5982372516008287,8.23334340515769
675.0,2.5982030070495767,8.23423817158624
676.0,2.5981688734440085,8.235132451524999
677.0,2.5981348504597697,8.236026245769075
678.0,2.5981009377734368,8.236919555111356
