t,H,L
61.0,3.0663973944574563,6.717580059329266
62.0,3.064999339127055,6.721291217082204
63.0,3.0636119920364626,6.7249824433886705
64.0,3.062235213645903,6.728653976953688
65.0,3.0608688670727378,6.732306052172676
66.0,3.059512818024871,6.735938899235187
67.0,3.058166934736222,6.739552744225525
68.0,3.0568310879041856,6.743147809220369
69.0,3.055505150629009,6.746724312383493
70.0,3.0541889983550154,6.750282468057695
71.0,3.0528825088136053,6.7538224868540375
72.0,3.051585561967974,6.757344575738482
73.0,3.0502980399594826,6.760848938116014
74.0,3.0490198270556235,6.7643357739123555
75.0,3.0477508095995254,6.767805279653322
76.0,3.046490875960942,6.771257648541936
77.0,3.0452399164886725,6.774693070533352
78.0,3.043997823464366,6.778111732407672
79.0,3.0427644910576603,6.7815138178407315
80.0,3.0415398152826083,6.784899507472904
81.0,3.0403236939553513,6.788268978976015
82.0,3.039116026652994,6.791622407118411
83.0,3.03791671467364,6.7949599638282425
84.0,3.0367256609975524,6.7982818182550355
85.0,3.035542770249399,6.801588136829592
86.0,3.0343679486615445,6.8048790833222785
87.0,3.0332011040383606,6.808154818899758
88.0,3.0320421457215145,6.81141550218021
89.0,3.030890984556208,6.814661289287088
90.0,3.029747532858334,6.817892333901464
91.0,3.0286117043825205,6.821108787313002
92.0,3.027483414291037,6.824310798469599
93.0,3.0263625791235307,6.8274985140257485
94.0,3.0252491167675686,6.8306720783896475
95.0,3.0241429464299614,6.833831633769104
96.0,3.0230439886088423,6.836977320216268
97.0,3.021952165066476,6.840109275671228
98.0,3.020867398802779,6.843227636004511
99.0,3.019789614029527,6.846332535058509
100.0,3.0187187361452255,6.849424104687873
101.0,3.0176546917106277,6.852502474798905
102.0,3.0165974084248792,6.85556777338797
103.0,3.0155468151022666,6.858620126578967
104.0,3.0145028416495556,6.861659658659881
105.0,3.0134654190438996,6.864686492118442
106.0,3.012434479311302,6.867700747676922
107.0,3.0114099555056146,6.870702544326092
108.0,3.010391781688057,6.873691999358361
109.0,3.0093798929072433,6.876669228400125
110.0,3.008374225179696,6.879634345443346
111.0,3.0073747154708403,6.882587462876385
112.0,3.0063813016764573,6.885528691514105
113.0,3.005393922604589,6.888458140627273
114.0,3.004412517957877,6.891375917971272
115.0,3.003437028316327,6.89428212981415
116.0,3.0024673951204837,6.897176880964015
117.0,3.0015035606550056,6.9000602747958055
118.0,3.000545468032628,6.902932413277448
119.0,2.9995930611785044,6.905793396995409
120.0,2.998646284814913,6.908643325179684
121.0,2.9977050844463227,6.911482295728203
122.0,2.996769406344803,6.9143104052307045
123.0,2.9958391975357745,6.917127748992061
124.0,2.9949144057840824,6.919934421055097
125.0,2.9939949795803935,6.922730514222891
126.0,2.993080868127902,6.9255161200805935
127.0,2.992172021329336,6.928291329016758
128.0,2.991268389774259,6.931056230244209
129.0,2.990369924726655,6.93381091182046
130.0,2.989476578112796,6.936555460667677
131.0,2.988588302509375,6.93928996259222
132.0,2.9877050511319054,6.942014502303765
133.0,2.986826777823377,6.944729163434011
134.0,2.98595343704316,6.947434028554992
135.0,2.9850849838561544,6.950129179196997
136.0,2.984221373922173,6.952814695866119
137.0,2.98336256348556,6.955490658061426
138.0,2.9825085093650285,6.958157144291773
139.0,2.9816591689437213,6.9608142320922735
140.0,2.9808145001594837,6.963461998040415
141.0,2.9799744614953427,6.966100517771853
142.0,2.9791390119701906,6.968729865995867
143.0,2.978308111129665,6.971350116510514
144.0,2.9774817190372227,6.9739613422174624
145.0,2.976659796265398,6.9765636151365245
146.0,2.975842303887247,6.9791570064199
147.0,2.9750292034679697,6.9817415863661285
148.0,2.974220457056704,6.984317424433761
149.0,2.9734160271784913,6.9868845892547595
150.0,2.9726158768264073,6.989443148647629
151.0,2.971819969453853,6.991993169630288
152.0,2.971028268967005,6.994534718432687
153.0,2.970240739717416,6.997067860509175
154.0,2.96945734649477,6.999592660550626
155.0,2.9686780545197786,7.0021091824963255
156.0,2.9679028294372247,7.004617489545634
157.0,2.967131637309142,7.00711764416941
158.0,2.9663644446081325,7.009609708121229
159.0,2.965601218210815,7.012093742448373
160.0,2.964841925391406,7.014569807502616
161.0,2.964086533815423,7.017037962950804
162.0,2.963335011533516,7.019498267785232
163.0,2.9625873269754166,7.021950780333826
164.0,2.961843448944005,7.024395558270132
165.0,2.961103346609494,7.026832658623113
166.0,2.960366989503724,7.029262137786774
167.0,2.959634347514567,7.031684051529595
168.0,2.958905390880443,7.034098455003797
169.0,2.9581800901849324,7.036505402754432
170.0,2.9574584163515,7.038904948728307
171.0,2.9567403406383126,7.041297146282748
172.0,2.9560258346331594,7.043682048194193
173.0,2.9553148702484635,7.04605970666664
174.0,2.9546074197163907,7.048430173339937
175.0,2.9539034555840478,7.0507934992979155
176.0,2.9532029507087705,7.053149735076391
177.0,2.9525058782535,7.055498930671007
178.0,2.9518122116822436,7.057841135544944
179.0,2.9511219247556193,7.060176398636493
180.0,2.9504349915264823,7.06250476836649
181.0,2.949751386335632,7.0648262926456225
182.0,2.9490710838075964,7.0671410188816015
183.0,2.948394058846494,7.069448993986216
184.0,2.9477202866319687,7.071750264382257
185.0,2.947049742615201,7.074044876010323
186.0,2.9463824025149883,7.076332874335504
187.0,2.945718242313896,7.078614304353959
188.0,2.9450572382544773,7.080889210599367
189.0,2.9443993668355626,7.083157637149277
190.0,2.943744604808609,7.085419627631344
191.0,2.943092929174121,7.087675225229459
192.0,2.9424443171781274,7.089924472689777
193.0,2.9417987463087276,7.09216741232664
194.0,2.9411561942926907,7.094404086028402
195.0,2.940516639092119,7.096634535263152
196.0,2.939880058901166,7.098858801084346
197.0,2.9392464321428156,7.101076924136341
198.0,2.93861573746571,7.103288944659836
199.0,2.9379879537410396,7.105494902497228
200.0,2.9373630600594813,7.107694837097873
201.0,2.93674103572819,7.1098887875232615
202.0,2.9361218602678414,7.112076792452111
203.0,2.9355055134097268,7.114258890185376
204.0,2.9348919750928935,7.116435118651168
205.0,2.9342812254613357,7.118605515409608
206.0,2.933673244861232,7.120770117657586
207.0,2.9330680138382297,7.122928962233457
208.0,2.932465513134773,7.125082085621651
209.0,2.9318657236874763,7.1272295239572125
210.0,2.9312686266245414,7.12937131303027
211.0,2.9306742032632176,7.131507488290429
212.0,2.9300824351073014,7.133638084851096
213.0,2.9294933038446804,7.135763137493741
214.0,2.928906791344915,7.137882680672079
215.0,2.92832287965686,7.139996748516199
216.0,2.9277415510063256,7.14210537483662
217.0,2.9271627877937756,7.144208593128287
218.0,2.926586572592063,7.146306436574499
219.0,2.9260128881442014,7.148398938050786
220.0,2.9254417173611738,7.150486130128714
221.0,2.9248730433197747,7.152568045079643
222.0,2.9243068492604865,7.1546447148784145
223.0,2.9237431185853917,7.156716171206993
224.0,2.9231818348561163,7.158782445458045
225.0,2.9226229817918057,7.160843568738467
226.0,2.9220665432671336,7.162899571872856
227.0,2.9215125033103413,7.1649504854069335
228.0,2.920960846101308,7.166996339610908
229.0,2.9204115559696513,7.169037164482798
230.0,2.9198646173928564,7.171072989751696
231.0,2.919320014994435,7.173103844880987
232.0,2.918777733542113,7.175129759071519
233.0,2.9182377579460455,7.177150761264726
234.0,2.91770007325706,7.179166880145706
235.0,2.9171646646649245,7.181178144146247
236.0,2.916631517496645,7.183184581447819
237.0,2.916100617214786,7.18518621998451
238.0,2.915571949415819,7.187183087445929
239.0,2.9150454998284947,7.1891752112800615
240.0,2.914521254312239,7.191162618696081
241.0,2.9139991988555747,7.193145336667127
242.0,2.913479319574567,7.195123391933035
243.0,2.9129616027112895,7.197096811003029
244.0,2.912446034632317,7.199065620158381
245.0,2.911932601827238,7.201029845455021
246.0,2.911421290907189,7.2029895127261225
247.0,2.9109120886034128,7.20494464758464
248.0,2.9104049817658373,7.2068952754258175
249.0,2.909899957361672,7.208841421429655
250.0,2.9093970024740297,7.210783110563347
251.0,2.9088961043005663,7.212720367583682
252.0,2.9083972501521393,7.214653217039407
253.0,2.9079004274514877,7.216581683273565
254.0,2.9074056237319295,7.218505790425794
255.0,2.9069128266360797,7.220425562434591
256.0,2.906422023914585,7.222341023039557
257.0,2.9059332034248784,7.224252195783596
258.0,2.905446353129949,7.226159104015094
259.0,2.904961461097132,7.228061770890061
260.0,2.904478515496917,7.22996021937425
261.0,2.9039975046017665,7.231854472245238
262.0,2.903518416784961,7.233744552094491
263.0,2.903041240519451,7.235630481329387
264.0,2.9025659643767328,7.237512282175222
265.0,2.902092577025735,7.239389976677183
266.0,2.901621067231722,7.241263586702296
267.0,2.901151423855214,7.243133133941346
268.0,2.900683635850921,7.244998639910778
269.0,2.9002176922666916,7.24686012595456
270.0,2.8997535822424765,7.248717613246033
271.0,2.8992912950093066,7.2505711227897285
272.0,2.8988308198882846,7.252420675423167
273.0,2.8983721462895917,7.254266291818627
274.0,2.8979152637115053,7.256107992484899
275.0,2.8974601617394335,7.257945797769003
276.0,2.897006830044961,7.259779727857898
277.0,2.896555258384906,7.261609802780161
278.0,2.8961054366003953,7.263436042407641
279.0,2.895657354615946,7.265258466457102
280.0,2.895211002438562,7.26707709449183
281.0,2.8947663701568453,7.268891945923237
282.0,2.8943234479401143,7.270703040012425
283.0,2.8938822260375368,7.272510395871745
284.0,2.893442694777275,7.274314032466327
285.0,2.893004844565641,7.276113968615595
286.0,2.8925686658862615,7.27791022299476
287.0,2.892134149299258,7.279702814136291
288.0,2.8917012854404334,7.281491760431378
289.0,2.891270065020473,7.283277080131364
290.0,2.8908404788241526,7.2850587913491625
291.0,2.8904125177095605,7.286836912060663
292.0,2.889986172607326,7.28861146010611
293.0,2.889561434519861,7.290382453191472
294.0,2.889138294520609,7.292149908889788
295.0,2.8887167437533074,7.293913844642496
296.0,2.8882967734312537,7.295674277760756
297.0,2.8878783748365877,7.297431225426738
298.0,2.8874615393195775,7.299184704694913
299.0,2.887046258297918,7.300934732493316
300.0,2.886632523256037,7.302681325624792
301.0,2.8862203257444103,7.304424500768239
302.0,2.885809657378886,7.306164274479824
303.0,2.8854005098400166,7.307900663194185
304.0,2.8849928748724007,7.309633683225626
305.0,2.8845867442840314,7.311363350769289
306.0,2.8841821099456544,7.313089681902317
307.0,2.8837789637901343,7.314812692584998
308.0,2.883377297811827,7.316532398661903
309.0,2.8829771040659615,7.318248815863
310.0,2.88257837466803,7.319961959804762
311.0,2.8821811017931833,7.32167184599126
312.0,2.881785277675636,7.323378489815242
313.0,2.8813908946080784,7.325081906559196
314.0,2.8809979449410945,7.326782111396407
315.0,2.8806064210825886,7.328479119391998
316.0,2.880216315497219,7.330172945503956
317.0,2.879827620705837,7.331863604584149
318.0,2.879440329284935,7.333551111379332
319.0,2.8790544338661004,7.335235480532136
320.0,2.878669927135474,7.336916726582051
321.0,2.87828680183322,7.338594863966394
322.0,2.8779050507529966,7.340269907021267
323.0,2.8775246667414387,7.341941869982502
324.0,2.877145642697641,7.3436107669866
325.0,2.8767679715726526,7.34527661207165
326.0,2.8763916463689747,7.3469394191782476
327.0,2.876016660140064,7.348599202150393
328.0,2.875643005989845,7.35025597473639
329.0,2.875270677072224,7.35190975058972
330.0,2.874899666590614,7.353560543269923
331.0,2.874529967797458,7.355208366243452
332.0,2.874161573993767,7.3568532328845295
333.0,2.873794478528656,7.358495156475988
334.0,2.8734286747988875,7.360134150210105
335.0,2.873064156248424,7.361770227189423
336.0,2.8727009163679793,7.363403400427563
337.0,2.8723389486945816,7.365033682850036
338.0,2.8719782468111372,7.366661087295028
339.0,2.8716188043460007,7.368285626514196
340.0,2.8712606149725506,7.369907313173441
341.0,2.8709036724087698,7.371526159853676
342.0,2.87054797041683,7.37314217905159
343.0,2.8701935028026826,7.374755383180396
344.0,2.8698402634156515,7.376365784570577
345.0,2.869488246148034,7.377973395470621
346.0,2.869137444934704,7.379578228047745
347.0,2.8687878537527203,7.381180294388618
348.0,2.8684394666209396,7.382779606500069
349.0,2.8680922775996343,7.384376176309792
350.0,2.867746280790113,7.38597001566704
351.0,2.8674014703343467,7.387561136343311
352.0,2.8670578404146005,7.389149550033032
353.0,2.866715385253065,7.390735268354232
354.0,2.866374099111498,7.392318302849199
355.0,2.8660339762908644,7.3938986649851515
356.0,2.8656950111309842,7.3954763661548775
357.0,2.8653571980101824,7.3970514176773845
358.0,2.8650205313449435,7.398623830798535
359.0,2.86468500558957,7.400193616691675
360.0,2.8643506152358436,7.401760786458262
361.0,2.8640173548126926,7.403325351128475
362.0,2.8636852188858604,7.40488732166183
363.0,2.863354202057578,7.4064467089477795
364.0,2.8630242989662413,7.408003523806311
365.0,2.8626955042860924,7.40955777698854
366.0,2.8623678127269025,7.411109479177289
367.0,2.862041219033659,7.412658640987669
368.0,2.8617157179862556,7.414205272967652
369.0,2.8613913043991888,7.4157493855986365
370.0,2.861067973121253,7.417290989296005
371.0,2.8607457190352426,7.41883009440968
372.0,2.8604245370576544,7.420366711224674
373.0,2.860104422138396,7.421900849961629
374.0,2.859785369260496,7.423432520777354
375.0,2.8594673734398173,7.424961733765356
376.0,2.859150429724773,7.426488498956369
377.0,2.858834533196047,7.428012826318868
378.0,2.858519678966316,7.429534725759592
379.0,2.8582058621799744,7.4310542071240455
380.0,2.857893078012864,7.432571280197007
381.0,2.8575813216720043,7.434085954703027
382.0,2.8572705883953273,7.435598240306923
383.0,2.8569608734514147,7.437108146614268
384.0,2.856652172139236,7.4386156831718715
385.0,2.856344479787894,7.440120859468263
386.0,2.856037791756366,7.441623684934163
387.0,2.855732103433256,7.443124168942951
388.0,2.8554274102365427,7.444622320811137
389.0,2.8551237076133327,7.44611814979881
390.0,2.854820991039617,7.447611665110103
391.0,2.8545192560200294,7.44910287589364
392.0,2.854218498087606,7.450591791242979
393.0,2.85391871280355,7.452078420197058
394.0,2.853619895756997,7.4535627717406285
395.0,2.8533220425647827,7.455044854804692
396.0,2.8530251488712133,7.456524678266924
397.0,2.8527292103478388,7.458002250952101
398.0,2.852434222693229,7.4594775816325205
399.0,2.852140181632749,7.460950679028413
400.0,2.8518470829183418,7.462421551808358
401.0,2.851554922328307,7.46389020858969
402.0,2.851263695667089,7.4653566579389
403.0,2.8509733987650594,7.466820908372038
404.0,2.8506840274783083,7.4682829683551075
405.0,2.850395577688434,7.469742846304455
406.0,2.8501080453023375,7.471200550587162
407.0,2.849821426252015,7.472656089521425
408.0,2.8495357164943567,7.474109471376937
409.0,2.8492509120109446,7.475560704375266
410.0,2.848967008807856,7.477009796690227
411.0,2.8486840029154625,7.47845675644825
412.0,2.84840189038824,7.479901591728747
413.0,2.848120667304572,7.481344310564473
414.0,2.8478403297665595,7.482784920941886
415.0,2.8475608738998326,7.484223430801502
416.0,2.8472822958533626,7.485659848038247
417.0,2.847004591799276,7.4870941805018045
418.0,2.8467277579326717,7.488526435996963
419.0,2.84645179047144,7.489956622283954
420.0,2.8461766856560797,7.491384747078795
421.0,2.8459024397495227,7.492810818053621
422.0,2.8456290490369565,7.4942348428370185
423.0,2.845356509825649,7.495656829014356
424.0,2.845084818444776,7.497076784128107
425.0,2.844813971245249,7.498494715678175
426.0,2.8445439645995463,7.499910631122213
427.0,2.8442747949015454,7.501324537875939
428.0,2.844006458566355,7.5027364433134505
429.0,2.843738952030151,7.504146354767537
430.0,2.843472271750013,7.505554279529985
431.0,2.843206414203763,7.506960224851888
432.0,2.8429413758898057,7.5083641979439415
433.0,2.842677153326968,7.509766205976749
434.0,2.8424137430543444,7.511166256081117
435.0,2.842151141631139,7.5125643553483465
436.0,2.8418893456365137,7.513960510830526
437.0,2.8416283516694336,7.515354729540823
438.0,2.8413681563485174,7.516747018453762
439.0,2.8411087563118866,7.518137384505517
440.0,2.8408501482170174,7.519525834594185
441.0,2.8405923287405943,7.520912375580068
442.0,2.840335294578364,7.52229701428595
443.0,2.840079042444991,7.523679757497363
444.0,2.8398235690739155,7.525060611962865
445.0,2.839568871217212,7.526439584394304
446.0,2.839314945645448,7.527816681467087
447.0,2.839061789147547,7.529191909820438
448.0,2.8388093985306484,7.530565276057663
449.0,2.8385577706199743,7.53193678674641
450.0,2.8383069022586915,7.533306448418919
451.0,2.83805679030778,7.534674267572283
452.0,2.8378074316458997,7.536040250668694
453.0,2.8375588231692586,7.537404404135693
454.0,2.8373109617914833,7.538766734366424
455.0,2.837063844443491,7.5401272477198695
456.0,2.836817468073359,7.541485950521098
457.0,2.836571829646202,7.542842849061504
458.0,2.836326926144044,7.544197949599048
459.0,2.8360827545656937,7.545551258358489
460.0,2.835839311926624,7.546902781531623
461.0,2.8355965952588487,7.548252525277511
462.0,2.835354601610801,7.549600495722713
463.0,2.835113328047214,7.550946698961515
464.0,2.8348727716490036,7.552291141056153
465.0,2.8346329295131487,7.5536338280370385
466.0,2.8343937987525756,7.5549747659029824
467.0,2.8341553764960428,7.556313960621412
468.0,2.8339176598880265,7.557651418128592
469.0,2.8336806460886073,7.558987144329839
470.0,2.8334443322733565,7.560321145099738
471.0,2.833208715633227,7.561653426282352
472.0,2.83297379337444,7.562983993691437
473.0,2.8327395627183787,7.564312853110647
474.0,2.8325060209014783,7.565640010293744
475.0,2.8322731651751174,7.566965470964802
476.0,2.832040992805514,7.568289240818411
477.0,2.831809501073618,7.569611325519877
478.0,2.831578687275007,7.570931730705428
479.0,2.8313485487197836,7.572250461982405
480.0,2.831119082732471,7.573567524929463
481.0,2.8308902866519117,7.574882925096767
482.0,2.830662157831167,7.576196668006181
483.0,2.830434693637417,7.577508759151466
484.0,2.83020789145186,7.578819203998463
485.0,2.8299817486696157,7.580128007985287
486.0,2.829756262699626,7.581435176522513
487.0,2.829531430964561,7.582740714993358
488.0,2.82930725090072,7.58404462875387
489.0,2.8290837199579384,7.585346923133106
490.0,2.8288608355994933,7.586647603433315
491.0,2.8286385953020097,7.587946674930116
492.0,2.8284169965553683,7.589244142872677
493.0,2.8281960368626136,7.59054001248389
494.0,2.8279757137398627,7.591834288960547
495.0,2.827756024716216,7.59312697747351
496.0,2.8275369673336668,7.594418083167889
497.0,2.827318539147013,7.595707611163207
498.0,2.827100737723769,7.596995566553572
499.0,2.8268835606440788,7.598281954407842
500.0,2.82666700550063,7.599566779769794
501.0,2.8264510698985674,7.600850047658287
502.0,2.826235751455408,7.602131763067428
503.0,2.826021047800958,7.60341193096673
504.0,2.825806956577228,7.604690556301277
505.0,2.82559347543835,7.605967643991881
506.0,2.8253806020504966,7.607243198935242
507.0,2.825168334091799,7.608517226004103
508.0,2.8249566692522654,7.6097897300474076
509.0,2.8247456052337028,7.611060715890453
510.0,2.824535139749636,7.612330188335043
511.0,2.824325270525229,7.613598152159641
512.0,2.8241159952972077,7.614864612119521
513.0,2.8239073118137825,7.6161295729469165
514.0,2.823699217834571,7.617393039351167
515.0,2.8234917111305213,7.6186550160188675
516.0,2.823284789483839,7.619915507614014
517.0,2.8230784506879085,7.621174518778146
518.0,2.822872692547222,7.622432054130494
519.0,2.8226675128773047,7.6236881182681175
520.0,2.8224629095046416,7.624942715766051
521.0,2.822258880266605,7.626195851177439
522.0,2.822055423011383,7.627447529033678
523.0,2.821852535597908,7.628697753844556
524.0,2.8216502158957866,7.629946530098386
525.0,2.821448461785229,7.631193862262141
526.0,2.8212472711569787,7.632439754781595
527.0,2.8210466419122455,7.63368421208145
528.0,2.8208465719626354,7.63492723856547
529.0,2.8206470592300836,7.636168838616615
530.0,2.8204481016467873,7.637409016597169
531.0,2.820249697155138,7.638647776848871
532.0,2.8200518437076565,7.639885123693043
533.0,2.819854539266926,7.641121061430715
534.0,2.8196577818055286,7.642355594342757
535.0,2.819461569305979,7.643588726689997
536.0,2.8192658997606608,7.644820462713355
537.0,2.8190707711717646,7.646050806633955
538.0,2.818876181551223,7.647279762653258
539.0,2.818682128920648,7.648507334953178
540.0,2.81848861131127,7.649733527696203
541.0,2.8182956267638763,7.650958345025516
542.0,2.818103173328749,7.652181791065114
543.0,2.817911249065604,7.653403869919925
544.0,2.817719852043534,7.654624585675926
545.0,2.8175289803409442,7.655843942400256
546.0,2.817338632045497,7.657061944141335
547.0,2.817148805254052,7.658278594928977
548.0,2.8169594980726065,7.659493898774505
549.0,2.81677070861624,7.6607078596708575
550.0,2.816582435009055,7.661920481592709
551.0,2.8163946753841214,7.663131768496574
552.0,2.816207427883419,7.66434172432092
553.0,2.816020690657782,7.665550352986276
554.0,2.815834461866844,7.666757658395342
555.0,2.8156487396789815,7.667963644433096
556.0,2.8154635222712607,7.669168314966897
557.0,2.8152788078293827,7.6703716738465975
558.0,2.8150945945476287,7.671573724904644
559.0,2.814910880628808,7.672774471956184
560.0,2.8147276642842045,7.673973918799167
561.0,2.8145449437335235,7.675172069214447
562.0,2.8143627172048404,7.676368926965892
563.0,2.8141809829345483,7.677564495800472
564.0,2.813999739167307,7.678758779448372
565.0,2.813818984155991,7.6799517816230845
566.0,2.8136387161616403,7.6811435060215105
567.0,2.8134589334534095,7.682333956324059
568.0,2.813279634308518,7.683523136194743
569.0,2.8131008170122,7.684711049281275
570.0,2.812922479857657,7.685897699215168
571.0,2.8127446211460074,7.687083089611827
572.0,2.8125672391862384,7.688267224070642
573.0,2.8123903322951587,7.689450106175086
574.0,2.812213898797351,7.690631739492809
575.0,2.812037937025124,7.691812127575725
576.0,2.8118624453184657,7.692991273960108
577.0,2.8116874220249977,7.694169182166685
578.0,2.8115128654999273,7.6953458557007215
579.0,2.811338774106003,7.696521298052116
580.0,2.8111651462134692,7.6976955126954865
581.0,2.8109919802000203,7.698868503090261
582.0,2.810819274450756,7.700040272680764
583.0,2.8106470273581365,7.701210824896305
584.0,2.8104752373219397,7.702380163151264
585.0,2.8103039027492156,7.703548290845179
586.0,2.810133022054244,7.70471521136283
587.0,2.8099625936584913,7.7058809280743255
588.0,2.8097926159905664,7.707045444335187
589.0,2.8096230874861803,7.7082087634864305
590.0,2.8094540065881013,7.709370888854649
591.0,2.8092853717461153,7.7105318237521
592.0,2.8091171814169833,7.711691571476781
593.0,2.8089494340644,7.712850135312515
594.0,2.808782128158953,7.714007518529032
595.0,2.8086152621780824,7.715163724382043
596.0,2.8084488346060392,7.716318756113327
597.0,2.808282843933847,7.717472616950805
598.0,2.808117288659261,7.718625310108621
599.0,2.8079521672867287,7.719776838787219
600.0,2.8077874783273504,7.720927206173419
601.0,2.8076232202988414,7.7220764154404975
602.0,2.807459391725492,7.723224469748259
603.0,2.8072959911381306,7.724371372243116
604.0,2.807133017074083,7.72551712605816
605.0,2.8069704680771372,7.72666173431324
606.0,2.8068083426975057,7.727805200115036
607.0,2.8066466394917864,7.7289475265571275
608.0,2.8064853570229267,7.730088716720075
609.0,2.8063244938601875,7.731228773671486
610.0,2.806164048579105,7.7323677004660905
611.0,2.806004019761456,7.733505500145811
612.0,2.8058444059952214,7.734642175739833
613.0,2.8056852058745503,7.735777730264679
614.0,2.8055264179997246,7.736912166724272
615.0,2.8053680409771244,7.738045488110013
616.0,2.805210073419192,7.739177697400846
617.0,2.805052513944398,7.740308797563325
618.0,2.8048953611772074,7.741438791551686
619.0,2.8047386137480435,7.742567682307912
620.0,2.804582270293256,7.743695472761801
621.0,2.8044263294550866,7.7448221658310334
622.0,2.804270789881634,7.745947764421238
623.0,2.804115650226824,7.747072271426057
624.0,2.803960909150372,7.748195689727213
625.0,2.803806565317755,7.749318022194572
626.0,2.803652617400176,7.75043927168621
627.0,2.8034990640745314,7.751559441048475
628.0,2.8033459040233817,7.752678533116054
629.0,2.803193135934917,7.753796550712031
630.0,2.8030407585029264,7.754913496647954
631.0,2.8028887704267667,7.756029373723897
632.0,2.8027371704113304,7.75714418472852
633.0,2.8025859571670155,7.758257932439132
634.0,2.802435129409695,7.759370619621751
635.0,2.802284685860685,7.760482249031167
636.0,2.802134625246716,7.761592823410999
637.0,2.801984946299901,7.762702345493758
638.0,2.801835647757708,7.763810818000904
639.0,2.8016867283629274,7.764918243642906
640.0,2.801538186863645,7.766024625119301
641.0,2.8013900220132104,7.7671299651187535
642.0,2.801242232570211,7.76823426631911
643.0,2.801094817298439,7.76933753138746
644.0,2.800947774966867,7.770439762980192
645.0,2.8008011043496155,7.771540963743047
646.0,2.8006548042259274,7.772641136311182
647.0,2.800508873380139,7.77374028330922
648.0,2.800363310601652,7.774838407351306
649.0,2.8002181146849052,7.775935511041167
650.0,2.8000732844293488,7.777031596972161
651.0,2.799928818639414,7.778126667727335
652.0,2.799784716124489,7.779220725879479
653.0,2.79964097569889,7.780313773991178
654.0,2.7994975961818347,7.781405814614869
655.0,2.7993545763974166,7.78249685029289
656.0,2.799211915174577,7.783586883557536
657.0,2.7990696113470808,7.784675916931108
658.0,2.798927663753488,7.785763952925969
659.0,2.7987860712371297,7.786850994044593
660.0,2.7986448326460813,7.7879370427796175
661.0,2.798503946833138,7.789022101613895
662.0,2.7983634126557875,7.790106173020543
663.0,2.7982232289761866,7.791189259462995
664.0,2.798083394661136,7.792271363395049
665.0,2.797943908582053,7.793352487260918
666.0,2.7978047696149515,7.794432633495283
667.0,2.797665976640412,7.795511804523337
668.0,2.797527528543561,7.796590002760835
669.0,2.797389424214045,7.797667230614144
670.0,2.797251662546008,7.798743490480293
671.0,2.797114242438065,7.799818784747014
672.0,2.7969771627932802,7.800893115792798
673.0,2.796840422519144,7.801966485986935
674.0,2.7967040205275477,7.803038897689568
675.0,2.7965679557347607,7.8041103532517315
676.0,2.796432227061408,7.805180855015406
