t,H,L
87.0,3.1911516701519513,5.159256045158113
88.0,3.1888339890859037,5.163474517326736
89.0,3.1865418221105957,5.167657996272116
90.0,3.184274672260266,5.171807109725662
91.0,3.1820320567232403,5.175922468476438
92.0,3.179813506312961,5.180004666979243
93.0,3.1776185649634052,5.184054283935545
94.0,3.1754467892475553,5.188071882848726
95.0,3.173297747917676,5.1920580125549725
96.0,3.171171021466221,5.1960132077311085
97.0,3.169066201706278,5.199937989380547
98.0,3.166982891370514,5.203832865298489
99.0,3.1649207037276583,5.207698330517438
100.0,3.162879262215611,5.2115348677340085
101.0,3.160858200090322,5.215342947717975
102.0,3.1588571600896325,5.2191230297044395
103.0,3.1568757941113326,5.222875561769952
104.0,3.154913762904708,5.226600981193361
105.0,3.152970735774916,5.230299714802147
106.0,3.1510463902995505,5.233972179304916
107.0,3.149140412056804,5.237618781610737
108.0,3.1472524943646585,5.24123991913592
109.0,3.1453823380305805,5.244835980098844
110.0,3.1435296511112107,5.248407343803385
111.0,3.1416941486815797,5.251954380911462
112.0,3.1398755526133986,5.25547745370521
113.0,3.1380735913620024,5.2589769163392495
114.0,3.136287999761544,5.262453115083492
115.0,3.13451851882806,5.265906388556917
116.0,3.132764895570048,5.269337067952711
117.0,3.131026882806216,5.2727454772551585
118.0,3.129304238990083,5.276131933448633
119.0,3.1275967280411185,5.279496746719052
120.0,3.1259041191821404,5.282840220648097
121.0,3.1242261867826877,5.286162652400531
122.0,3.1225627102081126,5.289464332904885
123.0,3.1209134736741406,5.292745547027816
124.0,3.1192782661066647,5.296006573742385
125.0,3.1176568810065497,5.299247686290513
126.0,3.116049116319233,5.302469152339855
127.0,3.1144547743089213,5.305671234135331
128.0,3.1128736614371872,5.308854188645512
129.0,3.111305588245789,5.312018267704088
130.0,3.109750369243533,5.315163718146607
131.0,3.1082078227970147,5.31829078194267
132.0,3.106677771025082,5.321399696323775
133.0,3.1051600396968677,5.324490693906972
134.0,3.1036544581332515,5.327564002814488
135.0,3.1021608591116068,5.330619846789497
136.0,3.100679078773711,5.333658445308161
137.0,3.09920895653669,5.336680013688106
138.0,3.0977503350068747,5.339684763193454
139.0,3.0963030598964654,5.3426729011365515
140.0,3.0948669799428856,5.345644630976507
141.0,3.093441946830728,5.348600152414674
142.0,3.0920278151161917,5.351539661487179
143.0,3.0906244421539157,5.354463350654603
144.0,3.089231688026119,5.357371408888938
145.0,3.0878494154739613,5.360264021757896
146.0,3.086477489831039,5.3631413715066785
147.0,3.085115778958942,5.366003637137301
148.0,3.0837641531847892,5.368850994485551
149.0,3.0824224852406785,5.371683616295668
150.0,3.0810906502049717,5.37450167229283
151.0,3.0797685254453575,5.377305329253516
152.0,3.0784559905636217,5.380094751073822
153.0,3.077152927342069,5.382870098835809
154.0,3.0758592196915315,5.385631530871936
155.0,3.074574753600916,5.388379202827657
156.0,3.0732994170882266,5.391113267722243
157.0,3.0720331001530194,5.393833876007877
158.0,3.0707756947302354,5.396541175627097
159.0,3.0695270946453648,5.399235312068636
160.0,3.068287195570896,5.401916428421707
161.0,3.067055894984009,5.404584665428791
162.0,3.065833092125465,5.407240161536978
163.0,3.0646186879596597,5.409883052947904
164.0,3.0634125851357914,5.412513473666331
165.0,3.0622146879501178,5.415131555547419
166.0,3.0610249023092555,5.417737428342729
167.0,3.0598431356944946,5.420331219744989
168.0,3.05866929712709,5.422913055431684
169.0,3.057503297134503,5.425483059107479
170.0,3.0563450477175556,5.428041352545545
171.0,3.0551944623184766,5.430588055627787
172.0,3.0540514557898004,5.433123286384038
173.0,3.0529159443641007,5.435647161030235
174.0,3.051787845624527,5.43815979400561
175.0,3.0506670784761205,5.440661298008936
176.0,3.0495535631178847,5.4431517840338435
177.0,3.0484472210155857,5.445631361403246
178.0,3.0473479748752625,5.448100137802894
179.0,3.046255748617422,5.450558219314094
180.0,3.045170467351899,5.453005710445606
181.0,3.044092057353361,5.455442714164748
182.0,3.0430204460374393,5.457869331927742
183.0,3.0419555619374625,5.460285663709298
184.0,3.040897334681782,5.462691808031491
185.0,3.039845694971664,5.465087861991925
186.0,3.038800574559736,5.46747392129122
187.0,3.037761906228969,5.469850080259833
188.0,3.0367296237721804,5.472216431884239
189.0,3.035703661972043,5.474573067832489
190.0,3.034683956581583,5.4769200784791545
191.0,3.0336704443051534,5.479257552929688
192.0,3.0326630627798723,5.48158557904421
193.0,3.0316617505575074,5.483904243460736
194.0,3.0306664470867974,5.4862136316178685
195.0,3.0296770926961973,5.488513827776956
196.0,3.0286936285770327,5.490804915043745
197.0,3.027715996767058,5.493086975389533
198.0,3.0267441401343973,5.4953600896718395
199.0,3.0257780023618683,5.497624337654606
200.0,3.0248175279316696,5.4998797980279335
201.0,3.023862662110424,5.502126548427386
202.0,3.022913350934573,5.504364665452848
203.0,3.0219695411961025,5.506594224686971
204.0,3.0210311804286016,5.508815300713203
205.0,3.020098216893636,5.511027967133422
206.0,3.019170599567435,5.51323229658518
207.0,3.0182482781278797,5.51542836075857
208.0,3.0173312029417807,5.517616230412719
209.0,3.0164193250524494,5.519795975391933
210.0,3.015512596167539,5.521967664641478
211.0,3.0146109686471636,5.524131366223035
212.0,3.013714395492274,5.526287147329811
213.0,3.012822830333295,5.528435074301341
214.0,3.0119362274190116,5.530575212637956
215.0,3.011054541605697,5.532707627014964
216.0,3.0101777283464775,5.534832381296518
217.0,3.0093057436809296,5.536949538549199
218.0,3.008438544224902,5.539059161055316
219.0,3.007576087160554,5.541161310325921
220.0,3.0067183302266107,5.543256047113566
221.0,3.0058652317088237,5.545343431424783
222.0,3.0050167504306353,5.54742352253232
223.0,3.00417284574404,5.549496378987117
224.0,3.0033334775206404,5.551562058630044
225.0,3.002498606142886,5.553620618603394
226.0,3.001668192495502,5.555672115362152
227.0,3.0008421979570894,5.557716604685029
228.0,3.000020584391904,5.559754141685279
229.0,2.9992033141418033,5.561784780821299
230.0,2.9983903500183597,5.563808575907014
231.0,2.9975816552951344,5.565825580122067
232.0,2.9967771937001086,5.567835846021794
233.0,2.99597692940827,5.569839425547011
234.0,2.995180827034348,5.571836370033611
235.0,2.9943888516256947,5.573826730221966
236.0,2.993600968655311,5.575810556266153
237.0,2.99281714401501,5.577787897743
238.0,2.9920373440087182,5.579758803660954
239.0,2.9912615353459073,5.581723322468784
240.0,2.990489685135159,5.583681502064114
241.0,2.9897217608778535,5.585633389801794
242.0,2.9889577304619825,5.587579032502113
243.0,2.9881975621560852,5.5895184764588555
244.0,2.9874412246032995,5.591451767447208
245.0,2.986688686815529,5.593378950731514
246.0,2.985939918167724,5.595300071072889
247.0,2.985194888392273,5.597215172736686
248.0,2.984453567573497,5.599124299499831
249.0,2.983715926142255,5.601027494658019
250.0,2.982981934870649,5.602924801032774
251.0,2.9822515648668295,5.604816260978389
252.0,2.981524787569899,5.606701916388725
253.0,2.9808015747449117,5.608581808703903
254.0,2.9800818984779673,5.6104559789168595
255.0,2.979365731171396,5.612324467579792
256.0,2.9786530455390325,5.614187314810486
257.0,2.977943814601579,5.6160445602985325
258.0,2.9772380116820516,5.617896243311422
259.0,2.9765356104013136,5.619742402700547
260.0,2.9758365846736874,5.621583076907086
261.0,2.975140908702649,5.623418303967786
262.0,2.9744485569765997,5.625248121520644
263.0,2.973759504264715,5.627072566810493
264.0,2.9730737256128688,5.6288916766944785
265.0,2.9723911963396286,5.630705487647454
266.0,2.9717118920323267,5.6325140357672705
267.0,2.971035788543198,5.634317356779984
268.0,2.970362861985589,5.636115486044964
269.0,2.969693088730232,5.637908458559922
270.0,2.969026445401588,5.639696308965852
271.0,2.968362908874252,5.641479071551881
272.0,2.96770245626942,5.643256780260046
273.0,2.967045064951423,5.645029468689981
274.0,2.966390712524316,5.646797170103533
275.0,2.9657393768285303,5.648559917429294
276.0,2.9650910359375806,5.65031774326706
277.0,2.964445668154832,5.652070679892215
278.0,2.9638032520103197,5.653818759260041
279.0,2.963163766257627,5.655562013009959
280.0,2.962527189870812,5.657300472469695
281.0,2.961893502041391,5.659034168659381
282.0,2.961262682175371,5.66076313229559
283.0,2.960634709890332,5.662487393795299
284.0,2.9600095650125597,5.664206983279794
285.0,2.9593872275742266,5.665921930578504
286.0,2.9587676778106187,5.667632265232783
287.0,2.9581508961574103,5.6693380164996166
288.0,2.957536863247984,5.671039213355286
289.0,2.9569255599107924,5.672735884498957
290.0,2.9563169671667686,5.674428058356222
291.0,2.9557110662267747,5.676115763082581
292.0,2.955107838489095,5.67779902656687
293.0,2.954507265536968,5.679477876434629
294.0,2.9539093291361613,5.681152340051427
295.0,2.953314011232585,5.682822444526123
296.0,2.952721293949941,5.684488216714085
297.0,2.9521311595874167,5.686149683220353
298.0,2.951543590617409,5.687806870402754
299.0,2.950958569683288,5.689459804374972
300.0,2.9503760795972,5.691108511009566
301.0,2.9497961033378965,5.69275301594094
302.0,2.9492186240486085,5.694393344568273
303.0,2.9486436250349457,5.696029522058403
304.0,2.9480710897628346,5.6976615733486575
305.0,2.9475010018564864,5.699289523149656
306.0,2.9469333450963977,5.7009133959480565
307.0,2.9463681034173823,5.702533216009267
308.0,2.9458052609066345,5.704149007380117
309.0,2.9452448018018207,5.705760793891482
310.0,2.9446867104892034,5.707368599160875
311.0,2.9441309715017914,5.708972446595
312.0,2.9435775695175206,5.710572359392258
313.0,2.943026489357462,5.712168360545227
314.0,2.942477715984057,5.713760472843097
315.0,2.9419312344993815,5.715348718874075
316.0,2.941387030143433,5.716933121027748
317.0,2.9408450882924453,5.718513701497418
318.0,2.9403053944572326,5.720090482282396
319.0,2.939767934281552,5.72166348519027
320.0,2.9392326935404944,5.723232731839131
321.0,2.9386996581389004,5.724798243659775
322.0,2.9381688141097975,5.726360041897868
323.0,2.9376401476128615,5.727918147616081
324.0,2.9371136449329027,5.729472581696194
325.0,2.9365892924783714,5.731023364841169
326.0,2.9360670767798878,5.7325705175772
327.0,2.9355469844887923,5.734114060255718
328.0,2.935029002375718,5.7356540130553855
329.0,2.934513117329185,5.737190395984054
330.0,2.9339993163542126,5.738723228880687
331.0,2.933487586570954,5.740252531417274
332.0,2.93297791521335,5.741778323100696
333.0,2.9324702896278034,5.743300623274583
334.0,2.93196469727187,5.744819451121134
335.0,2.931461125712971,5.746334825662917
336.0,2.930959562627123,5.74784676576464
337.0,2.9304599957976882,5.749355290134905
338.0,2.929962413114136,5.750860417327925
339.0,2.929466802570831,5.752362165745232
340.0,2.9289731522658315,5.75386055363735
341.0,2.92848145039971,5.755355599105447
342.0,2.9279916852743857,5.756847320102973
343.0,2.927503845291977,5.7583357344372645
344.0,2.9270179189536694,5.759820859771132
345.0,2.9265338948585966,5.761302713624429
346.0,2.9260517617027424,5.762781313375591
347.0,2.925571508277853,5.764256676263164
348.0,2.9250931234703668,5.765728819387307
349.0,2.924616596260359,5.76719775971127
350.0,2.9241419157205013,5.768663514062865
351.0,2.923669071015033,5.7701260991359025
352.0,2.9231980513987494,5.771585531491619
353.0,2.922728846216005,5.773041827560081
354.0,2.9222614448997257,5.774495003641573
355.0,2.9217958369704387,5.775945075907965
356.0,2.9213320120353132,5.777392060404063
357.0,2.9208699597872165,5.778835973048939
358.0,2.9204096700037807,5.780276829637252
359.0,2.919951132546482,5.781714645840538
360.0,2.919494337359734,5.783149437208499
361.0,2.9190392744699936,5.784581219170258
362.0,2.9185859339848745,5.7860100070356175
363.0,2.918134306092279,5.7874358159962815
364.0,2.917684381059536,5.788858661127077
365.0,2.9172361492325534,5.790278557387151
366.0,2.9167896010349805,5.791695519621158
367.0,2.9163447269673823,5.793109562560428
368.0,2.915901517606424,5.794520700824118
369.0,2.9154599636040657,5.795928948920358
370.0,2.9150200556867705,5.797334321247372
371.0,2.9145817846547186,5.7987368320945905
372.0,2.914145141381036,5.800136495643746
373.0,2.91371011681103,5.801533325969959
374.0,2.913276701961436,5.802927337042804
375.0,2.912844887919674,5.804318542727368
376.0,2.9124146658431154,5.805706956785295
377.0,2.911986026958357,5.8070925928758115
378.0,2.9115589625605076,5.808475464556746
379.0,2.911133464012481,5.809855585285533
380.0,2.910709522744298,5.811232968420206
381.0,2.9102871302524007,5.812607627220376
382.0,2.909866278098972,5.8139795748482
383.0,2.909446957911264,5.815348824369336
384.0,2.9090291613809374,5.816715388753885
385.0,2.9086128802634064,5.818079280877329
386.0,2.908198106377194,5.819440513521447
387.0,2.907784831603294,5.820799099375225
388.0,2.9073730478845423,5.82215505103576
389.0,2.9069627472249944,5.82350838100914
390.0,2.9065539216893117,5.824859101711328
391.0,2.9061465634021557,5.826207225469025
392.0,2.9057406645475896,5.827552764520528
393.0,2.905336217368486,5.828895731016572
394.0,2.9049332141659443,5.830236137021172
395.0,2.904531647298713,5.831573994512445
396.0,2.9041315091826196,5.832909315383426
397.0,2.9037327922900102,5.834242111442872
398.0,2.903335489149191,5.835572394416065
399.0,2.9029395923438814,5.836900175945594
400.0,2.9025450945126705,5.8382254675921335
401.0,2.902151988348481,5.839548280835215
402.0,2.9017602665980426,5.840868627073985
403.0,2.901369922061366,5.842186517627955
404.0,2.900980947591228,5.8435019637377446
405.0,2.900593336092661,5.844814976565815
406.0,2.9002070805224496,5.846125567197196
407.0,2.899822173888631,5.847433746640196
408.0,2.8994386092500037,5.84873952582712
409.0,2.8990563797156415,5.850042915614959
410.0,2.898675478444412,5.8513439267860905
411.0,2.8982958986445033,5.852642570048958
412.0,2.8979176335729537,5.853938856038747
413.0,2.8975406765351885,5.855232795318058
414.0,2.897165020884561,5.856524398377561
415.0,2.896790660021901,5.857813675636653
416.0,2.896417587395067,5.859100637444103
417.0,2.8960457964985027,5.860385294078689
418.0,2.8956752808728026,5.861667655749834
419.0,2.895306034104277,5.86294773259822
420.0,2.8949380498245265,5.864225534696419
421.0,2.8945713217100213,5.865501072049491
422.0,2.8942058434816813,5.866774354595594
423.0,2.893841608904466,5.86804539220658
424.0,2.8934786117869664,5.869314194688581
425.0,2.8931168459810013,5.870580771782599
426.0,2.89275630538122,5.871845133165077
427.0,2.8923969839247095,5.873107288448471
428.0,2.892038875590602,5.874367247181819
429.0,2.891681974399694,5.875625018851291
430.0,2.8913262744140633,5.876880612880745
431.0,2.8909717697366943,5.878134038632275
432.0,2.8906184545111056,5.879385305406747
433.0,2.8902663229209824,5.880634422444334
434.0,2.8899153691898136,5.881881398925046
435.0,2.8895655875805315,5.883126243969247
436.0,2.889216972395157,5.88436896663818
437.0,2.8888695179744484,5.885609575934471
438.0,2.888523218697553,5.886848080802638
439.0,2.888178068981665,5.888084490129588
440.0,2.887834063281685,5.889318812745114
441.0,2.8874911960898824,5.890551057422387
442.0,2.887149461935566,5.891781232878435
443.0,2.886808855384754,5.893009347774623
444.0,2.886469371039848,5.89423541071713
445.0,2.886131003539314,5.895459430257414
446.0,2.8857937475573623,5.89668141489268
447.0,2.8854575978036334,5.897901373066334
448.0,2.885122549022889,5.89911931316844
449.0,2.8847885959947015,5.900335243536169
450.0,2.884455733533152,5.901549172454243
451.0,2.8841239564865284,5.902761108155375
452.0,2.8837932597370277,5.903971058820705
453.0,2.883463638200462,5.905179032580228
454.0,2.8831350868259675,5.906385037513222
455.0,2.8828076005957146,5.9075890816486725
456.0,2.8824811745246253,5.9087911729656835
457.0,2.882155803660089,5.909991319393896
458.0,2.881831483081686,5.911189528813894
459.0,2.8815082079009073,5.912385809057611
460.0,2.8811859732608873,5.913580167908726
461.0,2.880864774336129,5.914772613103065
462.0,2.8805446063322377,5.915963152328991
463.0,2.8802254644856586,5.91715179322779
464.0,2.879907344063413,5.918338543394058
465.0,2.87959024036284,5.9195234103760805
466.0,2.8792741487113407,5.920706401676208
467.0,2.8789590644661236,5.921887524751228
468.0,2.878644983013955,5.923066787012737
469.0,2.878331899770911,5.924244195827502
470.0,2.8780198101821295,5.925419758517822
471.0,2.87770870972157,5.926593482361888
472.0,2.877398593891772,5.927765374594135
473.0,2.877089458223616,5.928935442405594
474.0,2.8767812982760894,5.930103692944237
475.0,2.8764741096360518,5.931270133315323
476.0,2.876167887918006,5.932434770581735
477.0,2.875862628763868,5.933597611764321
478.0,2.8755583278427412,5.9347586638422225
479.0,2.875254980850695,5.935917933753207
480.0,2.8749525835105394,5.937075428393997
481.0,2.8746511315716097,5.9382311546205875
482.0,2.874350620809546,5.939385119248573
483.0,2.874051047026082,5.940537329053461
484.0,2.873752406048829,5.9416877907709855
485.0,2.873454693731068,5.94283651109742
486.0,2.8731579059515404,5.943983496689886
487.0,2.8728620386142425,5.945128754166655
488.0,2.87256708764822,5.946272290107452
489.0,2.872273049007367,5.9474141110537575
490.0,2.871979918670226,5.948554223509097
491.0,2.87168769263979,5.949692633939341
492.0,2.871396366943305,5.950829348772991
493.0,2.8711059376320778,5.951964374401468
494.0,2.870816400781283,5.953097717179402
495.0,2.8705277524897714,5.954229383424905
496.0,2.870239988879885,5.955359379419859
497.0,2.8699531060972667,5.956487711410187
498.0,2.869667100310678,5.957614385606131
499.0,2.8693819677118153,5.958739408182523
500.0,2.869097704515129,5.959862785279049
501.0,2.8688143069576437,5.960984523000522
502.0,2.868531771298782,5.962104627417142
503.0,2.8682500938201874,5.963223104564759
504.0,2.8679692708255504,5.9643399604451295
505.0,2.8676892986404368,5.965455201026176
506.0,2.867410173612116,5.966568832242238
507.0,2.8671318921093927,5.967680859994328
508.0,2.8668544505224394,5.968791290150374
509.0,2.86657784526263,5.969900128545473
510.0,2.8663020727623767,5.971007380982131
511.0,2.866027129474966,5.972113053230509
512.0,2.865753011874399,5.973217151028659
513.0,2.86547971645523,5.974319680082766
514.0,2.8652072397324106,5.975420646067381
515.0,2.8649355782411323,5.976520054625654
516.0,2.8646647285366713,5.9776179113695695
517.0,2.8643946871942347,5.97871422188017
518.0,2.8641254508088094,5.979808991707787
519.0,2.8638570159950114,5.9809022263722635
520.0,2.863589379386935,5.981993931363179
521.0,2.863322537638007,5.983084112140069
522.0,2.8630564874208395,5.984172774132644
523.0,2.862791225427084,5.985259922741009
524.0,2.8625267483672903,5.986345563335873
525.0,2.8622630529707607,5.987429701258767
526.0,2.8620001359854115,5.9885123418222515
527.0,2.861737994177633,5.989593490310129
528.0,2.8614766243321497,5.9906731519776475
529.0,2.861216023251886,5.991751332051709
530.0,2.8609561877578273,5.99282803573107
531.0,2.8606971146888873,5.993903268186547
532.0,2.8604388009017745,5.994977034561213
533.0,2.8601812432708593,5.996049339970596
534.0,2.8599244386880445,5.997120189502877
535.0,2.8596683840626342,5.998189588219084
536.0,2.8594130763212067,5.999257541153283
537.0,2.859158512407486,6.000324053312772
538.0,2.858904689282217,6.001389129678268
539.0,2.8586516039230387,6.002452775204095
540.0,2.8583992533243627,6.003514994818372
541.0,2.8581476344972487,6.004575793423196
542.0,2.8578967444692838,6.005635175894824
543.0,2.8576465802844613,6.006693147083856
544.0,2.857397139003062,6.007749711815413
545.0,2.8571484177015365,6.008804874889317
546.0,2.8569004134723857,6.009858641080265
547.0,2.856653123424047,6.010911015138005
548.0,2.856406544680778,6.01196200178751
549.0,2.8561606743825427,6.013011605729151
550.0,2.8559155096848987,6.014059831638864
551.0,2.855671047758884,6.015106684168321
552.0,2.8554272857909075,6.016152167945099
553.0,2.855184220982638,6.01719628757284
554.0,2.8549418505508948,6.018239047631426
555.0,2.8547001717275404,6.019280452677132
556.0,2.854459181759373,6.020320507242793
557.0,2.854218877908021,6.021359215837964
558.0,2.853979257449835,6.022396582949076
559.0,2.8537403176757876,6.023432613039599
560.0,2.853502055891367,6.024467310550193
561.0,2.8532644694164744,6.025500679898866
562.0,2.8530275555853244,6.026532725481127
563.0,2.8527913117463424,6.027563451670138
564.0,2.852555735262066,6.028592862816867
565.0,2.852320823509045,6.029620963250232
566.0,2.852086573877745,6.030647757277258
567.0,2.8518529837724467,6.031673249183217
568.0,2.8516200506111535,6.032697443231778
569.0,2.8513877718254936,6.033720343665152
570.0,2.8511561448606257,6.0347419547042325
571.0,2.850925167175145,6.03576228054874
572.0,2.8506948362409905,6.036781325377363
573.0,2.8504651495433517,6.037799093347899
574.0,2.8502361045805786,6.038815588597391
575.0,2.8500076988640894,6.039830815242267
576.0,2.8497799299182818,6.040844777378475
577.0,2.8495527952804425,6.041857479081622
578.0,2.84932629250066,6.042868924407103
579.0,2.849100419141737,6.043879117390239
580.0,2.848875172779101,6.0448880620464065
581.0,2.8486505510007216,6.045895762371168
582.0,2.848426551407023,6.046902222340403
583.0,2.848203171610799,6.047907445910439
584.0,2.847980409237131,6.048911437018175
585.0,2.847758261923302,6.049914199581211
586.0,2.8475367273187158,6.0509157374979745
587.0,2.8473158030848147,6.051916054647841
588.0,2.847095486894998,6.052915154891264
589.0,2.846875776434542,6.053913042069891
590.0,2.8466566694005184,6.054909720006691
591.0,2.846438163501718,6.055905192506071
592.0,2.8462202564585697,6.056899463353997
593.0,2.846002946003064,6.057892536318115
594.0,2.8457862298786742,6.058884415147865
595.0,2.845570105840282,6.059875103574602
596.0,2.845354571654099,6.060864605311707
597.0,2.8451396250975947,6.061852924054706
598.0,2.844925263959418,6.062840063481382
599.0,2.844711486039325,6.063826027251892
600.0,2.8444982891481065,6.064810819008871
601.0,2.8442856711075133,6.065794442377553
602.0,2.8440736297501843,6.066776900965873
603.0,2.8438621629195757,6.067758198364586
604.0,2.8436512684698894,6.068738338147364
605.0,2.8434409442660016,6.069717323870914
606.0,2.843231188183394,6.070695159075081
607.0,2.8430219981080844,6.0716718472829525
608.0,2.842813371936557,6.072647392000968
609.0,2.842605307575695,6.073621796719018
610.0,2.842397802942712,6.074595064910555
611.0,2.842190855965086,6.075567200032689
612.0,2.8419844645804915,6.076538205526293
613.0,2.841778626736735,6.077508084816106
614.0,2.8415733403916876,6.078476841310829
615.0,2.8413686035132217,6.0794444784032295
616.0,2.8411644140791448,6.080410999470237
617.0,2.840960770077137,6.081376407873043
618.0,2.840757669504687,6.082340706957195
619.0,2.840555110369029,6.083303900052701
620.0,2.8403530906870804,6.0842659904741145
621.0,2.8401516084853795,6.085226981520639
622.0,2.839950661800024,6.086186876476217
623.0,2.839750248676611,6.087145678609627
624.0,2.839550367170175,6.088103391174573
625.0,2.8393510153451302,6.08906001740978
626.0,2.8391521912752076,6.090015560539085
627.0,2.8389538930433984,6.090970023771524
628.0,2.838756118741895,6.091923410301428
629.0,2.8385588664720327,6.0928757233085085
630.0,2.8383621343442313,6.093826965957947
631.0,2.838165920477939,6.094777141400486
632.0,2.8379702230015744,6.0957262527725105
633.0,2.8377750400524717,6.096674303196141
634.0,2.8375803697768234,6.097621295779316
635.0,2.8373862103296252,6.098567233615878
636.0,2.8371925598746213,6.099512119785659
637.0,2.836999416584249,6.100455957354566
638.0,2.836806778639586,6.101398749374659
639.0,2.836614644230295,6.102340498884242
640.0,2.836423011554571,6.103281208907939
641.0,2.8362318788190892,6.1042208824567785
642.0,2.836041244238951,6.1051595225282735
643.0,2.8358511060376324,6.106097132106504
644.0,2.8356614624469327,6.107033714162193
645.0,2.8354723117069227,6.10796927165279
646.0,2.835283652065894,6.108903807522546
647.0,2.835095481780309,6.109837324702596
648.0,2.8349077991147484,6.110769826111032
649.0,2.834720602341865,6.111701314652983
650.0,2.834533889742332,6.112631793220688
651.0,2.8343476596047927,6.113561264693576
652.0,2.834161910225816,6.114489731938341
653.0,2.833976639909844,6.115417197809012
654.0,2.8337918469691465,6.116343665147031
655.0,2.833607529723772,6.117269136781328
656.0,2.8334236865015026,6.118193615528389
657.0,2.833240315637804,6.119117104192334
658.0,2.8330574154757815,6.120039605564985
659.0,2.8328749843661334,6.12096112242594
660.0,2.8326930206671044,6.121881657542643
661.0,2.832511522744441,6.122801213670453
662.0,2.8323304889713454,6.123719793552717
663.0,2.832149917728433,6.1246373999208386
664.0,2.8319698074036848,6.125554035494344
665.0,2.831790156392405,6.126469702980953
666.0,2.8316109630971775,6.127384405076649
667.0,2.831432225927822,6.128298144465742
668.0,2.8312539433013506,6.129210923820938
669.0,2.8310761136419256,6.130122745803405
670.0,2.830898735380816,6.13103361306284
671.0,2.830721806956357,6.1319435282375325
672.0,2.8305453268139056,6.132852493954433
673.0,2.830369293405802,6.133760512829212
674.0,2.830193705191326,6.13466758746633
675.0,2.8300185606366575,6.135573720459099
676.0,2.8298438582148346,6.136478914389746
