t,H,L
154.0,1.2177439168326958,7.431975522337438
155.0,1.2179832275546774,7.431923535977593
156.0,1.2182224636613477,7.431871551212089
157.0,1.2184616251519496,7.431819568041656
158.0,1.2187007120257256,7.431767586467024
159.0,1.2189397242819187,7.431715606488924
160.0,1.219178661919771,7.431663628108084
161.0,1.2194175249385257,7.431611651325236
162.0,1.2196563133374247,7.431559676141109
163.0,1.2198950271157107,7.431507702556436
164.0,1.2201336662726259,7.431455730571946
165.0,1.2203722308074123,7.431403760188369
166.0,1.2206107207193122,7.431351791406437
167.0,1.220849136007568,7.43129982422688
168.0,1.2210874766714213,7.431247858650429
169.0,1.2213257427101143,7.431195894677815
170.0,1.2215639341228888,7.43114393230977
171.0,1.2218020509089866,7.4310919715470245
172.0,1.2220400930676494,7.4310400123903095
173.0,1.222278060598119,7.430988054840357
174.0,1.2225159534996368,7.430936098897899
175.0,1.2227537717714447,7.430884144563665
176.0,1.222991515412784,7.4308321918383875
177.0,1.223229184422896,7.4307802407227985
178.0,1.223466778801022,7.43072829121763
179.0,1.2237042985464037,7.430676343323612
180.0,1.2239417436582818,7.430624397041479
181.0,1.2241791141358978,7.430572452371961
182.0,1.2244164099784924,7.430520509315791
183.0,1.224653631185307,7.4304685678737
184.0,1.2248907777555822,7.430416628046422
185.0,1.2251278496885591,7.430364689834688
186.0,1.2253648469834784,7.43031275323923
187.0,1.2256017696395807,7.430260818260781
188.0,1.225838617656107,7.430208884900074
189.0,1.2260753910322975,7.43015695315784
190.0,1.2263120897673931,7.4301050230348125
191.0,1.2265487138606341,7.430053094531725
192.0,1.226785263311261,7.4300011676493085
193.0,1.227021738118514,7.429949242388297
194.0,1.2272581382816334,7.429897318749423
195.0,1.2274944637998595,7.429845396733419
196.0,1.2277307146724323,7.429793476341018
197.0,1.2279668908985921,7.429741557572954
198.0,1.2282029924775788,7.4296896404299595
199.0,1.2284390194086323,7.429637724912768
200.0,1.2286749716909926,7.429585811022111
201.0,1.2289108493238994,7.4295338987587245
202.0,1.2291466523065924,7.42948198812334
203.0,1.2293823806383115,7.429430079116691
204.0,1.2296180343182963,7.429378171739511
205.0,1.2298536133457862,7.429326265992535
206.0,1.2300891177200208,7.429274361876495
207.0,1.2303245474402396,7.429222459392125
208.0,1.230559902505682,7.429170558540159
209.0,1.230795182915587,7.42911865932133
210.0,1.2310303886691942,7.429066761736372
211.0,1.2312655197657427,7.429014865786019
212.0,1.2315005762044715,7.428962971471005
213.0,1.2317355579846199,7.428911078792064
214.0,1.2319704651054266,7.4288591877499295
215.0,1.2322052975661308,7.428807298345336
216.0,1.2324400553659713,7.428755410579017
217.0,1.232674738504187,7.428703524451707
218.0,1.2329093469800165,7.42865163996414
219.0,1.2331438807926987,7.42859975711705
220.0,1.233378339941472,7.428547875911172
221.0,1.233612724425575,7.42849599634724
222.0,1.2338470342442465,7.428444118425988
223.0,1.2340812693967245,7.42839224214815
224.0,1.2343154298822476,7.428340367514462
225.0,1.2345495157000543,7.428288494525657
226.0,1.2347835268493828,7.42823662318247
227.0,1.2350174633294713,7.428184753485636
228.0,1.2352513251395578,7.428132885435888
229.0,1.2354851122788806,7.428081019033962
230.0,1.2357188247466775,7.428029154280591
231.0,1.2359524625421867,7.4279772911765125
232.0,1.236186025664646,7.427925429722459
233.0,1.2364195141132932,7.427873569919165
234.0,1.2366529278873664,7.427821711767367
235.0,1.236886266986103,7.427769855267798
236.0,1.2371195314087406,7.427718000421195
237.0,1.2373527211545172,7.427666147228291
238.0,1.2375858362226704,7.427614295689822
239.0,1.2378188766124374,7.427562445806522
240.0,1.2380518423230558,7.4275105975791265
241.0,1.2382847333537628,7.42745875100837
242.0,1.238517549703796,7.427406906094988
243.0,1.2387502913723925,7.427355062839715
244.0,1.2389829583587897,7.427303221243287
245.0,1.2392155506622247,7.427251381306438
246.0,1.2394480682819344,7.4271995430299045
247.0,1.2396805112171563,7.42714770641442
248.0,1.239912879467127,7.427095871460721
249.0,1.2401451730310835,7.427044038169542
250.0,1.2403773919082628,7.426992206541618
251.0,1.2406095360979017,7.426940376577684
252.0,1.240841605599237,7.426888548278476
253.0,1.2410736004115055,7.426836721644729
254.0,1.2413055205339436,7.4267848966771774
255.0,1.241537365965788,7.426733073376558
256.0,1.2417691367062755,7.426681251743605
257.0,1.2420008327546423,7.426629431779054
258.0,1.242232454110125,7.426577613483641
259.0,1.24246400077196,7.4265257968581
260.0,1.2426954727393835,7.426473981903167
261.0,1.242926870011632,7.4264221686195775
262.0,1.2431581925879416,7.426370357008066
263.0,1.2433894404675485,7.42631854706937
264.0,1.2436206136496888,7.426266738804222
265.0,1.2438517121335986,7.42621493221336
266.0,1.2440827359185138,7.426163127297517
267.0,1.2443136850036707,7.42611132405743
268.0,1.2445445593883049,7.426059522493834
269.0,1.2447753590716524,7.426007722607465
270.0,1.2450060840529489,7.425955924399057
271.0,1.2452367343314301,7.425904127869346
272.0,1.2454673099063318,7.425852333019068
273.0,1.2456978107768897,7.425800539848958
274.0,1.2459282369423395,7.4257487483597515
275.0,1.2461585884019166,7.425696958552184
276.0,1.2463888651548565,7.425645170426989
277.0,1.2466190672003947,7.425593383984904
278.0,1.2468491945377667,7.425541599226665
279.0,1.2470792471662075,7.425489816153005
280.0,1.2473092250849527,7.425438034764662
281.0,1.2475391282932375,7.42538625506237
282.0,1.247768956790297,7.425334477046865
283.0,1.2479987105753665,7.42528270071888
284.0,1.248228389647681,7.425230926079154
285.0,1.2484579940064755,7.42517915312842
286.0,1.2486875236509851,7.425127381867414
287.0,1.2489169785804448,7.4250756122968715
288.0,1.2491463587940894,7.425023844417527
289.0,1.2493756642911538,7.424972078230117
290.0,1.2496048950708727,7.424920313735376
291.0,1.2498340511324808,7.424868550934039
292.0,1.250063132475213,7.424816789826842
293.0,1.250292139098304,7.4247650304145205
294.0,1.2505210710009882,7.424713272697809
295.0,1.2507499281825003,7.424661516677443
296.0,1.2509787106420749,7.424609762354157
297.0,1.2512074183789463,7.424558009728687
298.0,1.251436051392349,7.4245062588017685
299.0,1.2516646096815174,7.424454509574136
300.0,1.2518930932456858,7.424402762046524
301.0,1.2521215020840883,7.424351016219669
302.0,1.2523498361959593,7.424299272094305
303.0,1.252578095580533,7.424247529671168
304.0,1.2528062802370437,7.424195788950992
305.0,1.2530343901647252,7.424144049934513
306.0,1.2532624253628117,7.424092312622465
307.0,1.2534903858305373,7.424040577015583
308.0,1.2537182715671358,7.423988843114602
309.0,1.2539460825718411,7.423937110920257
310.0,1.2541738188438873,7.423885380433284
311.0,1.254401480382508,7.423833651654417
312.0,1.2546290671869373,7.4237819245843895
313.0,1.2548565792564086,7.423730199223938
314.0,1.2550840165901558,7.423678475573796
315.0,1.2553113791874124,7.423626753634699
316.0,1.2555386670474122,7.423575033407381
317.0,1.2557658801693887,7.423523314892577
318.0,1.2559930185525754,7.423471598091022
319.0,1.2562200821962057,7.42341988300345
320.0,1.256447071099513,7.423368169630596
321.0,1.2566739852617308,7.423316457973193
322.0,1.2569008246820925,7.423264748031977
323.0,1.2571275893598315,7.423213039807682
324.0,1.2573542792941808,7.423161333301042
325.0,1.2575808944843738,7.423109628512792
326.0,1.2578074349296435,7.423057925443666
327.0,1.2580339006292234,7.423006224094397
328.0,1.2582602915823462,7.4229545244657205
329.0,1.2584866077882453,7.42290282655837
330.0,1.2587128492461535,7.42285113037308
331.0,1.2589390159553038,7.422799435910584
332.0,1.2591651079149293,7.422747743171617
333.0,1.2593911251242629,7.422696052156912
334.0,1.259617067582537,7.422644362867203
335.0,1.259842935288985,7.422592675303224
336.0,1.2600687282428396,7.422540989465708
337.0,1.2602944464433332,7.42248930535539
338.0,1.2605200898896989,7.422437622973003
339.0,1.260745658581169,7.422385942319281
340.0,1.2609711525169762,7.422334263394957
341.0,1.2611965716963534,7.422282586200764
342.0,1.2614219161185327,7.422230910737437
343.0,1.261647185782747,7.422179237005708
344.0,1.2618723806882284,7.422127565006312
345.0,1.2620975008342097,7.422075894739979
346.0,1.262322546219923,7.422024226207446
347.0,1.262547516844601,7.4219725594094434
348.0,1.2627724127074758,7.421920894346706
349.0,1.2629972338077795,7.421869231019966
350.0,1.2632219801447446,7.421817569429956
351.0,1.2634466517176033,7.42176590957741
352.0,1.2636712485255877,7.421714251463059
353.0,1.26389577056793,7.421662595087637
354.0,1.2641202178438622,7.4216109404518775
355.0,1.2643445903526165,7.421559287556512
356.0,1.2645688880934247,7.421507636402273
357.0,1.264793111065519,7.421455986989893
358.0,1.2650172592681315,7.421404339320105
359.0,1.2652413327004937,7.421352693393641
360.0,1.2654653313618378,7.421301049211233
361.0,1.2656892552513956,7.421249406773613
362.0,1.2659131043683989,7.421197766081514
363.0,1.2661368787120795,7.421146127135668
364.0,1.2663605782816691,7.421094489936805
365.0,1.2665842030763994,7.421042854485659
366.0,1.2668077530955022,7.420991220782961
367.0,1.267031228338209,7.420939588829443
368.0,1.2672546288037516,7.420887958625836
369.0,1.2674779544913615,7.420836330172873
370.0,1.26770120540027,7.420784703471283
371.0,1.2679243815297092,7.4207330785218
372.0,1.26814748287891,7.420681455325154
373.0,1.2683705094471043,7.420629833882076
374.0,1.2685934612335232,7.4205782141932985
375.0,1.2688163382373983,7.420526596259551
376.0,1.2690391404579608,7.420474980081565
377.0,1.269261867894442,7.4204233656600715
378.0,1.2694845205460734,7.420371752995802
379.0,1.2697070984120862,7.420320142089486
380.0,1.2699296014917116,7.420268532941855
381.0,1.2701520297841808,7.420216925553639
382.0,1.270374383288725,7.420165319925569
383.0,1.2705966620045754,7.420113716058374
384.0,1.270818865930963,7.420062113952786
385.0,1.2710409950671187,7.420010513609533
386.0,1.2712630494122739,7.419958915029347
387.0,1.2714850289656594,7.419907318212958
388.0,1.2717069337265063,7.419855723161094
389.0,1.2719287636940457,7.419804129874486
390.0,1.2721505188675084,7.4197525383538645
391.0,1.2723721992461252,7.419700948599957
392.0,1.2725938048291272,7.419649360613495
393.0,1.2728153356157452,7.419597774395207
394.0,1.2730367916052099,7.419546189945822
395.0,1.2732581727967522,7.41949460726607
396.0,1.273479479189603,7.419443026356679
397.0,1.2737007107829927,7.419391447218378
398.0,1.2739218675761523,7.419339869851896
399.0,1.2741429495683123,7.419288294257963
400.0,1.2743639567587035,7.419236720437306
401.0,1.2745848891465565,7.419185148390654
402.0,1.274805746731102,7.4191335781187355
403.0,1.2750265295115706,7.4190820096222785
404.0,1.2752472374871926,7.419030442902011
405.0,1.2754678706571987,7.418978877958662
406.0,1.2756884290208195,7.41892731479296
407.0,1.2759089125772853,7.418875753405631
408.0,1.2761293213258267,7.418824193797404
409.0,1.2763496552656741,7.418772635969005
410.0,1.2765699143960578,7.418721079921164
411.0,1.2767900987162084,7.418669525654606
412.0,1.277010208225356,7.418617973170059
413.0,1.2772302429227314,7.418566422468252
414.0,1.2774502028075643,7.418514873549909
415.0,1.2776700878790854,7.4184633264157585
416.0,1.277889898136525,7.418411781066528
417.0,1.2781096335791131,7.4183602375029425
418.0,1.27832929420608,7.418308695725729
419.0,1.278548880016656,7.418257155735615
420.0,1.2787683910100711,7.418205617533326
421.0,1.2789878271855555,7.418154081119588
422.0,1.2792071885423395,7.418102546495127
423.0,1.2794264750796531,7.418051013660669
424.0,1.2796456867967263,7.41799948261694
425.0,1.2798648236927894,7.417947953364665
426.0,1.2800838857670722,7.417896425904571
427.0,1.2803028730188049,7.417844900237382
428.0,1.2805217854472173,7.417793376363823
429.0,1.2807406230515397,7.41774185428462
430.0,1.2809593858310018,7.417690334000498
431.0,1.2811780737848337,7.417638815512181
432.0,1.2813966869122653,7.417587298820394
433.0,1.2816152252125264,7.417535783925863
434.0,1.281833688684847,7.41748427082931
435.0,1.282052077328457,7.417432759531461
436.0,1.2822703911425861,7.417381250033039
437.0,1.2824886301264644,7.417329742334769
438.0,1.2827067942793215,7.417278236437375
439.0,1.2829248836003873,7.41722673234158
440.0,1.2831428980888913,7.417175230048107
441.0,1.2833608377440635,7.417123729557681
442.0,1.2835787025651337,7.417072230871025
443.0,1.2837964925513317,7.417020733988861
444.0,1.2840142077018868,7.416969238911912
445.0,1.284231848016029,7.416917745640903
446.0,1.284449413492988,7.416866254176554
447.0,1.2846669041319934,7.416814764519589
448.0,1.2848843199322746,7.41676327667073
449.0,1.2851016608930614,7.4167117906307
450.0,1.2853189270135836,7.41666030640022
451.0,1.2855361182930707,7.416608823980012
452.0,1.285753234730752,7.416557343370799
453.0,1.2859702763258576,7.416505864573302
454.0,1.2861872430776167,7.416454387588241
455.0,1.2864041349852586,7.41640291241634
456.0,1.2866209520480132,7.416351439058319
457.0,1.2868376942651099,7.416299967514899
458.0,1.2870543616357781,7.4162484977868
459.0,1.2872709541592475,7.416197029874743
460.0,1.2874874718347475,7.416145563779449
461.0,1.2877039146615075,7.416094099501638
462.0,1.2879202826387568,7.416042637042031
463.0,1.288136575765725,7.415991176401347
464.0,1.2883527940416415,7.415939717580306
465.0,1.2885689374657356,7.415888260579629
466.0,1.2887850060372368,7.415836805400033
467.0,1.2890009997553744,7.41578535204224
468.0,1.2892169186193778,7.415733900506968
469.0,1.2894327626284763,7.415682450794936
470.0,1.2896485317818993,7.4156310029068635
471.0,1.2898642260788762,7.415579556843468
472.0,1.2900798455186362,7.415528112605469
473.0,1.2902953901004086,7.415476670193584
474.0,1.2905108598234227,7.415425229608532
475.0,1.290726254686908,7.415373790851031
476.0,1.2909415746900936,7.415322353921798
477.0,1.2911568198322088,7.415270918821552
478.0,1.2913719901124827,7.415219485551009
479.0,1.2915870855301448,7.415168054110887
480.0,1.2918021060844243,7.415116624501903
481.0,1.2920170517745502,7.415065196724774
482.0,1.292231922599752,7.415013770780216
483.0,1.2924467185592587,7.414962346668946
484.0,1.2926614396522997,7.414910924391681
485.0,1.292876085878104,7.414859503949137
486.0,1.293090657235901,7.41480808534203
487.0,1.29330515372492,7.4147566685710755
488.0,1.29351957534439,7.414705253636988
489.0,1.29373392209354,7.414653840540486
490.0,1.2939481939715993,7.414602429282281
491.0,1.294162390977797,7.414551019863091
492.0,1.2943765131113625,7.414499612283629
493.0,1.2945905603715246,7.414448206544612
494.0,1.2948045327575128,7.414396802646752
495.0,1.295018430268556,7.414345400590764
496.0,1.295232252903883,7.414294000377363
497.0,1.2954460006627238,7.414242602007262
498.0,1.2956596735443067,7.414191205481175
499.0,1.2958732715478611,7.414139810799815
500.0,1.2960867946726162,7.414088417963897
501.0,1.2963002429178012,7.414037026974133
502.0,1.296513616282645,7.413985637831235
503.0,1.2967269147663767,7.413934250535918
504.0,1.2969401383682255,7.413882865088891
505.0,1.2971532870874205,7.4138314814908695
506.0,1.2973663609231907,7.4137800997425645
507.0,1.2975793598747651,7.413728719844688
508.0,1.297792283941373,7.413677341797952
509.0,1.2980051331222433,7.413625965603067
510.0,1.2982179074166051,7.413574591260746
511.0,1.2984306068236877,7.413523218771698
512.0,1.2986432313427199,7.413471848136635
513.0,1.2988557809729309,7.413420479356268
514.0,1.2990682557135496,7.413369112431307
515.0,1.2992806555638052,7.413317747362463
516.0,1.299492980522927,7.413266384150444
517.0,1.2997052305901438,7.413215022795962
518.0,1.2999174057646847,7.413163663299725
519.0,1.3001295060457787,7.413112305662444
520.0,1.300341531432655,7.413060949884827
521.0,1.3005534819245426,7.413009595967583
522.0,1.3007653575206706,7.4129582439114206
523.0,1.300977158220268,7.412906893717049
524.0,1.301188884022564,7.4128555453851765
525.0,1.3014005349267879,7.41280419891651
526.0,1.3016121109321683,7.412752854311759
527.0,1.3018236120379345,7.412701511571631
528.0,1.3020350382433157,7.412650170696831
529.0,1.3022463895475407,7.412598831688069
530.0,1.3024576659498388,7.41254749454605
531.0,1.302668867449439,7.412496159271482
532.0,1.3028799940455704,7.412444825865071
533.0,1.303091045737462,7.412393494327524
534.0,1.3033020225243432,7.412342164659545
535.0,1.3035129244054429,7.4122908368618425
536.0,1.3037237513799902,7.4122395109351205
537.0,1.303934503447214,7.412188186880084
538.0,1.3041451806063438,7.41213686469744
539.0,1.3043557828566086,7.4120855443878915
540.0,1.3045663101972373,7.412034225952144
541.0,1.3047767626274593,7.411982909390902
542.0,1.3049871401465036,7.411931594704869
543.0,1.3051974427535995,7.41188028189475
544.0,1.305407670447976,7.411828970961248
545.0,1.3056178232288622,7.411777661905067
546.0,1.3058279010954874,7.411726354726909
547.0,1.3060379040470809,7.411675049427478
548.0,1.3062478320828714,7.411623746007477
549.0,1.3064576852020886,7.411572444467607
550.0,1.3066674634039614,7.411521144808572
551.0,1.306877166687719,7.411469847031073
552.0,1.3070867950525906,7.411418551135812
553.0,1.3072963484978055,7.411367257123491
554.0,1.307505827022593,7.41131596499481
555.0,1.3077152306261821,7.411264674750472
556.0,1.3079245593078022,7.411213386391176
557.0,1.3081338130666824,7.4111620999176235
558.0,1.3083429919020522,7.411110815330514
559.0,1.3085520958131405,7.411059532630548
560.0,1.3087611247991768,7.4110082518184255
561.0,1.3089700788593905,7.410956972894846
562.0,1.3091789579930107,7.410905695860508
563.0,1.3093877621992667,7.410854420716111
564.0,1.3095964914773879,7.410803147462355
565.0,1.3098051458266036,7.410751876099936
566.0,1.310013725246143,7.410700606629554
567.0,1.3102222297352357,7.410649339051906
568.0,1.310430659293111,7.41059807336769
569.0,1.310639013918998,7.410546809577604
570.0,1.3108472936121265,7.410495547682345
571.0,1.3110554983717257,7.410444287682609
572.0,1.3112636281970251,7.410393029579095
573.0,1.311471683087254,7.4103417733724966
574.0,1.3116796630416419,7.410290519063511
575.0,1.3118875680594182,7.410239266652835
576.0,1.3120953981398122,7.410188016141163
577.0,1.3123031532820537,7.41013676752919
578.0,1.3125108334853721,7.410085520817613
579.0,1.3127184387489967,7.410034276007124
580.0,1.3129259690721573,7.40998303309842
581.0,1.3131334244540833,7.409931792092195
582.0,1.3133408048940043,7.409880552989141
583.0,1.3135481103911497,7.4098293157899535
584.0,1.3137553409447493,7.409778080495325
585.0,1.3139624965540326,7.40972684710595
586.0,1.3141695772182291,7.409675615622519
587.0,1.3143765829365686,7.409624386045727
588.0,1.3145835137082806,7.409573158376265
589.0,1.314790369532595,7.409521932614825
590.0,1.3149971504087414,7.4094707087620995
591.0,1.3152038563359494,7.409419486818779
592.0,1.3154104873134487,7.409368266785555
593.0,1.315617043340469,7.4093170486631195
594.0,1.3158235244162402,7.409265832452162
595.0,1.3160299305399918,7.4092146181533725
596.0,1.316236261710954,7.409163405767441
597.0,1.3164425179283563,7.409112195295059
598.0,1.3166486991914286,7.409060986736914
599.0,1.3168548054994007,7.409009780093696
600.0,1.3170608368515027,7.408958575366094
601.0,1.3172667932469642,7.408907372554796
602.0,1.3174726746850152,7.408856171660491
603.0,1.3176784811648856,7.408804972683867
604.0,1.3178842126858055,7.408753775625611
605.0,1.3180898692470047,7.408702580486411
606.0,1.3182954508477132,7.408651387266954
607.0,1.318500957487161,7.408600195967927
608.0,1.318706389164578,7.408549006590016
609.0,1.3189117458791946,7.408497819133908
610.0,1.3191170276302406,7.408446633600288
611.0,1.3193222344169462,7.408395449989843
612.0,1.3195273662385414,7.408344268303257
613.0,1.3197324230942564,7.408293088541216
614.0,1.3199374049833215,7.408241910704404
615.0,1.3201423119049667,7.408190734793505
616.0,1.3203471438584224,7.408139560809205
617.0,1.3205519008429187,7.408088388752185
618.0,1.320756582857686,7.408037218623131
619.0,1.3209611899019542,7.407986050422726
620.0,1.321165721974954,7.407934884151651
621.0,1.3213701790759156,7.40788371981059
622.0,1.3215745612040695,7.407832557400225
623.0,1.3217788683586458,7.407781396921237
624.0,1.3219831005388751,7.4077302383743096
625.0,1.322187257743988,7.407679081760123
626.0,1.3223913399732146,7.407627927079358
627.0,1.3225953472257854,7.4075767743326955
628.0,1.3227992795009311,7.407525623520816
629.0,1.3230031367978823,7.4074744746444
630.0,1.3232069191158693,7.407423327704127
631.0,1.3234106264541228,7.4073721827006755
632.0,1.3236142588118736,7.407321039634725
633.0,1.323817816188352,7.407269898506955
634.0,1.324021298582789,7.407218759318044
635.0,1.3242247059944152,7.40716762206867
636.0,1.3244280384224614,7.407116486759509
637.0,1.3246312958661581,7.407065353391241
638.0,1.3248344783247363,7.407014221964542
639.0,1.3250375857974268,7.406963092480089
640.0,1.3252406182834604,7.406911964938558
641.0,1.3254435757820682,7.406860839340626
642.0,1.3256464582924807,7.406809715686969
643.0,1.3258492658139294,7.406758593978262
644.0,1.3260519983456447,7.40670747421518
645.0,1.326254655886858,7.406656356398398
646.0,1.3264572384368,7.406605240528591
647.0,1.326659745994702,7.406554126606432
648.0,1.3268621785597952,7.406503014632596
649.0,1.3270645361313105,7.406451904607756
650.0,1.327266818708479,7.406400796532586
651.0,1.3274690262905322,7.406349690407758
652.0,1.327671158876701,7.4062985862339445
653.0,1.3278732164662168,7.406247484011818
654.0,1.3280751990583108,7.40619638374205
655.0,1.3282771066522145,7.406145285425312
656.0,1.3284789392471592,7.406094189062276
657.0,1.3286806968423763,7.4060430946536115
658.0,1.3288823794370972,7.40599200219999
659.0,1.3290839870305533,7.405940911702081
660.0,1.3292855196219762,7.405889823160554
661.0,1.3294869772105973,7.405838736576079
662.0,1.3296883597956481,7.405787651949326
663.0,1.3298896673763605,7.405736569280961
664.0,1.3300908999519658,7.405685488571655
665.0,1.3302920575216959,7.405634409822075
666.0,1.3304931400847824,7.405583333032888
667.0,1.3306941476404572,7.4055322582047625
668.0,1.330895080187952,7.405481185338364
