t,H,L
183.0,2.6346368766624466,6.320671802699641
184.0,2.6336836028693504,6.323645896358073
185.0,2.6327368410045247,6.326606632579158
186.0,2.6317965182915772,6.329554148383268
187.0,2.6308625631392357,6.332488578671712
188.0,2.629934905115921,6.3354100562704465
189.0,2.629013474924994,6.338318711972669
190.0,2.628098204380659,6.341214674580318
191.0,2.6271890263844986,6.34409807094451
192.0,2.6262858749026243,6.346969026004961
193.0,2.625388684943422,6.349827662828408
194.0,2.6244973925358717,6.352674102646062
195.0,2.6236119347084284,6.355508464890137
196.0,2.622732249468443,6.358330867229464
197.0,2.6218582757821083,6.361141425604222
198.0,2.6209899535549144,6.363940254259826
199.0,2.6201272236125974,6.366727465779973
200.0,2.6192700276825667,6.3695031711188905
201.0,2.618418308375797,6.372267479632806
202.0,2.6175720091691708,6.37502049911065
203.0,2.616731074388258,6.377762335804026
204.0,2.61589544919052,6.38049309445647
205.0,2.6150650795489256,6.383212878332004
206.0,2.6142399122359667,6.385921789243025
207.0,2.613419894808063,6.388619927577532
208.0,2.612604975590342,6.3913073923257135
209.0,2.6117951036617866,6.3939842811059195
210.0,2.610990228840738,6.3966506901900315
211.0,2.610190301670744,6.399306714528242
212.0,2.6093952734067436,6.401952447773267
213.0,2.6086050960015754,6.404587982304005
214.0,2.6078197220928065,6.407213409248655
215.0,2.6070391049898674,6.409828818507316
216.0,2.6062631986614866,6.41243429877407
217.0,2.6054919577234177,6.41502993755857
218.0,2.604725337426448,6.417615821207151
219.0,2.6039632936446835,6.420192034923464
220.0,2.6032057828641024,6.422758662788658
221.0,2.602452762171367,6.425315787781111
222.0,2.601704189242892,6.427863491795737
223.0,2.6009600223341574,6.430401855662861
224.0,2.6002202202692617,6.432930959166689
225.0,2.5994847424307097,6.4354508810633755
226.0,2.598753548749427,6.437961699098704
227.0,2.598026599694996,6.440463490025382
228.0,2.597303856266106,6.442956329619974
229.0,2.5965852799812175,6.445440292699465
230.0,2.595870832869424,6.447915453137483
231.0,2.595160477461521,6.450381883880168
232.0,2.5944541767812597,6.452839656961716
233.0,2.593751894336798,6.455288843519593
234.0,2.5930535941123316,6.457729513809435
235.0,2.592359240559902,6.460161737219633
236.0,2.591668798591384,6.462585582285628
237.0,2.5909822335706414,6.465001116703896
238.0,2.5902995113058465,6.467408407345661
239.0,2.589620598041965,6.469807520270317
240.0,2.5889454604533966,6.472198520738585
241.0,2.588274065636769,6.474581473225401
242.0,2.587606381103883,6.47695644143254
243.0,2.5869423747748033,6.479323488300994
244.0,2.5862820149710903,6.481682676023098
245.0,2.585625270409176,6.484034066054412
246.0,2.5849721101938674,6.486377719125375
247.0,2.584322503811992,6.488713695252723
248.0,2.583676421126163,6.491042053750679
249.0,2.583033832368677,6.493362853241934
250.0,2.5823947081355327,6.495676151668408
251.0,2.5817590193805686,6.497982006301795
252.0,2.5811267374097198,6.500280473753917
253.0,2.5804978338753872,6.502571609986869
254.0,2.57987228077092,6.50485547032297
255.0,2.5792500504252054,6.507132109454529
256.0,2.5786311154973673,6.509401581453418
257.0,2.5780154489715663,6.511663939780467
258.0,2.577403024151903,6.5139192372946795
259.0,2.57679381465742,6.516167526262276
260.0,2.576187794417199,6.518408858365565
261.0,2.575584937665557,6.520643284711655
262.0,2.5749852189373286,6.52287085584099
263.0,2.574388613063245,6.525091621735744
264.0,2.5737950951653965,6.527305631828049
265.0,2.5732046406527838,6.529512935008069
266.0,2.572617225216953,6.53171357963194
267.0,2.5720328248277116,6.533907613529547
268.0,2.5714514157289283,6.536095084012175
269.0,2.570872974434408,6.53827603788001
270.0,2.5702974777238445,6.5404505214295074
271.0,2.569724902638852,6.5426185804606325
272.0,2.5691552264790642,6.544780260283963
273.0,2.568588426798311,6.546935605727671
274.0,2.5680244814008617,6.549084661144379
275.0,2.567463368337739,6.551227470417889
276.0,2.5669050659030996,6.553364076969801
277.0,2.566349552630681,6.555494523766008
278.0,2.5657968072903126,6.557618853323078
279.0,2.5652468088844893,6.559737107714529
280.0,2.5646995366450076,6.561849328576989
281.0,2.5641549700296626,6.563955557116253
282.0,2.5636130887190016,6.566055834113227
283.0,2.5630738726131383,6.568150199929784
284.0,2.562537301828622,6.570238694514504
285.0,2.562003356695362,6.572321357408327
286.0,2.561472017753608,6.574398227750097
287.0,2.5609432657509816,6.576469344282032
288.0,2.56041708163956,6.578534745355074
289.0,2.5598934465730125,6.580594468934174
290.0,2.559372341903784,6.582648552603472
291.0,2.5588537491803294,6.584697033571396
292.0,2.558337650144394,6.586739948675674
293.0,2.557824026728344,6.588777334388263
294.0,2.557312861052538,6.590809226820199
295.0,2.5568041354227473,6.592835661726359
296.0,2.5562978323276186,6.594856674510152
297.0,2.5557939344361804,6.596872300228129
298.0,2.55529242459539,6.59888257359452
299.0,2.5547932858277247,6.600887528985692
300.0,2.55429650132881,6.60288720044454
301.0,2.553802054465091,6.604881621684804
302.0,2.5533099287715406,6.606870826095315
303.0,2.5528201079494064,6.6088548467441735
304.0,2.552332575863995,6.6108337163828645
305.0,2.5518473165424918,6.612807467450298
306.0,2.55136431417182,6.614776132076795
307.0,2.5508835530965306,6.616739742088002
308.0,2.55040501781673,6.618698329008747
309.0,2.5499286929860396,6.620651924066834
310.0,2.549454563409591,6.622600558196781
311.0,2.5489826140420497,6.624544262043488
312.0,2.5485128299856763,6.626483065965863
313.0,2.5480451964884128,6.628417000040383
314.0,2.547579698942004,6.630346094064594
315.0,2.5471163228801483,6.63227037756057
316.0,2.546655053976676,6.634189879778306
317.0,2.546195878043759,6.636104629699069
318.0,2.5457387810301477,6.63801465603869
319.0,2.5452837490194358,6.639919987250806
320.0,2.544830768228353,6.641820651530059
321.0,2.5443798250050835,6.643716676815239
322.0,2.543930905827612,6.645608090792381
323.0,2.5434839973020953,6.64749492089782
324.0,2.5430390861612584,6.649377194321193
325.0,2.5425961592628163,6.651254938008399
326.0,2.5421552035879214,6.653128178664515
327.0,2.541716206239631,6.654996942756668
328.0,2.5412791544414026,6.656861256516866
329.0,2.540844035535611,6.658721145944779
330.0,2.540410836982086,6.660576636810491
331.0,2.5399795463566757,6.6624277546572035
332.0,2.539550151349829,6.664274524803897
333.0,2.5391226397652007,6.666116972347961
334.0,2.538696999518278,6.66795512216778
335.0,2.538273218635028,6.669788998925285
336.0,2.5378512852505617,6.671618627068463
337.0,2.537431187607825,6.673444030833837
338.0,2.5370129140563025,6.675265234248902
339.0,2.536596453050745,6.677082261134534
340.0,2.5361817931499138,6.67889513510736
341.0,2.5357689230153437,6.680703879582091
342.0,2.5353578314101255,6.6825085177738295
343.0,2.534948507197705,6.684309072700336
344.0,2.5345409393407006,6.6861055671842715
345.0,2.5341351168997375,6.687898023855399
346.0,2.533731029032299,6.689686465152761
347.0,2.533328664991596,6.691470913326823
348.0,2.5329280141254498,6.693251390441588
349.0,2.5325290658751944,6.695027918376681
350.0,2.532131809774593,6.696800518829406
351.0,2.5317362354487685,6.698569213316768
352.0,2.531342332613154,6.700334023177477
353.0,2.530950091072452,6.702094969573915
354.0,2.5305595007196153,6.703852073494083
355.0,2.530170551534836,6.705605355753514
356.0,2.5297832335845536,6.707354836997166
357.0,2.529397537020474,6.7091005377012864
358.0,2.529013452078605,6.710842478175249
359.0,2.528630969078303,6.712580678563372
360.0,2.5282500784213338,6.714315158846701
361.0,2.5278707705909476,6.716045938844782
362.0,2.5274930361509655,6.717773038217395
363.0,2.5271168657448806,6.719496476466277
364.0,2.526742250094968,6.721216272936813
365.0,2.5263691800014114,6.722932446819712
366.0,2.525997646341439,6.7246450171526515
367.0,2.525627640068471,6.7263540028219095
368.0,2.5252591522112824,6.728059422563967
369.0,2.5248921738731718,6.729761294967095
370.0,2.5245266962311463,6.731459638472916
371.0,2.5241627105351157,6.73315447137795
372.0,2.5238002081070956,6.734845811835132
373.0,2.523439180340426,6.736533677855321
374.0,2.523079618698995,6.738218087308777
375.0,2.5227215147164785,6.73989905792663
376.0,2.5223648599955846,6.741576607302321
377.0,2.5220096462073123,6.743250752893028
378.0,2.5216558650902186,6.744921512021075
379.0,2.5213035084496944,6.74658890187532
380.0,2.520952568157252,6.748252939512528
381.0,2.5206030361498217,6.749913641858721
382.0,2.5202549044290543,6.751571025710518
383.0,2.5199081650606385,6.753225107736452
384.0,2.5195628101736225,6.754875904478274
385.0,2.5192188319597477,6.756523432352237
386.0,2.5188762226727883,6.758167707650367
387.0,2.518534974627902,6.759808746541716
388.0,2.518195080200988,6.761446565073599
389.0,2.517856531828053,6.763081179172816
390.0,2.5175193220045853,6.764712604646861
391.0,2.51718344328494,6.76634085718511
392.0,2.5168488882817273,6.767965952360001
393.0,2.516515649665212,6.769587905628193
394.0,2.516183720162719,6.771206732331717
395.0,2.5158530925580482,6.772822447699106
396.0,2.515523759690895,6.774435066846515
397.0,2.51519571445628,6.77604460477883
398.0,2.514868949803984,6.777651076390756
399.0,2.51454345873799,6.779254496467895
400.0,2.5142192343159366,6.7808548796878165
401.0,2.513896269648572,6.782452240621104
402.0,2.5135745578992186,6.7840465937323975
403.0,2.5132540922832454,6.7856379533814195
404.0,2.512934866067542,6.78722633382399
405.0,2.512616872570006,6.788811749213029
406.0,2.5123001051590292,6.790394213599544
407.0,2.5119845572529975,6.791973740933612
408.0,2.5116702223197915,6.7935503450653405
409.0,2.5113570938762964,6.795124039745829
410.0,2.511045165487917,6.796694838628108
411.0,2.5107344307680974,6.7982627552680714
412.0,2.5104248833778495,6.799827803125399
413.0,2.510116517025284,6.801389995564465
414.0,2.509809325465149,6.8029493458552395
415.0,2.509503302498375,6.804505867174175
416.0,2.509198441971623,6.806059572605086
417.0,2.50889473777684,6.8076104751400175
418.0,2.5085921838508183,6.809158587680101
419.0,2.5082907741747635,6.810703923036403
420.0,2.5079905027738625,6.812246493930765
421.0,2.5076913637168605,6.813786312996627
422.0,2.507393351115643,6.8153233927798516
423.0,2.5070964591248206,6.816857745739528
424.0,2.50680068194132,6.818389384248774
425.0,2.5065060138039805,6.819918320595527
426.0,2.5062124489931543,6.821444566983326
427.0,2.5059199818303117,6.822968135532078
428.0,2.505628606677651,6.824489038278832
429.0,2.505338317937714,6.826007287178525
430.0,2.505049110053004,6.827522894104732
431.0,2.5047609775056103,6.829035870850401
432.0,2.5044739148168356,6.830546229128587
433.0,2.504187916546828,6.8320539805731695
434.0,2.5039029772942194,6.8335591367395665
435.0,2.5036190916957635,6.835061709105439
436.0,2.503336254425984,6.83656170907139
437.0,2.503054460196821,6.8380591479616495
438.0,2.5027737037572866,6.839554037024761
439.0,2.50249397989312,6.841046387434251
440.0,2.5022152834264486,6.842536210289301
441.0,2.5019376092154553,6.8440235166153975
442.0,2.501660952154045,6.845508317364994
443.0,2.501385307171519,6.846990623418149
444.0,2.5011106692322485,6.848470445583163
445.0,2.500837033335358,6.849947794597212
446.0,2.5005643945144067,6.851422681126971
447.0,2.5002927478370767,6.852895115769226
448.0,2.500022088404863,6.85436510905149
449.0,2.4997524113527687,6.855832671432601
450.0,2.4994837118490016,6.857297813303322
451.0,2.499215985094676,6.8587605449869296
452.0,2.498949226323517,6.860220876739797
453.0,2.4986834308015675,6.861678818751973
454.0,2.4984185938269,6.863134381147753
455.0,2.4981547107293305,6.864587573986241
456.0,2.4978917768701354,6.866038407261914
457.0,2.4976297876417726,6.86748689090517
458.0,2.4973687384676047,6.868933034782878
459.0,2.4971086248016254,6.870376848698918
460.0,2.4968494421281893,6.871818342394715
461.0,2.4965911859617442,6.873257525549771
462.0,2.496333851846568,6.87469440778219
463.0,2.496077435356504,6.876128998649192
464.0,2.4958219320947057,6.877561307647631
465.0,2.4955673376933785,6.8789913442145
466.0,2.4953136478135267,6.880419117727432
467.0,2.4950608581447042,6.8818446375052025
468.0,2.4948089644047657,6.883267912808214
469.0,2.494557962339622,6.884688952838989
470.0,2.4943078477229976,6.886107766742647
471.0,2.494058616356191,6.887524363607386
472.0,2.493810264067837,6.888938752464948
473.0,2.4935627867136723,6.89035094229109
474.0,2.4933161801763033,6.891760942006047
475.0,2.493070440364976,6.893168760474984
476.0,2.4928255632153493,6.894574406508453
477.0,2.4925815446892696,6.8959778888628405
478.0,2.492338380774548,6.897379216240807
479.0,2.4920960674847414,6.898778397291731
480.0,2.4918546008589333,6.900175440612138
481.0,2.4916139769615184,6.901570354746133
482.0,2.4913741918819907,6.902963148185828
483.0,2.49113524173473,6.9043538293717575
484.0,2.490897122658795,6.9057424066933
485.0,2.490659830817717,6.90712888848909
486.0,2.4904233623992926,6.908513283047422
487.0,2.4901877136153847,6.909895598606663
488.0,2.4899528807017193,6.911275843355644
489.0,2.4897188599176894,6.912654025434063
490.0,2.4894856475461578,6.914030152932872
491.0,2.4892532398932623,6.91540423389467
492.0,2.4890216332882256,6.916776276314085
493.0,2.4887908240831624,6.918146288138154
494.0,2.4885608086528936,6.919514277266702
495.0,2.488331583394759,6.920880251552714
496.0,2.4881031447284307,6.922244218802704
497.0,2.4878754890957357,6.92360618677708
498.0,2.4876486129604696,6.924966163190511
499.0,2.4874225128082217,6.92632415571228
500.0,2.4871971851461954,6.92768017196664
501.0,2.4869726265030345,6.929034219533168
502.0,2.4867488334286496,6.930386305947114
503.0,2.486525802494045,6.931736438699743
504.0,2.48630353029115,6.933084625238676
505.0,2.4860820134326507,6.93443087296823
506.0,2.4858612485518217,6.935775189249754
507.0,2.4856412323023624,6.9371175814019574
508.0,2.4854219613582345,6.938458056701241
509.0,2.4852034324134977,6.939796622382022
510.0,2.4849856421821523,6.941133285637053
511.0,2.4847685873979786,6.942468053617747
512.0,2.4845522648143814,6.943800933434488
513.0,2.4843366712042334,6.945131932156945
514.0,2.4841218033597223,6.946461056814385
515.0,2.4839076580921975,6.947788314395977
516.0,2.48369423223202,6.949113711851097
517.0,2.4834815226284133,6.950437256089629
518.0,2.4832695261493134,6.951758953982263
519.0,2.4830582396812244,6.9530788123607925
520.0,2.482847660129073,6.954396838018406
521.0,2.4826377844160645,6.955713037709975
522.0,2.48242860948354,6.957027418152345
523.0,2.482220132290837,6.958339986024618
524.0,2.4820123498151476,6.959650747968434
525.0,2.4818052590513826,6.960959710588251
526.0,2.4815988570120333,6.962266880451623
527.0,2.4813931407270364,6.963572264089471
528.0,2.4811881072436393,6.964875867996358
529.0,2.4809837536262678,6.966177698630754
530.0,2.4807800769563935,6.9674777624153075
531.0,2.4805770743324045,6.968776065737105
532.0,2.480374742869475,6.970072614947935
533.0,2.4801730796994383,6.971367416364548
534.0,2.479972081970659,6.972660476268911
535.0,2.479771746847909,6.973951800908464
536.0,2.4795720715122402,6.97524139649637
537.0,2.4793730531608658,6.976529269211769
538.0,2.4791746890070336,6.977815425200019
539.0,2.4789769762799083,6.979099870572949
540.0,2.4787799122244496,6.9803826114090946
541.0,2.4785834941012954,6.981663653753946
542.0,2.478387719186643,6.982943003620182
543.0,2.4781925847721324,6.984220666987907
544.0,2.4779980881647323,6.985496649804887
545.0,2.4778042266866245,6.9867709579867805
546.0,2.4776109976750913,6.988043597417371
547.0,2.4774183984824036,6.989314573948793
548.0,2.4772264264757085,6.990583893401757
549.0,2.4770350790369204,6.991851561565778
550.0,2.4768443535626115,6.9931175841993936
551.0,2.476654247463903,6.994381967030384
552.0,2.4764647581663595,6.995644715755995
553.0,2.4762758831098814,6.996905836043148
554.0,2.4760876197486,6.998165333528658
555.0,2.4758999655507745,6.999423213819445
556.0,2.4757129179986865,7.000679482492745
557.0,2.47552647458854,7.001934145096319
558.0,2.475340632830358,7.003187207148658
559.0,2.4751553902478833,7.004438674139189
560.0,2.474970744378479,7.005688551528482
561.0,2.474786692773029,7.006936844748442
562.0,2.47460323299584,7.008183559202521
563.0,2.474420362624546,7.009428700265905
564.0,2.4742380792500107,7.010672273285717
565.0,2.474056380476234,7.011914283581209
566.0,2.473875263920256,7.013154736443956
567.0,2.4736947272120635,7.014393637138045
568.0,2.4735147679944993,7.0156309909002665
569.0,2.4733353839231684,7.016866802940303
570.0,2.473156572666348,7.018101078440913
571.0,2.472978331904897,7.019333822558117
572.0,2.4728006593321656,7.02056504042138
573.0,2.4726235526539093,7.021794737133795
574.0,2.4724470095881976,7.023022917772259
575.0,2.4722710278653297,7.024249587387656
576.0,2.472095605227747,7.025474751005031
577.0,2.471920739429948,7.026698413623764
578.0,2.4717464282384025,7.02792058021775
579.0,2.471572669431469,7.029141255735565
580.0,2.47139946079931,7.030360445100641
581.0,2.4712268001438114,7.031578153211431
582.0,2.471054685278497,7.032794384941583
583.0,2.4708831140284517,7.034009145140102
584.0,2.470712084230238,7.03522243863152
585.0,2.4705415937318174,7.036434270216053
586.0,2.4703716403924707,7.03764464466977
587.0,2.4702022220827202,7.038853566744752
588.0,2.470033336684252,7.04006104116925
589.0,2.469864982089838,7.0412670726478455
590.0,2.469697156203261,7.0424716658616076
591.0,2.4695298569392374,7.043674825468249
592.0,2.4693630822233437,7.044876556102278
593.0,2.4691968299919402,7.046076862375156
594.0,2.469031098192099,7.047275748875447
595.0,2.46886588478153,7.048473220168967
596.0,2.468701187728507,7.049669280798938
597.0,2.468537005011799,7.05086393528613
598.0,2.468373334620595,7.052057188129016
599.0,2.4682101745544367,7.05324904380391
600.0,2.468047522823146,7.054439506765116
601.0,2.4678853774467564,7.055628581445073
602.0,2.467723736455444,7.056816272254491
603.0,2.467562597889459,7.058002583582501
604.0,2.4674019597990573,7.059187519796786
605.0,2.467241820244435,7.060371085243726
606.0,2.4670821772956595,7.061553284248535
607.0,2.4669230290326043,7.062734121115394
608.0,2.4667643735448843,7.0639136001275915
609.0,2.4666062089317897,7.065091725547655
610.0,2.4664485333022217,7.0662685016174835
611.0,2.466291344774628,7.067443932558484
612.0,2.4661346414769407,7.068618022571696
613.0,2.465978421546513,7.06979077583793
614.0,2.4658226831300554,7.07096219651789
615.0,2.4656674243835757,7.072132288752303
616.0,2.4655126434723162,7.073301056662049
617.0,2.465358338570694,7.074468504348285
618.0,2.4652045078622393,7.07563463589257
619.0,2.4650511495395375,7.076799455356987
620.0,2.464898261804168,7.0779629667842725
621.0,2.464745842866645,7.079125174197931
622.0,2.464593890946362,7.080286081602361
623.0,2.464442404271529,7.081445692982975
624.0,2.464291381079121,7.082604012306317
625.0,2.4641408196148156,7.083761043520179
626.0,2.4639907181329392,7.084916790553725
627.0,2.4638410748964112,7.0860712573176015
628.0,2.4636918881766863,7.087224447704053
629.0,2.4635431562537016,7.088376365587043
630.0,2.46339487741582,7.089527014822359
631.0,2.4632470499597776,7.090676399247733
632.0,2.4630996721906278,7.091824522682948
633.0,2.4629527424216895,7.092971388929954
634.0,2.462806258974494,7.0941170017729736
635.0,2.462660220178731,7.095261364978614
636.0,2.462514624372198,7.096404482295976
637.0,2.462369469900748,7.09754635745676
638.0,2.4622247551182372,7.098686994175374
639.0,2.462080478386476,7.09982639614904
640.0,2.4619366380751764,7.100964567057899
641.0,2.461793232561903,7.102101510565113
642.0,2.461650260232024,7.103237230316974
643.0,2.4615077194786594,7.104371729943003
644.0,2.4613656087026348,7.105505013056053
645.0,2.4612239263124307,7.106637083252409
646.0,2.4610826707241356,7.107767944111889
647.0,2.460941840361397,7.108897599197948
648.0,2.4608014336553756,7.110026052057772
649.0,2.460661449044697,7.111153306222377
650.0,2.460521884975405,7.1122793652067084
651.0,2.4603827399009153,7.113404232509737
652.0,2.46024401228197,7.114527911614554
653.0,2.460105700586592,7.115650405988469
654.0,2.4599678032900387,7.116771719083101
655.0,2.4598303188747583,7.1178918543344745
656.0,2.459693245830344,7.119010815163114
657.0,2.4595565826534918,7.120128604974134
658.0,2.459420327847953,7.121245227157332
659.0,2.459284479924495,7.122360685087279
660.0,2.4591490374008544,7.123474982123411
661.0,2.4590139988016966,7.124588121610119
662.0,2.4588793626585717,7.125700106876835
663.0,2.458745127509873,7.1268109412381255
664.0,2.4586112919007945,7.127920627993776
665.0,2.4584778543832906,7.129029170428877
666.0,2.458344813516033,7.130136571813916
667.0,2.4582121678643705,7.131242835404855
668.0,2.458079916000289,7.132347964443225
669.0,2.4579480565023704,7.133451962156204
670.0,2.4578165879557523,7.134554831756702
671.0,2.457685508952089,7.135656576443449
672.0,2.4575548180895117,7.136757199401073
673.0,2.4574245139725894,7.137856703800181
674.0,2.45729459521229,7.138955092797447
675.0,2.457165060425942,7.140052369535686
