t,H,L
420.0,2.027396985804828,5.056073684280056
421.0,2.0272798695656986,5.05703339536738
422.0,2.027163218520739,5.057991991340794
423.0,2.0270470307221515,5.058949475989281
424.0,2.026931304232722,5.059905853082106
425.0,2.0268160371257444,5.060861126368951
426.0,2.0267012274849474,5.061815299580048
427.0,2.026586873404418,5.062768376426314
428.0,2.02647297298853,5.063720360599484
429.0,2.026359524351869,5.064671255772237
430.0,2.0262465256191615,5.065621065598333
431.0,2.026133974925204,5.0665697937127385
432.0,2.026021870414789,5.067517443731751
433.0,2.025910210242639,5.068464019253131
434.0,2.0257989925733324,5.0694095238562245
435.0,2.025688215581237,5.0703539611020885
436.0,2.025577877450441,5.071297334533614
437.0,2.025467976374684,5.072239647675647
438.0,2.0253585105572913,5.073180904035114
439.0,2.025249478211105,5.0741211071011385
440.0,2.0251408775584205,5.07506026034516
441.0,2.025032706830918,5.0759983672210565
442.0,2.0249249642696,5.076935431165258
443.0,2.0248176481247246,5.0778714555968625
444.0,2.024710756655743,5.078806443917755
445.0,2.024604288131236,5.07974039951272
446.0,2.0244982408288497,5.080673325749553
447.0,2.024392613035235,5.081605225979175
448.0,2.0242874030459856,5.0825361035357455
449.0,2.0241826091655755,5.0834659617367715
450.0,2.0240782297072983,5.084394803883216
451.0,2.023974262993209,5.085322633259608
452.0,2.023870707354062,5.086249453134153
453.0,2.0237675611292536,5.087175266758836
454.0,2.0236648226667615,5.088100077369529
455.0,2.0235624903230884,5.0890238881861
456.0,2.0234605624632027,5.08994670241251
457.0,2.023359037460483,5.090868523236923
458.0,2.0232579136966593,5.091789353831806
459.0,2.0231571895617586,5.092709197354034
460.0,2.023056863454048,5.093628056944985
461.0,2.0229569337799793,5.094545935730648
462.0,2.022857398954135,5.095462836821714
463.0,2.022758257399173,5.096378763313682
464.0,2.0226595075457734,5.097293718286954
465.0,2.0225611478325836,5.098207704806931
466.0,2.0224631767061667,5.099120725924112
467.0,2.0223655926209485,5.100032784674186
468.0,2.022268394039165,5.10094388407813
469.0,2.02217157943081,5.101854027142302
470.0,2.0220751472735863,5.102763216858533
471.0,2.0219790960528505,5.103671456204221
472.0,2.0218834242615666,5.104578748142423
473.0,2.0217881304002536,5.105485095621944
474.0,2.021693212976937,5.10639050157743
475.0,2.0215986705070983,5.1072949689294544
476.0,2.0215045015136273,5.108198500584612
477.0,2.021410704526773,5.109101099435601
478.0,2.021317278084095,5.110002768361315
479.0,2.0212242207304176,5.110903510226928
480.0,2.02113153101778,5.1118033278839805
481.0,2.021039207505392,5.112702224170466
482.0,2.0209472487595854,5.113600201910915
483.0,2.0208556533537685,5.114497263916478
484.0,2.0207644198683807,5.115393412985013
485.0,2.0206735468908463,5.116288651901163
486.0,2.0205830330155305,5.117182983436442
487.0,2.020492876843694,5.118076410349314
488.0,2.020403076983448,5.1189689353852765
489.0,2.020313632049712,5.119860561276939
490.0,2.020224540664168,5.120751290744102
491.0,2.0201358014552184,5.121641126493839
492.0,2.020047413057944,5.122530071220572
493.0,2.01995937411406,5.123418127606151
494.0,2.0198716832718726,5.124305298319928
495.0,2.0197843391862405,5.1251915860188415
496.0,2.0196973405185297,5.126076993347482
497.0,2.019610685936575,5.126961522938175
498.0,2.019524374114637,5.127845177411054
499.0,2.0194384037333633,5.1287279593741335
500.0,2.0193527734797465,5.129609871423384
501.0,2.019267482047085,5.130490916142806
502.0,2.019182528134943,5.1313710961045
503.0,2.0190979104491125,5.13225041386874
504.0,2.019013627701572,5.133128871984047
505.0,2.0189296786104487,5.134006472987256
506.0,2.018846061899981,5.13488321940359
507.0,2.0187627763004796,5.135759113746727
508.0,2.018679820548289,5.1366341585188735
509.0,2.0185971933857503,5.137508356210828
510.0,2.0185148935611648,5.138381709302054
511.0,2.0184329198287556,5.139254220260746
512.0,2.0183512709486324,5.140125891543895
513.0,2.018269945686754,5.140996725597359
514.0,2.018188942814892,5.141866724855928
515.0,2.018108261110595,5.1427358917433885
516.0,2.0180278993571554,5.143604228672589
517.0,2.0179478563435698,5.144471738045507
518.0,2.0178681308645072,5.14533842225331
519.0,2.0177887217202737,5.146204283676425
520.0,2.0177096277167763,5.147069324684595
521.0,2.0176308476654907,5.1479335476369465
522.0,2.017552380383426,5.1487969548820525
523.0,2.0174742246930917,5.14965954875799
524.0,2.017396379422464,5.150521331592406
525.0,2.017318843404952,5.151382305702579
526.0,2.017241615479366,5.152242473395474
527.0,2.017164694489883,5.15310183696781
528.0,2.017088079286016,5.153960398706116
529.0,2.0170117687225813,5.154818160886788
530.0,2.0169357616596644,5.1556751257761535
531.0,2.016860056962592,5.156531295630527
532.0,2.0167846535018974,5.157386672696268
533.0,2.0167095501532906,5.158241259209839
534.0,2.0166347457976266,5.159095057397861
535.0,2.0165602393208752,5.159948069477177
536.0,2.0164860296140907,5.160800297654898
537.0,2.01641211557338,5.161651744128468
538.0,2.016338496099874,5.162502411085716
539.0,2.0162651700996967,5.163352300704909
540.0,2.016192136483937,5.164201415154811
541.0,2.016119394168616,5.165049756594738
542.0,2.0160469420746625,5.165897327174605
543.0,2.0159747791278795,5.166744129034988
544.0,2.0159029042589176,5.167590164307172
545.0,2.0158313164032466,5.168435435113206
546.0,2.015760014501126,5.169279943565955
547.0,2.0156889974975774,5.1701236917691515
548.0,2.0156182643423564,5.1709666818174504
549.0,2.0155478139899246,5.171808915796475
550.0,2.0154776453994225,5.172650395782872
551.0,2.0154077575346423,5.173491123844363
552.0,2.0153381493639992,5.1743311020397895
553.0,2.0152688198605064,5.17517033241917
554.0,2.0151997680017466,5.176008817023743
555.0,2.015130992769847,5.176846557886023
556.0,2.0150624931514507,5.177683557029842
557.0,2.0149942681376936,5.178519816470403
558.0,2.0149263167241753,5.179355338214328
559.0,2.0148586379109354,5.1801901242597035
560.0,2.0147912307024267,5.1810241765961305
561.0,2.01472409410749,5.181857497204771
562.0,2.014657227139329,5.1826900880583935
563.0,2.0145906288154847,5.183521951121422
564.0,2.014524298157811,5.184353088349981
565.0,2.0144582341924506,5.185183501691941
566.0,2.014392435949808,5.186013193086963
567.0,2.0143269024645285,5.186842164466549
568.0,2.0142616327754705,5.187670417754081
569.0,2.0141966259256843,5.188497954864867
570.0,2.0141318809623865,5.189324777706189
571.0,2.014067396936937,5.190150888177344
572.0,2.014003172904815,5.190976288169687
573.0,2.013939207925597,5.191800979566677
574.0,2.013875501062931,5.192624964243919
575.0,2.0138120513845155,5.193448244069206
576.0,2.0137488579620766,5.194270820902563
577.0,2.013685919871344,5.195092696596289
578.0,2.01362323619203,5.195913872994998
579.0,2.0135608060078045,5.196734351935662
580.0,2.0134986284062766,5.197554135247652
581.0,2.0134367024789688,5.198373224752779
582.0,2.0133750273212976,5.199191622265335
583.0,2.01331360203255,5.200009329592133
584.0,2.0132524257158635,5.200826348532549
585.0,2.0131914974782026,5.201642680878559
586.0,2.013130816430339,5.202458328414784
587.0,2.0130703816868305,5.203273292918524
588.0,2.0130101923659987,5.2040875761598
589.0,2.012950247589909,5.204901179901393
590.0,2.0128905464843503,5.205714105898881
591.0,2.0128310881788125,5.206526355900681
592.0,2.0127718718064687,5.207337931648082
593.0,2.012712896504152,5.208148834875289
594.0,2.012654161412337,5.208959067309457
595.0,2.0125956656751214,5.209768630670727
596.0,2.0125374084402012,5.210577526672267
597.0,2.0124793888588557,5.2113857570203095
598.0,2.0124216060859257,5.212193323414182
599.0,2.012364059279794,5.213000227546349
600.0,2.0123067476023664,5.213806471102448
601.0,2.012249670219053,5.2146120557613225
602.0,2.0121928262987474,5.215416983195061
603.0,2.01213621501381,5.21622125506903
604.0,2.012079835540046,5.217024873041912
605.0,2.0120236870566908,5.217827838765737
606.0,2.0119677687463877,5.21863015388592
607.0,2.0119120797951715,5.2194318200412955
608.0,2.011856619392449,5.22023283886415
609.0,2.011801386730982,5.2210332119802585
610.0,2.011746381006868,5.221832941008918
611.0,2.011691601419522,5.2226320275629785
612.0,2.0116370471716607,5.22343047324888
613.0,2.0115827174692824,5.224228279666683
614.0,2.011528611521651,5.225025448410105
615.0,2.011474728541277,5.22582198106655
616.0,2.0114210677439015,5.226617879217142
617.0,2.011367628348478,5.227413144436759
618.0,2.011314409577156,5.228207778294062
619.0,2.011261410655263,5.229001782351532
620.0,2.011208630811288,5.229795158165497
621.0,2.0111560692768653,5.230587907286165
622.0,2.0111037252867567,5.231380031257657
623.0,2.011051598078836,5.232171531618036
624.0,2.010999686894071,5.23296240989934
625.0,2.0109479909765087,5.233752667627611
626.0,2.0108965095732585,5.234542306322927
627.0,2.010845241934475,5.2353313274994315
628.0,2.0107941873133433,5.236119732665364
629.0,2.010743344966063,5.236907523323091
630.0,2.010692714151831,5.237694700969134
631.0,2.0106422941328272,5.2384812670941985
632.0,2.0105920841741978,5.239267223183209
633.0,2.01054208354404,5.2400525707153305
634.0,2.0104922915133883,5.240837311164003
635.0,2.0104427073561957,5.2416214459969686
636.0,2.0103933303493213,5.2424049766763
637.0,2.0103441597725142,5.243187904658431
638.0,2.0102951949083985,5.243970231394179
639.0,2.0102464350424576,5.2447519583287825
640.0,2.010197879463021,5.245533086901921
641.0,2.0101495274612473,5.246313618547748
642.0,2.0101013783311124,5.247093554694914
643.0,2.0100534313693923,5.247872896766597
644.0,2.0100056858756497,5.248651646180532
645.0,2.00995814115222,5.249429804349032
646.0,2.0099107965041956,5.25020737267902
647.0,2.0098636512394137,5.250984352572054
648.0,2.009816704668441,5.251760745424355
649.0,2.0097699561045594,5.252536552626831
650.0,2.009723404863753,5.253311775565104
651.0,2.009677050264693,5.254086415619538
652.0,2.0096308916287247,5.254860474165263
653.0,2.0095849282798546,5.255633952572204
654.0,2.009539159544736,5.2564068522051
655.0,2.0094935847526543,5.257179174423538
656.0,2.0094482032355163,5.257950920581971
657.0,2.0094030143278347,5.258722092029747
658.0,2.009358017366716,5.259492690111135
659.0,2.0093132116918455,5.2602627161653475
660.0,2.009268596645477,5.261032171526565
661.0,2.0092241715724186,5.261801057523961
662.0,2.0091799358200184,5.262569375481729
663.0,2.009135888738154,5.2633371267191045
664.0,2.009092029679217,5.264104312550388
665.0,2.0090483579981044,5.264870934284971
666.0,2.0090048730522017,5.265636993227361
667.0,2.0089615742013724,5.2664024906772
668.0,2.0089184608079464,5.267167427929294
669.0,2.0088755322367056,5.267931806273635
670.0,2.008832787854873,5.26869562699542
671.0,2.0087902270321005,5.26945889137508
672.0,2.0087478491404562,5.270221600688298
673.0,2.0087056535544123,5.270983756206036
674.0,2.008663639650834,5.271745359194556
675.0,2.008621806808966,5.272506410915442
676.0,2.008580154410423,5.273266912625622
