t,H,L
243.0,1.7294369500358568,5.428335910410953
244.0,1.7296309220885564,5.428289637854346
245.0,1.7298248161976095,5.428243379802828
246.0,1.7300186323594131,5.428197136260248
247.0,1.7302123705703656,5.428150907230453
248.0,1.7304060308268678,5.42810469271728
249.0,1.730599613125322,5.428058492724562
250.0,1.7307931174621327,5.428012307256124
251.0,1.730986543833706,5.4279661363157885
252.0,1.7311798922364503,5.427919979907369
253.0,1.7313731626667754,5.427873838034674
254.0,1.7315663551210936,5.427827710701505
255.0,1.7317594695958185,5.42778159791166
256.0,1.731952506087366,5.427735499668929
257.0,1.7321454645921537,5.4276894159770945
258.0,1.7323383451066015,5.427643346839937
259.0,1.7325311476271308,5.427597292261228
260.0,1.7327238721501652,5.427551252244734
261.0,1.7329165186721303,5.4275052267942145
262.0,1.7331090871894532,5.427459215913424
263.0,1.7333015776985634,5.42741321960611
264.0,1.7334939901958923,5.427367237876014
265.0,1.733686324677873,5.427321270726873
266.0,1.7338785811409407,5.427275318162416
267.0,1.7340707595815326,5.427229380186367
268.0,1.7342628599960876,5.427183456802443
269.0,1.734454882381047,5.427137548014356
270.0,1.7346468267328539,5.42709165382581
271.0,1.7348386930479531,5.427045774240505
272.0,1.7350304813227917,5.4269999092621335
273.0,1.7352221915538186,5.426954058894383
274.0,1.735413823737485,5.426908223140933
275.0,1.7356053778702438,5.42686240200546
276.0,1.7357968539485498,5.42681659549163
277.0,1.73598825196886,5.426770803603106
278.0,1.7361795719276336,5.426725026343545
279.0,1.7363708138213312,5.426679263716596
280.0,1.7365619776464158,5.426633515725903
281.0,1.7367530633993526,5.426587782375102
282.0,1.7369440710766086,5.426542063667826
283.0,1.7371350006746527,5.426496359607699
284.0,1.7373258521899557,5.42645067019834
285.0,1.7375166256189911,5.426404995443362
286.0,1.7377073209582337,5.426359335346371
287.0,1.7378979382041606,5.426313689910966
288.0,1.7380884773532512,5.426268059140742
289.0,1.7382789384019866,5.426222443039287
290.0,1.73846932134685,5.426176841610181
291.0,1.7386596261843268,5.426131254857
292.0,1.7388498529109042,5.426085682783313
293.0,1.7390400015230718,5.4260401253926815
294.0,1.739230072017321,5.425994582688662
295.0,1.7394200643901454,5.425949054674804
296.0,1.7396099786380403,5.425903541354653
297.0,1.7397998147575038,5.425858042731744
298.0,1.7399895727450354,5.42581255880961
299.0,1.740179252597137,5.4257670895917745
300.0,1.7403688543103124,5.425721635081756
301.0,1.7405583778810678,5.425676195283067
302.0,1.7407478233059113,5.425630770199213
303.0,1.7409371905813529,5.4255853598336925
304.0,1.741126479703905,5.4255399641899995
305.0,1.7413156906700822,5.425494583271621
306.0,1.7415048234764008,5.425449217082035
307.0,1.7416938781193794,5.425403865624719
308.0,1.7418828545955387,5.425358528903137
309.0,1.7420717529014016,5.425313206920753
310.0,1.742260573033493,5.425267899681019
311.0,1.74244931498834,5.4252226071873855
312.0,1.7426379787624717,5.425177329443294
313.0,1.7428265643524197,5.425132066452179
314.0,1.7430150717547173,5.425086818217471
315.0,1.7432035009659002,5.4250415847425915
316.0,1.7433918519825062,5.424996366030958
317.0,1.7435801248010752,5.424951162085979
318.0,1.7437683194181492,5.424905972911059
319.0,1.7439564358302726,5.424860798509594
320.0,1.7441444740339915,5.424815638884976
321.0,1.7443324340258546,5.424770494040588
322.0,1.7445203158024125,5.424725363979807
323.0,1.7447081193602183,5.424680248706005
324.0,1.7448958446958267,5.424635148222546
325.0,1.7450834918057951,5.424590062532788
326.0,1.745271060686683,5.424544991640083
327.0,1.745458551335052,5.424499935547776
328.0,1.7456459637474657,5.424454894259206
329.0,1.7458332979204902,5.424409867777705
330.0,1.7460205538506937,5.424364856106598
331.0,1.7462077315346463,5.424319859249204
332.0,1.7463948309689208,5.424274877208836
333.0,1.746581852150092,5.424229909988799
334.0,1.7467687950747368,5.424184957592394
335.0,1.7469556597394345,5.4241400200229135
336.0,1.7471424461407663,5.424095097283643
337.0,1.747329154275316,5.424050189377862
338.0,1.7475157841396696,5.424005296308845
339.0,1.747702335730415,5.423960418079858
340.0,1.7478888090441425,5.423915554694161
341.0,1.7480752040774448,5.423870706155006
342.0,1.7482615208269165,5.423825872465643
343.0,1.748447759289155,5.423781053629309
344.0,1.7486339194607592,5.423736249649239
345.0,1.7488200013383308,5.42369146052866
346.0,1.7490060049184737,5.423646686270793
347.0,1.7491919301977938,5.42360192687885
348.0,1.7493777771728996,5.423557182356039
349.0,1.7495635458404015,5.423512452705561
350.0,1.7497492361969127,5.423467737930609
351.0,1.749934848239048,5.42342303803437
352.0,1.750120381963425,5.423378353020025
353.0,1.7503058373666631,5.423333682890749
354.0,1.7504912144453846,5.423289027649707
355.0,1.7506765131962136,5.42324438730006
356.0,1.7508617336157768,5.4231997618449626
357.0,1.751046875700703,5.4231551512875615
358.0,1.7512319394476232,5.423110555630997
359.0,1.751416924853171,5.423065974878402
360.0,1.751601831913982,5.423021409032905
361.0,1.7517866606266947,5.422976858097625
362.0,1.7519714109879492,5.422932322075677
363.0,1.752156082994388,5.422887800970166
364.0,1.7523406766426566,5.422843294784193
365.0,1.7525251919294018,5.422798803520851
366.0,1.7527096288512738,5.422754327183227
367.0,1.7528939874049243,5.4227098657744
368.0,1.7530782675870078,5.422665419297443
369.0,1.753262469394181,5.4226209877554234
370.0,1.7534465928231027,5.4225765711514
371.0,1.7536306378704345,5.422532169488426
372.0,1.75381460453284,5.422487782769547
373.0,1.7539984928069854,5.422443410997802
374.0,1.7541823026895391,5.422399054176224
375.0,1.754366034177172,5.422354712307837
376.0,1.7545496872665574,5.422310385395662
377.0,1.7547332619543703,5.422266073442708
378.0,1.754916758237289,5.422221776451983
379.0,1.755100176111994,5.422177494426483
380.0,1.7552835155751676,5.422133227369201
381.0,1.755466776623495,5.4220889752831205
382.0,1.7556499592536636,5.42204473817122
383.0,1.7558330634623633,5.422000516036469
384.0,1.7560160892462864,5.421956308881834
385.0,1.7561990366021274,5.42191211671027
386.0,1.7563819055265832,5.421867939524727
387.0,1.7565646960163537,5.42182377732815
388.0,1.7567474080681402,5.421779630123475
389.0,1.7569300416786473,5.421735497913631
390.0,1.7571125968445818,5.421691380701541
391.0,1.7572950735626525,5.421647278490122
392.0,1.757477471829571,5.421603191282281
393.0,1.757659791642051,5.4215591190809205
394.0,1.7578420329968096,5.421515061888936
395.0,1.7580241958905651,5.421471019709215
396.0,1.758206280320039,5.42142699254464
397.0,1.7583882862819546,5.421382980398083
398.0,1.7585702137730383,5.421338983272413
399.0,1.7587520627900188,5.42129500117049
400.0,1.758933833329627,5.421251034095167
401.0,1.7591155253885964,5.421207082049292
402.0,1.7592971389636631,5.4211631450357025
403.0,1.7594786740515653,5.421119223057232
404.0,1.7596601306490443,5.421075316116706
405.0,1.759841508752843,5.421031424216943
406.0,1.7600228083597074,5.420987547360753
407.0,1.7602040294663859,5.4209436855509425
408.0,1.7603851720696293,5.420899838790308
409.0,1.760566236166191,5.42085600708164
410.0,1.7607472217528266,5.420812190427722
411.0,1.7609281288262946,5.420768388831331
412.0,1.7611089573833556,5.420724602295236
413.0,1.7612897074207727,5.4206808308221985
414.0,1.761470378935312,5.420637074414976
415.0,1.7616509719237416,5.420593333076314
416.0,1.7618314863828324,5.420549606808956
417.0,1.7620119223093575,5.420505895615635
418.0,1.762192279700093,5.420462199499079
419.0,1.7623725585518173,5.420418518462007
420.0,1.762552758861311,5.420374852507133
421.0,1.7627328806253577,5.420331201637162
422.0,1.762912923840743,5.420287565854793
423.0,1.7630928885042558,5.420243945162718
424.0,1.7632727746126868,5.420200339563621
425.0,1.7634525821628297,5.42015674906018
426.0,1.7636323111514807,5.420113173655064
427.0,1.7638119615754384,5.420069613350938
428.0,1.763991533431504,5.420026068150457
429.0,1.7641710267164812,5.41998253805627
430.0,1.7643504414271765,5.419939023071019
431.0,1.7645297775603985,5.419895523197339
432.0,1.7647090351129588,5.419852038437858
433.0,1.7648882140816715,5.419808568795195
434.0,1.7650673144633533,5.419765114271963
435.0,1.7652463362548232,5.41972167487077
436.0,1.765425279452903,5.419678250594213
437.0,1.7656041440544172,5.419634841444886
438.0,1.7657829300561927,5.419591447425371
439.0,1.7659616374550589,5.419548068538246
440.0,1.766140266247848,5.419504704786082
441.0,1.7663188164313948,5.419461356171441
442.0,1.7664972880025367,5.4194180226968784
443.0,1.7666756809581134,5.419374704364944
444.0,1.7668539952949678,5.4193314011781775
445.0,1.7670322310099449,5.419288113139115
446.0,1.7672103880998926,5.419244840250282
447.0,1.7673884665616613,5.419201582514198
448.0,1.7675664663921038,5.419158339933375
449.0,1.767744387588076,5.419115112510319
450.0,1.7679222301464363,5.419071900247527
451.0,1.7680999940640456,5.41902870314749
452.0,1.7682776793377672,5.418985521212692
453.0,1.7684552859644678,5.4189423544456075
454.0,1.768632813941016,5.418899202848706
455.0,1.768810263264283,5.41885606642445
456.0,1.7689876339311437,5.418812945175292
457.0,1.7691649259384743,5.418769839103679
458.0,1.7693421392831548,5.418726748212052
459.0,1.7695192739620669,5.4186836725028416
460.0,1.7696963299720956,5.418640611978474
461.0,1.7698733073101285,5.418597566641367
462.0,1.7700502059730558,5.41855453649393
463.0,1.7702270259577704,5.418511521538566
464.0,1.7704037672611677,5.418468521777671
465.0,1.7705804298801457,5.418425537213633
466.0,1.7707570138116058,5.418382567848833
467.0,1.7709335190524513,5.418339613685646
468.0,1.7711099455995885,5.418296674726436
469.0,1.7712862934499265,5.418253750973564
470.0,1.771462562600377,5.418210842429381
471.0,1.7716387530478543,5.41816794909623
472.0,1.7718148647892757,5.418125070976448
473.0,1.7719908978215608,5.418082208072365
474.0,1.7721668521416323,5.418039360386303
475.0,1.7723427277464154,5.417996527920577
476.0,1.7725185246328383,5.4179537106774935
477.0,1.7726942427978316,5.417910908659352
478.0,1.7728698822383286,5.417868121868446
479.0,1.7730454429512656,5.41782535030706
480.0,1.7732209249335817,5.4177825939774715
481.0,1.7733963281822185,5.41773985288195
482.0,1.77357165269412,5.417697127022759
483.0,1.773746898466234,5.4176544164021525
484.0,1.77392206549551,5.4176117210223795
485.0,1.7740971537789008,5.41756904088568
486.0,1.7742721633133618,5.417526375994287
487.0,1.7744470940958512,5.417483726350425
488.0,1.77462194612333,5.417441091956313
489.0,1.7747967193927618,5.4173984728141615
490.0,1.7749714139011132,5.417355868926173
491.0,1.7751460296453536,5.417313280294543
492.0,1.775320566622455,5.41727070692146
493.0,1.775495024829392,5.417228148809104
494.0,1.7756694042631422,5.417185605959649
495.0,1.7758437049206863,5.4171430783752585
496.0,1.7760179267990075,5.4171005660580915
497.0,1.7761920698950917,5.417058069010299
498.0,1.7763661342059278,5.417015587234023
499.0,1.7765401197285073,5.4169731207314005
500.0,1.7767140264598247,5.416930669504557
501.0,1.7768878543968771,5.416888233555615
502.0,1.7770616035366646,5.416845812886686
503.0,1.77723527387619,5.416803407499876
504.0,1.7774088654124591,5.416761017397283
505.0,1.7775823781424804,5.416718642580996
506.0,1.7777558120632653,5.416676283053098
507.0,1.7779291671718278,5.416633938815665
508.0,1.7781024434651849,5.416591609870763
509.0,1.7782756409403564,5.416549296220453
510.0,1.7784487595943652,5.416506997866787
511.0,1.7786217994242366,5.416464714811808
512.0,1.7787947604269991,5.416422447057555
513.0,1.7789676425996839,5.416380194606057
514.0,1.779140445939325,5.416337957459335
515.0,1.7793131704429594,5.416295735619404
516.0,1.779485816107627,5.416253529088271
517.0,1.7796583829303703,5.416211337867934
518.0,1.7798308709082349,5.416169161960386
519.0,1.7800032800382692,5.416127001367609
520.0,1.7801756103175246,5.416084856091579
521.0,1.780347861743055,5.416042726134265
522.0,1.7805200343119176,5.416000611497628
523.0,1.7806921280211725,5.415958512183622
524.0,1.7808641428678822,5.4159164281941905
525.0,1.7810360788491124,5.415874359531272
526.0,1.781207935961932,5.415832306196797
527.0,1.7813797142034122,5.415790268192687
528.0,1.7815514135706276,5.4157482455208585
529.0,1.7817230340606556,5.415706238183217
530.0,1.7818945756705762,5.415664246181663
531.0,1.7820660383974727,5.415622269518087
532.0,1.782237422238431,5.415580308194373
533.0,1.78240872719054,5.4155383622123985
534.0,1.782579953250892,5.415496431574032
535.0,1.7827511004165812,5.415454516281133
536.0,1.7829221686847059,5.415412616335555
537.0,1.7830931580523666,5.415370731739144
538.0,1.7832640685166667,5.4153288624937375
539.0,1.7834349000747132,5.415287008601164
540.0,1.7836056527236153,5.415245170063248
541.0,1.7837763264604853,5.4152033468818015
542.0,1.783946921282439,5.415161539058633
543.0,1.7841174371865944,5.415119746595541
544.0,1.7842878741700732,5.415077969494316
545.0,1.784458232229999,5.415036207756742
546.0,1.7846285113634999,5.414994461384595
547.0,1.7847987115677053,5.414952730379641
548.0,1.7849688328397488,5.414911014743641
549.0,1.7851388751767665,5.414869314478348
550.0,1.7853088385758973,5.414827629585505
551.0,1.7854787230342835,5.41478596006685
552.0,1.78564852854907,5.414744305924111
553.0,1.7858182551174049,5.414702667159008
554.0,1.7859879027364394,5.414661043773256
555.0,1.7861574714033273,5.414619435768559
556.0,1.7863269611152257,5.414577843146616
557.0,1.7864963718692948,5.414536265909115
558.0,1.7866657036626976,5.41449470405774
559.0,1.7868349564926,5.414453157594163
560.0,1.7870041303561712,5.41441162652005
561.0,1.7871732252505832,5.414370110837061
562.0,1.787342241173011,5.414328610546846
563.0,1.787511178120633,5.414287125651048
564.0,1.78768003609063,5.4142456561513
565.0,1.7878488150801863,5.41420420204923
566.0,1.788017515086489,5.414162763346456
567.0,1.7881861361067284,5.414121340044591
568.0,1.7883546781380977,5.4140799321452375
569.0,1.788523141177793,5.41403853964999
570.0,1.788691525223014,5.413997162560437
571.0,1.7888598302709626,5.413955800878157
572.0,1.7890280563188445,5.413914454604723
573.0,1.7891962033638682,5.4138731237416975
574.0,1.7893642714032452,5.413831808290636
575.0,1.7895322604341901,5.413790508253088
576.0,1.7897001704539204,5.413749223630592
577.0,1.7898680014596569,5.413707954424681
578.0,1.7900357534486233,5.413666700636878
579.0,1.7902034264180466,5.4136254622687
580.0,1.7903710203651568,5.413584239321655
581.0,1.7905385352871868,5.413543031797244
582.0,1.7907059711813724,5.413501839696957
583.0,1.7908733280449531,5.413460663022281
584.0,1.791040605875171,5.413419501774691
585.0,1.7912078046692717,5.413378355955657
586.0,1.7913749244245032,5.413337225566637
587.0,1.7915419651381173,5.413296110609084
588.0,1.7917089268073685,5.413255011084444
589.0,1.7918758094295146,5.413213926994152
590.0,1.7920426130018166,5.413172858339638
591.0,1.792209337521538,5.413131805122321
592.0,1.7923759829859462,5.413090767343614
593.0,1.7925425493923115,5.413049745004922
594.0,1.792709036737907,5.41300873810764
595.0,1.7928754450200093,5.412967746653159
596.0,1.7930417742358977,5.412926770642858
597.0,1.793208024382855,5.412885810078109
598.0,1.7933741954581668,5.4128448649602765
599.0,1.7935402874591224,5.412803935290717
600.0,1.7937063003830136,5.41276302107078
601.0,1.7938722342271358,5.412722122301804
602.0,1.7940380889887872,5.4126812389851215
603.0,1.7942038646652696,5.412640371122058
604.0,1.7943695612538875,5.412599518713929
605.0,1.7945351787519486,5.412558681762041
606.0,1.794700717156764,5.412517860267696
607.0,1.7948661764656477,5.412477054232186
608.0,1.7950315566759174,5.412436263656793
609.0,1.7951968577848931,5.412395488542794
610.0,1.7953620797898988,5.412354728891456
611.0,1.795527222688261,5.412313984704039
612.0,1.79569228647731,5.412273255981795
613.0,1.7958572711543788,5.412232542725967
614.0,1.7960221767168036,5.41219184493779
615.0,1.7961870031619243,5.412151162618491
616.0,1.7963517504870832,5.412110495769289
617.0,1.7965164186896265,5.412069844391396
618.0,1.7966810077669033,5.412029208486014
619.0,1.7968455177162659,5.411988588054338
620.0,1.7970099485350697,5.411947983097553
621.0,1.7971743002206735,5.41190739361684
622.0,1.7973385727704392,5.411866819613367
623.0,1.797502766181732,5.411826261088298
624.0,1.79766688045192,5.411785718042786
625.0,1.7978309155783752,5.411745190477977
626.0,1.797994871558472,5.411704678395009
627.0,1.7981587483895884,5.411664181795011
628.0,1.798322546069106,5.411623700679105
629.0,1.7984862645944089,5.411583235048402
630.0,1.798649903962885,5.41154278490401
631.0,1.7988134641719251,5.411502350247025
632.0,1.7989769452189235,5.411461931078534
633.0,1.7991403471012775,5.41142152739962
634.0,1.7993036698163878,5.411381139211353
635.0,1.7994669133616583,5.411340766514798
636.0,1.7996300777344962,5.411300409311011
637.0,1.7997931629323118,5.411260067601039
638.0,1.7999561689525188,5.4112197413859215
639.0,1.8001190957925342,5.4111794306666905
640.0,1.800281943449778,5.411139135444368
641.0,1.800444711921674,5.4110988557199695
642.0,1.8006074012056486,5.411058591494501
643.0,1.8007700112991318,5.411018342768962
644.0,1.800932542199557,5.410978109544342
645.0,1.8010949939043608,5.4109378918216215
646.0,1.8012573664109828,5.410897689601775
647.0,1.8014196597168664,5.410857502885769
648.0,1.8015818738194576,5.410817331674559
649.0,1.8017440087162064,5.410777175969094
650.0,1.8019060644045657,5.410737035770315
651.0,1.8020680408819918,5.410696911079154
652.0,1.8022299381459443,5.410656801896536
653.0,1.802391756193886,5.410616708223376
654.0,1.8025534950232833,5.410576630060581
655.0,1.8027151546316054,5.410536567409051
656.0,1.8028767350163253,5.410496520269676
657.0,1.803038236174919,5.41045648864334
658.0,1.8031996581048662,5.410416472530916
659.0,1.8033610008036491,5.4103764719332705
660.0,1.8035222642687543,5.410336486851262
661.0,1.803683448497671,5.410296517285738
662.0,1.803844553487892,5.410256563237541
663.0,1.8040055792369134,5.410216624707503
664.0,1.8041665257422346,5.410176701696448
665.0,1.8043273930013581,5.4101367942051946
666.0,1.8044881810117903,5.410096902234549
667.0,1.8046488897710404,5.410057025785309
668.0,1.8048095192766214,5.410017164858268
