t,H,L
85.0,0.20521436043667138,6.439920256145094
86.0,0.20550769413163855,6.439919318002938
87.0,0.20580095094628795,6.439918379861323
88.0,0.2060941308806083,6.439917441720251
89.0,0.20638723393458824,6.439916503579724
90.0,0.2066802601082165,6.439915565439744
91.0,0.20697320940148176,6.439914627300314
92.0,0.2072660818143727,6.439913689161436
93.0,0.20755887734687803,6.439912751023113
94.0,0.20785159599898642,6.439911812885345
95.0,0.20814423777068658,6.439910874748137
96.0,0.20843680266196715,6.439909936611491
97.0,0.20872929067281687,6.439908998475407
98.0,0.20902170180322438,6.43990806033989
99.0,0.2093140360531784,6.439907122204942
100.0,0.20960629342266757,6.439906184070564
101.0,0.20989847391168062,6.439905245936759
102.0,0.2101905775202062,6.4399043078035305
103.0,0.210482604248233,6.43990336967088
104.0,0.21077455409574972,6.439902431538809
105.0,0.21106642706274498,6.439901493407322
106.0,0.21135822314920752,6.43990055527642
107.0,0.211649942355126,6.439899617146106
108.0,0.21194158468048907,6.439898679016383
109.0,0.21223315012528543,6.439897740887253
110.0,0.21252463868950375,6.439896802758719
111.0,0.2128160503731327,6.439895864630784
112.0,0.21310738517616096,6.439894926503449
113.0,0.21339864309857717,6.439893988376718
114.0,0.21368982414037005,6.439893050250593
115.0,0.21398092830152823,6.439892112125077
116.0,0.2142719555820404,6.439891174000172
117.0,0.21456290598189523,6.439890235875882
118.0,0.2148537795010814,6.439889297752208
119.0,0.21514457613958754,6.439888359629154
120.0,0.21543529589740235,6.439887421506722
121.0,0.21572593877451446,6.439886483384915
122.0,0.21601650477091255,6.439885545263736
123.0,0.2163069938865853,6.4398846071431874
124.0,0.21659740612152137,6.439883669023272
125.0,0.21688774147570938,6.439882730903993
126.0,0.21717799994913803,6.4398817927853536
127.0,0.21746818154179598,6.439880854667356
128.0,0.21775828625367186,6.439879916550003
129.0,0.21804831408475434,6.439878978433298
130.0,0.2183382650350321,6.439878040317243
131.0,0.21862813910449375,6.439877102201842
132.0,0.21891793629312797,6.439876164087097
133.0,0.21920765660092342,6.439875225973011
134.0,0.21949730002786874,6.439874287859587
135.0,0.2197868665739526,6.439873349746829
136.0,0.22007635623916363,6.439872411634739
137.0,0.22036576902349048,6.43987147352332
138.0,0.2206551049269218,6.4398705354125765
139.0,0.22094436394944625,6.4398695973025095
140.0,0.22123354609105247,6.439868659193123
141.0,0.2215226513517291,6.43986772108442
142.0,0.2218116797314648,6.439866782976404
143.0,0.22210063123024817,6.439865844869078
144.0,0.2223895058480679,6.439864906762445
145.0,0.2226783035849126,6.439863968656508
146.0,0.22296702444077093,6.439863030551271
147.0,0.22325566841563152,6.439862092446736
148.0,0.22354423550948302,6.439861154342907
149.0,0.22383272572231405,6.439860216239787
150.0,0.22412113905411324,6.43985927813738
151.0,0.22440947550486923,6.439858340035689
152.0,0.22469773507457066,6.439857401934716
153.0,0.22498591776320617,6.439856463834465
154.0,0.2252740235707644,6.43985552573494
155.0,0.22556205249723393,6.439854587636144
156.0,0.22585000454260346,6.43985364953808
157.0,0.22613787970686156,6.439852711440752
158.0,0.22642567798999688,6.439851773344163
159.0,0.22671339939199803,6.439850835248317
160.0,0.22700104391285364,6.439849897153216
161.0,0.22728861155255237,6.439848959058866
162.0,0.2275761023110828,6.439848020965268
163.0,0.22786351618843356,6.4398470828724275
164.0,0.22815085318459327,6.439846144780347
165.0,0.22843811329955055,6.43984520668903
166.0,0.22872529653329401,6.439844268598481
167.0,0.2290124028858123,6.439843330508703
168.0,0.229299432357094,6.439842392419699
169.0,0.22958638494712771,6.439841454331473
170.0,0.2298732606559021,6.439840516244029
171.0,0.23016005948340576,6.439839578157371
172.0,0.23044678142962727,6.4398386400715015
173.0,0.23073342649455525,6.439837701986425
174.0,0.23101999467817833,6.439836763902146
175.0,0.2313064859804851,6.439835825818666
176.0,0.23159290040146416,6.439834887735992
177.0,0.23187923794110413,6.439833949654125
178.0,0.2321654985993936,6.439833011573071
179.0,0.23245168237632116,6.439832073492831
180.0,0.23273778927187544,6.439831135413412
181.0,0.23302381928604504,6.439830197334816
182.0,0.23330977241881853,6.439829259257047
183.0,0.23359564867018454,6.43982832118011
184.0,0.23388144804013164,6.439827383104009
185.0,0.2341671705286484,6.439826445028747
186.0,0.23445281613572347,6.439825506954328
187.0,0.2347383848613454,6.4398245688807565
188.0,0.23502387670550282,6.4398236308080365
189.0,0.23530929166818426,6.439822692736172
190.0,0.23559462974937836,6.439821754665167
191.0,0.2358798909490737,6.439820816595026
192.0,0.2361650752672588,6.439819878525753
193.0,0.23645018270392232,6.439818940457353
194.0,0.2367352132590528,6.439818002389828
195.0,0.23702016693263886,6.439817064323184
196.0,0.23730504372466904,6.4398161262574245
197.0,0.23758984363513194,6.439815188192554
198.0,0.23787456666401613,6.439814250128577
199.0,0.23815921281131017,6.439813312065497
200.0,0.23844378207700265,6.439812374003319
201.0,0.23872827446108214,6.4398114359420475
202.0,0.2390126899635372,6.439810497881687
203.0,0.23929702858435642,6.4398095598222405
204.0,0.23958129032352835,6.439808621763714
205.0,0.23986547518104157,6.4398076837061105
206.0,0.24014958315688464,6.4398067456494354
207.0,0.24043361425104612,6.439805807593694
208.0,0.24071756846351458,6.439804869538889
209.0,0.24100144579427857,6.439803931485026
210.0,0.24128524624332665,6.43980299343211
211.0,0.24156896981064738,6.439802055380145
212.0,0.24185261649622933,6.439801117329136
213.0,0.24213618630006103,6.439800179279087
214.0,0.24241967922213106,6.439799241230002
215.0,0.24270309526242795,6.439798303181887
216.0,0.24298643442094026,6.439797365134747
217.0,0.24326969669765652,6.439796427088585
218.0,0.24355288209256531,6.439795489043408
219.0,0.24383599060565517,6.439794550999219
220.0,0.24411902223691462,6.439793612956023
221.0,0.2444019769863322,6.439792674913825
222.0,0.2446848548538965,6.43979173687263
223.0,0.24496765583959598,6.439790798832443
224.0,0.24525037994341925,6.43978986079327
225.0,0.24553302716535483,6.439788922755114
226.0,0.24581559750539123,6.439787984717981
227.0,0.24609809096351698,6.439787046681875
228.0,0.24638050753972066,6.4397861086468025
229.0,0.24666284723399073,6.439785170612767
230.0,0.24694511004631578,6.439784232579775
231.0,0.2472272959766843,6.439783294547831
232.0,0.24750940502508484,6.43978235651694
233.0,0.2477914371915059,6.439781418487107
234.0,0.24807339247593602,6.439780480458338
235.0,0.2483552708783637,6.439779542430637
236.0,0.24863707239877747,6.43977860440401
237.0,0.24891879703716585,6.439777666378462
238.0,0.24920044479351736,6.439776728353998
239.0,0.2494820156678205,6.439775790330623
240.0,0.24976350966006378,6.439774852308344
241.0,0.2500449267702357,6.439773914287165
242.0,0.25032626699832483,6.439772976267092
243.0,0.2506075303443196,6.43977203824813
244.0,0.25088871680820857,6.439771100230284
245.0,0.2511698263899802,6.43977016221356
246.0,0.251450859089623,6.439769224197963
247.0,0.2517318149071255,6.4397682861835
248.0,0.25201269384247615,6.439767348170175
249.0,0.25229349589566347,6.439766410157994
250.0,0.252574221066676,6.439765472146963
251.0,0.25285486935550217,6.439764534137087
252.0,0.25313544076213046,6.439763596128372
253.0,0.2534159352865494,6.439762658120823
254.0,0.2536963529287474,6.439761720114446
255.0,0.2539766936887131,6.439760782109248
256.0,0.2542569575664349,6.439759844105234
257.0,0.25453714456190124,6.439758906102409
258.0,0.25481725467510064,6.43975796810078
259.0,0.25509728790602154,6.439757030100352
260.0,0.25537724425465247,6.439756092101131
261.0,0.25565712372098187,6.439755154103123
262.0,0.2559369263049982,6.439754216106334
263.0,0.25621665200668997,6.4397532781107705
264.0,0.25649630082604563,6.439752340116438
265.0,0.25677587276305364,6.439751402123342
266.0,0.2570553678177025,6.439750464131489
267.0,0.2573347859899806,6.4397495261408855
268.0,0.2576141272798765,6.439748588151537
269.0,0.25789339168737857,6.43974765016345
270.0,0.25817257921247533,6.43974671217663
271.0,0.25845168985515515,6.439745774191085
272.0,0.25873072361540655,6.4397448362068195
273.0,0.259009680493218,6.43974389822384
274.0,0.2592885604885779,6.439742960242153
275.0,0.2595673636014747,6.439742022261766
276.0,0.2598460898318969,6.439741084282683
277.0,0.26012473917983286,6.439740146304912
278.0,0.2604033116452711,6.439739208328459
279.0,0.2606818072282,6.43973827035333
280.0,0.260960225928608,6.439737332379532
281.0,0.2612385677464836,6.439736394407071
282.0,0.26151683268181514,6.439735456435955
283.0,0.2617950207345911,6.439734518466189
284.0,0.2620731319047999,6.43973358049778
285.0,0.26235116619243,6.439732642530735
286.0,0.26262912359746976,6.43973170456506
287.0,0.26290700411990764,6.439730766600762
288.0,0.2631848077597321,6.439729828637849
289.0,0.26346253451693147,6.439728890676325
290.0,0.2637401843914942,6.4397279527162
291.0,0.26401775738340877,6.439727014757478
292.0,0.26429525349266353,6.439726076800167
293.0,0.2645726727192469,6.439725138844275
294.0,0.26485001506314726,6.439724200889807
295.0,0.265127280524353,6.439723262936771
296.0,0.26540446910285265,6.439722324985174
297.0,0.26568158079863446,6.439721387035021
298.0,0.26595861561168693,6.439720449086322
299.0,0.2662355735419984,6.439719511139082
300.0,0.2665124545895573,6.43971857319331
301.0,0.266789258754352,6.4397176352490115
302.0,0.2670659860363709,6.439716697306194
303.0,0.26734263643560235,6.439715759364865
304.0,0.2676192099520348,6.4397148214250315
305.0,0.2678957065856566,6.439713883486701
306.0,0.2681721263364561,6.439712945549881
307.0,0.2684484692044217,6.439712007614578
308.0,0.2687247351895419,6.439711069680801
309.0,0.26900092429180483,6.439710131748555
310.0,0.26927703651119905,6.4397091938178495
311.0,0.2695530718477129,6.439708255888691
312.0,0.26982903030133465,6.439707317961087
313.0,0.27010491187205277,6.439706380035045
314.0,0.27038071655985557,6.439705442110574
315.0,0.27065644436473146,6.43970450418768
316.0,0.2709320952866688,6.43970356626637
317.0,0.2712076693256558,6.439702628346653
318.0,0.271483166481681,6.439701690428537
319.0,0.2717585867547327,6.439700752512029
320.0,0.27203393014479915,6.4396998145971365
321.0,0.2723091966518688,6.439698876683868
322.0,0.27258438627592996,6.43969793877223
323.0,0.272859499016971,6.439697000862233
324.0,0.2731345348749802,6.439696062953883
325.0,0.2734094938499459,6.439695125047188
326.0,0.27368437594185646,6.439694187142156
327.0,0.2739591811507002,6.439693249238796
328.0,0.27423390947646553,6.439692311337115
329.0,0.27450856091914067,6.439691373437122
330.0,0.27478313547871397,6.439690435538824
331.0,0.2750576331551738,6.43968949764223
332.0,0.2753320539485084,6.439688559747347
333.0,0.27560639785870616,6.439687621854185
334.0,0.27588066488575536,6.439686683962751
335.0,0.27615485502964426,6.439685746073054
336.0,0.27642896829036123,6.439684808185102
337.0,0.2767030046678946,6.439683870298903
338.0,0.2769769641622326,6.439682932414466
339.0,0.2772508467733636,6.439681994531799
340.0,0.27752465250127584,6.439681056650911
341.0,0.27779838134595763,6.43968011877181
342.0,0.2780720333073973,6.4396791808945055
343.0,0.27834560838558314,6.439678243019005
344.0,0.27861910658050343,6.439677305145317
345.0,0.2788925278921464,6.439676367273451
346.0,0.2791658723205004,6.439675429403415
347.0,0.27943913986555363,6.439674491535219
348.0,0.27971233052729444,6.439673553668871
349.0,0.2799854443057111,6.439672615804379
350.0,0.28025848120079183,6.439671677941752
351.0,0.280531441212525,6.4396707400810005
352.0,0.28080432434089875,6.439669802222132
353.0,0.28107713058590145,6.439668864365156
354.0,0.28134985994752126,6.439667926510081
355.0,0.28162251242574654,6.439666988656917
356.0,0.2818950880205655,6.4396660508056724
357.0,0.2821675867319664,6.439665112956356
358.0,0.28244000855993745,6.439664175108978
359.0,0.28271235350446694,6.439663237263546
360.0,0.2829846215655431,6.43966229942007
361.0,0.2832568127431542,6.43966136157856
362.0,0.2835289270372884,6.439660423739025
363.0,0.283800964447934,6.439659485901474
364.0,0.28407292497507924,6.439658548065917
365.0,0.2843448086187123,6.439657610232362
366.0,0.2846166153788215,6.43965667240082
367.0,0.28488834525539497,6.439655734571299
368.0,0.285159998248421,6.43965479674381
369.0,0.2854315743578877,6.439653858918361
370.0,0.2857030735837834,6.439652921094964
371.0,0.28597449592609625,6.4396519832736265
372.0,0.2862458413848145,6.439651045454359
373.0,0.28651710995992635,6.4396501076371715
374.0,0.28678830165142,6.439649169822074
375.0,0.2870594164592836,6.439648232009075
376.0,0.2873304543835054,6.439647294198186
377.0,0.2876014154240736,6.4396463563894155
378.0,0.2878722995809764,6.439645418582774
379.0,0.2881431068542019,6.439644480778272
380.0,0.2884138372437384,6.439643542975919
381.0,0.28868449074957403,6.439642605175725
382.0,0.28895506737169696,6.4396416673777
383.0,0.2892255671100954,6.439640729581854
384.0,0.2894959899647575,6.439639791788198
385.0,0.28976633593567147,6.439638853996742
386.0,0.2900366050228254,6.439637916207496
387.0,0.29030679722620756,6.43963697842047
388.0,0.29057691254580603,6.439636040635675
389.0,0.290846950981609,6.439635102853122
390.0,0.2911169125336046,6.439634165072819
391.0,0.291386797201781,6.439633227294779
392.0,0.2916566049861264,6.439632289519012
393.0,0.2919263358866288,6.439631351745527
394.0,0.2921959899032765,6.439630413974337
395.0,0.2924655670360576,6.43962947620545
396.0,0.2927350672849602,6.439628538438879
397.0,0.2930044906499724,6.439627600674633
398.0,0.2932738371310824,6.439626662912724
399.0,0.2935431067282783,6.439625725153163
400.0,0.29381229944154824,6.439624787395959
401.0,0.29408141527088033,6.439623849641125
402.0,0.29435045421626266,6.43962291188867
403.0,0.2946194162776834,6.439621974138607
404.0,0.2948883014551306,6.439621036390946
405.0,0.29515710974859244,6.439620098645698
406.0,0.295425841158057,6.439619160902875
407.0,0.2956944956835123,6.439618223162486
408.0,0.29596307332494654,6.439617285424545
409.0,0.29623157408234774,6.439616347689061
410.0,0.29649999795570403,6.439615409956046
411.0,0.2967683449450035,6.439614472225512
412.0,0.2970366150502342,6.439613534497469
413.0,0.2973048082713843,6.43961259677193
414.0,0.29757292460844176,6.439611659048905
415.0,0.2978409640613947,6.439610721328408
416.0,0.29810892663023125,6.439609783610448
417.0,0.2983768123149394,6.4396088458950365
418.0,0.29864462111550727,6.439607908182187
419.0,0.2989123530319229,6.43960697047191
420.0,0.2991800080641743,6.439606032764218
421.0,0.29944758621224954,6.439605095059123
422.0,0.29971508747613673,6.4396041573566345
423.0,0.29998251185582386,6.4396032196567665
424.0,0.300249859351299,6.43960228195953
425.0,0.30051712996255014,6.439601344264938
426.0,0.30078432368956537,6.4396004065730015
427.0,0.30105144053233274,6.439599468883733
428.0,0.3013184804908402,6.439598531197144
429.0,0.30158544356507583,6.4395975935132475
430.0,0.3018523297550277,6.439596655832055
431.0,0.3021191390606837,6.43959571815358
432.0,0.30238587148203194,6.439594780477833
433.0,0.3026525270190604,6.439593842804828
434.0,0.3029191056717571,6.439592905134576
435.0,0.30318560744011,6.4395919674670905
436.0,0.3034520323241072,6.439591029802383
437.0,0.3037183803237366,6.439590092140467
438.0,0.30398465143898623,6.439589154481354
439.0,0.30425084566984406,6.439588216825057
440.0,0.3045169630162981,6.439587279171589
441.0,0.3047830034783363,6.439586341520963
442.0,0.3050489670559467,6.43958540387319
443.0,0.3053148537491172,6.439584466228284
444.0,0.3055806635578358,6.439583528586259
445.0,0.3058463964820905,6.4395825909471265
446.0,0.30611205252186924,6.439581653310899
447.0,0.3063776316771599,6.43958071567759
448.0,0.30664313394795056,6.4395797780472135
449.0,0.3069085593342291,6.439578840419781
450.0,0.30717390783598353,6.439577902795307
451.0,0.3074391794532017,6.439576965173804
452.0,0.3077043741858716,6.439576027555285
453.0,0.30796949203398116,6.439575089939764
454.0,0.30823453299751835,6.439574152327253
455.0,0.30849949707647106,6.439573214717767
456.0,0.3087643842708272,6.439572277111319
457.0,0.3090291945805747,6.439571339507921
458.0,0.3092939280057015,6.439570401907589
459.0,0.3095585845461955,6.439569464310335
460.0,0.30982316420204464,6.439568526716172
461.0,0.31008766697323675,6.439567589125115
462.0,0.3103520928597598,6.439566651537177
463.0,0.31061644186160164,6.439565713952372
464.0,0.3108807139787502,6.439564776370713
465.0,0.31114490921119337,6.439563838792216
466.0,0.311409027558919,6.439562901216893
467.0,0.31167306902191505,6.439561963644758
468.0,0.3119370336001693,6.439561026075826
469.0,0.3122009212936696,6.4395600885101105
470.0,0.31246473210240394,6.439559150947626
471.0,0.3127284660263601,6.439558213388386
472.0,0.312992123065526,6.439557275832406
473.0,0.31325570321988944,6.439556338279698
474.0,0.31351920648943826,6.439555400730279
475.0,0.31378263287416036,6.4395544631841615
476.0,0.3140459823740436,6.43955352564136
477.0,0.31430925498907575,6.43955258810189
478.0,0.3145724507192447,6.439551650565765
479.0,0.3148355695645383,6.439550713032999
480.0,0.3150986115249443,6.439549775503609
481.0,0.31536157660045055,6.4395488379776085
482.0,0.31562446479104495,6.439547900455011
483.0,0.3158872760967152,6.439546962935833
484.0,0.3161500105174492,6.439546025420088
485.0,0.31641266805323465,6.439545087907792
486.0,0.31667524870405944,6.439544150398959
487.0,0.31693775246991135,6.4395432128936045
488.0,0.3172001793507782,6.4395422753917435
489.0,0.31746252934664776,6.439541337893391
490.0,0.3177248024575078,6.4395404003985615
491.0,0.31798699868334607,6.4395394629072715
492.0,0.3182491180241504,6.439538525419535
493.0,0.3185111604799086,6.4395375879353685
494.0,0.3187731260506083,6.439536650454786
495.0,0.3190350147362374,6.439535712977804
496.0,0.3192968265367836,6.439534775504438
497.0,0.31955856145223466,6.439533838034702
498.0,0.3198202194825783,6.439532900568613
499.0,0.32008180062780234,6.4395319631061865
500.0,0.3203433048878945,6.439531025647438
501.0,0.3206047322628424,6.439530088192383
502.0,0.32086608275263395,6.439529150741037
503.0,0.32112735635725675,6.439528213293417
504.0,0.3213885530766986,6.439527275849538
505.0,0.3216496729109472,6.439526338409416
506.0,0.32191071585999026,6.439525400973067
507.0,0.32217168192381546,6.439524463540507
508.0,0.3224325711024105,6.439523526111752
509.0,0.32269338339576314,6.439522588686819
510.0,0.32295411880386105,6.439521651265722
511.0,0.3232147773266919,6.43952071384848
512.0,0.3234753589642434,6.439519776435108
513.0,0.32373586371650326,6.439518839025622
514.0,0.3239962915834591,6.4395179016200395
515.0,0.3242566425650986,6.4395169642183765
516.0,0.32451691666140947,6.439516026820649
517.0,0.32477711387237934,6.439515089426874
518.0,0.3250372341979959,6.439514152037068
519.0,0.3252972776382468,6.439513214651249
520.0,0.32555724419311965,6.439512277269431
521.0,0.32581713386260214,6.4395113398916335
522.0,0.32607694664668185,6.439510402517872
523.0,0.3263366825453465,6.439509465148164
524.0,0.32659634155858364,6.439508527782525
525.0,0.32685592368638094,6.439507590420974
526.0,0.327115428928726,6.439506653063527
527.0,0.3273748572856065,6.439505715710202
528.0,0.32763420875701,6.439504778361015
529.0,0.32789348334292406,6.439503841015984
530.0,0.3281526810433364,6.439502903675127
531.0,0.3284118018582345,6.43950196633846
532.0,0.328670845787606,6.439501029006001
533.0,0.3289298128314385,6.439500091677767
534.0,0.3291887029897196,6.439499154353777
535.0,0.32944751626243685,6.439498217034048
536.0,0.3297062526495778,6.439497279718597
537.0,0.32996491215113005,6.439496342407442
538.0,0.3302234947670812,6.439495405100601
539.0,0.3304820004974187,6.439494467798092
540.0,0.3307404293421302,6.439493530499932
541.0,0.33099878130120325,6.439492593206139
542.0,0.3312570563746253,6.439491655916732
543.0,0.331515254562384,6.4394907186317285
544.0,0.3317733758644668,6.4394897813511465
545.0,0.3320314202808613,6.439488844075004
546.0,0.332289387811555,6.43948790680332
547.0,0.33254727845653537,6.439486969536112
548.0,0.33280509221578997,6.4394860322733996
549.0,0.3330628290893063,6.4394850950152
550.0,0.3333204890770718,6.439484157761532
551.0,0.33357807217907404,6.439483220512415
552.0,0.3338355783953005,6.439482283267866
553.0,0.33409300772573863,6.439481346027905
554.0,0.334350360170376,6.43948040879255
555.0,0.33460763572920005,6.439479471561819
556.0,0.3348648344021982,6.439478534335732
557.0,0.335121956189358,6.439477597114308
558.0,0.3353790010906668,6.439476659897566
559.0,0.33563596910611215,6.439475722685524
560.0,0.3358928602356815,6.439474785478201
561.0,0.3361496744793622,6.439473848275617
562.0,0.3364064118371418,6.439472911077791
563.0,0.3366630723090077,6.439471973884743
564.0,0.3369196558949473,6.4394710366964905
565.0,0.3371761625949481,6.439470099513054
566.0,0.3374325924089974,6.439469162334452
567.0,0.3376889453370827,6.439468225160706
568.0,0.3379452213791914,6.4394672879918335
569.0,0.33820142053531094,6.439466350827855
570.0,0.3384575428054286,6.43946541366879
571.0,0.3387135881895319,6.439464476514659
572.0,0.33896955668760814,6.43946353936548
573.0,0.33922544829964474,6.439462602221274
574.0,0.3394812630256291,6.439461665082062
575.0,0.33973700086554853,6.439460727947862
576.0,0.3399926618193905,6.439459790818695
577.0,0.34024824588714225,6.439458853694581
578.0,0.3405037530687912,6.43945791657554
579.0,0.3407591833643247,6.439456979461593
580.0,0.34101453677373006,6.4394560423527585
581.0,0.34126981329699463,6.439455105249058
582.0,0.34152501293410575,6.439454168150512
583.0,0.3417801356850507,6.439453231057141
584.0,0.34203518154981694,6.439452293968965
585.0,0.3422901505283916,6.439451356886005
586.0,0.34254504262076213,6.439450419808282
587.0,0.3427998578269158,6.439449482735816
588.0,0.34305459614683986,6.439448545668628
589.0,0.34330925758052167,6.43944760860674
590.0,0.3435638421279485,6.43944667155017
591.0,0.3438183497891076,6.439445734498942
592.0,0.34407278056398627,6.439444797453075
593.0,0.3443271344525718,6.439443860412592
594.0,0.34458141145485144,6.439442923377512
595.0,0.34483561157081244,6.439441986347858
596.0,0.345089734800442,6.4394410493236505
597.0,0.3453437811437275,6.4394401123049105
598.0,0.34559775060065606,6.43943917529166
599.0,0.345851643171215,6.439438238283921
600.0,0.34610545885539146,6.439437301281713
601.0,0.34635919765317275,6.43943636428506
602.0,0.34661285956454607,6.439435427293982
603.0,0.3468664445894986,6.439434490308502
604.0,0.3471199527280176,6.439433553328641
605.0,0.3473733839800902,6.439432616354421
606.0,0.3476267383457037,6.439431679385864
607.0,0.3478800158248452,6.439430742422992
608.0,0.3481332164175019,6.439429805465827
609.0,0.348386340123661,6.439428868514391
610.0,0.34863938694330965,6.439427931568706
611.0,0.34889235687643505,6.4394269946287945
612.0,0.3491452499230243,6.439426057694679
613.0,0.3493980660830646,6.439425120766383
614.0,0.34965080535654314,6.439424183843927
615.0,0.349903467743447,6.439423246927333
616.0,0.3501560532437633,6.439422310016626
617.0,0.3504085618574792,6.439421373111827
618.0,0.35066099358458186,6.439420436212959
619.0,0.35091334842505834,6.439419499320045
620.0,0.35116562637889576,6.439418562433107
621.0,0.35141782744608124,6.439417625552169
622.0,0.3516699516266019,6.4394166886772535
623.0,0.35192199892044485,6.439415751808384
624.0,0.3521739693275971,6.439414814945583
625.0,0.3524258628480458,6.4394138780888746
626.0,0.352677679481778,6.439412941238281
627.0,0.3529294192287807,6.439412004393826
628.0,0.35318108208904103,6.439411067555532
629.0,0.3534326680625461,6.439410130723423
630.0,0.35368417714928285,6.439409193897523
631.0,0.35393560934923846,6.439408257077856
632.0,0.35418696466239985,6.439407320264444
633.0,0.3544382430887541,6.439406383457313
634.0,0.3546894446282882,6.439405446656485
635.0,0.35494056928098927,6.439404509861984
636.0,0.3551916170468442,6.439403573073834
637.0,0.35544258792584005,6.439402636292059
638.0,0.3556934819179638,6.439401699516684
639.0,0.35594429902320246,6.439400762747732
640.0,0.35619503924154305,6.439399825985227
641.0,0.35644570257297253,6.439398889229194
642.0,0.35669628901747785,6.439397952479657
643.0,0.356946798575046,6.439397015736641
644.0,0.35719723124566394,6.439396079000169
645.0,0.3574475870293186,6.439395142270267
646.0,0.357697865925997,6.439394205546958
647.0,0.357948067935686,6.439393268830268
648.0,0.3581981930583726,6.439392332120222
649.0,0.3584482412940437,6.439391395416844
650.0,0.3586982126426862,6.439390458720158
651.0,0.35894810710428704,6.439389522030191
652.0,0.35919792467883316,6.439388585346967
653.0,0.3594476653663114,6.43938764867051
654.0,0.3596973291667087,6.439386712000847
655.0,0.359946916080012,6.4393857753380015
656.0,0.3601964261062081,6.439384838682
657.0,0.36044585924528394,6.439383902032867
658.0,0.36069521549722633,6.439382965390629
659.0,0.3609444948620222,6.43938202875531
660.0,0.3611936973396583,6.439381092126937
661.0,0.36144282293012153,6.439380155505535
662.0,0.36169187163339883,6.439379218891131
663.0,0.3619408434494769,6.439378282283748
664.0,0.3621897383783427,6.439377345683414
