t,H,L
58.0,2.3741401408823317,2.7730600927102267
59.0,2.371707333793041,2.7762401903216847
60.0,2.3693118942361426,2.779383252422934
61.0,2.3669528078235498,2.7824902057370267
62.0,2.364629100312858,2.78556194222515
63.0,2.3623398355299514,2.788599320814559
64.0,2.3600841134237602,2.7916031690200573
65.0,2.3578610682432295,2.7945742844668193
66.0,2.355669866827424,2.7975134363216876
67.0,2.3535097070004705,2.800421366639486
68.0,2.351379816063735,2.8032987916303473
69.0,2.3492794493782667,2.8061464028535665
70.0,2.3472078890311217,2.8089648683430446
71.0,2.34516444257969,2.8117548336689846
72.0,2.3431484418686304,2.814516922940138
73.0,2.341159241914449,2.8172517397505596
74.0,2.339196219853136,2.819959868074529
75.0,2.3372587739466475,2.8226418731130103
76.0,2.33534632264434,2.8252983020947826
77.0,2.3334583036957497,2.8279296850351217
78.0,2.3315941733114003,2.830536535454716
79.0,2.3297534053685567,2.833119351061296
80.0,2.327935490659074,2.8356786143962807
81.0,2.3261399361766975,2.8382147934485786
82.0,2.324366264441369,2.840728342237531
83.0,2.322614012858256,2.843219701366844
84.0,2.3208827331093915,2.8456892985512305
85.0,2.3191719905759633,2.8481375491173635
86.0,2.3174813637894176,2.8505648564806325
87.0,2.3158104439096747,2.852971612599098
88.0,2.314158834228872,2.8553581984059395
89.0,2.3125261496991527,2.8577249842216195
90.0,2.310912016483117,2.8600723301468842
91.0,2.3093160715256507,2.8624005864376785
92.0,2.30773796214592,2.8647100938629544
93.0,2.3061773456484156,2.8670011840463108
94.0,2.304633888951978,2.8692741797923342
95.0,2.3031072682358333,2.871529395398456
96.0,2.3015971686017003,2.8737671369530924
97.0,2.300103283751115,2.8759877026207903
98.0,2.298625315677153,2.878191382915051
99.0,2.2971629743697863,2.880378460959466
100.0,2.295715977534168,2.882549212737768
101.0,2.294284050321159,2.8847039073333502
102.0,2.292866925069479,2.886842807158791
103.0,2.2914643410588735,2.8889661681758754
104.0,2.2900760442737518,2.891074240106587
105.0,2.288701787176755,2.8931672666355106
106.0,2.2873413284917716,2.895245485604062
107.0,2.285994432995924,2.897309129196942
108.0,2.284660871320088,2.899358424121182
109.0,2.2833404197575335,2.901393591778137
110.0,2.2820328600802866,2.903414848428752
111.0,2.2807379793628515,2.9054224053524225
112.0,2.2794555698129346,2.9074164689997404
113.0,2.278185428608845,2.9093972411394073
114.0,2.276927357743258,2.9113649189995834
115.0,2.2756811638730436,2.913319695403921
116.0,2.274446658174885,2.9152617589025227
117.0,2.273223656206415,2.91719129389805
118.0,2.2720119777726278,2.919108480767197
119.0,2.2708114467973215,2.9210134959777316
120.0,2.2696218911993506,2.9229065122012985
121.0,2.2684431427734726,2.9247876984221692
122.0,2.2672750370755854,2.9266572200421073
123.0,2.2661174133121667,2.92851523898152
124.0,2.264970114233728,2.9303619137770522
125.0,2.2638329860321145,2.93219739967577
126.0,2.262705878241481,2.9340218487260796
127.0,2.2615886436427926,2.935835409865511
128.0,2.260481138171698,2.937638229005505
129.0,2.2593832208296347,2.939430449113318
130.0,2.2582947535980296,2.9412122102911606
131.0,2.2572156013554703,2.942983649852691
132.0,2.256145631797723,2.9447449023969594
133.0,2.255084715360479,2.946496099879908
134.0,2.254032725144722,2.9482373716835255
135.0,2.2529895368446105,2.949968844682745
136.0,2.251955028677771,2.951690643310174
137.0,2.25092908131791,2.9534028896187436
138.0,2.249911577829652,2.95510570334235
139.0,2.2489024036055154,2.956799201954572
140.0,2.247901446304942,2.9584835007255363
141.0,2.246908595795303,2.960158712776995
142.0,2.245923744094806,2.96182494913569
143.0,2.244946785317223,2.9634823187850627
144.0,2.243977615618381,2.9651309287153733
145.0,2.24301613314434,2.9667708839722855
146.0,2.2420622379811994,2.968402287703976
147.0,2.241115832106469,2.9700252412068204
148.0,2.240176819341949,2.9716398439697067
149.0,2.2392451053080635,2.973246193717025
150.0,2.2383205973795923,2.974844386450386
151.0,2.23740320464275,2.9764345164891033
152.0,2.236492837853565,2.978016676509496
153.0,2.235589409397513,2.97959095758304
154.0,2.2346928332503553,2.9811574492134167
155.0,2.233803024940144,2.982716239372496
156.0,2.2329199015103502,2.984267414535287
157.0,2.2320433814840746,2.9858110597138943
158.0,2.2311733848293067,2.987347258490514
159.0,2.2303098329251916,2.9888760930495017
160.0,2.2294526485292736,2.9903976442085405
161.0,2.2286017557456788,2.991911991448945
162.0,2.227757079994209,2.993419212945126
163.0,2.2269185479803117,2.994919385593242
164.0,2.2260860876659,2.996412585039073
165.0,2.225259628240992,2.9978988857051285
166.0,2.224439100096143,2.999378360817028
167.0,2.223624434795644,3.0008510824291674
168.0,2.2228155650514583,3.002317121449702
169.0,2.2220124246978794,3.003776547664862
170.0,2.2212149486668786,3.0052294297626263
171.0,2.2204230729641234,3.006675835355769
172.0,2.219636734645645,3.008115831004308
173.0,2.2188558717951348,3.009549482237364
174.0,2.218080423501846,3.0109768535744554
175.0,2.217310329839086,3.0123980085462425
176.0,2.2165455318432783,3.0138130097147418
177.0,2.215785971493574,3.0152219186930225
178.0,2.215031591692,3.016624796164404
179.0,2.214282336244125,3.0180217019011684
180.0,2.213538149840224,3.0194126947828033
181.0,2.2127989780369353,3.020797832813788
182.0,2.212064767239381,3.0221771731409386
183.0,2.2113354646837506,3.0235507720703207
184.0,2.2106110184203236,3.0249186850837497
185.0,2.2098913772969246,3.0262809668548853
186.0,2.209176490942793,3.0276376712649316
187.0,2.208466309752856,3.0289888514179597
188.0,2.2077607848723972,3.030334559655859
189.0,2.207059868182102,3.0316748475729276
190.0,2.206363512283473,3.033009766030118
191.0,2.205671670484606,3.0343393651689388
192.0,2.2049842967863107,3.035663694425033
193.0,2.2043013458685703,3.0369828025414307
194.0,2.20362277307733,3.038296737581495
195.0,2.202948534411602,3.039605546941564
196.0,2.202278586510883,3.0409092773633004
197.0,2.2016128866428675,3.0422079749457547
198.0,2.200951392691456,3.0435016851571497
199.0,2.2002940631450487,3.0447904528463976
200.0,2.19964085708511,3.0460743222543534
201.0,2.198991734175005,3.047353337024812
202.0,2.1983466546490944,3.0486275402152576
203.0,2.1977055793020837,3.049896974307373
204.0,2.197068469478617,3.0511616812173106
205.0,2.1964352870631134,3.0524217023057365
206.0,2.1958059944698323,3.0536770783876523
207.0,2.195180554633168,3.054927849741998
208.0,2.194558930998164,3.056174056121045
209.0,2.1939410875112415,3.0574157367595856
210.0,2.1933269886111355,3.0586529303839165
211.0,2.192716599220036,3.0598856752206345
212.0,2.1921098847349265,3.0611140090052364
213.0,2.191506811019112,3.062337968990538
214.0,2.190907344393938,3.06355759195491
215.0,2.1903114516306905,3.06477291421034
216.0,2.1897190999426726,3.065983971610324
217.0,2.189130256977454,3.067190799557588
218.0,2.188544890809292,3.0683934330116514
219.0,2.1879629699317116,3.0695919064962274
220.0,2.18738446325025,3.070786254106473
221.0,2.1868093400753534,3.0719765095160865
222.0,2.1862375701154284,3.0731627059842563
223.0,2.185669123470039,3.074344876362472
224.0,2.185103970623249,3.075523053101189
225.0,2.1845420824371047,3.0766972682563614
226.0,2.1839834301452528,3.0778675534958415
227.0,2.1834279853466962,3.079033940105648
228.0,2.182875719999675,3.080196458996108
229.0,2.1823266064156774,3.0813551407078785
230.0,2.181780617253574,3.0825100154178413
231.0,2.181237725513871,3.0836611129448874
232.0,2.180697904533086,3.084808462755581
233.0,2.1801611279782316,3.0859520939697154
234.0,2.179627369841418,3.087092035365756
235.0,2.17909660443456,3.0882283153861794
236.0,2.1785688063841953,3.089360962142707
237.0,2.178043950626401,3.0904900034214364
238.0,2.1775220124018184,3.0916154666878732
239.0,2.1770029672507727,3.0927373790918673
240.0,2.1764867910084913,3.0938557674724523
241.0,2.1759734598004155,3.0949706583625924
242.0,2.175462950037606,3.0960820779938407
243.0,2.174955238412239,3.0971900523009057
244.0,2.1744503018931876,3.0982946069261343
245.0,2.173948117721692,3.0993957672239087
246.0,2.173448663407114,3.100493558264961
247.0,2.1729519167227704,3.101588004840606
248.0,2.1724578557018495,3.1026791314668976
249.0,2.1719664586334058,3.1037669623887045
250.0,2.1714777040584297,3.1048515215837145
251.0,2.1709915707659944,3.1059328327663605
252.0,2.1705080377894728,3.1070109193916777
253.0,2.1700270844028284,3.1080858046590896
254.0,2.1695486901169754,3.1091575115161234
255.0,2.169072834676207,3.1102260626620595
256.0,2.1685994980546903,3.111291480551514
257.0,2.1681286604530263,3.1123537873979576
258.0,2.167660302294875,3.11341300517717
259.0,2.167194404223641,3.114469155630632
260.0,2.1667309470992215,3.115522260268861
261.0,2.1662699119948146,3.1165723403746814
262.0,2.165811280193783,3.1176194170064413
263.0,2.1653550331865787,3.118663511001171
264.0,2.1649011526677215,3.119704642977686
265.0,2.1644496205328316,3.1207428333396354
266.0,2.1640004188757174,3.1217781022784976
267.0,2.1635535299855135,3.1228104697765238
268.0,2.1631089363438734,3.123839955609629
269.0,2.162666620622208,3.124866579350236
270.0,2.162226565678977,3.1258903603700685
271.0,2.1617887545570245,3.1269113178428944
272.0,2.161353170480966,3.1279294707472274
273.0,2.160919796854617,3.128944837868977
274.0,2.1604886172584714,3.129957437804057
275.0,2.160059615447219,3.1309672889609494
276.0,2.1596327753473092,3.131974409563223
277.0,2.1592080810545573,3.1329788176520115
278.0,2.15878551683179,3.133980531088451
279.0,2.1583650671065344,3.1349795675560754
280.0,2.1579467164687434,3.135975944563169
281.0,2.1575304496685623,3.136969679445088
282.0,2.1571162516141333,3.137960789366534
283.0,2.156704107369437,3.1389492913237995
284.0,2.156294002152169,3.139935202146968
285.0,2.155885921331657,3.140918538502084
286.0,2.1554798504268056,3.141899316893285
287.0,2.1550757751040837,3.1428775536649005
288.0,2.154673681175539,3.1438532650035143
289.0,2.154273554596849,3.144826466939996
290.0,2.1538753814654052,3.1457971753515
291.0,2.1534791480184245,3.146765405963429
292.0,2.153084840631097,3.1477311743513705
293.0,2.1526924458147616,3.1486944959430003
294.0,2.1523019502151115,3.1496553860199548
295.0,2.15191334061043,3.1506138597196753
296.0,2.151526603909854,3.151569932037223
297.0,2.1511417271516673,3.152523617827064
298.0,2.1507586975016184,3.1534749318048303
299.0,2.1503775022512706,3.154423888549046
300.0,2.1499981288163728,3.1553705025028336
301.0,2.149620564735261,3.1563147879755915
302.0,2.149244797667283,3.157256759144644
303.0,2.148870815391248,3.1581964300568672
304.0,2.148498605803904,3.15913381463029
305.0,2.1481281569184345,3.16006892665567
306.0,2.1477594568629823,3.161001779798045
307.0,2.147392493879196,3.161932387598263
308.0,2.1470272563207993,3.162860763474485
309.0,2.1466637326521805,3.1637869207236697
310.0,2.1463019114470074,3.164710872523031
311.0,2.145941781386863,3.1656326319314774
312.0,2.1455833312598993,3.166552211891028
313.0,2.145226549959516,3.167469625228208
314.0,2.1448714264830557,3.168384884655422
315.0,2.144517949930524,3.1692980027723086
316.0,2.144166109503324,3.1702089920670744
317.0,2.1438158945030135,3.1711178649178073
318.0,2.143467294330079,3.1720246335937716
319.0,2.143120298482732,3.1729293102566833
320.0,2.142774896555718,3.173831906961968
321.0,2.142431078239147,3.174732435659998
322.0,2.1420888333173425,3.1756309081973138
323.0,2.1417481516677057,3.1765273363178266
324.0,2.141409023259596,3.177421731664004
325.0,2.1410714381532303,3.1783141057780373
326.0,2.1407353864985983,3.1792044701029942
327.0,2.1404008585343925,3.180092835983953
328.0,2.140067844586955,3.18097921466912
329.0,2.1397363350692413,3.181863617310935
330.0,2.139406320479795,3.1827460549671565
331.0,2.139077791401742,3.1836265386019327
332.0,2.1387507385017974,3.1845050790868585
333.0,2.138425152529288,3.185381687202018
334.0,2.138101024315186,3.1862563736370095
335.0,2.1377783447711605,3.1871291489919593
336.0,2.137457104888641,3.188000023778519
337.0,2.137137295737893,3.18886900842085
338.0,2.1368189084671108,3.189736113256596
339.0,2.136501934301518,3.190601348537836
340.0,2.136186364542486,3.191464724432032
341.0,2.1358721905666607,3.192326251022959
342.0,2.1355594038251056,3.1931859383116215
343.0,2.1352479958424535,3.194043796217161
344.0,2.1349379582160726,3.1948998345777473
345.0,2.1346292826152427,3.1957540631514614
346.0,2.134321960780344,3.196606491617162
347.0,2.134015984522058,3.1974571295753456
348.0,2.133711345720577,3.1983059865489887
349.0,2.1334080363248273,3.1991530719843846
350.0,2.133106048351702,3.199998395251965
351.0,2.1328053738853034,3.2008419656471117
352.0,2.132506005076199,3.201683792390959
353.0,2.1322079341406828,3.2025238846311828
354.0,2.1319111533600528,3.2033622514427793
355.0,2.1316156550798935,3.2041989018288373
356.0,2.13132143170937,3.2050338447212954
357.0,2.1310284757205324,3.205867088981691
358.0,2.1307367796476284,3.206698643401901
359.0,2.1304463360864263,3.2075285167048704
360.0,2.130157137693546,3.208356717545333
361.0,2.1298691771858,3.2091832545105214
362.0,2.1295824473395433,3.210008136120869
363.0,2.129296940990031,3.210831370830702
364.0,2.129012651030785,3.2116529670289222
365.0,2.128729570412971,3.212472933039683
366.0,2.1284476921447792,3.2132912771230533
367.0,2.128167009290819,3.2141080074756765
368.0,2.1278875149715173,3.2149231322314176
369.0,2.127609202362526,3.215736659462005
370.0,2.127332064694138,3.216548597177663
371.0,2.127056095250712,3.2173589533277336
372.0,2.1267812873701,3.218167735801296
373.0,2.1265076344430884,3.2189749524277738
374.0,2.126235129912843,3.219780610977535
375.0,2.12596376727436,3.2205847191624866
376.0,2.1256935400739287,3.22138728463666
377.0,2.125424441908596,3.2221883149967896
378.0,2.1251564664256417,3.222987817782884
379.0,2.124889607322058,3.223785800478789
380.0,2.124623858344037,3.2245822705127463
381.0,2.1243592132864646,3.2253772352579437
382.0,2.124095665992421,3.2261707020330572
383.0,2.1238332103526862,3.2269626781027885
384.0,2.1235718403052553,3.227753170678395
385.0,2.1233115498348543,3.2285421869182134
386.0,2.1230523329724673,3.229329733928177
387.0,2.122794183794867,3.2301158187623256
388.0,2.1225370964241526,3.2309004484233115
389.0,2.122281065027291,3.2316836298628973
390.0,2.1220260838156673,3.2324653699824473
391.0,2.1217721470446365,3.233245675633416
392.0,2.1215192490130863,3.234024553617827
393.0,2.1212673840629996,3.2348020106887483
394.0,2.121016546579027,3.235578053550762
395.0,2.1207667309880613,3.2363526888604266
396.0,2.1205179317588208,3.237125923226736
397.0,2.1202701434014326,3.2378977632115715
398.0,2.120023360467026,3.2386682153301485
399.0,2.1197775775473295,3.239437286051459
400.0,2.11953278927427,3.240204981798708
401.0,2.1192889903195806,3.240971308949744
402.0,2.119046175394412,3.2417362738374864
403.0,2.1188043392489457,3.242499882750346
404.0,2.1185634766720174,3.2432621419326426
405.0,2.1183235824907403,3.244023057585015
406.0,2.1180846515701344,3.2447826358648277
407.0,2.1178466788127617,3.245540882886574
408.0,2.1176096591583633,3.246297804722273
409.0,2.117373587583502,3.2470534074018613
410.0,2.1171384591012106,3.247807696913582
411.0,2.116904268760641,3.2485606792043673
412.0,2.116671011646722,3.2493123601802196
413.0,2.116438682879816,3.250062745706585
414.0,2.1162072776153837,3.2508118416087237
415.0,2.115976791043652,3.251559653672077
416.0,2.1157472183892843,3.25230618764263
417.0,2.115518554911055,3.2530514492272666
418.0,2.1152907959015304,3.2537954440941284
419.0,2.1150639366867496,3.2545381778729605
420.0,2.114837972625912,3.25527965615546
421.0,2.1146128991110666,3.256019884495616
422.0,2.1143887115668063,3.25675886841005
423.0,2.1141654054499646,3.257496613378349
424.0,2.113942976249316,3.258233124843397
425.0,2.1137214194852803,3.2589684082117008
426.0,2.113500730709631,3.259702468853715
427.0,2.113280905505206,3.2604353121041605
428.0,2.1130619394856196,3.261166943262342
429.0,2.112843828294983,3.261897367592459
430.0,2.1126265676076232,3.2626265903239173
431.0,2.1124101531278074,3.263354616651633
432.0,2.11219458058947,3.2640814517363355
433.0,2.1119798457559424,3.2648071007048673
434.0,2.111765944419686,3.2655315686504793
435.0,2.11155287240203,3.2662548606331234
436.0,2.111340625552907,3.266976981679743
437.0,2.1111291997505996,3.2676979367845584
438.0,2.1109185909014814,3.26841773090935
439.0,2.1107087949397667,3.2691363689837383
440.0,2.1104998078272605,3.269853855905463
441.0,2.110291625553113,3.270570196540654
442.0,2.110084244133574,3.2712853957241057
443.0,2.1098776596117523,3.271999458259543
444.0,2.109671868057378,3.2727123889198872
445.0,2.109466865566566,3.27342419244752
446.0,2.109262648261582,3.2741348735545417
447.0,2.109059212290613,3.274844436923029
448.0,2.1088565538275383,3.2755528872052895
449.0,2.1086546690717047,3.2762602290241114
450.0,2.108453554247702,3.2769664669730156
451.0,2.108253205605142,3.2776716056165
452.0,2.1080536194184423,3.2783756494902825
453.0,2.1078547919866075,3.2790786031015444
454.0,2.1076567196330176,3.2797804709291674
455.0,2.1074593987052155,3.2804812574239706
456.0,2.107262825574698,3.281180967008943
457.0,2.1070669966367093,3.281879604079476
458.0,2.106871908310036,3.282577173003592
459.0,2.106677557036804,3.2832736781221703
460.0,2.1064839392822803,3.2839691237491713
461.0,2.1062910515346718,3.284663514171859
462.0,2.1060988903049322,3.28535685365102
463.0,2.1059074521265657,3.2860491464211803
464.0,2.1057167335554365,3.2867403966908215
465.0,2.1055267311695784,3.2874306086425924
466.0,2.105337441569007,3.2881197864335205
467.0,2.105148861375534,3.2888079341952206
468.0,2.104960987232581,3.2894950560341
469.0,2.1047738158050024,3.290181156031564
470.0,2.1045873437788996,3.290866238244218
471.0,2.104401567861447,3.2915503067040666
472.0,2.1042164847807134,3.292233365418713
473.0,2.1040320912854886,3.292915418371555
474.0,2.103848384145109,3.2935964695219777
475.0,2.103665360149289,3.294276522805548
476.0,2.1034830161079494,3.2949555821342034
477.0,2.103301348851052,3.2956336513964404
478.0,2.1031203552284325,3.2963107344575016
479.0,2.1029400321096365,3.2969868351595606
480.0,2.1027603763837583,3.2976619573219037
481.0,2.1025813849592794,3.2983361047411117
482.0,2.102403054763909,3.2990092811912395
483.0,2.102225382744428,3.2996814904239926
484.0,2.102048365866531,3.3003527361689033
485.0,2.101872001114675,3.3010230221335055
486.0,2.1016962854919243,3.3016923520035046
487.0,2.1015212160198,3.302360729442951
488.0,2.10134678973813,3.303028158094407
489.0,2.101173003704903,3.3036946415791153
490.0,2.1009998549961186,3.304360183497163
491.0,2.1008273407056453,3.305024787427648
492.0,2.100655457945075,3.3056884569288387
493.0,2.1004842038435805,3.3063511955383373
494.0,2.100313575547776,3.307013006773238
495.0,2.1001435702215767,3.3076738941302843
496.0,2.0999741850460607,3.3083338610860267
497.0,2.0998054172193332,3.308992911096976
498.0,2.0996372639563905,3.3096510475997576
499.0,2.0994697224889856,3.3103082740112626
500.0,2.0993027900654964,3.3109645937287984
501.0,2.099136463950794,3.3116200101302375
502.0,2.098970741426112,3.312274526574166
503.0,2.098805619788919,3.312928146400028
504.0,2.09864109635279,3.3135808729282714
505.0,2.09847716844728,3.3142327094604913
506.0,2.0983138334178,3.314883659279572
507.0,2.098151088625493,3.3155337256498267
508.0,2.0979889314471083,3.316182911817138
509.0,2.0978273592748855,3.316831221009096
510.0,2.0976663695164297,3.3174786564351337
511.0,2.097505959594594,3.3181252212866634
512.0,2.097346126947362,3.3187709187372114
513.0,2.0971868690277295,3.3194157519425502
514.0,2.097028183303591,3.32005972404083
515.0,2.096870067257622,3.3207028381527097
516.0,2.096712518387169,3.321345097381486
517.0,2.0965555342041338,3.3219865048132218
518.0,2.0963991122348644,3.3226270635168724
519.0,2.0962432500200436,3.3232667765444117
520.0,2.09608794511458,3.3239056469309576
521.0,2.0959331950875,3.3245436776948933
522.0,2.09577899752184,3.3251808718379916
523.0,2.0956253500145405,3.3258172323455355
524.0,2.095472250176342,3.3264527621864377
525.0,2.095319695631678,3.32708746431336
526.0,2.095167684018575,3.3277213416628317
527.0,2.0950162129885483,3.328354397155366
528.0,2.094865280206501,3.328986633695575
529.0,2.0947148833506235,3.329618054172286
530.0,2.0945650201122947,3.3302486614586537
531.0,2.0944156881959834,3.330878458412274
532.0,2.0942668853191497,3.3315074478752953
533.0,2.0941186092121495,3.332135632674529
534.0,2.0939708576181384,3.3327630156215586
535.0,2.0938236282929763,3.33338959951285
536.0,2.093676919005134,3.334015387129857
537.0,2.0935307275355997,3.3346403812391308
538.0,2.093385051677786,3.335264584592423
539.0,2.09323988923744,3.335887999926792
540.0,2.093095238032552,3.336510629964707
541.0,2.092951095893264,3.337132477414151
542.0,2.0928074606617835,3.3377535449687215
543.0,2.092664330192294,3.3383738353077335
544.0,2.0925217023508673,3.3389933510963195
545.0,2.0923795750153773,3.3396120949855277
546.0,2.0922379460754144,3.340230069612422
547.0,2.0920968134321996,3.340847277600179
548.0,2.0919561749985016,3.3414637215581844
549.0,2.091816028698552,3.3420794040821304
550.0,2.0916763724679632,3.34269432775411
551.0,2.091537204253646,3.34330849514271
552.0,2.09139852201373,3.3439219088031074
553.0,2.0912603237174796,3.34453457127716
554.0,2.0911226073452176,3.345146485093499
555.0,2.0909853708882444,3.3457576527676194
556.0,2.0908486123487595,3.346368076801972
557.0,2.0907123297397847,3.3469777596860513
558.0,2.090576521085086,3.3475867038964844
559.0,2.0904411844190984,3.3481949118971204
560.0,2.090306317786849,3.3488023861391163
561.0,2.0901719192438826,3.3494091290610237
562.0,2.0900379868561876,3.3500151430888754
563.0,2.0899045187001217,3.35062043063627
564.0,2.0897715128623395,3.351224994104455
565.0,2.0896389674397193,3.351828835882413
566.0,2.089506880539292,3.3524319583469424
567.0,2.0893752502781693,3.353034363862741
568.0,2.089244074783475,3.353636054782486
569.0,2.0891133521922716,3.3542370334469167
570.0,2.0889830806514946,3.354837302184913
571.0,2.088853258317881,3.355436863313576
572.0,2.0887238833579036,3.3560357191383052
573.0,2.0885949539477013,3.35663387195288
574.0,2.088466468273013,3.357231324039533
575.0,2.0883384245291126,3.3578280776690304
576.0,2.08821082092074,3.358424135100745
577.0,2.0880836556620395,3.359019498582735
578.0,2.087956926976492,3.3596141703518168
579.0,2.0878306330968535,3.3602081526336396
580.0,2.087704772265089,3.36080144764276
581.0,2.0875793427323117,3.361394057582715
582.0,2.087454342758719,3.3619859846460924
583.0,2.087329770613531,3.362577231014606
584.0,2.08720562457493,3.363167798859165
585.0,2.087081902929997,3.363757690339944
586.0,2.086958603974654,3.364346907606455
587.0,2.0868357260136032,3.3649354527976167
588.0,2.086713267360267,3.3655233280418217
589.0,2.0865912263367288,3.366110535457007
590.0,2.0864696012736768,3.366697077150721
591.0,2.0863483905103437,3.3672829552201913
592.0,2.0862275923944504,3.36786817175239
593.0,2.0861072052821483,3.368452728824103
594.0,2.0859872275379643,3.3690366285019917
595.0,2.0858676575347426,3.369619872842662
596.0,2.085748493653591,3.370202463892726
597.0,2.0856297342838253,3.370784403688868
598.0,2.085511377822914,3.3713656942579084
599.0,2.0853934226764252,3.3719463376168646
600.0,2.085275867257972,3.3725263357730157
601.0,2.0851587099891593,3.3731056907239636
602.0,2.085041949299532,3.3736844044576952
603.0,2.0849255836265206,3.3742624789526436
604.0,2.0848096114153916,3.3748399161777476
605.0,2.0846940311191937,3.375416718092513
606.0,2.0845788411987085,3.375992886647072
607.0,2.0844640401223984,3.376568423782242
608.0,2.084349626366357,3.377143331429586
609.0,2.084235598414259,3.3777176115114678
610.0,2.084121954757311,3.3782912659411126
611.0,2.0840086938942015,3.3788642966226634
612.0,2.0838958143310538,3.379436705451238
613.0,2.083783314581376,3.3800084943129844
614.0,2.083671193166014,3.380579665085139
615.0,2.0835594486131046,3.3811502196360803
616.0,2.083448079458026,3.3817201598253854
617.0,2.0833370842433543,3.382289487503883
618.0,2.0832264615188145,3.38285820451371
619.0,2.0831162098412355,3.3834263126883632
620.0,2.0830063277745046,3.3839938138527543
621.0,2.0828968138895214,3.384560709823262
622.0,2.0827876667641543,3.3851270024077853
623.0,2.0826788849831943,3.3856926934057956
624.0,2.082570467138312,3.386257784608388
625.0,2.082462411828013,3.3868222777983337
626.0,2.082354717657595,3.3873861747501297
627.0,2.0822473832391046,3.387949477230051
628.0,2.082140407191293,3.3885121869961994
629.0,2.082033788139576,3.389074305798555
630.0,2.081927524715989,3.3896358353790235
631.0,2.0818216155591487,3.390196777471487
632.0,2.0817160593142083,3.3907571338018534
633.0,2.081610854632818,3.391316906088102
634.0,2.081506000173083,3.3918760960403347
635.0,2.0814014945995245,3.392434705360821
636.0,2.081297336583039,3.392992735744047
637.0,2.0811935248008577,3.3935501888767616
638.0,2.0810900579365073,3.3941070664380235
639.0,2.0809869346797703,3.394663370099247
640.0,2.080884153726647,3.395219101524247
641.0,2.080781713779317,3.3957742623692884
642.0,2.0806796135460983,3.396328854283125
643.0,2.0805778517414124,3.3968828789070504
644.0,2.0804764270857445,3.3974363378749386
645.0,2.080375338305607,3.39798923281329
646.0,2.0802745841335017,3.3985415653412745
647.0,2.0801741633078827,3.3990933370707754
648.0,2.0800740745731208,3.3996445496064327
649.0,2.0799743166794658,3.400195204545686
650.0,2.079874888383012,3.400745303478816
651.0,2.07977578844566,3.4012948479889884
652.0,2.079677015635084,3.401843839652295
653.0,2.079578568724695,3.4023922800377955
654.0,2.079480446493605,3.4029401707075575
655.0,2.0793826477265935,3.4034875132167004
656.0,2.0792851712140736,3.4040343091134337
657.0,2.079188015752056,3.4045805599390984
658.0,2.0790911801421164,3.4051262672282068
659.0,2.0789946631913607,3.4056714325084827
660.0,2.0788984637123935,3.4062160573009
661.0,2.0788025805232824,3.406760143119724
662.0,2.0787070124475266,3.4073036914725474
