t,H,L
188.0,2.073170731616181,4.791811365881564
189.0,2.072854500256957,4.793202511378915
190.0,2.072539795049631,4.79459056428613
191.0,2.0722266061432544,4.795975542398735
192.0,2.0719149237765766,4.797357463358008
193.0,2.0716047382769682,4.798736344652759
194.0,2.071296040059359,4.800112203621085
195.0,2.070988819625194,4.801485057452104
196.0,2.070683067561403,4.802854923187656
197.0,2.070378774539386,4.804221817723987
198.0,2.0700759313140136,4.805585757813406
199.0,2.0697745287226432,4.806946760065917
200.0,2.069474557684148,4.808304840950832
201.0,2.0691760091979585,4.809660016798357
202.0,2.068878874343125,4.811012303801158
203.0,2.0685831442773837,4.812361718015902
204.0,2.0682888102362456,4.813708275364781
205.0,2.0679958635320923,4.815051991637012
206.0,2.0677042955532867,4.816392882490316
207.0,2.0674140977632987,4.817730963452377
208.0,2.0671252616998395,4.819066249922279
209.0,2.0668377789740116,4.820398757171927
210.0,2.0665516412694687,4.821728500347445
211.0,2.0662668403415885,4.823055494470555
212.0,2.0659833680166577,4.82437975443994
213.0,2.0657012161910675,4.825701295032584
214.0,2.06542037683052,4.827020130905096
215.0,2.0651408419692485,4.828336276595018
216.0,2.064862603709244,4.829649746522113
217.0,2.0645856542194982,4.830960554989635
218.0,2.064309985735252,4.83226871618558
219.0,2.064035590557257,4.833574244183928
220.0,2.0637624610510477,4.834877152945859
221.0,2.063490589646222,4.836177456320962
222.0,2.0632199688357318,4.837475168048414
223.0,2.062950591175186,4.838770301758161
224.0,2.062682449282159,4.84006287097207
225.0,2.0624155358355116,4.841352889105071
226.0,2.06214984357472,4.842640369466282
227.0,2.061885365299214,4.8439253252601215
228.0,2.0616220938677254,4.8452077695874065
229.0,2.061360022197642,4.846487715446431
230.0,2.061099143264374,4.847765175734037
231.0,2.060839450100728,4.849040163246668
232.0,2.060580935796286,4.8503126906814105
233.0,2.060323593496799,4.851582770637018
234.0,2.060067416403582,4.852850415614928
235.0,2.0598123977729217,4.854115638020263
236.0,2.0595585309154907,4.855378450162813
237.0,2.0593058091957688,4.856638864258017
238.0,2.0590542260314724,4.857896892427924
239.0,2.0588037748929917,4.85915254670214
240.0,2.058554449302835,4.860405839018771
241.0,2.05830624283508,4.861656781225347
242.0,2.0580591491148335,4.862905385079734
243.0,2.0578131618176956,4.864151662251045
244.0,2.0575682746692343,4.865395624320522
245.0,2.057324481444464,4.866637282782425
246.0,2.0570817759673314,4.867876649044895
247.0,2.0568401521102104,4.869113734430817
248.0,2.0565996037933996,4.870348550178666
249.0,2.056360124984629,4.871581107443344
250.0,2.056121709698573,4.872811417297008
251.0,2.0558843519963665,4.874039490729887
252.0,2.0556480459851327,4.875265338651087
253.0,2.0554127858175115,4.876488971889391
254.0,2.0551785656911967,4.877710401194042
255.0,2.054945379848479,4.8789296372355215
256.0,2.0547132225757925,4.880146690606319
257.0,2.054482088203271,4.881361571821689
258.0,2.0542519711043057,4.882574291320401
259.0,2.054022865695111,4.883784859465479
260.0,2.053794766434295,4.884993286544932
261.0,2.053567667822435,4.88619958277248
262.0,2.053341564401658,4.887403758288261
263.0,2.0531164507552284,4.888605823159542
264.0,2.052892321507138,4.889805787381414
265.0,2.052669171321704,4.891003660877479
266.0,2.0524469949031676,4.892199453500532
267.0,2.0522257869953044,4.89339317503323
268.0,2.052005542381031,4.89458483518876
269.0,2.0517862558820243,4.895774443611493
270.0,2.0515679223583407,4.8969620098776305
271.0,2.0513505367080405,4.898147543495849
272.0,2.0511340938668194,4.8993310539079316
273.0,2.050918588807641,4.900512550489394
274.0,2.0507040165403763,4.901692042550101
275.0,2.050490372111446,4.902869539334882
276.0,2.050277650603469,4.904045050024131
277.0,2.050065847134912,4.9052185837344044
278.0,2.0498549568597473,4.906390149519016
279.0,2.0496449749671104,4.907559756368612
280.0,2.049435896680965,4.908727413211756
281.0,2.049227717259771,4.909893128915494
282.0,2.049020431996155,4.911056912285917
283.0,2.048814036216587,4.912218772068724
284.0,2.04860852528106,4.913378716949765
285.0,2.0484038945827723,4.914536755555592
286.0,2.048200139547814,4.915692896453994
287.0,2.04799725563486,4.9168471481545275
288.0,2.047795238334861,4.917999519109046
289.0,2.0475940831707433,4.919150017712219
290.0,2.04739378569711,4.920298652302045
291.0,2.047194341499945,4.92144543116036
292.0,2.0469957461963215,4.922590362513343
293.0,2.0467979954341136,4.923733454532011
294.0,2.046601084891711,4.924874715332707
295.0,2.0464050102777374,4.9260141529775945
296.0,2.046209767330771,4.927151775475131
297.0,2.046015351819071,4.928287590780546
298.0,2.0458217595403023,4.929421606796313
299.0,2.0456289863212693,4.93055383137261
300.0,2.0454370280176484,4.9316842723077805
301.0,2.045245880513724,4.932812937348793
302.0,2.0450555397221306,4.933939834191684
303.0,2.0448660015835936,4.935064970482008
304.0,2.0446772620666755,4.9361883538152735
305.0,2.0444893171675256,4.937309991737381
306.0,2.0443021629096294,4.938429891745051
307.0,2.0441157953435645,4.939548061286254
308.0,2.043930210546756,4.940664507760625
309.0,2.0437454046232384,4.941779238519886
310.0,2.0435613737034153,4.942892260868257
311.0,2.0433781139438256,4.9440035820628605
312.0,2.043195621526911,4.945113209314127
313.0,2.043013892660787,4.946221149786195
314.0,2.042832923579012,4.947327410597305
315.0,2.042652710540368,4.948431998820187
316.0,2.042473249828632,4.949534921482451
317.0,2.0422945377523622,4.950636185566969
318.0,2.0421165706446756,4.951735798012249
319.0,2.041939344863035,4.952833765712815
320.0,2.0417628567890365,4.9539300955195715
321.0,2.041587102828197,4.955024794240174
322.0,2.041412079409748,4.9561178686393905
323.0,2.0412377829864288,4.957209325439459
324.0,2.0410642100342833,4.958299171320443
325.0,2.0408913570524567,4.959387412920584
326.0,2.040719220562998,4.960474056836649
327.0,2.0405477971106616,4.96155910962427
328.0,2.040377083262713,4.962642577798291
329.0,2.040207075608735,4.9637244678331
330.0,2.0400377707604362,4.964804786162968
331.0,2.039869165351464,4.965883539182369
332.0,2.0397012560372154,4.966960733246318
333.0,2.039534039494653,4.968036374670687
334.0,2.0393675124221224,4.969110469732527
335.0,2.03920167153917,4.970183024670384
336.0,2.039036513586364,4.971254045684614
337.0,2.0388720353251184,4.972323538937692
338.0,2.0387082335375153,4.973391510554518
339.0,2.0385451050261336,4.974457966622723
340.0,2.038382646613875,4.97552291319297
341.0,2.0382208551437953,4.976586356279249
342.0,2.0380597274789363,4.977648301859175
343.0,2.037899260502158,4.978708755874279
344.0,2.037739451115975,4.979767724230294
345.0,2.037580296242393,4.980825212797447
346.0,2.037421792822747,4.981881227410735
347.0,2.037263937817542,4.982935773870214
348.0,2.0371067282062953,4.983988857941267
349.0,2.036950160987378,4.985040485354886
350.0,2.0367942331778632,4.986090661807941
351.0,2.0366389418133704,4.98713939296345
352.0,2.036484283947914,4.988186684450847
353.0,2.0363302566537533,4.989232541866243
354.0,2.036176857021245,4.99027697077269
355.0,2.036024082158694,4.99131997670044
356.0,2.0358719291922087,4.992361565147201
357.0,2.0357203952655576,4.9934017415783885
358.0,2.035569477540025,4.994440511427381
359.0,2.03541917319427,4.995477880095767
360.0,2.035269479424188,4.9965138529535915
361.0,2.0351203934427695,4.9975484353396
362.0,2.034971912479966,4.99858163256148
363.0,2.0348240337825514,4.999613449896103
364.0,2.03467675461399,5.000643892589757
365.0,2.0345300722543023,5.001672965858387
366.0,2.034383983999932,5.002700674887823
367.0,2.0342384871636177,5.003727024834012
368.0,2.034093579074263,5.004752020823247
369.0,2.033949257076808,5.005775667952393
370.0,2.0338055185321027,5.0067979712891075
371.0,2.0336623608167823,5.007818935872068
372.0,2.0335197813231423,5.008838566711187
373.0,2.033377777459016,5.009856868787831
374.0,2.033236346647653,5.010873847055036
375.0,2.033095486327597,5.011889506437721
376.0,2.0329551939525694,5.012903851832901
377.0,2.032815466991347,5.0139168881098914
378.0,2.032676302927649,5.014928620110522
379.0,2.032537699260018,5.0159390526493395
380.0,2.0323996535017064,5.0169481905138085
381.0,2.032262163180563,5.0179560384645185
382.0,2.0321252258389193,5.018962601235379
383.0,2.031988839033479,5.019967883533821
384.0,2.031853000335206,5.02097189004099
385.0,2.031717707329217,5.021974625411944
386.0,2.031582957614671,5.022976094275842
387.0,2.0314487488046633,5.0239763012361385
388.0,2.031315078526119,5.02497525087077
389.0,2.031181944419687,5.025972947732342
390.0,2.031049344139636,5.026969396348317
391.0,2.030917275353751,5.027964601221197
392.0,2.0307857357432315,5.028958566828704
393.0,2.030654723002589,5.029951297623963
394.0,2.0305242348395476,5.030942798035681
395.0,2.0303942689749435,5.03193307246832
396.0,2.0302648231426272,5.032922125302278
397.0,2.0301358950893658,5.033909960894061
398.0,2.0300074825747454,5.034896583576453
399.0,2.0298795833710757,5.0358819976586915
400.0,2.029752195263295,5.036866207426633
401.0,2.0296253160488766,5.037849217142924
402.0,2.029498943537735,5.038831031047162
403.0,2.029373075552133,5.039811653356068
404.0,2.029247709926592,5.040791088263643
405.0,2.029122844507799,5.041769339941334
406.0,2.028998477154518,5.042746412538193
407.0,2.028874605737502,5.043722310181035
408.0,2.0287512281394022,5.044697036974599
409.0,2.028628342254683,5.045670597001699
410.0,2.0285059459895347,5.046642994323386
411.0,2.0283840372617865,5.047614232979092
412.0,2.028262614000823,5.048584316986793
413.0,2.0281416741474994,5.04955325034315
414.0,2.028021215654058,5.050521037023665
415.0,2.0279012364840456,5.0514876809828255
416.0,2.0277817346122307,5.052453186154254
417.0,2.0276627080245238,5.0534175564508494
418.0,2.027544154717895,5.0543807957649385
419.0,2.027426072700296,5.055342907968411
420.0,2.0273084599905795,5.056303896912867
421.0,2.027191314618422,5.057263766429755
422.0,2.027074634624246,5.058222520330511
423.0,2.026958418059141,5.059180162406697
424.0,2.0268426629847904,5.060136696430142
425.0,2.026727367473394,5.06109212615307
426.0,2.026612529607593,5.06204645530824
427.0,2.0264981474803965,5.062999687609079
428.0,2.026384219195107,5.063951826749813
429.0,2.026270742865248,5.064902876405599
430.0,2.0261577166144917,5.065852840232654
431.0,2.026045138576587,5.0668017218683845
432.0,2.0259330068952885,5.067749524931516
433.0,2.025821319724286,5.068696253022217
434.0,2.025710075227135,5.0696419097222245
435.0,2.0255992715771867,5.070586498594974
436.0,2.025488906957521,5.071530023185716
437.0,2.025378979560876,5.072472487021642
438.0,2.0252694875895827,5.073413893612007
439.0,2.0251604292554974,5.074354246448248
440.0,2.0250518027799354,5.075293549004103
441.0,2.024943606393605,5.076231804735731
442.0,2.0248358383365432,5.077169017081831
443.0,2.0247284968580503,5.078105189463752
444.0,2.024621580216626,5.079040325285618
445.0,2.024515086679907,5.0799744279344345
446.0,2.024409014524602,5.080907500780206
447.0,2.0243033620364312,5.081839547176046
448.0,2.0241981275100644,5.082770570458295
449.0,2.024093309249058,5.083700573946621
450.0,2.0239889055657954,5.0846295609441405
451.0,2.0238849147814273,5.085557534737518
452.0,2.0237813352258103,5.08648449859708
453.0,2.0236781652374494,5.08741045577692
454.0,2.023575403163438,5.088335409515007
455.0,2.0234730473593996,5.089259363033285
456.0,2.023371096189431,5.090182319537787
457.0,2.0232695480260445,5.09110428221873
458.0,2.0231684012501105,5.092025254250621
459.0,2.023067654250802,5.092945238792362
460.0,2.0229673054255386,5.093864238987347
461.0,2.0228673531799304,5.094782257963564
462.0,2.022767795927724,5.095699298833694
463.0,2.0226686320907477,5.0966153646952135
464.0,2.022569860098857,5.097530458630485
465.0,2.0224714783898814,5.09844458370686
466.0,2.022373485409572,5.099357742976777
467.0,2.0222758796115476,5.10026993947785
468.0,2.022178659457243,5.101181176232969
469.0,2.022081823415857,5.102091456250393
470.0,2.021985369964301,5.103000782523842
471.0,2.0218892975871485,5.103909158032592
472.0,2.021793604776584,5.104816585741564
473.0,2.0216982900323535,5.105723068601417
474.0,2.0216033518617134,5.106628609548639
475.0,2.021508788779383,5.107533211505633
476.0,2.0214145993074943,5.108436877380811
477.0,2.0213207819755437,5.10933961006868
478.0,2.0212273353203445,5.11024141244993
479.0,2.021134257885978,5.111142287391517
480.0,2.021041548223747,5.112042237746757
481.0,2.0209492048921294,5.1129412663554055
482.0,2.0208572264567297,5.113839376043743
483.0,2.020765611490235,5.114736569624663
484.0,2.0206743585723674,5.115632849897749
485.0,2.0205834662898394,5.116528219649366
486.0,2.020492933236309,5.117422681652735
487.0,2.0204027580123345,5.118316238668018
488.0,2.0203129392253296,5.119208893442399
489.0,2.0202234754895203,5.120100648710164
490.0,2.020134365425901,5.120991507192781
491.0,2.0200456076621913,5.1218814715989796
492.0,2.019957200832792,5.122770544624827
493.0,2.019869143578744,5.123658728953808
494.0,2.0197814345476846,5.124546027256904
495.0,2.0196940723938064,5.125432442192665
496.0,2.019607055777815,5.1263179764072895
497.0,2.019520383366889,5.1272026325347
498.0,2.019434053834637,5.128086413196615
499.0,2.0193480658610587,5.128969321002628
500.0,2.0192624181325036,5.129851358550275
501.0,2.0191771093416313,5.130732528425115
502.0,2.0190921381873714,5.131612833200798
503.0,2.0190075033748847,5.1324922754391356
504.0,2.0189232036155236,5.133370857690179
505.0,2.018839237626794,5.134248582492283
506.0,2.018755604132316,5.135125452372184
507.0,2.0186723018617854,5.136001469845061
508.0,2.018589329550937,5.1368766374146135
509.0,2.018506685941507,5.137750957573126
510.0,2.018424369781194,5.138624432801537
511.0,2.018342379823624,5.139497065569507
512.0,2.0182607148283123,5.140368858335486
513.0,2.018179373560627,5.141239813546782
514.0,2.0180983547917535,5.142109933639623
515.0,2.0180176572986595,5.14297922103923
516.0,2.0179372798640567,5.143847678159875
517.0,2.017857221276368,5.14471530740495
518.0,2.0177774803296917,5.145582111167031
519.0,2.0176980558237654,5.146448091827942
520.0,2.017618946563933,5.147313251758818
521.0,2.0175401513611106,5.148177593320167
522.0,2.0174616690317504,5.149041118861936
523.0,2.0173834983978094,5.149903830723568
524.0,2.017305638286714,5.15076573123407
525.0,2.017228087531328,5.1516268227120685
526.0,2.01715084496992,5.152487107465872
527.0,2.0170739094461276,5.153346587793533
528.0,2.016997279808929,5.154205265982907
529.0,2.0169209549126075,5.15506314431171
530.0,2.016844933616722,5.155920225047582
531.0,2.016769214786073,5.15677651044814
532.0,2.016693797290672,5.157632002761039
533.0,2.0166186800057115,5.158486704224031
534.0,2.016543861811531,5.15934061706502
535.0,2.016469341593589,5.16019374350212
536.0,2.0163951182424302,5.161046085743711
537.0,2.0163211906536573,5.161897645988494
538.0,2.0162475577278984,5.162748426425552
539.0,2.016174218370779,5.163598429234398
540.0,2.016101171492892,5.164447656585033
541.0,2.0160284160097666,5.1652961106380015
542.0,2.015955950841841,5.166143793544445
543.0,2.0158837749144327,5.166990707446156
544.0,2.0158118871577084,5.167836854475629
545.0,2.0157402865066576,5.168682236756116
546.0,2.0156689719010625,5.169526856401678
547.0,2.01559794228547,5.170370715517238
548.0,2.015527196609165,5.171213816198631
549.0,2.01545673382614,5.17205616053266
550.0,2.015386552895071,5.172897750597139
551.0,2.015316652779286,5.173738588460952
552.0,2.0152470324467417,5.174578676184098
553.0,2.0151776908699937,5.175418015817746
554.0,2.0151086270261707,5.176256609404277
555.0,2.0150398398969487,5.177094458977341
556.0,2.014971328468523,5.177931566561902
557.0,2.0149030917315836,5.178767934174289
558.0,2.0148351286812867,5.179603563822239
559.0,2.014767438317232,5.180438457504953
560.0,2.0147000196434344,5.1812726172131365
561.0,2.0146328716683,5.182106044929052
562.0,2.0145659934046005,5.18293874262656
563.0,2.0144993838694476,5.183770712271174
564.0,2.014433042084268,5.184601955820097
565.0,2.01436696707478,5.185432475222275
566.0,2.014301157870967,5.186262272418443
567.0,2.0142356135070547,5.187091349341161
568.0,2.014170333021485,5.187919707914872
569.0,2.0141053154568946,5.188747350055936
570.0,2.014040559860088,5.18957427767268
571.0,2.0139760652820167,5.190400492665442
572.0,2.0139118307777535,5.191225996926613
573.0,2.01384785540647,5.1920507923406785
574.0,2.013784138231413,5.192874880784268
575.0,2.0137206783198818,5.193698264126194
576.0,2.0136574747432054,5.194520944227493
577.0,2.0135945265767194,5.195342922941471
578.0,2.013531832899744,5.196164202113743
579.0,2.0134693927955594,5.196984783582278
580.0,2.0134072053513874,5.197804669177437
581.0,2.0133452696583656,5.198623860722016
582.0,2.0132835848115276,5.199442360031288
583.0,2.01322214990978,5.20026016891304
584.0,2.013160964055882,5.201077289167618
585.0,2.0131000263564225,5.201893722587963
586.0,2.0130393359217997,5.202709470959654
587.0,2.0129788918661995,5.203524536060945
588.0,2.0129186933075744,5.204338919662806
589.0,2.0128587393676227,5.205152623528963
590.0,2.0127990291717683,5.205965649415932
591.0,2.0127395618491386,5.206777999073062
592.0,2.012680336532546,5.207589674242574
593.0,2.012621352358465,5.208400676659596
594.0,2.0125626084670145,5.2092110080522005
595.0,2.0125041040019367,5.210020670141444
596.0,2.0124458381105765,5.210829664641404
597.0,2.012387809943863,5.211637993259215
598.0,2.0123300186562885,5.212445657695106
599.0,2.01227246340589,5.213252659642437
600.0,2.0122151433542297,5.214059000787736
601.0,2.012158057666375,5.214864682810731
602.0,2.0121012055108802,5.215669707384392
603.0,2.012044586059767,5.216474076174962
604.0,2.0119881984885053,5.217277790841995
605.0,2.011932041975996,5.218080853038388
606.0,2.0118761157045504,5.218883264410419
607.0,2.011820418859873,5.21968502659778
608.0,2.0117649506310427,5.2204861412336125
609.0,2.011709710210494,5.22128660994454
610.0,2.0116546967940008,5.222086434350704
611.0,2.011599909580655,5.2228856160657955
612.0,2.011545347772853,5.2236841566970895
613.0,2.011491010576274,5.2244820578454805
614.0,2.011436897199864,5.2252793211055115
615.0,2.011383006855819,5.226075948065411
616.0,2.0113293387595665,5.226871940307121
617.0,2.0112758921297487,5.227667299406335
618.0,2.0112226661882042,5.228462026932524
619.0,2.011169660159953,5.229256124448976
620.0,2.011116873273178,5.2300495935128195
621.0,2.0110643047592087,5.230842435675062
622.0,2.011011953852504,5.231634652480619
623.0,2.0109598197906364,5.232426245468344
624.0,2.0109079018142744,5.233217216171059
625.0,2.010856199167167,5.234007566115589
626.0,2.010804711096128,5.234797296822791
627.0,2.0107534368510174,5.23558640980758
628.0,2.010702375684728,5.236374906578969
629.0,2.0106515268531675,5.237162788640088
630.0,2.010600889615244,5.237950057488222
631.0,2.010550463232849,5.238736714614835
632.0,2.010500246970843,5.239522761505605
633.0,2.010450240097039,5.24030819964045
634.0,2.0104004418821884,5.2410930304935555
635.0,2.0103508515999624,5.241877255533407
636.0,2.0103014685269405,5.242660876222818
637.0,2.0102522919425936,5.243443894018956
638.0,2.010203321129269,5.244226310373373
639.0,2.0101545553721754,5.245008126732034
640.0,2.010105993959368,5.245789344535345
641.0,2.010057636181734,5.246569965218179
642.0,2.0100094813329785,5.247349990209906
643.0,2.0099615287096086,5.248129420934418
644.0,2.0099137776109193,5.248908258810158
645.0,2.00986622733898,5.249686505250149
646.0,2.0098188771986183,5.250464161662016
647.0,2.0097717264974087,5.251241229448018
648.0,2.009724774545656,5.252017710005071
649.0,2.0096780206563816,5.2527936047247765
650.0,2.009631464145311,5.253568914993447
651.0,2.0095851043308577,5.254343642192132
652.0,2.009538940534112,5.255117787696646
653.0,2.0094929720788253,5.255891352877591
654.0,2.0094471982913973,5.256664339100385
655.0,2.0094016185008625,5.257436747725285
656.0,2.0093562320388765,5.258208580107414
657.0,2.0093110382397033,5.258979837596789
658.0,2.0092660364402013,5.25975052153834
659.0,2.0092212259798106,5.2605206332719385
660.0,2.0091766062005396,5.261290174132423
661.0,2.009132176446952,5.262059145449621
662.0,2.0090879360661544,5.262827548548375
663.0,2.0090438844077827,5.263595384748568
664.0,2.0090000208239904,5.264362655365144
665.0,2.0089563446694343,5.265129361708135
666.0,2.0089128553012636,5.265895505082687
667.0,2.0088695520791062,5.266661086789077
668.0,2.0088264343650573,5.267426108122742
669.0,2.0087835015236655,5.268190570374301
670.0,2.0087407529219217,5.268954474829578
671.0,2.008698187929247,5.269717822769626
672.0,2.0086558059174804,5.270480615470748
673.0,2.0086136062608655,5.271242854204523
674.0,2.00857158833604,5.272004540237825
675.0,2.008529751522024,5.272765674832849
676.0,2.008488095200206,5.273526259247131
