t,H,L
88.0,2.696542148808402,7.464601394870221
89.0,2.696724972473109,7.464885288918655
90.0,2.6969076812650763,7.465169277920024
91.0,2.6970902752173314,7.465453361792999
92.0,2.697272754362921,7.465737540456212
93.0,2.6974551187349114,7.466021813828256
94.0,2.697637368366389,7.4663061818276875
95.0,2.697819503290458,7.466590644373024
96.0,2.698001523540244,7.466875201382747
97.0,2.698183429148891,7.467159852775297
98.0,2.698365220149561,7.467444598469081
99.0,2.6985468965754373,7.467729438382465
100.0,2.698728458459721,7.46801437243378
101.0,2.6989099058356323,7.46829940054132
102.0,2.6990912387364108,7.468584522623341
103.0,2.6992724571953146,7.4688697385980625
104.0,2.6994535612456207,7.4691550483836675
105.0,2.699634550920625,7.4694404518983015
106.0,2.6998154262536427,7.469725949060075
107.0,2.699996187278006,7.470011539787062
108.0,2.7001768340270678,7.4702972239972985
109.0,2.7003573665341976,7.470583001608786
110.0,2.7005377848327847,7.470868872539491
111.0,2.7007180889562368,7.471154836707342
112.0,2.700898278937979,7.471440894030233
113.0,2.7010783548114556,7.471727044426022
114.0,2.7012583166101285,7.472013287812533
115.0,2.7014381643674783,7.472299624107554
116.0,2.701617898117003,7.472586053228835
117.0,2.70179751789222,7.472872575094096
118.0,2.7019770237266627,7.473159189621018
119.0,2.7021564156538846,7.473445896727251
120.0,2.7023356937074556,7.473732696330406
121.0,2.702514857920964,7.474019588348064
122.0,2.702693908328015,7.474306572697768
123.0,2.702872844962233,7.474593649297029
124.0,2.7030516678572583,7.4748808180633235
125.0,2.7032303770467503,7.475168078914093
126.0,2.7034089725643846,7.475455431766746
127.0,2.703587454443855,7.475742876538658
128.0,2.7037658227188732,7.4760304131471695
129.0,2.703944077423167,7.476318041509588
130.0,2.704122218590482,7.476605761543188
131.0,2.704300246254581,7.476893573165211
132.0,2.7044781604492445,7.4771814762928654
133.0,2.704655961208269,7.477469470843326
134.0,2.7048336485654683,7.477757556733737
135.0,2.7050112225546736,7.478045733881206
136.0,2.705188683209733,7.4783340022028115
137.0,2.705366030564511,7.4786223616155985
138.0,2.7055432646528894,7.478910812036579
139.0,2.705720385508766,7.479199353382734
140.0,2.705897393166056,7.479487985571012
141.0,2.7060742876586903,7.4797767085183295
142.0,2.706251069020617,7.4800655221415715
143.0,2.706427737285801,7.480354426357592
144.0,2.7066042924882225,7.480643421083212
145.0,2.706780734661879,7.480932506235222
146.0,2.706957063840784,7.481221681730381
147.0,2.7071332800589665,7.481510947485418
148.0,2.707309383350473,7.48180030341703
149.0,2.707485373749366,7.482089749441882
150.0,2.7076612512897222,7.482379285476611
151.0,2.7078370160056364,7.4826689114378215
152.0,2.7080126679312184,7.482958627242088
153.0,2.7081882071005943,7.483248432805954
154.0,2.708363633547905,7.483538328045935
155.0,2.7085389473073085,7.483828312878513
156.0,2.708714148412977,7.484118387220144
157.0,2.7088892368990996,7.4844085509872516
158.0,2.7090642127998805,7.4846988040962295
159.0,2.7092390761495393,7.484989146463443
160.0,2.709413826982311,7.485279578005228
161.0,2.7095884653324465,7.48557009863789
162.0,2.709762991234211,7.485860708277706
163.0,2.7099374047218863,7.486151406840926
164.0,2.7101117058297683,7.486442194243766
165.0,2.7102858945921686,7.486733070402418
166.0,2.710459971043414,7.487024035233043
167.0,2.7106339352178455,7.4873150886517745
168.0,2.7108077871498195,7.487606230574717
169.0,2.710981526873708,7.487897460917947
170.0,2.711155154423897,7.488188779597512
171.0,2.7113286698347876,7.488480186529433
172.0,2.7115020731407955,7.488771681629701
173.0,2.711675364376351,7.489063264814281
174.0,2.711848543575899,7.489354935999112
175.0,2.7120216107739,7.4896466951001
176.0,2.7121945660048272,7.489938542033128
177.0,2.712367409303169,7.490230476714052
178.0,2.712540140703429,7.490522499058698
179.0,2.712712760240124,7.490814608982866
180.0,2.7128852679477853,7.491106806402332
181.0,2.7130576638609583,7.49139909123284
182.0,2.713229948014203,7.491691463390112
183.0,2.713402120442093,7.491983922789842
184.0,2.7135741811792164,7.492276469347696
185.0,2.713746130260175,7.492569102979315
186.0,2.7139179677195844,7.492861823600315
187.0,2.714089693592074,7.493154631126283
188.0,2.714261307912287,7.493447525472784
189.0,2.71443281071488,7.493740506555355
190.0,2.7146042020345247,7.494033574289507
191.0,2.7147754819059045,7.494326728590726
192.0,2.7149466503637174,7.494619969374472
193.0,2.7151177074426744,7.494913296556183
194.0,2.7152886531775007,7.495206710051266
195.0,2.7154594876029337,7.495500209775109
196.0,2.715630210753725,7.495793795643071
197.0,2.7158008226646393,7.496087467570488
198.0,2.715971323370454,7.496381225472672
199.0,2.7161417129059604,7.496675069264908
200.0,2.716311991305962,7.496968998862459
201.0,2.7164821586052756,7.497263014180563
202.0,2.7166522148387315,7.497557115134433
203.0,2.7168221600411724,7.497851301639259
204.0,2.716991994247454,7.498145573610207
205.0,2.7171617174924445,7.49843993096242
206.0,2.7173313298110253,7.498734373611016
207.0,2.7175008312380897,7.499028901471089
208.0,2.7176702218085445,7.4993235144577115
209.0,2.7178395015573082,7.499618212485931
210.0,2.7180086705193123,7.4999129954707735
211.0,2.7181777287295006,7.50020786332724
212.0,2.718346676222829,7.500502815970312
213.0,2.7185155130342666,7.5007978533149435
214.0,2.7186842391987938,7.5010929752760696
215.0,2.7188528547514035,7.501388181768601
216.0,2.7190213597271007,7.501683472707426
217.0,2.7191897541609023,7.501978848007413
218.0,2.7193580380878375,7.502274307583405
219.0,2.7195262115429473,7.502569851350225
220.0,2.719694274561285,7.502865479222674
221.0,2.719862227177915,7.503161191115529
222.0,2.7200300694279145,7.503456986943548
223.0,2.7201978013463712,7.503752866621467
224.0,2.7203654229683853,7.504048830063999
225.0,2.7205329343290683,7.504344877185837
226.0,2.720700335463543,7.504641007901654
227.0,2.7208676264069447,7.504937222126099
228.0,2.7210348071944193,7.505233519773802
229.0,2.721201877861124,7.505529900759372
230.0,2.7213688384422277,7.505826364997397
231.0,2.7215356889729105,7.506122912402444
232.0,2.7217024294883636,7.50641954288906
233.0,2.7218690600237894,7.506716256371773
234.0,2.722035580614401,7.507013052765088
235.0,2.722201991295423,7.507309931983492
236.0,2.7223682921020917,7.507606893941452
237.0,2.7225344830696527,7.507903938553415
238.0,2.7227005642333633,7.508201065733807
239.0,2.722866535628492,7.508498275397035
240.0,2.723032397290317,7.508795567457488
241.0,2.723198149254128,7.509092941829533
242.0,2.723363791555226,7.509390398427521
243.0,2.7235293242289202,7.50968793716578
244.0,2.723694747310533,7.509985557958623
245.0,2.7238600608353956,7.510283260720341
246.0,2.72402526483885,7.510581045365208
247.0,2.724190359356249,7.510878911807478
248.0,2.7243553444229547,7.511176859961389
249.0,2.7245202200743406,7.511474889741158
250.0,2.72468498634579,7.511773001060984
251.0,2.7248496432726954,7.512071193835049
252.0,2.7250141908904606,7.512369467977517
253.0,2.7251786292344993,7.512667823402532
254.0,2.725342958340234,7.512966260024223
255.0,2.7255071782430984,7.513264777756699
256.0,2.7256712889785355,7.513563376514054
257.0,2.7258352905819976,7.513862056210361
258.0,2.725999183088948,7.51416081675968
259.0,2.726162966534858,7.514459658076049
260.0,2.72632664095521,7.514758580073493
261.0,2.726490206385495,7.515057582666017
262.0,2.726653662861214,7.515356665767612
263.0,2.7268170104178777,7.515655829292251
264.0,2.726980249091005,7.515955073153888
265.0,2.727143378916125,7.516254397266465
266.0,2.7273063999287768,7.516553801543904
267.0,2.7274693121645073,7.516853285900113
268.0,2.727632115658873,7.517152850248982
269.0,2.7277948104474397,7.517452494504386
270.0,2.7279573965657824,7.517752218580185
271.0,2.728119874049485,7.518052022390221
272.0,2.7282822429341405,7.518351905848322
273.0,2.72844450325535,7.518651868868299
274.0,2.728606655048724,7.51895191136395
275.0,2.7287686983498816,7.519252033249055
276.0,2.728930633194451,7.51955223443738
277.0,2.729092459618069,7.519852514842676
278.0,2.729254177656381,7.52015287437868
279.0,2.7294157873450398,7.520453312959112
280.0,2.7295772887197085,7.520753830497678
281.0,2.7297386818160576,7.521054426908069
282.0,2.729899966669766,7.521355102103964
283.0,2.7300611433165214,7.5216558559990245
284.0,2.730222211792019,7.521956688506899
285.0,2.730383172131963,7.522257599541222
286.0,2.730544024372066,7.522558589015613
287.0,2.730704768548047,7.52285965684368
288.0,2.730865404695635,7.523160802939015
289.0,2.731025932850566,7.523462027215196
290.0,2.7311863530485843,7.523763329585788
291.0,2.7313466653254417,7.524064709964343
292.0,2.7315068697168985,7.524366168264401
293.0,2.731666966258722,7.524667704399485
294.0,2.731826954986688,7.524969318283109
295.0,2.731986835936579,7.52527100982877
296.0,2.732146609144186,7.525572778949955
297.0,2.7323062746453073,7.525874625560137
298.0,2.7324658324757483,7.526176549572777
299.0,2.7326252826713224,7.526478550901323
300.0,2.73278462526785,7.526780629459211
301.0,2.7329438603011593,7.5270827851598625
302.0,2.7331029878070856,7.527385017916691
303.0,2.733262007821471,7.527687327643094
304.0,2.733420920380165,7.52798971425246
305.0,2.733579725519025,7.528292177658162
306.0,2.7337384232739144,7.528594717773566
307.0,2.733897013680704,7.528897334512022
308.0,2.7340554967752713,7.529200027786871
309.0,2.7342138725935015,7.529502797511441
310.0,2.734372141171286,7.52980564359905
311.0,2.7345303025445227,7.530108565963005
312.0,2.734688356749117,7.5304115645166
313.0,2.7348463038209814,7.530714639173119
314.0,2.7350041437960337,7.531017789845836
315.0,2.735161876710199,7.531321016448015
316.0,2.7353195025994084,7.531624318892906
317.0,2.7354770214996007,7.531927697093751
318.0,2.73563443344672,7.532231150963781
319.0,2.735791738476717,7.532534680416218
320.0,2.735948936625549,7.532838285364271
321.0,2.7361060279291793,7.533141965721141
322.0,2.736263012423578,7.533445721400019
323.0,2.73641989014472,7.533749552314086
324.0,2.7365766611285878,7.534053458376513
325.0,2.736733325411169,7.53435743950046
326.0,2.736889883028458,7.53466149559908
327.0,2.7370463340164544,7.534965626585516
328.0,2.7372026784111636,7.535269832372899
329.0,2.737358916248598,7.535574112874355
330.0,2.737515047564774,7.535878468002998
331.0,2.7376710723957154,7.536182897671935
332.0,2.737826990777451,7.536487401794262
333.0,2.737982802746015,7.536791980283067
334.0,2.738138508337448,7.537096633051431
335.0,2.7382941075877945,7.5374013600124234
336.0,2.738449600533106,7.537706161079108
337.0,2.738604987209439,7.53801103616454
338.0,2.7387602676528555,7.538315985181764
339.0,2.7389154418994224,7.538621008043819
340.0,2.7390705099852117,7.5389261046637355
341.0,2.7392254719463014,7.539231274954536
342.0,2.739380327818774,7.539536518829234
343.0,2.7395350776387173,7.539841836200837
344.0,2.7396897214422244,7.540147226982344
345.0,2.739844259265393,7.540452691086748
346.0,2.7399986911443257,7.540758228427033
347.0,2.740153017115131,7.541063838916176
348.0,2.7403072372139206,7.541369522467148
349.0,2.7404613514768124,7.541675278992912
350.0,2.740615359939928,7.541981108406424
351.0,2.7407692626393945,7.542287010620635
352.0,2.7409230596113434,7.542592985548486
353.0,2.7410767508919105,7.542899033102915
354.0,2.741230336517236,7.543205153196852
355.0,2.7413838165234656,7.5435113457432195
356.0,2.7415371909467483,7.543817610654935
357.0,2.741690459823238,7.544123947844911
358.0,2.741843623189093,7.544430357226051
359.0,2.7419966810804755,7.544736838711255
360.0,2.7421496335335522,7.545043392213416
361.0,2.742302480584494,7.545350017645423
362.0,2.742455222269476,7.545656714920157
363.0,2.7426078586246767,7.545963483950495
364.0,2.7427603896862793,7.546270324649308
365.0,2.742912815490471,7.546577236929463
366.0,2.743065136073443,7.546884220703819
367.0,2.743217351471389,7.547191275885233
368.0,2.7433694617205084,7.547498402386555
369.0,2.7435214668570036,7.547805600120632
370.0,2.7436733669170805,7.548112869000303
371.0,2.743825161936949,7.548420208938407
372.0,2.743976851952822,7.548727619847774
373.0,2.7441284370009167,7.549035101641233
374.0,2.7442799171174537,7.549342654231606
375.0,2.7444312923386565,7.549650277531713
376.0,2.7445825627007525,7.549957971454368
377.0,2.7447337282399724,7.550265735912381
378.0,2.7448847889925503,7.55057357081856
379.0,2.7450357449947234,7.550881476085709
380.0,2.745186596282732,7.551189451626626
381.0,2.74533734289282,7.551497497354107
382.0,2.7454879848612337,7.551805613180943
383.0,2.745638522224223,7.552113799019925
384.0,2.7457889550180408,7.552422054783838
385.0,2.745939283278943,7.552730380385463
386.0,2.7460895070431874,7.553038775737581
387.0,2.7462396263470366,7.553347240752967
388.0,2.746389641226754,7.553655775344396
389.0,2.7465395517186075,7.553964379424636
390.0,2.7466893578588665,7.554273052906458
391.0,2.7468390596838033,7.554581795702625
392.0,2.7469886572296933,7.554890607725902
393.0,2.747138150532814,7.555199488889048
394.0,2.747287539629445,7.555508439104822
395.0,2.74743682455587,7.555817458285981
396.0,2.747586005348373,7.556126546345277
397.0,2.747735082043242,7.556435703195464
398.0,2.7478840546767667,7.556744928749292
399.0,2.7480329232852387,7.557054222919509
400.0,2.7481816879049523,7.5573635856188615
401.0,2.748330348572204,7.557673016760096
402.0,2.7484789053232923,7.557982516255955
403.0,2.7486273581945175,7.5582920840191825
404.0,2.748775707222183,7.558601719962519
405.0,2.748923952442592,7.558911423998706
406.0,2.749072093892052,7.55922119604048
407.0,2.749220131606871,7.559531036000581
408.0,2.7493680656233592,7.559840943791746
409.0,2.749515895977829,7.560150919326713
410.0,2.749663622706594,7.560460962518215
411.0,2.7498112458459687,7.56077107327899
412.0,2.7499587654322712,7.561081251521771
413.0,2.7501061815018195,7.561391497159295
414.0,2.7502534940909342,7.561701810104294
415.0,2.7504007032359366,7.562012190269503
416.0,2.75054780897315,7.562322637567657
417.0,2.7506948113388985,7.56263315191149
418.0,2.7508417103695084,7.562943733213737
419.0,2.7509885061013066,7.563254381387131
420.0,2.7511351985706214,7.5635650963444085
421.0,2.7512817878137823,7.563875877998305
422.0,2.7514282738671203,7.564186726261555
423.0,2.751574656766967,7.564497641046898
424.0,2.751720936549656,7.564808622267068
425.0,2.751867113251521,7.565119669834806
426.0,2.752013186908896,7.565430783662851
427.0,2.752159157558118,7.5657419636639425
428.0,2.752305025235523,7.566053209750821
429.0,2.752450789977448,7.566364521836231
430.0,2.7525964518202324,7.566675899832916
431.0,2.7527420108002145,7.566987343653621
432.0,2.752887466953734,7.567298853211094
433.0,2.753032820317132,7.5676104284180825
434.0,2.7531780709267486,7.567922069187337
435.0,2.7533232188189256,7.568233775431611
436.0,2.7534682640300048,7.568545547063657
437.0,2.7536132065963286,7.568857383996232
438.0,2.75375804655424,7.569169286142094
439.0,2.7539027839400823,7.569481253414002
440.0,2.7540474187901984,7.569793285724722
441.0,2.7541919511409327,7.570105382987016
442.0,2.7543363810286285,7.570417545113654
443.0,2.7544807084896306,7.570729772017405
444.0,2.7546249335602826,7.571042063611041
445.0,2.7547690562769294,7.5713544198073395
446.0,2.754913076675915,7.571666840519079
447.0,2.7550569947935837,7.57197932565904
448.0,2.7552008106662798,7.572291875140008
449.0,2.7553445243303476,7.572604488874771
450.0,2.755488135822131,7.5729171667761195
451.0,2.755631645177974,7.573229908756848
452.0,2.75577505243422,7.573542714729755
453.0,2.755918357627212,7.573855584607641
454.0,2.7560615607932935,7.5741685183033125
455.0,2.7562046619688068,7.574481515729577
456.0,2.7563476611900937,7.574794576799248
457.0,2.7564905584934962,7.575107701425142
458.0,2.7566333539153556,7.575420889520079
459.0,2.756776047492012,7.575734140996885
460.0,2.7569186392598057,7.5760474557683875
461.0,2.757061129255076,7.576360833747421
462.0,2.7572035175141614,7.576674274846821
463.0,2.7573458040734,7.576987778979432
464.0,2.757487988969128,7.5773013460581
465.0,2.7576300722376828,7.577614975995676
466.0,2.757772053915399,7.577928668705016
467.0,2.757913934038611,7.578242424098981
468.0,2.7580557126436527,7.578556242090438
469.0,2.758197389766856,7.5788701225922575
470.0,2.7583389654445525,7.579184065517315
471.0,2.7584804397130727,7.579498070778492
472.0,2.7586218126087454,7.579812138288675
473.0,2.7587630841678985,7.580126267960757
474.0,2.758904254426859,7.580440459707634
475.0,2.759045323421952,7.580754713442211
476.0,2.7591862911895015,7.581069029077396
477.0,2.7593271577658305,7.581383406526103
478.0,2.7594679231872603,7.581697845701254
479.0,2.7596085874901104,7.582012346515774
480.0,2.7597491507106993,7.582326908882596
481.0,2.7598896128853436,7.582641532714659
482.0,2.760029974050359,7.582956217924908
483.0,2.760170234242058,7.583270964426293
484.0,2.760310393496754,7.583585772131773
485.0,2.760450451850756,7.583900640954312
486.0,2.760590409340373,7.5842155708068795
487.0,2.760730266001911,7.584530561602454
488.0,2.7608700218716744,7.58484561325402
489.0,2.761009676985967,7.585160725674567
490.0,2.761149231381089,7.585475898777094
491.0,2.76128868509334,7.585791132474607
492.0,2.7614280381590155,7.586106426680116
493.0,2.7615672906144115,7.586421781306642
494.0,2.76170644249582,7.586737196267211
495.0,2.761845493839532,7.587052671474857
496.0,2.761984444681836,7.587368206842622
497.0,2.762123295059017,7.587683802283554
498.0,2.76226204500736,7.587999457710712
499.0,2.762400694563145,7.5883151730371585
500.0,2.7625392437626526,7.588630948175966
501.0,2.7626776926421583,7.588946783040217
502.0,2.762816041237937,7.589262677542997
503.0,2.76295428958626,7.589578631597404
504.0,2.763092437723397,7.5898946451165425
505.0,2.763230485685614,7.590210718013525
506.0,2.763368433509175,7.590526850201473
507.0,2.7635062812303417,7.590843041593517
508.0,2.763644028885372,7.591159292102794
509.0,2.763781676510522,7.5914756016424505
510.0,2.763919224142045,7.5917919701256436
511.0,2.7640566718161907,7.592108397465537
512.0,2.7641940195692065,7.592424883575303
513.0,2.764331267437337,7.592741428368126
514.0,2.764468415456823,7.593058031757196
515.0,2.7646054636639037,7.593374693655713
516.0,2.764742412094814,7.593691413976888
517.0,2.764879260785786,7.594008192633939
518.0,2.7650160097730487,7.594325029540094
519.0,2.7651526590928284,7.5946419246085926
520.0,2.765289208781348,7.594958877752681
521.0,2.7654256588748263,7.595275888885617
522.0,2.76556200940948,7.595592957920666
523.0,2.7656982604215217,7.5959100847711065
524.0,2.7658344119471607,7.596227269350224
525.0,2.7659704640226033,7.596544511571316
526.0,2.766106416684052,7.596861811347688
527.0,2.7662422699677056,7.597179168592658
528.0,2.76637802390976,7.597496583219552
529.0,2.766513678546407,7.597814055141709
530.0,2.766649233913834,7.598131584272474
531.0,2.766784690048227,7.598449170525209
532.0,2.7669200469857658,7.59876681381328
533.0,2.767055304762628,7.599084514050069
534.0,2.7671904634149875,7.599402271148964
535.0,2.767325522979013,7.5997200850233675
536.0,2.7674604834908707,7.600037955586692
537.0,2.767595344986722,7.60035588275236
538.0,2.7677301075027247,7.600673866433805
539.0,2.7678647710750326,7.600991906544474
540.0,2.7679993357397956,7.601310002997822
541.0,2.7681338015331596,7.601628155707319
542.0,2.768268168491266,7.601946364586443
543.0,2.7684024366502515,7.602264629548684
544.0,2.7685366060462506,7.602582950507546
545.0,2.7686706767153915,7.602901327376543
546.0,2.768804648693799,7.6032197600692
547.0,2.768938522017594,7.6035382484990555
548.0,2.769072296722892,7.603856792579658
549.0,2.7692059728458047,7.604175392224571
550.0,2.7693395504224396,7.604494047347366
551.0,2.7694730294888994,7.60481275786163
552.0,2.7696064100812823,7.605131523680962
553.0,2.7697396922356816,7.60545034471897
554.0,2.7698728759881868,7.605769220889279
555.0,2.7700059613748826,7.606088152105523
556.0,2.7701389484318484,7.606407138281349
557.0,2.7702718371951596,7.606726179330419
558.0,2.7704046277008865,7.6070452751664055
559.0,2.7705373199850944,7.607364425702994
560.0,2.7706699140838444,7.607683630853884
561.0,2.770802410033192,7.608002890532787
562.0,2.7709348078691884,7.608322204653428
563.0,2.7710671076278794,7.608641573129544
564.0,2.7711993093453064,7.608960995874887
565.0,2.771331413057505,7.609280472803221
566.0,2.7714634188005065,7.609600003828323
567.0,2.771595326610337,7.609919588863985
568.0,2.7717271365230167,7.610239227824011
569.0,2.7718588485745617,7.61055892062222
570.0,2.7719904628009817,7.610878667172444
571.0,2.7721219792382823,7.611198467388528
572.0,2.7722533979224635,7.611518321184332
573.0,2.772384718889519,7.6118382284737285
574.0,2.7725159421754393,7.612158189170605
575.0,2.772647067816207,7.612478203188864
576.0,2.7727780958478006,7.61279827044242
577.0,2.772909026306193,7.6131183908452025
578.0,2.7730398592273517,7.613438564311156
579.0,2.773170594647238,7.613758790754239
580.0,2.7733012326018085,7.614079070088423
581.0,2.7734317731270135,7.614399402227698
582.0,2.7735622162587976,7.614719787086064
583.0,2.7736925620331006,7.6150402245775375
584.0,2.7738228104858553,7.61536071461615
585.0,2.7739529616529897,7.6156812571159485
586.0,2.7740830155704255,7.616001851990993
587.0,2.774212972274079,7.616322499155361
588.0,2.7743428317998595,7.616643198523142
589.0,2.774472594183672,7.616963950008443
590.0,2.774602259461414,7.617284753525385
591.0,2.7747318276689783,7.6176056089881055
592.0,2.774861298842251,7.617926516310756
593.0,2.7749906730171117,7.618247475407504
594.0,2.775119950229435,7.618568486192532
595.0,2.775249130515088,7.61888954858004
596.0,2.775378213909933,7.6192106624842415
597.0,2.775507200449825,7.619531827819366
598.0,2.775636090170613,7.61985304449966
599.0,2.7757648831081405,7.620174312439384
600.0,2.7758935792982435,7.620495631552817
601.0,2.7760221787767527,7.6208170017542525
602.0,2.7761506815794914,7.6211384229579995
603.0,2.776279087742277,7.621459895078384
604.0,2.7764073973009205,7.621781418029748
605.0,2.776535610291226,7.62210299172645
606.0,2.7766637267489913,7.622424616082866
607.0,2.776791746710008,7.622746291013386
608.0,2.7769196702100603,7.623068016432419
609.0,2.7770474972849266,7.623389792254389
610.0,2.777175227970378,7.623711618393736
611.0,2.7773028623021783,7.6240334947649195
612.0,2.7774304003160863,7.624355421282414
613.0,2.7775578420478526,7.624677397860711
614.0,2.777685187533221,7.624999424414319
615.0,2.777812436807929,7.625321500857764
616.0,2.777939589907707,7.625643627105588
617.0,2.7780666468682784,7.6259658030723525
618.0,2.7781936077253597,7.626288028672634
619.0,2.77832047251466,7.626610303821027
620.0,2.7784472412718824,7.626932628432145
621.0,2.7785739140327217,7.627255002420615
622.0,2.7787004908328665,7.6275774257010855
623.0,2.7788269717079976,7.627899898188221
624.0,2.7789533566937887,7.628222419796704
625.0,2.779079645825907,7.628544990441235
626.0,2.779205839140011,7.628867610036531
627.0,2.7793319366717535,7.629190278497329
628.0,2.7794579384567792,7.629512995738382
629.0,2.779583844530726,7.629835761674462
630.0,2.7797096549292233,7.63015857622036
631.0,2.779835369687894,7.630481439290883
632.0,2.779960988842353,7.630804350800859
633.0,2.780086512428208,7.631127310665131
634.0,2.7802119404810597,7.631450318798564
635.0,2.7803372730365,7.631773375116038
636.0,2.780462510130114,7.6320964795324535
637.0,2.7805876517974797,7.632419631962731
638.0,2.7807126980741663,7.632742832321806
639.0,2.780837648995736,7.633066080524635
640.0,2.7809625045977424,7.633389376486194
641.0,2.7810872649157328,7.633712720121477
642.0,2.7812119299852456,7.634036111345496
643.0,2.781336499841812,7.634359550073284
644.0,2.7814609745209546,7.63468303621989
645.0,2.7815853540581887,7.635006569700386
646.0,2.7817096384890214,7.635330150429861
647.0,2.7818338278489523,7.635653778323423
648.0,2.781957922173472,7.6359774532962
649.0,2.7820819214980643,7.63630117526334
650.0,2.782205825858204,7.63662494414001
651.0,2.782329635289358,7.636948759841396
652.0,2.782453349826985,7.637272622282705
653.0,2.7825769695065365,7.6375965313791605
654.0,2.782700494363455,7.63792048704601
655.0,2.7828239244331736,7.638244489198518
656.0,2.7829472597511193,7.638568537751971
657.0,2.78307050035271,7.6388926326216735
658.0,2.7831936462733546,7.63921677372295
659.0,2.7833166975484547,7.639540960971146
660.0,2.7834396542134026,7.6398651942816285
661.0,2.7835625163035824,7.640189473569782
662.0,2.7836852838543704,7.640513798751012
663.0,2.783807956901134,7.640838169740746
664.0,2.783930535479231,7.64116258645443
665.0,2.7840530196240123,7.641487048807533
666.0,2.7841754093708198,7.64181155671554
667.0,2.784297704754986,7.642136110093961
668.0,2.7844199058118355,7.642460708858326
669.0,2.7845420125766838,7.642785352924183
670.0,2.784664025084838,7.643110042207104
671.0,2.7847859433715967,7.643434776622679
672.0,2.784907767472249,7.643759556086523
673.0,2.7850294974220753,7.6440843805142675
674.0,2.785151133256348,7.644409249821567
675.0,2.78527267501033,7.644734163924099
676.0,2.7853941227192744,7.645059122737559
