t,H,L
262.0,3.184836069363841,8.451072769033171
263.0,3.184844020572302,8.451115150687999
264.0,3.1848518930588017,8.451157530206793
265.0,3.1848596868366243,8.451199907555647
266.0,3.184867401919051,8.45124228270067
267.0,3.1848750383193614,8.45128465560798
268.0,3.1848825960508327,8.451327026243701
269.0,3.1848900751267397,8.451369394573975
270.0,3.184897475560355,8.45141176056495
271.0,3.184904797364949,8.451454124182785
272.0,3.18491204055379,8.451496485393653
273.0,3.1849192051401434,8.451538844163736
274.0,3.184926291137273,8.451581200459225
275.0,3.1849332985584393,8.451623554246327
276.0,3.184940227416902,8.451665905491254
277.0,3.184947077725917,8.451708254160232
278.0,3.184953849498739,8.451750600219498
279.0,3.1849605427486196,8.451792943635299
280.0,3.1849671574888085,8.451835284373894
281.0,3.184973693732553,8.451877622401552
282.0,3.1849801514930975,8.451919957684554
283.0,3.1849865307836853,8.45196229018919
284.0,3.184992831617556,8.452004619881762
285.0,3.1849990540079474,8.452046946728586
286.0,3.185005197968095,8.452089270695984
287.0,3.1850112635112318,8.452131591750293
288.0,3.1850172506505885,8.452173909857857
289.0,3.185023159399393,8.452216224985035
290.0,3.1850289897708715,8.452258537098196
291.0,3.185034741778247,8.45230084616372
292.0,3.185040415434741,8.452343152147996
293.0,3.1850460107535716,8.452385455017428
294.0,3.185051527747955,8.452427754738427
295.0,3.1850569664311053,8.452470051277416
296.0,3.185062326816233,8.452512344600834
297.0,3.1850676089165475,8.452554634675124
298.0,3.185072812745255,8.452596921466744
299.0,3.185077938315559,8.452639204942166
300.0,3.1850829856406615,8.452681485067865
301.0,3.1850879547337607,8.452723761810336
302.0,3.1850928456080534,8.45276603513608
303.0,3.1850976582767334,8.45280830501161
304.0,3.1851023927529925,8.45285057140345
305.0,3.185107049050019,8.452892834278138
306.0,3.1851116271809996,8.452935093602221
307.0,3.185116127159118,8.452977349342257
308.0,3.1851205489975563,8.453019601464815
309.0,3.185124892709492,8.453061849936477
310.0,3.1851291583081025,8.453104094723834
311.0,3.185133345806561,8.453146335793491
312.0,3.185137455218039,8.453188573112064
313.0,3.185141486555705,8.453230806646179
314.0,3.1851454398327244,8.453273036362472
315.0,3.185149315062261,8.453315262227594
316.0,3.1851531122574763,8.453357484208205
317.0,3.185156831431528,8.453399702270977
318.0,3.1851604725975724,8.453441916382591
319.0,3.1851640357687616,8.453484126509744
320.0,3.185167520958247,8.453526332619143
321.0,3.185170928179176,8.453568534677503
322.0,3.185174257444694,8.453610732651555
323.0,3.1851775087679437,8.453652926508038
324.0,3.185180682162065,8.453695116213705
325.0,3.1851837776401952,8.453737301735318
326.0,3.185186795215469,8.453779483039654
327.0,3.1851897349010185,8.453821660093496
328.0,3.1851925967099732,8.453863832863645
329.0,3.18519538065546,8.45390600131691
330.0,3.185198086750602,8.453948165420108
331.0,3.1852007150085213,8.453990325140076
332.0,3.1852032654423366,8.454032480443656
333.0,3.185205738065164,8.454074631297704
334.0,3.1852081328901165,8.454116777669087
335.0,3.185210449930305,8.454158919524685
336.0,3.185212689198837,8.454201056831387
337.0,3.185214850708818,8.454243189556095
338.0,3.18521693447335,8.454285317665724
339.0,3.185218940505533,8.454327441127196
340.0,3.185220868818464,8.45436955990745
341.0,3.185222719425237,8.454411673973434
342.0,3.185224492338944,8.45445378329211
343.0,3.1852261875726735,8.454495887830447
344.0,3.1852278051395113,8.45453798755543
345.0,3.1852293450525404,8.454580082434052
346.0,3.1852308073248414,8.454622172433323
347.0,3.185232191969492,8.45466425752026
348.0,3.1852334989995668,8.454706337661895
349.0,3.1852347284281377,8.454748412825268
350.0,3.1852358802682743,8.454790482977433
351.0,3.185236954533043,8.454832548085456
352.0,3.185237951235507,8.454874608116414
353.0,3.1852388703887278,8.454916663037398
354.0,3.185239712005763,8.454958712815507
355.0,3.1852404760996675,8.455000757417855
356.0,3.1852411626834938,8.455042796811565
357.0,3.185241771770291,8.455084830963775
358.0,3.1852423033731068,8.455126859841634
359.0,3.1852427575049838,8.4551688834123
360.0,3.185243134178963,8.455210901642946
361.0,3.1852434334080826,8.455252914500756
362.0,3.1852436552053778,8.455294921952925
363.0,3.1852437995838807,8.45533692396666
364.0,3.185243866556621,8.455378920509181
365.0,3.1852438561366245,8.455420911547721
366.0,3.1852437683369152,8.455462897049522
367.0,3.185243603170514,8.455504876981838
368.0,3.185243360650438,8.455546851311938
369.0,3.185243040789702,8.455588820007101
370.0,3.185242643601318,8.455630783034618
371.0,3.1852421690982955,8.455672740361791
372.0,3.1852416172936397,8.455714691955937
373.0,3.1852409882003543,8.455756637784381
374.0,3.185240281831439,8.455798577814463
375.0,3.185239498199891,8.455840512013534
376.0,3.1852386373187045,8.455882440348958
377.0,3.185237699200871,8.455924362788108
378.0,3.185236683859378,8.455966279298373
379.0,3.185235591307212,8.456008189847152
380.0,3.1852344215573543,8.456050094401856
381.0,3.1852331746227844,8.45609199292991
382.0,3.1852318505164785,8.456133885398746
383.0,3.18523044925141,8.456175771775815
384.0,3.1852289708405492,8.456217652028574
385.0,3.185227415296863,8.456259526124496
386.0,3.185225782633316,8.456301394031065
387.0,3.185224072862869,8.456343255715778
388.0,3.1852222859984805,8.456385111146142
389.0,3.1852204220531055,8.456426960289678
390.0,3.185218481039696,8.456468803113918
391.0,3.185216462971201,8.456510639586407
392.0,3.185214367860566,8.456552469674701
393.0,3.1852121957207347,8.45659429334637
394.0,3.1852099465646466,8.456636110568997
395.0,3.185207620405238,8.456677921310174
396.0,3.185205217255443,8.456719725537505
397.0,3.1852027371281917,8.45676152321861
398.0,3.185200180036412,8.45680331432112
399.0,3.185197545993028,8.456845098812675
400.0,3.1851948350109613,8.456886876660931
401.0,3.1851920471031296,8.456928647833557
402.0,3.185189182282448,8.45697041229823
403.0,3.1851862405618285,8.457012170022642
404.0,3.1851832219541794,8.457053920974497
405.0,3.1851801264724067,8.45709566512151
406.0,3.1851769541294126,8.457137402431412
407.0,3.1851737049380966,8.457179132871943
408.0,3.185170378911355,8.457220856410856
409.0,3.1851669760620807,8.457262573015917
410.0,3.185163496403163,8.457304282654905
411.0,3.1851599399474897,8.457345985295609
412.0,3.185156306707943,8.457387680905832
413.0,3.185152596697404,8.45742936945339
414.0,3.1851488099287493,8.45747105090611
415.0,3.1851449464148534,8.45751272523183
416.0,3.1851410061685863,8.457554392398405
417.0,3.185136989202816,8.457596052373699
418.0,3.1851328955304066,8.45763770512559
419.0,3.185128725164219,8.457679350621966
420.0,3.1851244781171113,8.457720988830731
421.0,3.185120154401938,8.4577626197198
422.0,3.1851157540315502,8.457804243257097
423.0,3.1851112770187964,8.457845859410565
424.0,3.1851067233765216,8.457887468148154
425.0,3.185102093117567,8.45792906943783
426.0,3.185097386254771,8.45797066324757
427.0,3.185092602800969,8.458012249545364
428.0,3.1850877427689928,8.458053828299214
429.0,3.1850828061716707,8.458095399477132
430.0,3.185077793021828,8.45813696304715
431.0,3.1850727033322865,8.458178518977304
432.0,3.185067537115865,8.458220067235649
433.0,3.1850622943853795,8.458261607790249
434.0,3.1850569751536413,8.458303140609182
435.0,3.1850515794334595,8.458344665660539
436.0,3.1850461072376395,8.458386182912422
437.0,3.185040558578983,8.458427692332947
438.0,3.1850349334702894,8.458469193890242
439.0,3.185029231924354,8.458510687552447
440.0,3.185023453953969,8.458552173287716
441.0,3.1850175995719225,8.458593651064215
442.0,3.185011668791001,8.458635120850122
443.0,3.185005661623986,8.45867658261363
444.0,3.1849995780836564,8.458718036322944
445.0,3.184993418182787,8.458759481946277
446.0,3.1849871819341504,8.458800919451862
447.0,3.184980869350515,8.45884234880794
448.0,3.1849744804446463,8.458883769982766
449.0,3.184968015229306,8.458925182944606
450.0,3.184961473717252,8.458966587661743
451.0,3.18495485592124,8.45900798410247
452.0,3.184948161854021,8.459049372235091
453.0,3.1849413915283438,8.459090752027926
454.0,3.184934544956953,8.459132123449306
455.0,3.18492762215259,8.459173486467575
456.0,3.1849206231279923,8.459214841051091
457.0,3.184913547895895,8.459256187168224
458.0,3.1849063964690294,8.459297524787356
459.0,3.1848991688601225,8.459338853876883
460.0,3.1848918650818985,8.459380174405212
461.0,3.1848844851470783,8.459421486340766
462.0,3.1848770290683794,8.459462789651978
463.0,3.1848694968585156,8.459504084307294
464.0,3.184861888530197,8.459545370275176
465.0,3.1848542040961307,8.459586647524095
466.0,3.18484644356902,8.459627916022535
467.0,3.1848386069615646,8.459669175738998
468.0,3.184830694286461,8.459710426641994
469.0,3.1848227055564022,8.459751668700045
470.0,3.1848146407840776,8.459792901881691
471.0,3.184806499982173,8.45983412615548
472.0,3.1847982831633708,8.459875341489976
473.0,3.18478999034035,8.459916547853755
474.0,3.184781621525786,8.459957745215405
475.0,3.1847731767323504,8.459998933543527
476.0,3.184764655972711,8.46004011280674
477.0,3.1847560592595334,8.460081282973666
478.0,3.1847473866054785,8.46012244401295
479.0,3.184738638023204,8.460163595893244
480.0,3.1847298135253634,8.460204738583215
481.0,3.184720913124608,8.460245872051543
482.0,3.184711936833584,8.46028699626692
483.0,3.1847028846649357,8.460328111198052
484.0,3.1846937566313023,8.460369216813659
485.0,3.18468455274532,8.460410313082471
486.0,3.184675273019622,8.460451399973236
487.0,3.1846659174668366,8.460492477454709
488.0,3.18465648609959,8.460533545495661
489.0,3.184646978930503,8.460574604064877
490.0,3.184637395972195,8.460615653131155
491.0,3.18462773723728,8.460656692663305
492.0,3.184618002738369,8.46069772263015
493.0,3.1846081924880694,8.460738743000526
494.0,3.184598306498985,8.460779753743283
495.0,3.184588344783716,8.460820754827285
496.0,3.184578307354859,8.460861746221408
497.0,3.1845681942250064,8.460902727894538
498.0,3.1845580054067475,8.460943699815582
499.0,3.1845477409126683,8.460984661953452
500.0,3.1845374007553504,8.461025614277077
501.0,3.1845269849473716,8.461066556755398
502.0,3.184516493501307,8.46110748935737
503.0,3.184505926429727,8.461148412051964
504.0,3.184495283745199,8.461189324808158
505.0,3.184484565460287,8.461230227594948
506.0,3.18447377158755,8.461271120381342
507.0,3.1844629021395443,8.46131200313636
508.0,3.1844519571288226,8.461352875829038
509.0,3.1844409365679334,8.46139373842842
510.0,3.184429840469422,8.46143459090357
511.0,3.1844186688458294,8.46147543322356
512.0,3.184407421709693,8.461516265357478
513.0,3.184396099073547,8.461557087274425
514.0,3.1843847009499213,8.461597898943513
515.0,3.1843732273513425,8.46163870033387
516.0,3.184361678290333,8.461679491414637
517.0,3.1843500537794114,8.461720272154967
518.0,3.1843383538310936,8.461761042524026
519.0,3.1843265784578905,8.461801802490996
520.0,3.1843147276723096,8.46184255202507
521.0,3.184302801486855,8.461883291095456
522.0,3.1842907999140264,8.461924019671372
523.0,3.1842787229663205,8.461964737722052
524.0,3.18426657065623,8.462005445216745
525.0,3.184254342996243,8.46204614212471
526.0,3.1842420399988454,8.46208682841522
527.0,3.1842296616765178,8.462127504057564
528.0,3.1842172080417375,8.46216816902104
529.0,3.184204679106978,8.462208823274965
530.0,3.1841920748847095,8.462249466788665
531.0,3.1841793953873974,8.46229009953148
532.0,3.1841666406275038,8.462330721472764
533.0,3.1841538106174876,8.462371332581885
534.0,3.184140905369803,8.462411932828223
535.0,3.1841279248969,8.462452522181174
536.0,3.184114869211226,8.462493100610144
537.0,3.184101738325224,8.462533668084557
538.0,3.1840885322513333,8.462574224573848
539.0,3.1840752510019885,8.462614770047463
540.0,3.1840618945896213,8.462655304474865
541.0,3.1840484630266594,8.462695827825527
542.0,3.1840349563255264,8.462736340068941
543.0,3.184021374498642,8.462776841174609
544.0,3.184007717558422,8.462817331112044
545.0,3.183993985517278,8.462857809850776
546.0,3.1839801783876194,8.46289827736035
547.0,3.1839662961818496,8.462938733610322
548.0,3.183952338912369,8.46297917857026
549.0,3.1839383065915743,8.463019612209749
550.0,3.183924199231858,8.463060034498385
551.0,3.1839100168456085,8.463100445405779
552.0,3.183895759445211,8.463140844901554
553.0,3.1838814270430453,8.46318123295535
554.0,3.1838670196514895,8.463221609536816
555.0,3.183852537282916,8.46326197461562
556.0,3.183837979949694,8.463302328161436
557.0,3.1838233476641884,8.463342670143959
558.0,3.18380864043876,8.463383000532893
559.0,3.183793858285767,8.46342331929796
560.0,3.183779001217562,8.46346362640889
561.0,3.1837640692464944,8.463503921835432
562.0,3.1837490623849094,8.463544205547345
563.0,3.183733980645149,8.463584477514402
564.0,3.1837188240395493,8.463624737706391
565.0,3.183703592580445,8.463664986093114
566.0,3.183688286280165,8.463705222644386
567.0,3.1836729051510346,8.463745447330034
568.0,3.1836574492053757,8.463785660119902
569.0,3.1836419184555056,8.463825860983844
570.0,3.183626312913738,8.463866049891731
571.0,3.183610632592382,8.463906226813446
572.0,3.183594877503743,8.463946391718887
573.0,3.1835790476601225,8.463986544577962
574.0,3.1835631430738185,8.464026685360597
575.0,3.1835471637571238,8.46406681403673
576.0,3.183531109722328,8.464106930576314
577.0,3.183514980981717,8.464147034949313
578.0,3.1834987775475714,8.464187127125708
579.0,3.1834824994321687,8.46422720707549
580.0,3.183466146647782,8.464267274768668
581.0,3.183449719206681,8.464307330175261
582.0,3.1834332171211304,8.464347373265305
583.0,3.1834166404033915,8.464387404008848
584.0,3.1833999890657214,8.464427422375952
585.0,3.183383263120373,8.464467428336691
586.0,3.1833664625795954,8.464507421861157
587.0,3.1833495874556332,8.464547402919452
588.0,3.1833326377607274,8.464587371481695
589.0,3.1833156135071143,8.464627327518016
590.0,3.183298514707027,8.46466727099856
591.0,3.1832813413726933,8.464707201893487
592.0,3.183264093516338,8.464747120172968
593.0,3.1832467711501815,8.464787025807189
594.0,3.18322937428644,8.464826918766352
595.0,3.1832119029373254,8.46486679902067
596.0,3.1831943571150454,8.464906666540372
597.0,3.1831767368318045,8.4649465212957
598.0,3.183159042099802,8.464986363256909
599.0,3.1831412729312336,8.46502619239427
600.0,3.183123429338291,8.465066008678065
601.0,3.183105511333161,8.465105812078592
602.0,3.183087518928027,8.465145602566164
603.0,3.1830694521350686,8.465185380111105
604.0,3.1830513109664604,8.465225144683755
605.0,3.183033095434373,8.465264896254467
606.0,3.183014805550973,8.46530463479361
607.0,3.182996441328423,8.465344360271562
608.0,3.182978002778881,8.465384072658718
609.0,3.1829594899145013,8.46542377192549
610.0,3.182940902747434,8.465463458042299
611.0,3.1829222412898246,8.465503130979583
612.0,3.182903505553815,8.465542790707792
613.0,3.1828846955515417,8.46558243719739
614.0,3.182865811295139,8.465622070418858
615.0,3.1828468527967355,8.465661690342689
616.0,3.182827820068456,8.465701296939388
617.0,3.1828087131224208,8.465740890179477
618.0,3.1827895319707467,8.465780470033492
619.0,3.1827702766255457,8.46582003647198
620.0,3.1827509470989255,8.465859589465504
621.0,3.18273154340299,8.465899128984642
622.0,3.1827120655498393,8.465938654999984
623.0,3.182692513551568,8.465978167482138
624.0,3.182672887420267,8.46601766640172
625.0,3.182653187168024,8.466057151729364
626.0,3.1826334128069207,8.466096623435718
627.0,3.1826135643490363,8.466136081491442
628.0,3.182593641806444,8.466175525867213
629.0,3.1825736451912143,8.466214956533719
630.0,3.1825535745154125,8.466254373461664
631.0,3.1825334297911,8.466293776621768
632.0,3.182513211030334,8.466333165984759
633.0,3.182492918245167,8.466372541521386
634.0,3.1824725514476473,8.466411903202406
635.0,3.1824521106498196,8.466451250998595
636.0,3.1824315958637235,8.466490584880741
637.0,3.182411007101395,8.466529904819648
638.0,3.1823903443748653,8.46656921078613
639.0,3.182369607696162,8.466608502751019
640.0,3.182348797077307,8.466647780685157
641.0,3.182327912530319,8.466687044559407
642.0,3.182306954067213,8.466726294344639
643.0,3.1822859216999975,8.466765530011742
644.0,3.182264815440679,8.466804751531617
645.0,3.1822436353012584,8.46684395887518
646.0,3.182222381293733,8.466883152013358
647.0,3.1822010534300946,8.466922330917098
648.0,3.182179651722332,8.466961495557358
649.0,3.1821581761824294,8.46700064590511
650.0,3.182136626822366,8.467039781931339
651.0,3.182115003654117,8.467078903607048
652.0,3.1820933066896537,8.467118010903251
653.0,3.1820715359409424,8.467157103790976
654.0,3.182049691419945,8.467196182241269
655.0,3.1820277731386195,8.467235246225185
656.0,3.1820057811089195,8.467274295713798
657.0,3.181983715342794,8.467313330678193
658.0,3.181961575852188,8.46735235108947
659.0,3.1819393626490418,8.467391356918744
660.0,3.1819170757452913,8.467430348137146
661.0,3.181894715152868,8.467469324715816
662.0,3.1818722808836992,8.467508286625915
663.0,3.181849772949708,8.46754723383861
664.0,3.1818271913628124,8.467586166325091
665.0,3.1818045361349268,8.467625084056557
666.0,3.1817818072779604,8.467663987004222
667.0,3.181759004803819,8.467702875139317
668.0,3.181736128724403,8.467741748433081
669.0,3.1817131790516093,8.467780606856776
670.0,3.1816901557973294,8.46781945038167
671.0,3.181667058973451,8.467858278979053
672.0,3.1816438885918576,8.467897092620223
673.0,3.1816206446644277,8.467935891276495
674.0,3.181597327203036,8.4679746749192
675.0,3.1815739362195514,8.468013443519679
676.0,3.1815504717258403,8.46805219704929
677.0,3.1815269337337635,8.468090935479408
678.0,3.1815033222551774,8.468129658781416
679.0,3.1814796373019343,8.468168366926717
680.0,3.1814558788858815,8.468207059886725
