t,H,L
135.0,3.2234951805062897,7.4391294656726314
136.0,3.2220940247684258,7.443032920968632
137.0,3.2207031459663322,7.446916181888913
138.0,3.2193224154072193,7.450779480926779
139.0,3.2179517067539933,7.4546230465383605
140.0,3.216590895968482,7.4584471032361
141.0,3.2152398612563555,7.462251871679548
142.0,3.2138984830136788,7.466037568763545
143.0,3.2125666437750406,7.469804407703885
144.0,3.2112442281632028,7.473552598120552
145.0,3.2099311228402168,7.477282346118601
146.0,3.2086272164599587,7.480993854366774
147.0,3.207332399622029,7.484687322173918
148.0,3.2060465648269743,7.488362945563283
149.0,3.204769606432787,7.492020917344775
150.0,3.203501420612634,7.495661427185218
151.0,3.20224190531378,7.499284661676705
152.0,3.2009909602176565,7.502890804403091
153.0,3.1997484867010506,7.506480036004692
154.0,3.198514387798364,7.510052534241252
155.0,3.1972885681649137,7.513608474053217
156.0,3.1960709340412405,7.517148027621396
157.0,3.1948613932183885,7.520671364425038
158.0,3.1936598550041264,7.524178651298385
159.0,3.1924662301900835,7.52767005248575
160.0,3.191280431019763,7.531145729695157
161.0,3.190102371157412,7.5346058421506035
162.0,3.1889319656577175,7.538050546642968
163.0,3.1877691309363034,7.541479997579628
164.0,3.186613784741001,7.544894347032798
165.0,3.1854658461238743,7.5482937447866645
166.0,3.1843252354139686,7.551678338383312
167.0,3.1831918741907685,7.5550482731675155
168.0,3.182065685258336,7.558403692330403
169.0,3.1809465926201126,7.5617447369520425
170.0,3.179834521454364,7.565071546042977
171.0,3.178729398090248,7.568384256584733
172.0,3.177631149984484,7.571683003569349
173.0,3.1765397056986107,7.574967920037933
174.0,3.1754549948768114,7.57823913711829
175.0,3.1743769482242907,7.581496784061648
176.0,3.173305497486186,7.584740988278497
177.0,3.172240575426999,7.587971875373577
178.0,3.1711821158105296,7.591189569180032
179.0,3.1701300533803023,7.594394191792765
180.0,3.1690843238404645,7.597585863601001
181.0,3.1680448638371477,7.600764703320089
182.0,3.167011610940277,7.603930828022569
183.0,3.165984503625815,7.607084353168511
184.0,3.1649634812584306,7.610225392635163
185.0,3.1639484840745746,7.613354058745911
186.0,3.1629394531659605,7.61647046229858
187.0,3.161936330463427,7.619574712593092
188.0,3.160939058721184,7.622666917458495
189.0,3.159947581501419,7.625747183279387
190.0,3.158961843159265,7.628815615021743
191.0,3.157981788828114,7.631872316258168
192.0,3.157007364405263,7.634917389192585
193.0,3.1560385165378975,7.6379509346843815
194.0,3.155075192609384,7.640973052272021
195.0,3.154117340725879,7.643983840196135
196.0,3.153164909703238,7.646983395422114
197.0,3.1522178490542188,7.649971813662206
198.0,3.15127610897597,7.652949189397134
199.0,3.1503396403378003,7.655915615897254
200.0,3.149408394669214,7.658871185243252
201.0,3.1484823241482163,7.661815988346403
202.0,3.1475613815898718,7.664750114968396
203.0,3.146645520435113,7.667673653740744
204.0,3.1457346947397955,7.670586692183778
205.0,3.144828859163986,7.673489316725249
206.0,3.143927968961487,7.676381612718534
207.0,3.1430319799695825,7.6792636644604695
208.0,3.142140848599004,7.68213555520881
209.0,3.1412545318241114,7.68499736719933
210.0,3.1403729871732837,7.68784918166257
211.0,3.1394961727195088,7.6906910788402465
212.0,3.1386240470711746,7.693523138001316
213.0,3.1377565693630527,7.696345437457727
214.0,3.13689369924747,7.699158054579841
215.0,3.1360353968856636,7.701961065811551
216.0,3.135181622939315,7.704754546685091
217.0,3.13433233856226,7.707538571835556
218.0,3.1334875053923663,7.710313215015125
219.0,3.1326470855435797,7.713078549107011
220.0,3.131811041598132,7.715834646139127
221.0,3.130979336598906,7.718581577297492
222.0,3.130151934041956,7.7213194129393665
223.0,3.1293287978691775,7.724048222606137
224.0,3.128509892461126,7.726768075035946
225.0,3.127695182629978,7.729479038176086
226.0,3.1268846336126304,7.732181179195142
227.0,3.1260782110639407,7.734874564494913
228.0,3.125275881050097,7.737559259722095
229.0,3.124477610042121,7.74023532977975
230.0,3.1236833649094957,7.742902838838557
231.0,3.12289311291392,7.745561850347838
232.0,3.122106821703183,7.748212427046394
233.0,3.1213244593051583,7.7508546309731265
234.0,3.1205459941219127,7.753488523477461
235.0,3.119771394923929,7.756114165229583
236.0,3.1190006308444405,7.758731616230476
237.0,3.1182336713738694,7.761340935821779
238.0,3.117470486354378,7.763942182695463
239.0,3.116711045974516,7.766535414903328
240.0,3.115955320763973,7.769120689866322
241.0,3.1152032815884283,7.7716980643837035
242.0,3.114454899644496,7.774267594642022
243.0,3.1137101464547685,7.776829336223948
244.0,3.1129689938629466,7.779383344116938
245.0,3.1122314140290634,7.781929672721747
246.0,3.1114973794247964,7.784468375860785
247.0,3.110766862828863,7.786999506786331
248.0,3.1100398373225038,7.789523118188594
249.0,3.109316276285046,7.7920392622036365
250.0,3.1085961533895485,7.794547990421157
251.0,3.1078794425985254,7.7970493538921355
252.0,3.1071661181597476,7.799543403136344
253.0,3.1064561546021188,7.80203018814973
254.0,3.105749526731626,7.804509758411668
255.0,3.1050462096273637,7.806982162892086
256.0,3.1043461786376256,7.809447450058471
257.0,3.1036494093760694,7.811905667882752
258.0,3.102955877717946,7.814356863848067
259.0,3.1022655597963995,7.816801084955412
260.0,3.1015784319988264,7.81923837773018
261.0,3.1008944709633033,7.821668788228586
262.0,3.1002136535750755,7.824092362043986
263.0,3.0995359569631056,7.826509144313088
264.0,3.098861358496683,7.82891917972206
265.0,3.0981898357820916,7.831322512512535
266.0,3.0975213666593344,7.833719186487515
267.0,3.0968559291989157,7.836109245017179
268.0,3.096193501698676,7.838492731044596
269.0,3.095534062680682,7.840869687091337
270.0,3.094877590888172,7.843240155263005
271.0,3.094224065282547,7.845604177254662
272.0,3.0935734650404183,7.847961794356182
273.0,3.092925769550701,7.850313047457503
274.0,3.0922809584117594,7.852657977053801
275.0,3.0916390114285957,7.854996623250582
276.0,3.0909999086100903,7.857329025768685
277.0,3.0903636301662845,7.859655223949212
278.0,3.0897301565057096,7.861975256758373
279.0,3.0890994682327593,7.864289162792258
280.0,3.0884715461451058,7.866596980281532
281.0,3.0878463712311577,7.868898747096051
282.0,3.087223924667561,7.871194500749415
283.0,3.0866041878167376,7.8734842784034385
284.0,3.0859871422244667,7.875768116872557
285.0,3.0853727696175035,7.878046052628163
286.0,3.0847610519012383,7.8803181218028735
287.0,3.0841519711573904,7.882584360194735
288.0,3.0835455096417403,7.884844803271355
289.0,3.0829416497818998,7.887099486173981
290.0,3.082340374175114,7.889348443721504
291.0,3.081741665586101,7.891591710414411
292.0,3.0811455069449254,7.893829320438671
293.0,3.080551881344904,7.896061307669568
294.0,3.079960772040545,7.898287705675462
295.0,3.079372162445521,7.900508547721512
296.0,3.0787860361306696,7.902723866773327
297.0,3.0782023768220323,7.904933695500567
298.0,3.077621168398915,7.907138066280496
299.0,3.0770423948919854,7.909337011201472
300.0,3.076466040481397,7.911530562066387
301.0,3.075892089494941,7.913718750396065
302.0,3.0753205264062293,7.915901607432595
303.0,3.0747513358329033,7.918079164142627
304.0,3.07418450253487,7.920251451220613
305.0,3.073620011412566,7.922418499092001
306.0,3.0730578475052464,7.924580337916381
307.0,3.072497995989301,7.92673699759059
308.0,3.0719404421765955,7.928888507751767
309.0,3.071385171512836,7.931034897780365
310.0,3.070832169575961,7.93317619680312
311.0,3.070281422074554,7.935312433695974
312.0,3.0697329148462824,7.93744363708696
313.0,3.069186633856359,7.939569835359045
314.0,3.068642565196025,7.941691056652926
315.0,3.0681006950810565,7.943807328869799
316.0,3.0675610098502926,7.94591867967407
317.0,3.0670234959641856,7.948025136496048
318.0,3.066488140003372,7.950126726534583
319.0,3.0659549286672645,7.952223476759677
320.0,3.0654238487726633,7.9543154139150545
321.0,3.06489488725239,7.956402564520693
322.0,3.0643680311539394,7.9584849548753285
323.0,3.0638432676381506,7.960562611058915
324.0,3.063320583977899,7.962635558935055
325.0,3.0627999675568045,7.964703824153399
326.0,3.06228140586796,7.966767432152003
327.0,3.061764886512679,7.9688264081596625
328.0,3.061250397199257,7.97088077719821
329.0,3.060737925741755,7.972930564084781
330.0,3.0602274600587975,7.974975793434051
331.0,3.0597189881723885,7.977016489660436
332.0,3.059212498206744,7.979052676980273
333.0,3.0587079783871394,7.981084379413963
334.0,3.058205417038776,7.983111620788089
335.0,3.0577048025856612,7.985134424737497
336.0,3.0572061235495043,7.9871528147073665
337.0,3.0567093685486277,7.989166813955234
338.0,3.0562145262968947,7.991176445553
339.0,3.05572158560265,7.993181732388909
340.0,3.055230535367676,7.995182697169498
341.0,3.0547413645861625,7.997179362421523
342.0,3.0542540623436922,7.999171750493861
343.0,3.053768617816238,8.001159883559383
344.0,3.0532850202691746,8.003143783616805
345.0,3.0528032590563052,8.005123472492512
346.0,3.0523233236188987,8.007098971842364
347.0,3.051845203484741,8.009070303153468
348.0,3.051368888267201,8.011037487745943
349.0,3.0508943676643057,8.013000546774641
350.0,3.0504216314578287,8.014959501230866
351.0,3.0499506695123944,8.016914371944054
352.0,3.0494814717745884,8.018865179583448
353.0,3.0490140282720843,8.020811944659734
354.0,3.0485483291127804,8.022754687526668
355.0,3.048084364483946,8.02469342838268
356.0,3.0476221246513826,8.026628187272454
357.0,3.0471615999585944,8.02855898408849
358.0,3.046702780825968,8.030485838572645
359.0,3.0462456577499655,8.03240877031766
360.0,3.045790221302327,8.034327798768661
361.0,3.0453364621292827,8.03624294322464
362.0,3.0448843709507774,8.038154222839921
363.0,3.0444339385597026,8.040061656625616
364.0,3.04398515582114,8.041965263451043
365.0,3.043538013671615,8.043865062045144
366.0,3.043092503118357,8.045761070997877
367.0,3.042648615238573,8.047653308761591
368.0,3.042206341178731,8.049541793652388
369.0,3.041765672153844,8.051426543851463
370.0,3.041326599446777,8.05330757740643
371.0,3.040889114407549,8.055184912232637
372.0,3.0404532084526554,8.05705856611445
373.0,3.0400188730643887,8.05892855670654
374.0,3.0395860997901765,8.060794901535143
375.0,3.039154880241922,8.062657617999301
376.0,3.038725206095356,8.064516723372103
377.0,3.0382970690893942,8.066372234801891
378.0,3.0378704610255065,8.068224169313472
379.0,3.0374453737670897,8.070072543809301
380.0,3.037021799238851,8.071917375070656
381.0,3.0365997294261975,8.073758679758793
382.0,3.036179156374635,8.075596474416095
383.0,3.0357600721891727,8.077430775467205
384.0,3.035342469033735,8.07926159922014
385.0,3.034926339130582,8.081088961867403
386.0,3.034511674759736,8.082912879487063
387.0,3.034098468258415,8.084733368043844
388.0,3.033686712020474,8.08655044339019
389.0,3.033276398495852,8.088364121267313
390.0,3.0328675201900266,8.09017441730624
391.0,3.032460069663473,8.09198134702884
392.0,3.032054039531134,8.09378492584884
393.0,3.0316494224618915,8.095585169072834
394.0,3.0312462111780474,8.097382091901268
395.0,3.03084439845481,8.099175709429433
396.0,3.030443977119786,8.100966036648426
397.0,3.0300449400524783,8.102753088446118
398.0,3.0296472801837915,8.104536879608093
399.0,3.0292509904955414,8.106317424818593
400.0,3.0288560640199713,8.108094738661443
401.0,3.0284624938392732,8.109868835620963
402.0,3.0280702730851163,8.111639730082878
403.0,3.027679394938179,8.113407436335214
404.0,3.0272898526276877,8.115171968569177
405.0,3.02690163943096,8.116933340880037
406.0,3.026514748672955,8.118691567267984
407.0,3.0261291737258267,8.12044666163899
408.0,3.025744908008484,8.122198637805653
409.0,3.0253619449861553,8.12394750948803
410.0,3.024980278169958,8.125693290314471
411.0,3.0245999011164733,8.127435993822429
412.0,3.024220807427326,8.129175633459274
413.0,3.023842990748769,8.130912222583092
414.0,3.0234664447712714,8.132645774463471
415.0,3.0230911632291133,8.134376302282288
416.0,3.022717139899985,8.13610381913448
417.0,3.022344368604588,8.137828338028811
418.0,3.0219728432062447,8.139549871888624
419.0,3.0216025576105086,8.141268433552593
420.0,3.021233505764782,8.142984035775463
421.0,3.0208656816579365,8.144696691228777
422.0,3.0204990793199373,8.146406412501607
423.0,3.0201336928214735,8.148113212101261
424.0,3.0197695162735907,8.149817102454001
425.0,3.0194065438273285,8.151518095905734
426.0,3.0190447696733624,8.153216204722712
427.0,3.018684188041649,8.154911441092212
428.0,3.018324793201075,8.15660381712322
429.0,3.0179665794591117,8.158293344847095
430.0,3.0176095411614723,8.15998003621824
431.0,3.0172536726917705,8.16166390311475
432.0,3.0168989684711875,8.163344957339069
433.0,3.0165454229581403,8.165023210618626
434.0,3.016193030647952,8.166698674606476
435.0,3.0158417860725293,8.168371360881926
436.0,3.01549168380004,8.170041280951159
437.0,3.0151427184345976,8.171708446247848
438.0,3.014794884615945,8.173372868133768
439.0,3.0144481770191462,8.175034557899393
440.0,3.0141025903542777,8.176693526764499
441.0,3.013758119366125,8.178349785878751
442.0,3.013414758833883,8.18000334632229
443.0,3.0130725035708563,8.181654219106301
444.0,3.0127313484241687,8.183302415173603
445.0,3.012391288274469,8.184947945399198
446.0,3.0120523180356438,8.18659082059084
447.0,3.011714432654535,8.188231051489588
448.0,3.0113776271106545,8.18986864877035
449.0,3.0110418964159082,8.191503623042436
450.0,3.0107072356143187,8.193135984850084
451.0,3.010373639781753,8.194765744673001
452.0,3.0100411040256523,8.196392912926884
453.0,3.009709623484765,8.198017499963942
454.0,3.0093791933288827,8.199639516073415
455.0,3.009049808758577,8.201258971482082
456.0,3.008721465004943,8.202875876354764
457.0,3.0083941573293407,8.204490240794831
458.0,3.008067881023144,8.20610207484469
459.0,3.0077426314074875,8.207711388486281
460.0,3.0074184038330207,8.209318191641557
461.0,3.0070951936796595,8.21092249417297
462.0,3.0067729963563457,8.212524305883939
463.0,3.006451807300805,8.21412363651933
464.0,3.006131621979309,8.215720495765918
465.0,3.0058124358864395,8.217314893252844
466.0,3.005494244544856,8.21890683855208
467.0,3.0051770435050638,8.220496341178874
468.0,3.004860828345186,8.222083410592205
469.0,3.0045455946707373,8.22366805619522
470.0,3.0042313381143995,8.225250287335676
471.0,3.003918054335801,8.226830113306377
472.0,3.0036057390212965,8.228407543345602
473.0,3.0032943878837504,8.229982586637528
474.0,3.0029839966623215,8.231555252312658
475.0,3.0026745611222503,8.233125549448237
476.0,3.0023660770546488,8.234693487068665
477.0,3.0020585402762903,8.236259074145906
478.0,3.0017519466294056,8.237822319599898
479.0,3.0014462919814764,8.23938323229895
480.0,3.001141572225034,8.240941821060144
481.0,3.0008377832774586,8.242498094649726
482.0,3.000534921080781,8.2440520617835
483.0,3.0002329816014863,8.24560373112721
484.0,2.9999319608303194,8.247153111296928
485.0,2.999631854782093,8.248700210859433
486.0,2.999332659495496,8.25024503833258
487.0,2.9990343710329053,8.251787602185678
488.0,2.9987369854801993,8.253327910839861
489.0,2.998440498946572,8.254865972668448
490.0,2.9981449075643507,8.256401795997304
491.0,2.9978502074888134,8.257935389105201
492.0,2.9975563948980106,8.259466760224175
493.0,2.9972634659925856,8.260995917539873
494.0,2.9969714169956,8.262522869191901
495.0,2.9966802441523583,8.264047623274175
496.0,2.9963899437302346,8.265570187835253
497.0,2.9961005120185025,8.267090570878683
498.0,2.9958119453281653,8.268608780363332
499.0,2.9955242399917883,8.27012482420372
500.0,2.995237392363331,8.27163871027035
501.0,2.994951398817985,8.273150446390035
502.0,2.9946662557520094,8.274660040346218
503.0,2.9943819595825687,8.276167499879291
504.0,2.9940985067475743,8.277672832686918
505.0,2.993815893705525,8.279176046424343
506.0,2.99353411693535,8.280677148704708
507.0,2.9932531729362553,8.282176147099351
508.0,2.992973058227566,8.283673049138123
509.0,2.9926937693485773,8.285167862309683
510.0,2.9924153028584017,8.2866605940618
511.0,2.9921376553358194,8.288151251801652
512.0,2.9918608233791306,8.28963984289612
513.0,2.9915848036060075,8.291126374672078
514.0,2.99130959265335,8.292610854416685
515.0,2.991035187177141,8.294093289377665
516.0,2.990761583852303,8.295573686763603
517.0,2.9904887793725576,8.297052053744217
518.0,2.9902167704502856,8.298528397450639
519.0,2.9899455538163857,8.300002724975691
520.0,2.98967512622014,8.301475043374161
521.0,2.9894054844290765,8.302945359663074
522.0,2.989136625228832,8.30441368082196
523.0,2.988868545423022,8.305880013793123
524.0,2.9886012418331047,8.3073443654819
525.0,2.9883347112982523,8.308806742756929
526.0,2.9880689506752187,8.310267152450404
527.0,2.9878039568382113,8.311725601358338
528.0,2.987539726678764,8.313182096240812
529.0,2.9872762571056097,8.31463664382223
530.0,2.987013545044554,8.31608925079157
531.0,2.986751587438353,8.317539923802634
532.0,2.986490381246588,8.318988669474292
533.0,2.986229923445544,8.320435494390725
534.0,2.9859702110280892,8.321880405101671
535.0,2.985711241003555,8.32332340812266
536.0,2.9854530103976162,8.324764509935253
537.0,2.9851955162521744,8.326203716987283
538.0,2.9849387556252402,8.32764103569308
539.0,2.9846827255908184,8.32907647243371
540.0,2.9844274232387926,8.3305100335572
541.0,2.984172845674812,8.331941725378766
542.0,2.983918990020179,8.333371554181038
543.0,2.9836658534117366,8.334799526214292
544.0,2.9834134330017594,8.33622564769666
545.0,2.9831617259578422,8.337649924814354
546.0,2.9829107294627923,8.339072363721888
547.0,2.982660440714521,8.340492970542291
548.0,2.982410856925938,8.34191175136732
549.0,2.9821619753248445,8.343328712257671
550.0,2.981913793153829,8.344743859243199
551.0,2.9816663076701624,8.346157198323114
552.0,2.981419516145696,8.347568735466199
553.0,2.981173415866758,8.348978476611007
554.0,2.980928004134054,8.350386427666072
555.0,2.980683278262565,8.351792594510103
556.0,2.980439235581448,8.353196982992191
557.0,2.980195873433939,8.354599598932005
558.0,2.9799531891772526,8.356000448119987
559.0,2.9797111801824863,8.357399536317551
560.0,2.979469843834525,8.358796869257274
561.0,2.9792291775319444,8.360192452643087
562.0,2.9789891786869176,8.361586292150468
563.0,2.9787498447251206,8.36297839342663
564.0,2.9785111730856397,8.364368762090706
565.0,2.9782731612208795,8.365757403733937
566.0,2.978035806596471,8.367144323919856
567.0,2.9777991066911826,8.368529528184471
568.0,2.9775630589968287,8.369913022036442
569.0,2.977327661018181,8.371294810957268
570.0,2.9770929102728805,8.372674900401456
571.0,2.976858804291351,8.374053295796708
572.0,2.97662534061671,8.375430002544086
573.0,2.976392516804685,8.376805026018193
574.0,2.976160330423527,8.378178371567342
575.0,2.975928779053926,8.379550044513728
576.0,2.9756978602889275,8.380920050153598
577.0,2.9754675717338492,8.382288393757417
578.0,2.975237911006198,8.383655080570039
579.0,2.9750088757355884,8.385020115810866
580.0,2.9747804635636625,8.386383504674018
581.0,2.974552672144008,8.387745252328497
582.0,2.9743254991420796,8.38910536391834
583.0,2.9740989422351185,8.390463844562786
584.0,2.973872999112076,8.391820699356437
585.0,2.973647667473533,8.393175933369406
586.0,2.9734229450316265,8.394529551647484
587.0,2.9731988295099696,8.395881559212288
588.0,2.9729753186435772,8.39723196106142
589.0,2.9727524101787908,8.398580762168615
590.0,2.972530101873203,8.399927967483894
591.0,2.9723083914955852,8.401273581933715
592.0,2.9720872768258118,8.402617610421125
593.0,2.971866755654789,8.4039600578259
594.0,2.9716468257843816,8.4053009290047
595.0,2.971427485027343,8.406640228791208
596.0,2.9712087312072426,8.40797796199628
597.0,2.970990562158395,8.409314133408085
598.0,2.970772975725792,8.410648747792244
599.0,2.9705559697650306,8.411981809891982
600.0,2.9703395421422467,8.413313324428254
601.0,2.9701236907340456,8.414643296099891
602.0,2.9699084134274347,8.415971729583742
603.0,2.969693708119755,8.417298629534802
604.0,2.9694795727186176,8.418624000586354
605.0,2.969266005141834,8.419947847350098
606.0,2.9690530033173523,8.42127017441629
607.0,2.9688405651831937,8.42259098635387
608.0,2.9686286886873847,8.423910287710598
609.0,2.968417371787895,8.425228083013181
610.0,2.9682066124525748,8.426544376767403
611.0,2.96799640865909,8.427859173458252
612.0,2.9677867583948605,8.429172477550052
613.0,2.9675776596569987,8.430484293486588
614.0,2.9673691104522475,8.431794625691225
615.0,2.967161108796919,8.433103478567043
616.0,2.966953652716835,8.434410856496953
617.0,2.9667467402472654,8.435716763843823
618.0,2.96654036943287,8.437021204950597
619.0,2.9663345383276383,8.438324184140418
620.0,2.9661292449948324,8.43962570571675
621.0,2.965924487506927,8.440925773963492
622.0,2.9657202639455527,8.442224393145098
623.0,2.9655165724014387,8.443521567506696
624.0,2.965313410974355,8.444817301274204
625.0,2.9651107777730576,8.446111598654442
626.0,2.964908670915231,8.447404463835248
627.0,2.964707088527433,8.448695900985598
628.0,2.9645060287450415,8.449985914255707
629.0,2.9643054897121965,8.451274507777153
630.0,2.964105469581748,8.452561685662978
631.0,2.963905966515202,8.453847452007805
632.0,2.963706978682667,8.455131810887947
633.0,2.9635085042628,8.456414766361512
634.0,2.963310541442755,8.457696322468513
635.0,2.963113088418131,8.458976483230975
636.0,2.9629161433929188,8.460255252653043
637.0,2.9627197045794507,8.461532634721085
638.0,2.962523770198349,8.462808633403798
639.0,2.9623283384784767,8.46408325265231
640.0,2.962133407656884,8.465356496400288
641.0,2.961938975978762,8.466628368564033
642.0,2.9617450416973923,8.46789887304259
643.0,2.961551603074095,8.469168013717841
644.0,2.9613586583781846,8.470435794454614
645.0,2.961166205886918,8.471702219100774
646.0,2.960974243885448,8.472967291487324
647.0,2.9607827706667758,8.474231015428506
648.0,2.9605917845317027,8.475493394721898
649.0,2.9604012837887836,8.476754433148507
650.0,2.9602112667542815,8.478014134472868
651.0,2.9600217317521196,8.479272502443138
652.0,2.959832677113836,8.48052954079119
653.0,2.9596441011785393,8.481785253232712
654.0,2.959456002292861,8.483039643467288
655.0,2.959268378810912,8.484292715178505
656.0,2.959081229094239,8.485544472034036
657.0,2.9588945515117784,8.486794917685732
658.0,2.9587083444398137,8.488044055769715
659.0,2.958522606261931,8.489291889906466
660.0,2.9583373353689773,8.490538423700917
661.0,2.958152530159015,8.491783660742534
662.0,2.957968189037282,8.49302760460541
663.0,2.9577843104161476,8.494270258848353
664.0,2.957600892715071,8.495511627014965
665.0,2.95741793436056,8.496751712633738
666.0,2.9572354337861295,8.497990519218135
667.0,2.9570533894322595,8.499228050266671
668.0,2.956871799746356,8.500464309263007
669.0,2.9566906631827083,8.501699299676023
670.0,2.9565099782024515,8.502933024959907
671.0,2.9563297432735247,8.504165488554236
672.0,2.956149956870631,8.50539669388406
673.0,2.9559706174752005,8.506626644359983
674.0,2.9557917235753486,8.507855343378237
675.0,2.955613273665839,8.509082794320774
676.0,2.955435266248044,8.510309000555335
677.0,2.9552576998299083,8.511533965435534
