t,H,L
81.0,2.6596523948755175,6.547944838698047
82.0,2.6594362119586594,6.549199775710493
83.0,2.6592207810168222,6.550453013049163
84.0,2.659006098813094,6.55170455695385
85.0,2.6587921621294885,6.552954413629512
86.0,2.6585789677668017,6.554202589246526
87.0,2.658366512544465,6.555449089940952
88.0,2.6581547933004046,6.556693921814777
89.0,2.6579438068908976,6.557937090936174
90.0,2.657733550190433,6.559178603339748
91.0,2.657524020091573,6.560418465026784
92.0,2.657315213504813,6.561656681965487
93.0,2.657107127358449,6.562893260091232
94.0,2.656899758598439,6.5641282053067975
95.0,2.6566931041882706,6.565361523482606
96.0,2.6564871611088288,6.566593220456959
97.0,2.656281926358264,6.56782330203627
98.0,2.6560773969518623,6.569051773995301
99.0,2.655873569921916,6.570278642077381
100.0,2.655670442317597,6.571503911994643
101.0,2.6554680112048294,6.572727589428247
102.0,2.6552662736661645,6.5739496800285995
103.0,2.655065226800657,6.575170189415577
104.0,2.654864867723741,6.576389123178746
105.0,2.65466519356711,6.577606486877579
106.0,2.6544662014785936,6.57882228604167
107.0,2.6542678886220408,6.580036526170947
108.0,2.654070252177199,6.581249212735884
109.0,2.653873289339598,6.582460351177711
110.0,2.6536769973204333,6.583669946908622
111.0,2.653481373346451,6.584878005311978
112.0,2.6532864146598327,6.5860845317425145
113.0,2.653092118518084,6.587289531526541
114.0,2.65289848219392,6.588493009962143
115.0,2.6527055029751567,6.5896949723193785
116.0,2.6525131781646,6.590895423840477
117.0,2.6523215050799354,6.592094369740035
118.0,2.652130481053621,6.593291815205208
119.0,2.6519401034327803,6.594487765395901
120.0,2.6517503695790956,6.595682225444962
121.0,2.6515612768687036,6.596875200458367
122.0,2.65137282269209,6.598066695515408
123.0,2.6511850044539864,6.59925671566888
124.0,2.650997819573269,6.600445265945261
125.0,2.6508112654828557,6.601632351344897
126.0,2.650625339629606,6.602817976842179
127.0,2.6504400394742214,6.604002147385726
128.0,2.6502553624911465,6.60518486789856
129.0,2.6500713061684706,6.606366143278279
130.0,2.649887868007832,6.607545978397239
131.0,2.6497050455243203,6.608724378102716
132.0,2.649522836246381,6.609901347217086
133.0,2.649341237715723,6.611076890537992
134.0,2.6491602474872216,6.612251012838512
135.0,2.648979863128829,6.613423718867324
136.0,2.64880008222148,6.614595013348875
137.0,2.6486209023590006,6.615764900983544
138.0,2.64844232114802,6.616933386447803
139.0,2.648264336207878,6.61810047439438
140.0,2.6480869451705384,6.619266169452418
141.0,2.647910145680499,6.620430476227634
142.0,2.647733935394706,6.621593399302477
143.0,2.647558311982465,6.622754943236283
144.0,2.647383273125358,6.62391511256543
145.0,2.6472088165171566,6.62507391180349
146.0,2.647034939863738,6.626231345441384
147.0,2.6468616408830012,6.627387417947529
148.0,2.6466889173047843,6.628542133767992
149.0,2.646516766870782,6.629695497326634
150.0,2.6463451873344646,6.63084751302526
151.0,2.646174176460996,6.631998185243763
152.0,2.646003732027155,6.6331475183402695
153.0,2.645833851821256,6.634295516651283
154.0,2.645664533643068,6.635442184491827
155.0,2.645495775303739,6.6365875261555844
156.0,2.6453275746257168,6.637731545915038
157.0,2.645159929442673,6.63887424802161
158.0,2.644992837599428,6.640015636705798
159.0,2.644826296951872,6.641155716177315
160.0,2.644660305366895,6.642294490625221
161.0,2.644494860722308,6.643431964218058
162.0,2.6443299609067723,6.644568141103986
163.0,2.6441656038197254,6.645703025410911
164.0,2.644001787371309,6.64683662124662
165.0,2.6438385094822965,6.647968932698908
166.0,2.6436757680840226,6.649099963835709
167.0,2.6435135611183127,6.650229718705222
168.0,2.643351886537412,6.65135820133604
169.0,2.643190742303917,6.652485415737274
170.0,2.6430301263907072,6.653611365898679
171.0,2.6428700367808746,6.654736055790777
172.0,2.642710471467658,6.655859489364981
173.0,2.642551428454375,6.656981670553715
174.0,2.6423929057543565,6.658102603270537
175.0,2.642234901390878,6.659222291410258
176.0,2.6420774133970975,6.660340738849062
177.0,2.641920439815988,6.661457949444619
178.0,2.641763978700274,6.662573927036211
179.0,2.6416080281123673,6.663688675444841
180.0,2.6414525861243043,6.66480219847335
181.0,2.641297650817682,6.665914499906532
182.0,2.6411432202835967,6.667025583511249
183.0,2.640989292622581,6.66813545303654
184.0,2.6408358659445432,6.669244112213737
185.0,2.6406829383687067,6.6703515647565705
186.0,2.640530508023549,6.6714578143612835
187.0,2.6403785730467417,6.672562864706739
188.0,2.6402271315850916,6.67366671945453
189.0,2.6400761817944813,6.6747693822490834
190.0,2.639925721839812,6.67587085671777
191.0,2.6397757498949423,6.676971146471009
192.0,2.639626264142635,6.67807025510237
193.0,2.639477262774497,6.679168186188684
194.0,2.639328743990924,6.680264943290139
195.0,2.6391807060010426,6.681360529950387
196.0,2.639033147022657,6.6824549496966466
197.0,2.6388860652821924,6.683548206039799
198.0,2.63873945901464,6.684640302474491
199.0,2.6385933264635026,6.685731242479237
200.0,2.6384476658807423,6.686821029516514
201.0,2.638302475526724,6.6879096670328595
202.0,2.6381577536701646,6.688997158458971
203.0,2.638013498588079,6.6900835072098
204.0,2.6378697085657294,6.691168716684648
205.0,2.6377263818965715,6.692252790267264
206.0,2.6375835168822035,6.693335731325935
207.0,2.6374411118323158,6.694417543213581
208.0,2.6372991650646402,6.69549822926785
209.0,2.6371576749048984,6.696577792811206
210.0,2.637016639686754,6.697656237151023
211.0,2.6368760577517607,6.6987335655796745
212.0,2.6367359274493154,6.699809781374625
213.0,2.636596247136608,6.700884887798518
214.0,2.6364570151785736,6.701958888099265
215.0,2.6363182299478445,6.703031785510133
216.0,2.636179889824702,6.704103583249832
217.0,2.6360419931970305,6.705174284522605
218.0,2.6359045384602684,6.706243892518308
219.0,2.635767524017364,6.707312410412499
220.0,2.6356309482787275,6.708379841366522
221.0,2.6354948096621857,6.709446188527594
222.0,2.6353591065929374,6.7105114550288825
223.0,2.6352238375035064,6.711575643989594
224.0,2.6350890008336987,6.712638758515053
225.0,2.634954595030557,6.713700801696784
226.0,2.634820618548316,6.714761776612596
227.0,2.6346870698483604,6.715821686326657
228.0,2.6345539473991795,6.71688053388958
229.0,2.6344212496763255,6.717938322338498
230.0,2.6342889751623697,6.718995054697145
231.0,2.6341571223468607,6.720050733975933
232.0,2.6340256897262826,6.72110536317203
233.0,2.6338946758040116,6.722158945269436
234.0,2.6337640790902763,6.723211483239062
235.0,2.6336338981021155,6.724262980038804
236.0,2.633504131363337,6.725313438613618
237.0,2.6333747774044776,6.726362861895596
238.0,2.633245834762763,6.727411252804039
239.0,2.633117301982067,6.7284586142455325
240.0,2.632989177612872,6.729504949114018
241.0,2.632861460212231,6.730550260290867
242.0,2.6327341483437263,6.731594550644952
243.0,2.6326072405774323,6.732637823032718
244.0,2.632480735489876,6.733680080298256
245.0,2.6323546316639983,6.7347213252733695
246.0,2.6322289276891184,6.735761560777648
247.0,2.6321036221608938,6.736800789618537
248.0,2.631978713681283,6.737839014591404
249.0,2.6318542008585104,6.738876238479608
250.0,2.6317300823070267,6.73991246405457
251.0,2.631606356647474,6.74094769407584
252.0,2.631483022506649,6.741981931291159
253.0,2.631360078517467,6.743015178436534
254.0,2.631237523318927,6.744047438236299
255.0,2.631115355556074,6.74507871340318
256.0,2.630993573879965,6.746109006638365
257.0,2.630872176947635,6.7471383206315645
258.0,2.63075116342206,6.748166658061076
259.0,2.630630531972124,6.749194021593852
260.0,2.630510281272585,6.750220413885559
261.0,2.630390410004039,6.751245837580642
262.0,2.6302709168528886,6.752270295312388
263.0,2.6301518005113085,6.753293789702988
264.0,2.630033059677211,6.7543163233635966
265.0,2.6299146930542148,6.755337898894397
266.0,2.629796699351611,6.756358518884658
267.0,2.6296790772843317,6.757378185912798
268.0,2.6295618255729156,6.758396902546441
269.0,2.6294449429434783,6.759414671342481
270.0,2.6293284281276783,6.760431494847135
271.0,2.629212279862687,6.761447375596009
272.0,2.629096496891156,6.762462316114151
273.0,2.628981077961186,6.763476318916111
274.0,2.628866021826297,6.764489386506
275.0,2.628751327245397,6.7655015213775425
276.0,2.628636992982749,6.766512726014139
277.0,2.6285230178079453,6.767523002888918
278.0,2.6284094004958733,6.768532354464796
279.0,2.6282961398266873,6.769540783194528
280.0,2.628183234585779,6.770548291520768
281.0,2.6280706835637475,6.771554881876121
282.0,2.6279584855563694,6.772560556683197
283.0,2.627846639364571,6.773565318354668
284.0,2.627735143794399,6.7745691692933185
285.0,2.627623997656991,6.775572111892102
286.0,2.627513199768548,6.776574148534191
287.0,2.627402748950305,6.777575281593033
288.0,2.627292644028504,6.778575513432398
289.0,2.6271828838343665,6.779574846406437
290.0,2.6270734672040637,6.780573282859727
291.0,2.626964392978691,6.781570825127328
292.0,2.6268556600042396,6.7825674755348295
293.0,2.62674726713157,6.783563236398405
294.0,2.626639213216385,6.784558110024857
295.0,2.6265314971192018,6.785552098711674
296.0,2.626424117705327,6.786545204747075
297.0,2.626317073844829,6.787537430410058
298.0,2.626210364412513,6.788528777970454
299.0,2.6261039882878934,6.78951924968897
300.0,2.625997944355169,6.790508847817243
301.0,2.625892231503198,6.791497574597882
302.0,2.6257868486254696,6.79248543226452
303.0,2.6256817946200828,6.79347242304186
304.0,2.6255770683897177,6.794458549145721
305.0,2.6254726688416126,6.795443812783086
306.0,2.625368594887538,6.796428216152149
307.0,2.625264845443772,6.797411761442359
308.0,2.625161419431077,6.7983944508344685
309.0,2.625058315774674,6.799376286500576
310.0,2.62495553340422,6.800357270604172
311.0,2.624853071253781,6.801337405300187
312.0,2.6247509282618124,6.802316692735034
313.0,2.624649103371132,6.80329513504665
314.0,2.6245475955288975,6.8042727343645435
315.0,2.624446403686583,6.805249492809838
316.0,2.6243455267999574,6.806225412495316
317.0,2.624244963829058,6.807200495525457
318.0,2.624144713738171,6.8081747439964895
319.0,2.6240447754958067,6.809148159996426
320.0,2.6239451480746774,6.810120745605108
321.0,2.6238458304516756,6.811092502894248
322.0,2.6237468216078508,6.812063433927473
323.0,2.623648120528388,6.813033540760362
324.0,2.623549726202585,6.8140028254404905
325.0,2.6234516376238313,6.814971290007472
326.0,2.623353853789586,6.815938936492996
327.0,2.6232563737013566,6.816905766920871
328.0,2.6231591963646768,6.817871783307063
329.0,2.6230623207890855,6.8188369876597354
330.0,2.622965745988107,6.819801381979292
331.0,2.6228694709792277,6.820764968258411
332.0,2.6227734947838766,6.821727748482089
333.0,2.6226778164274047,6.822689724627678
334.0,2.622582434939064,6.8236508986649245
335.0,2.622487349351987,6.824611272556006
336.0,2.622392558703166,6.825570848255573
337.0,2.622298062033434,6.8265296277107845
338.0,2.622203858387444,6.827487612861344
339.0,2.622109946813649,6.828444805639544
340.0,2.6220163263642813,6.829401207970293
341.0,2.621922996095335,6.830356821771162
342.0,2.6218299550665454,6.831311648952417
343.0,2.6217372023413676,6.832265691417053
344.0,2.621644736986961,6.833218951060836
345.0,2.6215525580741676,6.834171429772336
346.0,2.6214606646774925,6.835123129432964
347.0,2.6213690558750873,6.836074051917005
348.0,2.621277730748729,6.8370241990916565
349.0,2.6211866883838026,6.837973572817064
350.0,2.6210959278692822,6.838922174946353
351.0,2.621005448297713,6.839870007325665
352.0,2.6209152487651917,6.840817071794194
353.0,2.620825328371349,6.84176337018422
354.0,2.6207356862193327,6.8427089043211415
355.0,2.620646321415788,6.84365367602351
356.0,2.6205572330708398,6.844597687103065
357.0,2.620468420298076,6.845540939364768
358.0,2.620379882214529,6.846483434606832
359.0,2.620291617940659,6.847425174620761
360.0,2.620203626600335,6.848366161191374
361.0,2.6201159073208187,6.849306396096848
362.0,2.6200284592327483,6.8502458811087426
363.0,2.6199412814701186,6.851184617992035
364.0,2.619854373170267,6.852122608505154
365.0,2.6197677334738536,6.853059854400009
366.0,2.6196813615248478,6.853996357422023
367.0,2.619595256470509,6.854932119310163
368.0,2.619509417461371,6.855867141796974
369.0,2.6194238436512256,6.856801426608608
370.0,2.619338534197106,6.857734975464854
371.0,2.619253488259271,6.858667790079173
372.0,2.6191687050011874,6.859599872158724
373.0,2.6190841835895164,6.860531223404396
374.0,2.6189999231940964,6.861461845510839
375.0,2.6189159229879255,6.862391740166494
376.0,2.6188321821471487,6.863320909053622
377.0,2.6187486998510408,6.864249353848333
378.0,2.61866547528199,6.8651770762206175
379.0,2.6185825076254834,6.866104077834375
380.0,2.6184997960700924,6.867030360347443
381.0,2.618417339807456,6.867955925411625
382.0,2.618335138032266,6.868880774672721
383.0,2.618253189942253,6.869804909770556
384.0,2.6181714947381693,6.870728332339007
385.0,2.618090051623776,6.871651044006032
386.0,2.618008859805827,6.872573046393698
387.0,2.617927918494055,6.87349434111821
388.0,2.617847226901156,6.874414929789939
389.0,2.6177667842427756,6.8753348140134465
390.0,2.617686589737495,6.876253995387516
391.0,2.617606642606814,6.877172475505176
392.0,2.6175269420751404,6.878090255953732
393.0,2.617447487369773,6.87900733831479
394.0,2.617368277720889,6.879923724164284
395.0,2.617289312361529,6.880839415072503
396.0,2.617210590527584,6.881754412604119
397.0,2.617132111457781,6.882668718318209
398.0,2.617053874393669,6.883582333768287
399.0,2.6169758785796056,6.884495260502326
400.0,2.6168981232627435,6.885407500062783
401.0,2.6168206076930174,6.88631905398663
402.0,2.61674333112313,6.887229923805374
403.0,2.616666292808538,6.888140111045086
404.0,2.6165894920074395,6.889049617226424
405.0,2.616512927980762,6.88995844386466
406.0,2.6164365999921473,6.8908665924697035
407.0,2.616360507307939,6.891774064546127
408.0,2.6162846491971705,6.892680861593193
409.0,2.6162090249315506,6.8935869851048714
410.0,2.616133633785452,6.894492436569874
411.0,2.616058475035899,6.895397217471671
412.0,2.6159835479625517,6.896301329288518
413.0,2.6159088518476974,6.8972047734934785
414.0,2.615834385976236,6.898107551554452
415.0,2.615760149635667,6.899009664934193
416.0,2.615686142116079,6.899911115090338
417.0,2.6156123627101366,6.9008119034754225
418.0,2.6155388107130673,6.901712031536914
419.0,2.61546548542265,6.90261150071723
420.0,2.6153923861392037,6.903510312453759
421.0,2.615319512165574,6.904408468178886
422.0,2.6152468628071226,6.905305969320017
423.0,2.6151744373717145,6.9062028172996
424.0,2.615102235169707,6.907099013535144
425.0,2.6150302555139366,6.907994559439248
426.0,2.614958497719709,6.908889456419619
427.0,2.6148869611047867,6.909783705879095
428.0,2.6148156449893767,6.910677309215666
429.0,2.614744548696121,6.9115702678224995
430.0,2.614673671550083,6.912462583087958
431.0,2.6146030128787383,6.913354256395623
432.0,2.614532572011962,6.914245289124317
433.0,2.6144623482820175,6.915135682648122
434.0,2.614392341023547,6.916025438336406
435.0,2.6143225495735574,6.916914557553837
436.0,2.614252973271413,6.917803041660411
437.0,2.614183611458821,6.918690892011469
438.0,2.614114463479824,6.919578109957718
439.0,2.614045528680787,6.920464696845254
440.0,2.613976806410387,6.921350654015581
441.0,2.613908296019602,6.9222359828056295
442.0,2.6138399968617017,6.923120684547781
443.0,2.6137719082922355,6.924004760569885
444.0,2.6137040296690235,6.924888212195283
445.0,2.6136363603521446,6.925771040742821
446.0,2.613568899703927,6.926653247526878
447.0,2.6135016470889365,6.927534833857382
448.0,2.6134346018739687,6.928415801039828
449.0,2.613367763428037,6.929296150375299
450.0,2.613301131122363,6.930175883160488
451.0,2.613234704330366,6.9310550006877145
452.0,2.6131684824276533,6.9319335042449435
453.0,2.6131024647920102,6.932811395115807
454.0,2.6130366508033904,6.93368867457962
455.0,2.612971039843905,6.934565343911402
456.0,2.6129056312978145,6.935441404381895
457.0,2.6128404245515173,6.936316857257583
458.0,2.612775418993541,6.937191703800708
459.0,2.6127106140145324,6.938065945269291
460.0,2.6126460090072485,6.938939582917152
461.0,2.6125816033665457,6.9398126179939235
462.0,2.6125173964893715,6.9406850517450716
463.0,2.6124533877747553,6.941556885411915
464.0,2.6123895766237974,6.942428120231641
465.0,2.612325962439661,6.943298757437326
466.0,2.612262544627563,6.944168798257949
467.0,2.6121993225947637,6.945038243918415
468.0,2.612136295750559,6.945907095639567
469.0,2.612073463506271,6.94677535463821
470.0,2.6120108252752368,6.947643022127121
471.0,2.6119483804728025,6.9485100993150715
472.0,2.6118861285163133,6.949376587406843
473.0,2.6118240688251038,6.950242487603246
474.0,2.611762200820489,6.951107801101135
475.0,2.611700523925757,6.951972529093426
476.0,2.6116390375661584,6.952836672769111
477.0,2.6115777411688996,6.953700233313283
478.0,2.611516634163132,6.954563211907142
479.0,2.6114557159799454,6.955425609728018
480.0,2.6113949860523573,6.9562874279493885
481.0,2.611334443815306,6.95714866774089
482.0,2.611274088705642,6.9580093302683395
483.0,2.611213920162118,6.958869416693745
484.0,2.611153937625383,6.959728928175329
485.0,2.611094140537972,6.960587865867537
486.0,2.611034528344298,6.9614462309210605
487.0,2.6109751004906454,6.962304024482848
488.0,2.6109158564251587,6.963161247696123
489.0,2.6108567955978375,6.964017901700397
490.0,2.610797917460526,6.964873987631491
491.0,2.6107392214669067,6.965729506621546
492.0,2.610680707072491,6.96658445979904
493.0,2.6106223737346124,6.967438848288802
494.0,2.610564220912417,6.968292673212033
495.0,2.6105062480668573,6.969145935686313
496.0,2.610448454660684,6.969998636825622
497.0,2.610390840158437,6.970850777740354
498.0,2.610333404026438,6.971702359537331
499.0,2.6102761457327843,6.972553383319818
500.0,2.61021906474734,6.97340385018754
501.0,2.610162160541727,6.974253761236693
502.0,2.61010543258932,6.9751031175599625
503.0,2.6100488803652366,6.975951920246536
504.0,2.609992503346332,6.976800170382118
505.0,2.609936301011189,6.977647869048945
506.0,2.609880272840114,6.978495017325799
507.0,2.6098244183151253,6.979341616288023
508.0,2.609768736919949,6.9801876670075345
509.0,2.6097132281400097,6.9810331705528395
510.0,2.6096578914624255,6.981878127989047
511.0,2.6096027263759987,6.9827225403778845
512.0,2.6095477323712086,6.983566408777708
513.0,2.609492908940206,6.984409734243521
514.0,2.609438255576805,6.985252517826985
515.0,2.609383771776475,6.9860947605764325
516.0,2.6093294570363352,6.9869364635368845
517.0,2.6092753108551467,6.987777627750061
518.0,2.6092213327333065,6.988618254254395
519.0,2.609167522172839,6.989458344085047
520.0,2.60911387867739,6.990297898273917
521.0,2.6090604017522208,6.991136917849659
522.0,2.6090070909041985,6.991975403837697
523.0,2.6089539456417925,6.992813357260229
524.0,2.6089009654750654,6.993650779136252
525.0,2.6088481499156675,6.994487670481567
526.0,2.60879549847683,6.995324032308793
527.0,2.608743010673357,6.996159865627385
528.0,2.608690686021621,6.996995171443642
529.0,2.6086385240395544,6.997829950760718
530.0,2.6085865242466446,6.998664204578641
531.0,2.608534686163926,6.999497933894322
532.0,2.608483009313974,7.000331139701568
533.0,2.6084314932208996,7.001163822991094
534.0,2.6083801374103412,7.001995984750537
535.0,2.6083289414094595,7.002827625964468
536.0,2.6082779047469304,7.003658747614402
537.0,2.6082270269529393,7.004489350678814
538.0,2.608176307559175,7.00531943613315
539.0,2.6081257460988216,7.006149004949837
540.0,2.6080753421065546,7.006978058098297
541.0,2.608025095118534,7.0078065965449605
542.0,2.607975004672397,7.008634621253276
543.0,2.607925070307253,7.009462133183724
544.0,2.6078752915636785,7.010289133293824
545.0,2.6078256679837075,7.011115622538155
546.0,2.6077761991108295,7.011941601868358
547.0,2.6077268844899812,7.012767072233155
548.0,2.6076777236675412,7.013592034578356
549.0,2.6076287161913236,7.014416489846874
550.0,2.607579861610573,7.015240438978733
551.0,2.607531159475957,7.016063882911081
552.0,2.6074826093395624,7.016886822578204
553.0,2.607434210754888,7.017709258911533
554.0,2.6073859632768386,7.018531192839658
555.0,2.6073378664617213,7.019352625288339
556.0,2.6072899198672363,7.020173557180516
557.0,2.607242123052475,7.020993989436321
558.0,2.607194475577911,7.02181392297309
559.0,2.6071469770053968,7.022633358705371
560.0,2.607099626898157,7.02345229754494
561.0,2.6070524248207834,7.024270740400805
562.0,2.607005370339228,7.025088688179226
563.0,2.6069584630208,7.025906141783715
564.0,2.6069117024341577,7.026723102115057
565.0,2.6068650881493047,7.027539570071314
566.0,2.6068186197375836,7.028355546547836
567.0,2.606772296771671,7.029171032437277
568.0,2.606726118825572,7.029986028629599
569.0,2.606680085474615,7.030800536012087
570.0,2.606634196295445,7.031614555469358
571.0,2.606588450866021,7.032428087883369
572.0,2.606542848765608,7.033241134133433
573.0,2.606497389574774,7.0340536950962225
574.0,2.606452072875382,7.034865771645785
575.0,2.606406898250589,7.035677364653552
576.0,2.606361865284835,7.036488474988348
577.0,2.606316973563844,7.037299103516398
578.0,2.606272222674614,7.038109251101345
579.0,2.606227612205415,7.038918918604255
580.0,2.606183141745782,7.039728106883624
581.0,2.6061388108865113,7.040536816795395
582.0,2.606094619219655,7.041345049192964
583.0,2.606050566338515,7.0421528049271895
584.0,2.6060066518376397,7.042960084846403
585.0,2.605962875312818,7.043766889796418
586.0,2.605919236361075,7.044573220620541
587.0,2.605875734580665,7.045379078159581
588.0,2.6058323695710706,7.0461844632518575
589.0,2.605789140932994,7.046989376733212
590.0,2.6057460482683545,7.0477938194370156
591.0,2.6057030911802825,7.0485977921941805
592.0,2.6056602692731152,7.049401295833167
593.0,2.6056175821523917,7.050204331179996
594.0,2.6055750294248483,7.051006899058255
595.0,2.6055326106984142,7.051809000289108
596.0,2.6054903255822057,7.052610635691307
597.0,2.6054481736865225,7.0534118060812006
598.0,2.605406154622843,7.0542125122727395
599.0,2.6053642680038185,7.055012755077491
600.0,2.6053225134432707,7.055812535304644
601.0,2.6052808905561857,7.056611853761019
602.0,2.605239398958709,7.057410711251079
603.0,2.605198038268142,7.0582091085769365
604.0,2.605156808102938,7.059007046538361
605.0,2.6051157080826948,7.059804525932791
606.0,2.6050747378281542,7.0606015475553425
607.0,2.605033896961195,7.061398112198814
608.0,2.6049931851048282,7.0621942206537005
609.0,2.604952601883195,7.062989873708197
610.0,2.604912146921561,7.063785072148212
611.0,2.6048718198463097,7.064579816757371
612.0,2.604831620284943,7.065374108317031
613.0,2.604791547866072,7.066167947606284
614.0,2.6047516022194164,7.066961335401968
615.0,2.6047117829757975,7.067754272478672
616.0,2.6046720897671354,7.068546759608752
617.0,2.604632522226445,7.06933879756233
618.0,2.6045930799878305,7.07013038710731
619.0,2.6045537626864825,7.07092152900938
620.0,2.6045145699586727,7.071712224032025
621.0,2.6044755014417507,7.072502472936534
622.0,2.6044365567741394,7.0732922764820065
623.0,2.604397735595331,7.074081635425363
624.0,2.604359037545882,7.07487055052135
625.0,2.604320462267411,7.075659022522552
626.0,2.604282009402593,7.076447052179396
627.0,2.6042436785951555,7.07723464024016
628.0,2.604205469489876,7.078021787450985
629.0,2.6041673817325766,7.078808494555877
630.0,2.6041294149701195,7.079594762296717
631.0,2.6040915688504045,7.080380591413272
632.0,2.604053843022364,7.081165982643198
633.0,2.60401623713596,7.081950936722053
634.0,2.6039787508421792,7.082735454383297
635.0,2.6039413837930296,7.083519536358308
636.0,2.6039041356415367,7.0843031833763845
637.0,2.6038670060417397,7.085086396164756
638.0,2.603829994648687,7.085869175448587
639.0,2.603793101118433,7.08665152195099
640.0,2.6037563251080345,7.087433436393026
641.0,2.603719666275546,7.088214919493717
642.0,2.603683124280017,7.088995971970055
643.0,2.6036466987814877,7.089776594537003
644.0,2.6036103894409846,7.0905567879075075
645.0,2.6035741959205185,7.091336552792504
646.0,2.603538117883079,7.092115889900925
647.0,2.6035021549926327,7.092894799939707
648.0,2.603466306914117,7.093673283613796
649.0,2.6034305733134384,7.09445134162616
650.0,2.603394953857469,7.095228974677788
651.0,2.6033594482140425,7.096006183467705
652.0,2.603324056051949,7.096782968692974
653.0,2.603288777040934,7.097559331048706
654.0,2.6032536108516924,7.098335271228066
655.0,2.6032185571558673,7.09911078992228
656.0,2.6031836156260453,7.099885887820641
657.0,2.6031487859357525,7.100660565610516
658.0,2.6031140677594515,7.101434823977358
659.0,2.6030794607725385,7.102208663604704
660.0,2.603044964651339,7.1029820851741885
661.0,2.603010579073105,7.103755089365549
662.0,2.60297630371601,7.104527676856631
663.0,2.602942138259148,7.105299848323398
664.0,2.602908082382529,7.106071604439934
665.0,2.602874135767075,7.106842945878452
666.0,2.602840298094616,7.107613873309305
667.0,2.6028065690478903,7.108384387400984
668.0,2.6027729483105366,7.109154488820134
669.0,2.6027394355670936,7.109924178231552
670.0,2.6027060305029956,7.110693456298199
671.0,2.6026727328045696,7.111462323681206
672.0,2.602639542159031,7.112230781039878
673.0,2.602606458254482,7.112998829031704
674.0,2.6025734807799075,7.11376646831236
675.0,2.6025406094251715,7.114533699535716
676.0,2.6025078438810145,7.115300523353847
677.0,2.60247518383905,7.116066940417032
