t,H,L
132.0,2.1464597473992604,4.591276033930376
133.0,2.1462686365949373,4.592304526592876
134.0,2.14607827358704,4.593331575938574
135.0,2.145888654881888,4.594357187721656
136.0,2.145699777007914,4.59538136766159
137.0,2.1455116365154794,4.596404121443411
138.0,2.145324229976692,4.597425454717987
139.0,2.1451375539852253,4.5984453731023
140.0,2.144951605156141,4.599463882179708
141.0,2.1447663801257106,4.600480987500217
142.0,2.1445818755512422,4.601496694580743
143.0,2.144398088110907,4.602511008905377
144.0,2.1442150145035663,4.6035239359256375
145.0,2.144032651448605,4.604535481060734
146.0,2.143850995685761,4.605545649697816
147.0,2.1436700439749607,4.606554447192227
148.0,2.143489793096154,4.607561878867756
149.0,2.1433102398491504,4.608567950016877
150.0,2.1431313810534602,4.609572665900999
151.0,2.1429532135481333,4.610576031750707
152.0,2.142775734191601,4.611578052765999
153.0,2.142598939861522,4.612578734116527
154.0,2.1424228274546238,4.613578080941827
155.0,2.142247393886553,4.614576098351556
156.0,2.1420726360917217,4.61557279142572
157.0,2.141898551023158,4.616568165214901
158.0,2.1417251356523574,4.617562224740488
159.0,2.141552386969135,4.618554974994892
160.0,2.14138030198148,4.619546420941778
161.0,2.1412088777154117,4.620536567516276
162.0,2.1410381112148364,4.621525419625202
163.0,2.1408679995414053,4.622512982147274
164.0,2.140698539774376,4.623499259933323
165.0,2.140529729010471,4.624484257806504
166.0,2.140361564363744,4.62546798056251
167.0,2.140194042965441,4.626450432969773
168.0,2.1400271619638667,4.627431619769673
169.0,2.1398609185242505,4.628411545676741
170.0,2.1396953098286153,4.629390215378858
171.0,2.1395303330756463,4.630367633537458
172.0,2.139365985480561,4.631343804787724
173.0,2.1392022642749815,4.632318733738783
174.0,2.1390391667068074,4.633292424973903
175.0,2.1388766900400893,4.6342648830506805
176.0,2.138714831554905,4.635236112501235
177.0,2.138553588547236,4.636206117832395
178.0,2.138392958328845,4.637174903525888
179.0,2.138232938227153,4.6381424740385215
180.0,2.1380735255851238,4.639108833802371
181.0,2.1379147177611406,4.640073987224959
182.0,2.1377565121288913,4.641037938689434
183.0,2.1375989060772507,4.642000692554751
184.0,2.1374418970101647,4.642962253155849
185.0,2.1372854823465373,4.643922624803825
186.0,2.137129659520116,4.644881811786106
187.0,2.1369744259793806,4.645839818366625
188.0,2.136819779187431,4.646796648785987
189.0,2.136665716621878,4.647752307261642
190.0,2.1365122357747337,4.648706797988049
191.0,2.1363593341523037,4.649660125136843
192.0,2.13620700927508,4.6506122928570015
193.0,2.1360552586776347,4.651563305275005
194.0,2.135904079908515,4.652513166494996
195.0,2.135753470530139,4.653461880598948
196.0,2.1356034281186935,4.654409451646811
197.0,2.13545395026403,4.65535588367668
198.0,2.135305034569565,4.656301180704947
199.0,2.1351566786521796,4.657245346726452
200.0,2.1350088801421183,4.65818838571464
201.0,2.134861636682893,4.659130301621711
202.0,2.1347149459311843,4.66007109837877
203.0,2.1345688055567438,4.661010779895978
204.0,2.1344232132423,4.661949350062697
205.0,2.134278166683463,4.662886812747637
206.0,2.1341336635886297,4.6638231717990015
207.0,2.1339897016788902,4.664758431044633
208.0,2.1338462786879373,4.665692594292151
209.0,2.133703392361973,4.666625665329099
210.0,2.1335610404596186,4.667557647923078
211.0,2.1334192207518257,4.668488545821892
212.0,2.133277931021785,4.669418362753679
213.0,2.13313716906484,4.670347102427053
214.0,2.1329969326883984,4.671274768531237
215.0,2.1328572197118456,4.672201364736196
216.0,2.1327180279664595,4.67312689469277
217.0,2.1325793552953236,4.6740513620328095
218.0,2.132441199553244,4.6749747703693005
219.0,2.132303558606666,4.675897123296497
220.0,2.13216643033359,4.676818424390051
221.0,2.132029812623489,4.6777386772071345
222.0,2.13189370337723,4.6786578852865714
223.0,2.1317581005069894,4.679576052148959
224.0,2.1316230019361755,4.680493181296794
225.0,2.1314884055993484,4.681409276214594
226.0,2.131354309442141,4.68232434036902
227.0,2.1312207114211827,4.683238377208997
228.0,2.1310876095040188,4.684151390165835
229.0,2.1309550016690375,4.685063382653347
230.0,2.1308228859053924,4.685974358067967
231.0,2.1306912602129264,4.6868843197888665
232.0,2.1305601226020987,4.68779327117807
233.0,2.1304294710939096,4.688701215580572
234.0,2.1302993037198283,4.689608156324448
235.0,2.1301696185217187,4.69051409672097
236.0,2.130040413551769,4.6914190400647175
237.0,2.1299116868724193,4.692322989633688
238.0,2.1297834365562904,4.693225948689408
239.0,2.1296556606861143,4.694127920477043
240.0,2.1295283573546646,4.695028908225505
241.0,2.1294015246646874,4.695928915147559
242.0,2.129275160728832,4.696827944439931
243.0,2.1291492636695843,4.697725999283412
244.0,2.129023831619199,4.698623082842966
245.0,2.1288988627196326,4.699519198267831
246.0,2.1287743551224776,4.700414348691624
247.0,2.128650306988897,4.701308537232442
248.0,2.1285267164895583,4.702201766992962
249.0,2.1284035818045712,4.703094041060547
250.0,2.1282809011234214,4.703985362507339
251.0,2.128158672644908,4.704875734390363
252.0,2.1280368945770816,4.705765159751623
253.0,2.12791556513718,4.7066536416182
254.0,2.127794682551568,4.707541183002347
255.0,2.1276742450556756,4.708427786901587
256.0,2.1275542508939376,4.709313456298807
257.0,2.1274346983197323,4.710198194162352
258.0,2.1273155855953223,4.711082003446121
259.0,2.127196910991796,4.711964887089654
260.0,2.1270786727890068,4.712846848018231
261.0,2.1269608692755173,4.713727889142956
262.0,2.1268434987485394,4.7146080133608566
263.0,2.1267265595138785,4.715487223554964
264.0,2.126610049885875,4.716365522594409
265.0,2.1264939681873494,4.717242913334507
266.0,2.1263783127495457,4.718119398616849
267.0,2.126263081912076,4.718994981269382
268.0,2.126148274022865,4.719869664106504
269.0,2.1260338874380964,4.720743449929143
270.0,2.1259199205221577,4.721616341524846
271.0,2.1258063716475877,4.722488341667859
272.0,2.1256932391950216,4.723359453119214
273.0,2.1255805215531396,4.724229678626812
274.0,2.1254682171186143,4.725099020925503
275.0,2.125356324296058,4.725967482737171
276.0,2.125244841497972,4.726835066770811
277.0,2.1251337671446944,4.72770177572261
278.0,2.1250230996643507,4.7285676122760325
279.0,2.1249128374928024,4.729432579101892
280.0,2.124802979073597,4.7302966788584335
281.0,2.1246935228579202,4.731159914191411
282.0,2.124584467304545,4.732022287734164
283.0,2.1244758108797823,4.732883802107695
284.0,2.1243675520574357,4.733744459920745
285.0,2.12425968931875,4.734604263769869
286.0,2.1241522211523662,4.735463216239514
287.0,2.1240451460542733,4.7363213199020855
288.0,2.123938462527761,4.737178577318031
289.0,2.1238321690833737,4.7380349910359065
290.0,2.1237262642388655,4.738890563592452
291.0,2.123620746519152,4.7397452975126635
292.0,2.1235156144562675,4.740599195309863
293.0,2.1234108665893183,4.74145225948577
294.0,2.123306501464439,4.742304492530574
295.0,2.123202517634747,4.743155896923003
296.0,2.123098913660301,4.744006475130391
297.0,2.122995688108054,4.74485622960875
298.0,2.1228928395518127,4.745705162802839
299.0,2.1227903665721937,4.7465532771462255
300.0,2.12268826775658,4.747400575061362
301.0,2.1225865416990812,4.748247058959645
302.0,2.1224851870004886,4.749092731241487
303.0,2.122384202268235,4.7499375942963775
304.0,2.122283586116354,4.750781650502951
305.0,2.122183337165438,4.751624902229054
306.0,2.1220834540425977,4.752467351831803
307.0,2.1219839353814223,4.753309001657656
308.0,2.121884779821939,4.7541498540424705
309.0,2.121785986010573,4.754989911311568
310.0,2.1216875526001098,4.7558291757797955
311.0,2.121589478249653,4.756667649751591
312.0,2.121491761624588,4.757505335521043
313.0,2.1213944013965427,4.7583422353719484
314.0,2.1212973962433495,4.759178351577878
315.0,2.1212007448490064,4.760013686402234
316.0,2.121104445903641,4.760848242098312
317.0,2.1210084981034716,4.761682020909357
318.0,2.1209129001507705,4.762515025068625
319.0,2.1208176507538274,4.763347256799439
320.0,2.120722748626914,4.764178718315251
321.0,2.120628192490245,4.765009411819696
322.0,2.120533981069945,4.765839339506649
323.0,2.12044011309801,4.766668503560286
324.0,2.1203465873122753,4.767496906155135
325.0,2.1202534024563775,4.768324549456136
326.0,2.1201605572797204,4.769151435618695
327.0,2.120068050537441,4.769977566788736
328.0,2.1199758809903746,4.770802945102763
329.0,2.1198840474050202,4.771627572687908
330.0,2.119792548553508,4.772451451661987
331.0,2.119701383213564,4.773274584133555
332.0,2.119610550168478,4.7740969722019555
333.0,2.11952004820707,4.774918617957379
334.0,2.1194298761236565,4.775739523480909
335.0,2.1193400327180196,4.776559690844579
336.0,2.1192505167953737,4.77737912211142
337.0,2.119161327166332,4.778197819335518
338.0,2.119072462646877,4.779015784562057
339.0,2.118983922058327,4.779833019827376
340.0,2.118895704227306,4.7806495271590155
341.0,2.1188078079857107,4.781465308575769
342.0,2.118720232170681,4.7822803660877335
343.0,2.118632975624569,4.783094701696355
344.0,2.118546037194908,4.7839083173944825
345.0,2.1184594157343817,4.78472121516641
346.0,2.1183731101007957,4.7855333969879315
347.0,2.118287119157046,4.7863448648263835
348.0,2.1182014417710904,4.7871556206406956
349.0,2.118116076815918,4.787965666381435
350.0,2.1180310231695216,4.788775003990858
351.0,2.1179462797148663,4.789583635402948
352.0,2.117861845339863,4.790391562543473
353.0,2.1177777189373383,4.7911987873300195
354.0,2.1176938994050065,4.792005311672047
355.0,2.1176103856454414,4.79281113747093
356.0,2.1175271765660484,4.793616266620002
357.0,2.117444271079037,4.7944207010046
358.0,2.1173616681013923,4.7952244425021116
359.0,2.117279366554848,4.796027492982016
360.0,2.1171973653658602,4.796829854305927
361.0,2.117115663465578,4.797631528327641
362.0,2.1170342597898193,4.798432516893175
363.0,2.116953153279042,4.799232821840812
364.0,2.1168723428783194,4.800032445001142
365.0,2.1167918275373125,4.800831388197104
366.0,2.1167116062102447,4.801629653244032
367.0,2.1166316778558754,4.80242724194969
368.0,2.1165520414374748,4.803224156114319
369.0,2.1164726959227984,4.804020397530674
370.0,2.1163936402840604,4.804815967984067
371.0,2.1163148734979105,4.8056108692524075
372.0,2.1162363945454072,4.806405103106241
373.0,2.1161582024119943,4.80719867130879
374.0,2.1160802960874747,4.807991575615995
375.0,2.116002674565988,4.808783817776551
376.0,2.115925336845984,4.809575399531949
377.0,2.1158482819302,4.810366322616512
378.0,2.115771508825636,4.811156588757439
379.0,2.1156950165435324,4.811946199674836
380.0,2.115618804099344,4.812735157081759
381.0,2.115542870512719,4.813523462684254
382.0,2.115467214807473,4.8143111181813865
383.0,2.1153918360115687,4.815098125265287
384.0,2.1153167331570906,4.815884485621182
385.0,2.115241905280224,4.816670200927436
386.0,2.11516735142123,4.817455272855583
387.0,2.1150930706244258,4.818239703070367
388.0,2.11501906193816,4.819023493229777
389.0,2.1149453244147924,4.8198066449850785
390.0,2.1148718571106695,4.820589159980858
391.0,2.1147986590861048,4.821371039855049
392.0,2.1147257294053556,4.822152286238975
393.0,2.1146530671366026,4.822932900757377
394.0,2.1145806713519275,4.8237128850284545
395.0,2.1145085411272917,4.824492240663896
396.0,2.1144366755425157,4.8252709692689155
397.0,2.1143650736812574,4.826049072442285
398.0,2.114293734630992,4.82682655177637
399.0,2.1142226574829905,4.8276034088571596
400.0,2.1141518413322995,4.828379645264304
401.0,2.1140812852777207,4.829155262571145
402.0,2.11401098842179,4.8299302623447495
403.0,2.113940949870759,4.830704646145943
404.0,2.113871168734572,4.83147841552934
405.0,2.1138016441268497,4.83225157204338
406.0,2.113732375164866,4.833024117230355
407.0,2.1136633609695306,4.833796052626445
408.0,2.113594600665368,4.834567379761746
409.0,2.1135260933805,4.835338100160306
410.0,2.1134578382466245,4.836108215340152
411.0,2.1133898343989967,4.8368777268133245
412.0,2.1133220809764115,4.837646636085905
413.0,2.113254577121183,4.83841494465805
414.0,2.113187321979126,4.839182654024018
415.0,2.1131203146995383,4.839949765672204
416.0,2.1130535544351816,4.840716281085163
417.0,2.112987040342263,4.841482201739647
418.0,2.112920771580416,4.842247529106632
419.0,2.112854747312684,4.843012264651343
420.0,2.112788966705502,4.843776409833293
421.0,2.1127234289286765,4.844539966106301
422.0,2.1126581331553704,4.845302934918529
423.0,2.1125930785620843,4.846065317712507
424.0,2.1125282643286383,4.846827115925166
425.0,2.1124636896381555,4.847588330987857
426.0,2.112399353677044,4.848348964326389
427.0,2.11233525563498,4.849109017361053
428.0,2.1122713947048912,4.8498684915066494
429.0,2.112207770082938,4.850627388172516
430.0,2.112144380968499,4.851385708762555
431.0,2.112081226564153,4.852143454675263
432.0,2.1120183060756617,4.852900627303753
433.0,2.1119556187119537,4.853657228035788
434.0,2.1118931636851093,4.854413258253802
435.0,2.111830940210342,4.855168719334931
436.0,2.1117689475059835,4.8559236126510354
437.0,2.1117071847934676,4.856677939568728
438.0,2.111645651297314,4.857431701449403
439.0,2.111584346245112,4.858184899649257
440.0,2.111523268867504,4.858937535519319
441.0,2.111462418398172,4.859689610405472
442.0,2.1114017940738203,4.860441125648484
443.0,2.1113413951341604,4.861192082584028
444.0,2.111281220821895,4.861942482542709
445.0,2.111221270382704,4.86269232685009
446.0,2.111161543065227,4.863441616826717
447.0,2.111102038121051,4.864190353788142
448.0,2.1110427548046933,4.864938539044948
449.0,2.1109836923735874,4.865686173902775
450.0,2.1109248500880673,4.866433259662344
451.0,2.1108662272113543,4.867179797619477
452.0,2.110807823009541,4.867925789065128
453.0,2.1107496367515766,4.868671235285401
454.0,2.1106916677092533,4.869416137561576
455.0,2.1106339151571922,4.870160497170132
456.0,2.1105763783728277,4.870904315382772
457.0,2.110519056636394,4.871647593466443
458.0,2.1104619492309102,4.872390332683364
459.0,2.1104050554421687,4.8731325342910425
460.0,2.110348374558718,4.873874199542303
461.0,2.110291905871851,4.874615329685307
462.0,2.110235648675591,4.875355925963576
463.0,2.110179602266676,4.876095989616014
464.0,2.110123765944549,4.876835521876931
465.0,2.1100681390113403,4.877574523976062
466.0,2.1100127207718566,4.878312997138591
467.0,2.1099575105335675,4.879050942585174
468.0,2.109902507606591,4.8797883615319595
469.0,2.109847711303681,4.88052525519061
470.0,2.109793120940215,4.881261624768324
471.0,2.10973873583418,4.881997471467854
472.0,2.1096845553061594,4.882732796487536
473.0,2.109630578679321,4.883467601021302
474.0,2.1095768052794037,4.884201886258704
475.0,2.1095232344347052,4.884935653384938
476.0,2.109469865476069,4.885668903580859
477.0,2.1094166977368713,4.886401638023006
478.0,2.10936373055301,4.887133857883621
479.0,2.109310963262892,4.88786556433067
480.0,2.109258395207418,4.888596758527861
481.0,2.109206025729975,4.889327441634666
482.0,2.1091538541764203,4.890057614806344
483.0,2.109101879895072,4.890787279193954
484.0,2.109050102236694,4.891516435944379
485.0,2.108998520554488,4.892245086200346
486.0,2.108947134204078,4.892973231100446
487.0,2.1088959425435005,4.893700871779149
488.0,2.1088449449331916,4.8944280093668295
489.0,2.1087941407359767,4.8951546449897805
490.0,2.1087435293170578,4.895880779770235
491.0,2.1086931100440025,4.896606414826386
492.0,2.108642882286732,4.897331551272402
493.0,2.10859284541751,4.898056190218449
494.0,2.1085429988109325,4.898780332770709
495.0,2.1084933418439147,4.899503980031396
496.0,2.10844387389568,4.900227133098775
497.0,2.108394594347751,4.900949793067183
498.0,2.1083455025839357,4.901671961027046
499.0,2.1082965979903183,4.902393638064894
500.0,2.1082478799552473,4.903114825263384
501.0,2.1081993478693257,4.903835523701315
502.0,2.1081510011253997,4.904555734453645
503.0,2.108102839118547,4.905275458591511
504.0,2.108054861246067,4.905994697182246
505.0,2.1080070669074717,4.906713451289395
506.0,2.1079594555044725,4.907431721972734
507.0,2.1079120264409705,4.908149510288287
508.0,2.1078647791230476,4.908866817288343
509.0,2.107817712958954,4.909583644021473
510.0,2.1077708273590994,4.910299991532546
511.0,2.1077241217360427,4.911015860862749
512.0,2.1076775955044806,4.9117312530496005
513.0,2.107631248081239,4.912446169126968
514.0,2.107585078885262,4.913160610125086
515.0,2.1075390873376025,4.9138745770705725
516.0,2.107493272861411,4.914588070986443
517.0,2.107447634881928,4.915301092892128
518.0,2.107402172826472,4.916013643803492
519.0,2.10735688612443,4.916725724732845
520.0,2.10731177420725,4.917437336688962
521.0,2.107266836508429,4.918148480677098
522.0,2.1072220724635033,4.918859157699003
523.0,2.1071774815100413,4.9195693687529385
524.0,2.1071330630876313,4.920279114833695
525.0,2.107088816637874,4.920988396932604
526.0,2.107044741604372,4.921697216037555
527.0,2.1070008374327207,4.9224055731330125
528.0,2.1069571035705006,4.92311346920003
529.0,2.106913539467265,4.923820905216265
530.0,2.106870144574534,4.924527882155995
531.0,2.1068269183457824,4.925234400990131
532.0,2.106783860236434,4.925940462686237
533.0,2.10674096970385,4.9266460682085365
534.0,2.10669824620732,4.927351218517937
535.0,2.1066556892080555,4.928055914572039
536.0,2.1066132981691785,4.928760157325151
537.0,2.1065710725557145,4.929463947728306
538.0,2.1065290118345823,4.930167286729274
539.0,2.106487115474586,4.930870175272579
540.0,2.106445382946407,4.931572614299512
541.0,2.106403813722594,4.932274604748143
542.0,2.1063624072775555,4.9329761475533385
543.0,2.106321163087551,4.933677243646775
544.0,2.1062800806306825,4.9343778939569525
545.0,2.1062391593868863,4.935078099409209
546.0,2.106198398837924,4.9357778609257315
547.0,2.1061577984673754,4.936477179425575
548.0,2.106117357760629,4.937176055824672
549.0,2.106077076204874,4.937874491035848
550.0,2.106036953289093,4.9385724859688365
551.0,2.105996988504053,4.939270041530286
552.0,2.1059571813422977,4.939967158623784
553.0,2.1059175312981395,4.9406638381498595
554.0,2.105878037867651,4.941360081006006
555.0,2.1058387005486576,4.942055888086686
556.0,2.10579951884073,4.942751260283351
557.0,2.105760492245175,4.94344619848445
558.0,2.1057216202650286,4.944140703575447
559.0,2.1056829024050487,4.944834776438828
560.0,2.105644338171706,4.94552841795412
561.0,2.105605927073178,4.946221628997898
562.0,2.105567668619339,4.946914410443804
563.0,2.105529562321756,4.947606763162554
564.0,2.1054916076936774,4.948298688021955
565.0,2.1054538042500277,4.948990185886914
566.0,2.1054161515073995,4.949681257619452
567.0,2.1053786489840465,4.950371904078716
568.0,2.1053412961998754,4.951062126120995
569.0,2.1053040926764393,4.951751924599725
570.0,2.1052670379369287,4.952441300365505
571.0,2.105230131506167,4.953130254266114
572.0,2.1051933729106005,4.953818787146513
573.0,2.1051567616782934,4.954506899848867
574.0,2.105120297338919,4.955194593212548
575.0,2.1050839794237546,4.9558818680741545
576.0,2.105047807465671,4.956568725267519
577.0,2.1050117809991296,4.95725516562372
578.0,2.104975899560172,4.957941189971097
579.0,2.1049401626864155,4.9586267991352555
580.0,2.1049045699170446,4.959311993939086
581.0,2.1048691207928045,4.959996775202771
582.0,2.104833814855995,4.960681143743797
583.0,2.104798651650462,4.96136510037697
584.0,2.104763630721594,4.962048645914417
585.0,2.1047287516163102,4.96273178116561
586.0,2.1046940138830594,4.963414506937367
587.0,2.1046594170718094,4.964096824033868
588.0,2.1046249607340424,4.964778733256666
589.0,2.104590644422747,4.965460235404695
590.0,2.1045564676924133,4.966141331274285
591.0,2.1045224300990246,4.966822021659169
592.0,2.104488531200052,4.967502307350499
593.0,2.1044547705544483,4.968182189136851
594.0,2.10442114772264,4.968861667804239
595.0,2.104387662266524,4.9695407441361255
596.0,2.104354313749456,4.970219418913431
597.0,2.10432110173625,4.970897692914547
598.0,2.1042880257931693,4.971575566915342
599.0,2.1042550854879187,4.972253041689178
600.0,2.1042222803896413,4.972930118006915
601.0,2.104189610068911,4.973606796636926
602.0,2.104157074097725,4.974283078345104
603.0,2.104124672049501,4.974958963894876
604.0,2.1040924034990676,4.975634454047207
605.0,2.1040602680226606,4.976309549560618
606.0,2.1040282651979156,4.976984251191189
607.0,2.1039963946038633,4.977658559692574
608.0,2.1039646558209224,4.978332475816009
609.0,2.1039330484308945,4.979006000310322
610.0,2.1039015720169574,4.979679133921941
611.0,2.1038702261636604,4.980351877394909
612.0,2.103839010456917,4.98102423147089
613.0,2.103807924484,4.981696196889178
614.0,2.103776967833536,4.9823677743867085
615.0,2.103746140095499,4.983038964698068
616.0,2.103715440861205,4.983709768555503
617.0,2.1036848697233066,4.984380186688931
618.0,2.1036544262757864,4.985050219825947
619.0,2.1036241101139526,4.985719868691837
620.0,2.1035939208344328,4.986389134009584
621.0,2.103563858035168,4.987058016499877
622.0,2.1035339213154085,4.987726516881126
623.0,2.1035041102757064,4.988394635869462
624.0,2.103474424517912,4.989062374178756
625.0,2.1034448636451666,4.989729732520621
626.0,2.1034154272618992,4.990396711604423
627.0,2.103386114973819,4.991063312137293
628.0,2.1033569263879115,4.991729534824134
629.0,2.1033278611124326,4.9923953803676255
630.0,2.1032989187569036,4.993060849468241
631.0,2.103270098932105,4.993725942824252
632.0,2.103241401250072,4.994390661131735
633.0,2.10321282532409,4.995055005084586
634.0,2.1031843707686884,4.995718975374523
635.0,2.1031560371996347,4.996382572691099
636.0,2.1031278242339315,4.997045797721709
637.0,2.1030997314898094,4.9977086511516005
638.0,2.1030717585867227,4.99837113366388
639.0,2.103043905145345,4.99903324593952
640.0,2.103016170787563,4.999694988657372
641.0,2.102988555136472,5.000356362494172
642.0,2.1029610578163713,5.001017368124549
643.0,2.1029336784527586,5.001678006221035
644.0,2.102906416672325,5.002338277454072
645.0,2.1028792721029506,5.0029981824920196
646.0,2.1028522443736994,5.003657722001164
647.0,2.102825333114815,5.0043168966457285
648.0,2.1027985379577143,5.004975707087877
649.0,2.1027718585349846,5.005634153987727
650.0,2.102745294480377,5.006292238003354
651.0,2.102718845428803,5.006949959790802
652.0,2.102692511016328,5.007607320004089
653.0,2.1026662908801703,5.008264319295217
654.0,2.1026401846586915,5.008920958314182
655.0,2.102614191991395,5.009577237708974
656.0,2.1025883125189218,5.010233158125595
657.0,2.1025625458830426,5.010888720208059
658.0,2.102536891726657,5.0115439245984055
659.0,2.1025113496937866,5.012198771936702
660.0,2.102485919429571,5.0128532628610545
661.0,2.102460600580263,5.013507398007616
662.0,2.1024353927932258,5.014161178010593
663.0,2.1024102957169255,5.014814603502251
664.0,2.1023853090009292,5.015467675112927
665.0,2.1023604322958995,5.016120393471032
666.0,2.10233566525359,5.016772759203062
667.0,2.1023110075268416,5.0174247729336034
668.0,2.1022864587695773,5.018076435285343
669.0,2.1022620186367984,5.01872774687907
670.0,2.10223768678458,5.019378708333689
671.0,2.1022134628700666,5.020029320266225
672.0,2.102189346551468,5.020679583291831
673.0,2.102165337488055,5.021329498023795
674.0,2.102141435340155,5.0219790650735465
675.0,2.102117639769148,5.022628285050665
676.0,2.102093950437462,5.023277158562886
