t,H,L
122.0,3.0213199725036017,7.932640430716687
123.0,3.019646413209061,7.937800561924411
124.0,3.0179877536066915,7.942927494768608
125.0,3.016343764199982,7.948021699790725
126.0,3.014714220661491,7.953083637485874
127.0,3.013098903679784,7.9581137585885475
128.0,3.011497598811972,7.963112504348202
129.0,3.0099100963416054,7.968080306795149
130.0,3.008336191141702,7.973017588997161
131.0,3.0067756825426737,7.977924765307174
132.0,3.0052283742049575,7.982802241602461
133.0,3.003694073996142,7.987650415515624
134.0,3.0021725938724075,7.99246967665774
135.0,3.0006637497640964,7.997260406833983
136.0,2.999167361465241,8.002022980252017
137.0,2.9976832525268926,8.006757763723453
138.0,2.996211250154087,8.01146511685866
139.0,2.9947511851063098,8.016145392255165
140.0,2.9933028916013105,8.020798935679911
141.0,2.991866207222138,8.02542608624562
142.0,2.990440972827265,8.030027176581465
143.0,2.9890270324636825,8.034602532998294
144.0,2.987624233282846,8.039152475648605
145.0,2.9862324254593626,8.043677318681459
146.0,2.984851462112311,8.04817737039255
147.0,2.9834811992290975,8.052652933369584
148.0,2.9821214955917443,8.057104304633162
149.0,2.9807722127055256,8.061531775773327
150.0,2.9794332147298532,8.065935633081928
151.0,2.9781043684113366,8.070316157680969
152.0,2.9767855430189307,8.074673625647074
153.0,2.9754766102810923,8.079008308132222
154.0,2.974177444324879,8.083320471480864
155.0,2.972887921616909,8.08761037734358
156.0,2.9716079209061226,8.09187828278738
157.0,2.970337323168275,8.096124440402773
158.0,2.969076011552101,8.100349098407706
159.0,2.967823871327089,8.10455250074851
160.0,2.966580789832809,8.10873488719792
161.0,2.96534665642974,8.112896493450311
162.0,2.964121362451543,8.117037551214196
163.0,2.962904801158726,8.121158288302128
164.0,2.96169686769366,8.125258928718063
165.0,2.9604974590368935,8.129339692742281
166.0,2.9593064739647215,8.133400797013943
167.0,2.9581238130079672,8.137442454611362
168.0,2.9569493784119363,8.141464875130072
169.0,2.9557830740975,8.145468264758756
170.0,2.954624805623275,8.149452826353112
171.0,2.953474480148859,8.153418759507714
172.0,2.9523320063990854,8.157366260625945
173.0,2.951197294629272,8.16129552298806
174.0,2.9500702565914194,8.165206736817433
175.0,2.948950805501336,8.169100089345049
176.0,2.9478388560066566,8.172975764872302
177.0,2.946734324155729,8.176833944832147
178.0,2.9456371273673336,8.180674807848659
179.0,2.944547184401215,8.184498529795047
180.0,2.943464415329401,8.188305283850166
181.0,2.9423887415082777,8.1920952405536
182.0,2.941320085551401,8.195868567859316
183.0,2.940258371303024,8.199625431187968
184.0,2.939203523812312,8.20336599347788
185.0,2.938155469308227,8.207090415234745
186.0,2.9371141351750603,8.21079885458009
187.0,2.936079449928595,8.214491467298519
188.0,2.935051343192878,8.218168406883802
189.0,2.934029745677579,8.221829824583825
190.0,2.9330145891559267,8.225475869444438
191.0,2.932005806443199,8.229106688352232
192.0,2.9310033313757513,8.232722426076286
193.0,2.9300070987905684,8.236323225308894
194.0,2.929017044505323,8.239909226705324
195.0,2.928033105298928,8.243480568922624
196.0,2.927055218892565,8.247037388657507
197.0,2.926083323931178,8.250579820683328
198.0,2.9251173599654168,8.254107997886205
199.0,2.924157267434016,8.257622051300286
200.0,2.923202987646603,8.261122110142193
201.0,2.922254462766914,8.26460830184466
202.0,2.9213116357964126,8.268080752089409
203.0,2.9203744505583,8.271539584839253
204.0,2.9194428516818975,8.274984922369477
205.0,2.918516784587404,8.278416885298489
206.0,2.917596195471003,8.281835592617794
207.0,2.916681031290326,8.285241161721274
208.0,2.915771239750244,8.288633708433819
209.0,2.9148667692889947,8.292013347039314
210.0,2.913967569064626,8.295380190308004
211.0,2.9130735889417494,8.29873434952325
212.0,2.9121847794785976,8.3020759345077
213.0,2.911301091914373,8.305405053648872
214.0,2.910422478156886,8.308721813924196
215.0,2.909548890770469,8.312026320925487
216.0,2.9086802829641596,8.31531867888291
217.0,2.9078166085801516,8.318598990688416
218.0,2.9069578220824996,8.32186735791867
219.0,2.9061038785460735,8.325123880857499
220.0,2.905254733645757,8.328368658517851
221.0,2.904410343645882,8.3316017886633
222.0,2.903570665389896,8.334823367829081
223.0,2.902735656290249,8.338033491342701
224.0,2.901905274318506,8.341232253344097
225.0,2.901079477995666,8.344419746805393
226.0,2.900258226382693,8.347596063550231
227.0,2.8994414790712493,8.350761294272715
228.0,2.8986291961746224,8.353915528555957
229.0,2.897821338318848,8.357058854890242
230.0,2.897017866634018,8.360191360690827
231.0,2.8962187427457726,8.36331313231537
232.0,2.8954239287669705,8.366424255081021
233.0,2.8946333872895305,8.369524813281146
234.0,2.893847081376444,8.372614890201731
235.0,2.8930649745539543,8.375694568137458
236.0,2.8922870308038937,8.37876392840745
237.0,2.8915132145561797,8.381823051370711
238.0,2.8907434906814644,8.384872016441262
239.0,2.8899778244839323,8.38791090210297
240.0,2.8892161816942448,8.390939785924097
241.0,2.888458528462628,8.393958744571558
242.0,2.887704831352097,8.396967853824902
243.0,2.8869550573318192,8.399967188590026
244.0,2.886209173770606,8.402956822912616
245.0,2.8854671484305365,8.405936829991342
246.0,2.8847289494607082,8.408907282190787
247.0,2.8839945453911078,8.41186825105414
248.0,2.883263905126604,8.414819807315634
249.0,2.882536997941058,8.417762020912773
250.0,2.88181379347155,8.420694960998297
251.0,2.8810942617127124,8.423618695951946
252.0,2.880378373011181,8.426533293391993
253.0,2.879666098060145,8.429438820186565
254.0,2.8789574078940077,8.432335342464757
255.0,2.8782522738831444,8.435222925627528
256.0,2.8775506677287637,8.43810163435841
257.0,2.876852561457864,8.440971532634018
258.0,2.8761579274182885,8.443832683734355
259.0,2.8754667382738686,8.446685150252945
260.0,2.874778966999662,8.449528994106773
261.0,2.8740945868772805,8.45236427654605
262.0,2.8734135714902993,8.455191058163793
263.0,2.8727358947197597,8.458009398905249
264.0,2.8720615307397472,8.46081935807713
265.0,2.871390454013057,8.463620994356697
266.0,2.8707226392869347,8.466414365800683
267.0,2.870058061588898,8.469199529854047
268.0,2.8693966962226334,8.471976543358586
269.0,2.868738518763965,8.47474546256139
270.0,2.868083505056903,8.477506343123144
271.0,2.8674316312097545,8.480259240126294
272.0,2.8667828735913123,8.483004208083067
273.0,2.8661372088271055,8.485741300943348
274.0,2.8654946137957222,8.488470572102427
275.0,2.8648550656251945,8.491192074408614
276.0,2.8642185416894472,8.493905860170711
277.0,2.863585019604812,8.496611981165374
278.0,2.8629544772266002,8.499310488644333
279.0,2.8623268926457377,8.502001433341503
280.0,2.8617022441854565,8.504684865479962
281.0,2.861080510398046,8.507360834778824
282.0,2.8604616700616594,8.510029390459987
283.0,2.859845702177176,8.512690581254773
284.0,2.859232585965117,8.515344455410453
285.0,2.858622300862614,8.517991060696668
286.0,2.858014826520431,8.520630444411738
287.0,2.857410142800036,8.52326265338888
288.0,2.856808229770722,8.5258877340023
289.0,2.8562090677067773,8.52850573217321
290.0,2.855612637084705,8.531116693375727
291.0,2.8550189185804857,8.533720662642693
292.0,2.854427893066892,8.536317684571385
293.0,2.8538395416108395,8.538907803329138
294.0,2.8532538454707916,8.541491062658887
295.0,2.8526707860941998,8.5440675058846
296.0,2.8520903451149895,8.546637175916644
297.0,2.851512504351088,8.54920011525705
298.0,2.850937245801992,8.551756366004705
299.0,2.850364551646375,8.554305969860456
300.0,2.8497944042397334,8.556848968132131
301.0,2.849226786112073,8.559385401739487
302.0,2.8486616799656304,8.561915311219073
303.0,2.8480990686726337,8.564438736729025
304.0,2.8475389352730973,8.566955718053784
305.0,2.846981262972654,8.569466294608727
306.0,2.84642603514042,8.571970505444748
307.0,2.8458732353068963,8.574468389252754
308.0,2.845322847161901,8.576959984368097
309.0,2.844774854552537,8.579445328774927
310.0,2.844229241481189,8.5819244601105
311.0,2.843685992103556,8.584397415669399
312.0,2.8431450907267104,8.586864232407697
313.0,2.842606521807191,8.589324946947064
314.0,2.842070269949125,8.591779595578805
315.0,2.841536319902376,8.594228214267833
316.0,2.8410046565607283,8.596670838656594
317.0,2.84047526496009,8.599107504068927
318.0,2.8399481302767318,8.601538245513858
319.0,2.8394232378255477,8.603963097689348
320.0,2.8389005730583463,8.60638209498599
321.0,2.8383801215621642,8.608795271490635
322.0,2.8378618690576096,8.611202660989973
323.0,2.837345801397227,8.613604296974065
324.0,2.836831904563889,8.616000212639818
325.0,2.8363201646692127,8.618390440894409
326.0,2.8358105679519996,8.620775014358658
327.0,2.8353031007766973,8.623153965370362
328.0,2.8347977496318864,8.625527325987564
329.0,2.8342945011287894,8.627895127991788
330.0,2.833793341999802,8.630257402891221
331.0,2.8332942590970442,8.632614181923849
332.0,2.8327972393909375,8.634965496060554
333.0,2.8323022699687974,8.63731137600816
334.0,2.8318093380334517,8.639651852212436
335.0,2.831318430901876,8.64198695486106
336.0,2.8308295360038493,8.644316713886543
337.0,2.830342640880632,8.646641158969096
338.0,2.8298577331836596,8.648960319539484
339.0,2.829374800673257,8.65127422478181
340.0,2.8288938312173726,8.653582903636284
341.0,2.8284148127903284,8.655886384801939
342.0,2.8279377334715896,8.65818469673931
343.0,2.8274625814445518,8.660477867673087
344.0,2.826989344995344,8.662765925594718
345.0,2.8265180125116522,8.665048898264981
346.0,2.826048572481555,8.667326813216524
347.0,2.8255810134923802,8.669599697756366
348.0,2.825115324229574,8.67186757896836
349.0,2.8246514934755895,8.674130483715635
350.0,2.8241895101087877,8.67638843864299
351.0,2.8237293631023563,8.678641470179263
352.0,2.823271041523242,8.680889604539674
353.0,2.8228145345310987,8.683132867728116
354.0,2.822359831377251,8.68537128553944
355.0,2.8219069214036705,8.68760488356169
356.0,2.821455794041966,8.689833687178323
357.0,2.82100643881239,8.692057721570386
358.0,2.8205588453228576,8.69427701171867
359.0,2.820113003267978,8.696491582405836
360.0,2.8196689024281003,8.698701458218514
361.0,2.8192265326683725,8.700906663549368
362.0,2.8187858839378124,8.703107222599144
363.0,2.818346946268392,8.705303159378676
364.0,2.8179097097741344,8.707494497710883
365.0,2.8174741646502217,8.709681261232728
366.0,2.8170403011721166,8.711863473397152
367.0,2.8166081096946938,8.714041157474991
368.0,2.8161775806513853,8.716214336556858
369.0,2.815748704553336,8.718383033555009
370.0,2.8153214719885695,8.720547271205175
371.0,2.8148958736211678,8.722707072068388
372.0,2.814471900190459,8.724862458532758
373.0,2.8140495425102166,8.727013452815251
374.0,2.8136287914678713,8.729160076963433
375.0,2.8132096380237304,8.73130235285719
376.0,2.8127920732102094,8.73344030221043
377.0,2.812376088131072,8.735573946572767
378.0,2.811961673960682,8.737703307331175
379.0,2.8115488219432634,8.739828405711627
380.0,2.8111375233921705,8.741949262780713
381.0,2.8107277696891684,8.744065899447232
382.0,2.810319552283721,8.746178336463778
383.0,2.8099128626922907,8.748286594428286
384.0,2.809507692497643,8.750390693785578
385.0,2.8091040333481665,8.752490654828875
386.0,2.808701876957193,8.754586497701302
387.0,2.8083012151023365,8.756678242397365
388.0,2.8079020396248304,8.758765908764415
389.0,2.80750434242888,8.760849516504093
390.0,2.8071081154810225,8.762929085173758
391.0,2.8067133508094906,8.76500463418789
392.0,2.8063200405035893,8.767076182819498
393.0,2.8059281767130786,8.769143750201472
394.0,2.8055377516475626,8.771207355327961
395.0,2.8051487575758887,8.773267017055709
396.0,2.804761186825552,8.775322754105376
397.0,2.804375031782109,8.777374585062855
398.0,2.8039902848885974,8.779422528380563
399.0,2.8036069386449642,8.781466602378716
400.0,2.8032249856074993,8.783506825246599
401.0,2.8028444183882772,8.785543215043809
402.0,2.8024652296546053,8.787575789701489
403.0,2.8020874121284796,8.789604567023549
404.0,2.801710958586045,8.791629564687867
405.0,2.8013358618570665,8.793650800247482
406.0,2.800962114824401,8.795668291131765
407.0,2.800589710423479,8.797682054647586
408.0,2.800218641641795,8.799692107980459
409.0,2.799848901518397,8.801698468195678
410.0,2.79948048314339,8.803701152239437
411.0,2.79911337965744,8.805700176939943
412.0,2.798747584251285,8.807695559008506
413.0,2.798383090165255,8.809687315040621
414.0,2.7980198906887948,8.811675461517048
415.0,2.797657979159991,8.813660014804857
416.0,2.7972973489651087,8.815640991158482
417.0,2.7969379935381324,8.81761840672075
418.0,2.79657990636031,8.819592277523912
419.0,2.796223080959704,8.821562619490635
420.0,2.7958675109107496,8.823529448435021
421.0,2.795513189833814,8.825492780063582
422.0,2.795160111394765,8.827452629976216
423.0,2.7948082693045415,8.829409013667178
424.0,2.7944576573187314,8.831361946526025
425.0,2.794108269237153,8.833311443838571
426.0,2.793760098903441,8.83525752078781
427.0,2.793413140204638,8.837200192454839
428.0,2.7930673870707916,8.839139473819774
429.0,2.7927228334745555,8.841075379762648
430.0,2.7923794734307927,8.843007925064303
431.0,2.7920373009961876,8.844937124407272
432.0,2.7916963102688594,8.846862992376652
433.0,2.7913564953879817,8.848785543460963
434.0,2.7910178505334042,8.850704792053001
435.0,2.790680369925283,8.852620752450685
436.0,2.7903440478237087,8.854533438857883
437.0,2.790008878528346,8.856442865385246
438.0,2.7896748563780704,8.858349046051016
439.0,2.789341975750615,8.860251994781835
440.0,2.7890102310622167,8.862151725413545
441.0,2.78867961676727,8.864048251691973
442.0,2.788350127357981,8.865941587273715
443.0,2.7880217573640294,8.867831745726907
444.0,2.7876945013522296,8.869718740531988
445.0,2.787368353926201,8.871602585082456
446.0,2.787043309726037,8.873483292685615
447.0,2.78671936342798,8.875360876563313
448.0,2.7863965097441006,8.877235349852679
449.0,2.786074743421979,8.879106725606837
450.0,2.7857540592443897,8.880975016795631
451.0,2.785434452028992,8.882840236306327
452.0,2.785115916628021,8.884702396944316
453.0,2.784798447927983,8.88656151143381
454.0,2.784482040849356,8.888417592418518
455.0,2.7841666903462907,8.890270652462338
456.0,2.7838523914063162,8.892120704050019
457.0,2.783539139050049,8.893967759587825
458.0,2.783226928330905,8.895811831404203
459.0,2.7829157543348138,8.897652931750418
460.0,2.782605612179937,8.89949107280121
461.0,2.782296497016391,8.901326266655424
462.0,2.781988404025967,8.90315852533664
463.0,2.7816813284218633,8.9049878607938
464.0,2.781375265448411,8.906814284901824
465.0,2.7810702103808085,8.908637809462222
466.0,2.780766158524858,8.910458446203696
467.0,2.780463105216702,8.91227620678274
468.0,2.7801610458225676,8.914091102784232
469.0,2.779859975738507,8.91590314572202
470.0,2.7795598903901464,8.917712347039503
471.0,2.779260785232436,8.919518718110206
472.0,2.778962655749399,8.921322270238344
473.0,2.7786654974538907,8.923123014659389
474.0,2.778369305887351,8.924920962540625
475.0,2.778074076619568,8.926716124981702
476.0,2.777779805248439,8.928508513015176
477.0,2.7774864873997327,8.930298137607052
478.0,2.7771941187268614,8.932085009657321
479.0,2.7769026949106466,8.933869140000489
480.0,2.776612211659092,8.935650539406096
481.0,2.776322664707159,8.93742921857924
482.0,2.776034049816542,8.939205188161088
483.0,2.775746362775448,8.940978458729386
484.0,2.7754595993983777,8.942749040798962
485.0,2.775173755525909,8.94451694482222
486.0,2.774888827024483,8.946282181189643
487.0,2.7746048097861915,8.948044760230273
488.0,2.774321699728567,8.949804692212197
489.0,2.7740394927943757,8.95156198734303
490.0,2.77375818495141,8.953316655770383
491.0,2.773477772192287,8.955068707582337
492.0,2.7731982505342465,8.956818152807905
493.0,2.7729196160189495,8.958565001417497
494.0,2.7726418647122832,8.960309263323373
495.0,2.772364992704164,8.96205094838009
496.0,2.7720889961083444,8.963790066384961
497.0,2.7718138710622218,8.965526627078484
498.0,2.7715396137266475,8.96726064014479
499.0,2.77126622028574,8.968992115212076
500.0,2.7709936869466993,8.970721061853032
501.0,2.770722009939621,8.972447489585269
502.0,2.7704511855173157,8.97417140787174
503.0,2.770181209955129,8.975892826121159
504.0,2.76991207955076,8.977611753688413
505.0,2.769643790624087,8.979328199874974
506.0,2.7693763395169917,8.981042173929305
507.0,2.7691097225931856,8.982753685047259
508.0,2.7688439362380373,8.98446274237248
509.0,2.7685789768584037,8.9861693549968
510.0,2.7683148408824607,8.987873531960624
511.0,2.768051524759537,8.989575282253318
512.0,2.7677890249599484,8.991274614813598
513.0,2.7675273379748346,8.992971538529906
514.0,2.767266460315997,8.994666062240785
515.0,2.7670063885157385,8.996358194735254
516.0,2.766747119126704,8.998047944753177
517.0,2.766488648721724,8.999735320985629
518.0,2.766230973893658,9.001420332075256
519.0,2.7659740912552397,9.003102986616637
520.0,2.765717997438926,9.00478329315664
521.0,2.765462689096744,9.00646126019477
522.0,2.7652081629001413,9.008136896183526
523.0,2.764954415539837,9.00981020952874
524.0,2.7647014437256763,9.01148120858992
525.0,2.764449244186483,9.013149901680595
526.0,2.764197813669916,9.014816297068649
527.0,2.763947148942326,9.016480402976647
528.0,2.763697246788614,9.018142227582182
529.0,2.763448104012091,9.019801779018184
530.0,2.763199717434339,9.021459065373259
531.0,2.762952083895073,9.023114094691998
532.0,2.7627052002520056,9.024766874975308
533.0,2.762459063380711,9.026417414180719
534.0,2.762213670174491,9.028065720222697
535.0,2.7619690175442426,9.02971180097296
536.0,2.761725102418327,9.031355664260778
537.0,2.761481921742439,9.032997317873283
538.0,2.761239472479479,9.03463676955577
539.0,2.7609977516094233,9.036274027011988
540.0,2.7607567561292,9.037909097904452
541.0,2.760516483052561,9.039541989854719
542.0,2.76027692940996,9.041172710443693
543.0,2.7600380922484273,9.042801267211905
544.0,2.75979996863145,9.044427667659802
545.0,2.759562555638849,9.04605191924803
546.0,2.7593258503666616,9.04767402939772
547.0,2.7590898499270198,9.049294005490754
548.0,2.758854551448035,9.050911854870051
549.0,2.7586199520736816,9.05252758483984
550.0,2.7583860489636796,9.054141202665926
551.0,2.758152839293382,9.055752715575965
552.0,2.7579203202536595,9.05736213075972
553.0,2.757688489050791,9.058969455369342
554.0,2.757457342906349,9.060574696519614
555.0,2.7572268790570917,9.062177861288221
556.0,2.756997094754852,9.063778956716005
557.0,2.756767987266431,9.065377989807217
558.0,2.7565395538734867,9.066974967529774
559.0,2.756311791872433,9.068569896815507
560.0,2.75608469857433,9.070162784560411
561.0,2.7558582713047803,9.07175363762489
562.0,2.755632507403827,9.073342462834002
563.0,2.7554074042258483,9.074929266977698
564.0,2.755182959139458,9.076514056811067
565.0,2.7549591695274036,9.078096839054572
566.0,2.7547360327864663,9.079677620394284
567.0,2.7545135463273613,9.081256407482117
568.0,2.7542917075746405,9.082833206936062
569.0,2.754070513966594,9.084408025340414
570.0,2.7538499629551554,9.085980869246002
571.0,2.7536300520058035,9.087551745170414
572.0,2.7534107785974693,9.089120659598217
573.0,2.7531921402224406,9.090687618981192
574.0,2.7529741343862706,9.092252629738539
575.0,2.752756758607683,9.093815698257105
576.0,2.7525400104184827,9.095376830891599
577.0,2.7523238873634632,9.096936033964804
578.0,2.752108387000318,9.098493313767793
579.0,2.751893506899549,9.100048676560142
580.0,2.7516792446443805,9.101602128570134
581.0,2.751465597830671,9.10315367599497
582.0,2.751252564066824,9.104703325000973
583.0,2.7510401409737044,9.106251081723798
584.0,2.7508283261845516,9.10779695226863
585.0,2.7506171173448952,9.109340942710386
586.0,2.7504065121124706,9.11088305909391
587.0,2.750196508157135,9.112423307434181
588.0,2.749987103160786,9.1139616937165
589.0,2.74977829481728,9.115498223896685
590.0,2.749570080832348,9.11703290390127
591.0,2.7493624589235193,9.118565739627691
592.0,2.7491554268200376,9.120096736944477
593.0,2.748948982262784,9.12162590169144
594.0,2.7487431230041985,9.123153239679857
595.0,2.748537846808201,9.12467875669266
596.0,2.748333151450115,9.126202458484618
597.0,2.748129034716589,9.12772435078252
598.0,2.747925494405525,9.129244439285351
599.0,2.747722528325998,9.130762729664479
600.0,2.7475201342981843,9.132279227563824
601.0,2.747318310153287,9.133793938600041
602.0,2.7471170537334615,9.135306868362694
603.0,2.746916362891744,9.136818022414426
604.0,2.7467162354919776,9.138327406291134
605.0,2.7465166694087433,9.139835025502142
606.0,2.746317662527286,9.141340885530362
607.0,2.7461192127434453,9.14284499183247
608.0,2.745921317963586,9.144347349839071
609.0,2.7457239761045287,9.145847964954863
610.0,2.7455271850934797,9.1473468425588
611.0,2.745330942867964,9.14884398800426
612.0,2.745135247375758,9.150339406619196
613.0,2.7449400965748207,9.15183310370631
614.0,2.744745488433229,9.153325084543198
615.0,2.744551420929111,9.15481535438252
616.0,2.7443578920505804,9.156303918452151
617.0,2.744164899795671,9.157790781955333
618.0,2.7439724421722733,9.159275950070832
619.0,2.7437805171980703,9.160759427953092
620.0,2.743589122900474,9.162241220732387
621.0,2.743398257316562,9.163721333514966
622.0,2.743207918493016,9.16519977138321
623.0,2.743018104486059,9.166676539395773
624.0,2.742828813361396,9.168151642587736
625.0,2.7426400431941493,9.169625085970743
626.0,2.7424517920688025,9.171096874533157
627.0,2.7422640580791375,9.172567013240196
628.0,2.742076839328176,9.174035507034075
629.0,2.7418901339281203,9.175502360834155
630.0,2.741703940000296,9.176967579537074
631.0,2.741518255675092,9.17843116801689
632.0,2.741333079091904,9.179893131125224
633.0,2.741148408399078,9.181353473691388
634.0,2.7409642417538524,9.182812200522525
635.0,2.740780577322302,9.184269316403748
636.0,2.740597413279283,9.185724826098268
637.0,2.7404147478083773,9.187178734347528
638.0,2.740232579101837,9.18863104587134
639.0,2.74005090536053,9.190081765368008
640.0,2.7398697247938872,9.191530897514465
641.0,2.739689035619847,9.192978446966396
642.0,2.7395088360648034,9.194424418358373
643.0,2.7393291243635534,9.195868816303975
644.0,2.739149898759243,9.197311645395915
645.0,2.7389711575033164,9.198752910206172
646.0,2.738792898855465,9.200192615286106
647.0,2.738615121083574,9.201630765166586
648.0,2.7384378224636743,9.203067364358114
649.0,2.73826100127989,9.204502417350943
650.0,2.7380846558243896,9.205935928615197
651.0,2.7379087843973364,9.207367902600996
652.0,2.7377333853068375,9.208798343738566
653.0,2.7375584568688973,9.210227256438365
654.0,2.7373839974073677,9.211654645091196
655.0,2.7372100052538997,9.213080514068324
656.0,2.7370364787478967,9.214504867721589
657.0,2.736863416236466,9.215927710383525
658.0,2.7366908160743724,9.21734904636747
659.0,2.7365186766239917,9.218768879967678
660.0,2.7363469962552642,9.220187215459436
661.0,2.7361757733456478,9.221604057099167
662.0,2.7360050062800734,9.223019409124548
663.0,2.7358346934509,9.224433275754617
664.0,2.735664833257868,9.225845661189876
665.0,2.735495424108056,9.22725656961241
666.0,2.735326464415837,9.228666005185982
667.0,2.7351579526028327,9.230073972056148
668.0,2.7349898870978713,9.23148047435036
669.0,2.7348222663369435,9.232885516178067
670.0,2.73465508876316,9.234289101630827
671.0,2.734488352826708,9.2356912347824
672.0,2.734322056984811,9.237091919688861
673.0,2.734156199701683,9.238491160388694
674.0,2.733990779448492,9.239888960902896
675.0,2.733825794703313,9.241285325235076
676.0,2.733661243951091,9.242680257371557
677.0,2.7334971256835985,9.244073761281474
678.0,2.7333334383993955,9.24546584091687
679.0,2.7331701806037887,9.246856500212797
680.0,2.733007350808793,9.248245743087407
