t,H,L
676.0,2.0941565347358697,5.368265177256262
677.0,2.094217361593405,5.3692132297156645
678.0,2.094278326273605,5.370160805590065
679.0,2.0943394282074013,5.371107906002769
680.0,2.0944006668279407,5.372054532072785
681.0,2.0944620415705733,5.373000684914849
682.0,2.094523551872843,5.373946365639438
683.0,2.094585197174476,5.3748915753528
684.0,2.0946469769173706,5.375836315156965
685.0,2.0947088905455846,5.376780586149772
686.0,2.094770937505328,5.377724389424884
687.0,2.0948331172449497,5.37866772607181
688.0,2.0948954292149287,5.379610597175924
689.0,2.0949578728678624,5.380553003818487
690.0,2.0950204476584573,5.38149494707666
691.0,2.095083153043518,5.3824364280235315
692.0,2.0951459884819386,5.38337744772813
693.0,2.0952089534346903,5.384318007255449
694.0,2.095272047364812,5.385258107666459
695.0,2.095335269737402,5.386197750018133
696.0,2.0953986200196053,5.387136935363461
697.0,2.0954620976806058,5.388075664751471
698.0,2.095525702191616,5.389013939227246
699.0,2.0955894330258658,5.389951759831942
700.0,2.095653289658595,5.390889127602811
701.0,2.0957172715670422,5.391826043573211
702.0,2.0957813782304355,5.392762508772632
703.0,2.0958456091299826,5.393698524226711
704.0,2.0959099637488623,5.394634090957245
705.0,2.095974441572214,5.395569209982219
706.0,2.0960390420871287,5.396503882315816
707.0,2.09610376478264,5.397438108968436
708.0,2.0961686091497147,5.3983718909467155
709.0,2.096233574681243,5.399305229253542
710.0,2.0962986608720295,5.400238124888075
711.0,2.096363867218785,5.401170578845759
712.0,2.096429193220116,5.402102592118346
713.0,2.0964946383765173,5.403034165693905
714.0,2.096560202190361,5.4039653005568455
715.0,2.0966258841658902,5.404895997687933
716.0,2.096691683809208,5.4058262580643035
717.0,2.0967576006282687,5.406756082659481
718.0,2.096823634132871,5.4076854724433945
719.0,2.0968897838346483,5.408614428382395
720.0,2.0969560492470585,5.409542951439271
721.0,2.0970224298853775,5.410471042573265
722.0,2.0970889252666898,5.4113987027400885
723.0,2.09715553490988,5.41232593289194
724.0,2.0972222583356244,5.41325273397752
725.0,2.097289095066383,5.414179106942046
726.0,2.0973560446263906,5.415105052727272
727.0,2.0974231065416484,5.416030572271499
728.0,2.0974902803399162,5.416955666509594
729.0,2.0975575655507046,5.417880336373005
730.0,2.097624961705265,5.418804582789776
731.0,2.0976924683365836,5.419728406684562
732.0,2.097760084979373,5.420651808978644
733.0,2.097827811170062,5.421574790589948
734.0,2.0978956464467906,5.422497352433053
735.0,2.0979635903494005,5.423419495419215
736.0,2.098031642419427,5.424341220456372
737.0,2.0980998022000925,5.425262528449168
738.0,2.098168069236297,5.42618342029896
739.0,2.098236443074611,5.42710389690384
740.0,2.098304923263269,5.428023959158644
741.0,2.0983735093521596,5.4289436079549676
742.0,2.0984422008928196,5.4298628441811845
743.0,2.098510997438426,5.430781668722455
744.0,2.0985798985437882,5.431700082460743
745.0,2.0986489037653406,5.432618086274833
746.0,2.0987180126611356,5.43353568104034
747.0,2.0987872247908355,5.434452867629723
748.0,2.098856539715705,5.435369646912304
749.0,2.098925956998605,5.436286019754277
750.0,2.0989954762039846,5.437201987018727
751.0,2.0990650968978732,5.438117549565637
752.0,2.099134818647874,5.439032708251905
753.0,2.0992046410231584,5.439947463931362
754.0,2.099274563594455,5.440861817454778
755.0,2.0993445859340465,5.441775769669879
756.0,2.09941470761576,5.442689321421361
757.0,2.0994849282149617,5.443602473550903
758.0,2.0995552473085484,5.444515226897178
759.0,2.099625664474942,5.4454275822958715
760.0,2.099696179294081,5.446339540579688
761.0,2.0997667913474167,5.447251102578367
762.0,2.099837500217902,5.448162269118697
763.0,2.099908305489988,5.449073041024528
764.0,2.0999792067496164,5.4499834191167835
765.0,2.100050203584212,5.450893404213473
766.0,2.100121295582677,5.451802997129706
767.0,2.1001924823353844,5.452712198677702
768.0,2.10026376343417,5.453621009666807
769.0,2.1003351384723277,5.454529430903503
770.0,2.1004066070446017,5.455437463191421
771.0,2.100478168747181,5.456345107331354
772.0,2.1005498231776913,5.457252364121269
773.0,2.1006215699351913,5.458159234356319
774.0,2.1006934086201636,5.459065718828854
775.0,2.1007653388345098,5.4599718183284365
776.0,2.1008373601815435,5.460877533641851
777.0,2.1009094722659856,5.461782865553115
778.0,2.1009816746939554,5.462687814843493
779.0,2.101053967072967,5.463592382291508
780.0,2.101126349011921,5.464496568672952
781.0,2.1011988201211,5.465400374760899
782.0,2.1012713800121623,5.466303801325716
783.0,2.101344028298134,5.467206849135075
784.0,2.101416764593406,5.468109518953965
785.0,2.101489588513725,5.469011811544702
786.0,2.1015624996761892,5.469913727666939
787.0,2.101635497699243,5.4708152680776845
788.0,2.101708582202669,5.471716433531304
789.0,2.1017817528075837,5.472617224779539
790.0,2.1018550091364308,5.4735176425715135
791.0,2.101928350812976,5.474417687653748
792.0,2.1020017774623017,5.47531736077017
793.0,2.1020752887107994,5.476216662662122
794.0,2.1021488841861657,5.477115594068375
795.0,2.102222563517396,5.478014155725142
796.0,2.102296326334779,5.478912348366083
797.0,2.102370172269891,5.4798101727223205
798.0,2.1024441009555894,5.480707629522448
799.0,2.1025181120260097,5.48160471949254
800.0,2.102592205116556,5.482501443356166
801.0,2.1026663798639,5.483397801834396
802.0,2.1027406359059717,5.484293795645817
803.0,2.102814972881956,5.485189425506537
804.0,2.1028893904322863,5.4860846921302
805.0,2.1029638881986408,5.486979596227996
806.0,2.1030384658239347,5.487874138508667
807.0,2.1031131229523163,5.488768319678524
808.0,2.103187859229162,5.489662140441451
809.0,2.10326267430107,5.4905556014989205
810.0,2.1033375678158555,5.491448703549997
811.0,2.103412539422546,5.492341447291354
812.0,2.1034875887713747,5.493233833417278
813.0,2.1035627155137773,5.4941258626196845
814.0,2.103637919302385,5.495017535588121
815.0,2.10371319979102,5.495908853009783
816.0,2.1037885566346914,5.496799815569519
817.0,2.103863989489589,5.497690423949843
818.0,2.1039394980130783,5.498580678830945
819.0,2.104015081863696,5.499470580890697
820.0,2.104090740701144,5.500360130804666
821.0,2.1041664741862873,5.5012493292461215
822.0,2.1042422819811444,5.502138176886046
823.0,2.1043181637488866,5.503026674393143
824.0,2.104394119153831,5.503914822433849
825.0,2.1044701478614356,5.50480262167234
826.0,2.1045462495382963,5.505690072770543
827.0,2.1046224238521396,5.506577176388143
828.0,2.10469867047182,5.507463933182596
829.0,2.104774989067313,5.5083503438091315
830.0,2.1048513793097126,5.50923640892077
831.0,2.104927840871225,5.510122129168324
832.0,2.1050043734251656,5.511007505200413
833.0,2.105080976645952,5.511892537663471
834.0,2.1051576502091014,5.5127772272017515
835.0,2.105234393791225,5.513661574457342
836.0,2.105311207070023,5.51454558007017
837.0,2.1053880897242814,5.51542924467801
838.0,2.1054650414338667,5.516312568916499
839.0,2.1055420618797216,5.517195553419135
840.0,2.1056191507438595,5.518078198817294
841.0,2.1056963077093616,5.518960505740236
842.0,2.105773532460371,5.519842474815113
843.0,2.1058508246820895,5.520724106666977
844.0,2.105928184060772,5.52160540191879
845.0,2.1060056102837237,5.522486361191431
846.0,2.106083103039294,5.523366985103707
847.0,2.1061606620168734,5.5242472742723585
848.0,2.1062382869068887,5.525127229312068
849.0,2.106315977400799,5.526006850835471
850.0,2.10639373319109,5.52688613945316
851.0,2.106471553971272,5.527765095773697
852.0,2.1065494394358746,5.528643720403619
853.0,2.1066273892804426,5.529522013947447
854.0,2.1067054032015307,5.530399977007693
855.0,2.106783480896701,5.53127761018487
856.0,2.106861622064519,5.532154914077498
857.0,2.106939826404547,5.533031889282115
858.0,2.1070180936173433,5.533908536393279
859.0,2.107096423404455,5.534784856003584
860.0,2.1071748154684165,5.535660848703659
861.0,2.1072532695127437,5.536536515082185
862.0,2.1073317852419313,5.537411855725893
863.0,2.1074103623614473,5.538286871219582
864.0,2.1074890005777305,5.539161562146117
865.0,2.107567699598186,5.540035929086444
866.0,2.107646459131181,5.540909972619593
867.0,2.1077252788860408,5.541783693322689
868.0,2.107804158573045,5.5426570917709554
869.0,2.1078830979034247,5.5435301685377265
870.0,2.1079620965893566,5.5444029241944515
871.0,2.1080411543439608,5.545275359310702
872.0,2.108120270881296,5.546147474454181
873.0,2.1081994459163567,5.54701927019073
874.0,2.1082786791650685,5.547890747084335
875.0,2.1083579703442847,5.548761905697134
876.0,2.1084373191717827,5.549632746589427
877.0,2.1085167253662593,5.550503270319679
878.0,2.108596188647329,5.551373477444529
879.0,2.1086757087355172,5.552243368518801
880.0,2.1087552853522604,5.553112944095504
881.0,2.1088349182198995,5.553982204725842
882.0,2.1089146070616773,5.554851150959226
883.0,2.1089943516017344,5.555719783343272
884.0,2.109074151565107,5.556588102423816
885.0,2.1091540066777203,5.5574561087449155
886.0,2.109233916666389,5.558323802848859
887.0,2.1093138812588106,5.559191185276173
888.0,2.109393900183563,5.560058256565629
889.0,2.109473973170101,5.560925017254247
890.0,2.109554099948752,5.561791467877307
891.0,2.1096342802507144,5.562657608968354
892.0,2.1097145138080515,5.563523441059202
893.0,2.109794800353691,5.564388964679944
894.0,2.1098751396214186,5.565254180358959
895.0,2.109955531345877,5.566119088622917
896.0,2.110035975262561,5.566983689996784
897.0,2.110116471107814,5.567847985003832
898.0,2.1101970186188272,5.568711974165644
899.0,2.1102776175336326,5.56957565800212
900.0,2.1103582675911015,5.570439037031484
901.0,2.1104389685309415,5.571302111770291
902.0,2.1105197200936927,5.572164882733433
903.0,2.1106005220207247,5.573027350434144
904.0,2.110681374054232,5.573889515384008
905.0,2.1107622759372333,5.574751378092965
906.0,2.110843227413566,5.575612939069318
907.0,2.1109242282278826,5.576474198819737
908.0,2.111005278125651,5.577335157849268
909.0,2.111086376853147,5.578195816661337
910.0,2.1111675241574543,5.579056175757757
911.0,2.1112487197864596,5.579916235638735
912.0,2.1113299634888496,5.580775996802877
913.0,2.1114112550141084,5.5816354597471936
914.0,2.111492594112515,5.582494624967108
915.0,2.111573980535138,5.58335349295646
916.0,2.1116554140338346,5.584212064207514
917.0,2.1117368943612473,5.585070339210962
918.0,2.1118184212708,5.585928318455935
919.0,2.1118999945166945,5.586786002430002
920.0,2.1119816138539096,5.58764339161918
921.0,2.1120632790381957,5.588500486507939
922.0,2.1121449898260733,5.589357287579209
923.0,2.1122267459748296,5.5902137953143844
924.0,2.112308547242516,5.59107001019333
925.0,2.112390393387943,5.591925932694386
926.0,2.112472284170681,5.592781563294378
927.0,2.1125542193510536,5.593636902468615
928.0,2.112636198690137,5.594491950690902
929.0,2.1127182219497564,5.595346708433543
930.0,2.1128002888924833,5.596201176167347
931.0,2.112882399281632,5.597055354361632
932.0,2.1129645528812575,5.597909243484232
933.0,2.1130467494561525,5.598762844001506
934.0,2.1131289887718436,5.599616156378334
935.0,2.11321127059459,5.600469181078134
936.0,2.1132935946913802,5.601321918562859
937.0,2.113375960829928,5.6021743692930075
938.0,2.1134583687786717,5.603026533727625
939.0,2.1135408183067694,5.6038784123243115
940.0,2.113623309184098,5.604730005539228
941.0,2.1137058411812486,5.605581313827099
942.0,2.1137884140695253,5.606432337641222
943.0,2.1138710276209425,5.607283077433467
944.0,2.1139536816082205,5.6081335336542875
945.0,2.1140363758047847,5.608983706752721
946.0,2.114119109984762,5.609833597176398
947.0,2.114201883922978,5.610683205371545
948.0,2.1142846973949547,5.611532531782992
949.0,2.1143675501769086,5.612381576854174
950.0,2.114450442045746,5.613230341027139
951.0,2.1145333727790616,5.614078824742552
952.0,2.114616342155137,5.614927028439701
953.0,2.1146993499529363,5.615774952556501
954.0,2.1147823959521044,5.6166225975295
955.0,2.1148654799329636,5.617469963793884
956.0,2.1149486016765127,5.618317051783479
957.0,2.1150317609644227,5.619163861930763
958.0,2.1151149575790353,5.620010394666862
959.0,2.1151981913033597,5.620856650421562
960.0,2.115281461921071,5.621702629623311
961.0,2.115364769216507,5.622548332699224
962.0,2.115448112974665,5.623393760075088
963.0,2.115531492981201,5.624238912175369
964.0,2.115614909022426,5.625083789423211
965.0,2.1156983608853044,5.625928392240449
966.0,2.11578184835745,5.6267727210476055
967.0,2.1158653712271263,5.627616776263902
968.0,2.115948929283241,5.6284605583072596
969.0,2.1160325223153453,5.629304067594306
970.0,2.1161161501136316,5.630147304540378
971.0,2.1161998124689303,5.630990269559528
972.0,2.1162835091727077,5.6318329630645305
973.0,2.116367240017064,5.6326753854668805
974.0,2.116451004794731,5.633517537176804
975.0,2.1165348032990683,5.634359418603261
976.0,2.1166186353240635,5.635201030153949
977.0,2.1167025006643274,5.636042372235309
978.0,2.1167863991150933,5.636883445252528
979.0,2.1168703304722136,5.637724249609546
980.0,2.116954294532159,5.638564785709058
981.0,2.1170382910920136,5.6394050539525225
982.0,2.117122319949476,5.64024505474016
983.0,2.117206380902854,5.641084788470963
984.0,2.1172904737510643,5.6419242555426985
985.0,2.117374598293629,5.64276345635191
986.0,2.117458754330675,5.643602391293924
987.0,2.1175429416629292,5.644441060762857
988.0,2.1176271600917196,5.645279465151614
989.0,2.1177114094189697,5.646117604851899
990.0,2.1177956894471985,5.6469554802542135
991.0,2.1178799999795177,5.647793091747865
992.0,2.11796434081963,5.6486304397209715
993.0,2.1180487117718254,5.64946752456046
994.0,2.1181331126409813,5.65030434665208
995.0,2.1182175432325576,5.651140906380397
996.0,2.1183020033525977,5.651977204128808
997.0,2.118386492807724,5.652813240279535
998.0,2.118471011405137,5.653649015213637
999.0,2.1185555589526115,5.654484529311011
1000.0,2.1186401352584974,5.6553197829503965
1001.0,2.1187247401317144,5.656154776509378
1002.0,2.118809373381753,5.656989510364392
1003.0,2.1188940348186693,5.6578239848907295
1004.0,2.118978724253086,5.658658200462541
1005.0,2.119063441496188,5.659492157452838
1006.0,2.1191481863597215,5.6603258562334995
1007.0,2.119232958655991,5.661159297175277
1008.0,2.1193177581978584,5.661992480647794
1009.0,2.1194025847987414,5.662825407019556
1010.0,2.119487438272609,5.663658076657947
1011.0,2.119572318433983,5.664490489929243
1012.0,2.119657225097932,5.6653226471986065
1013.0,2.119742158080073,5.666154548830096
1014.0,2.1198271171965675,5.666986195186668
1015.0,2.1199121022641196,5.667817586630182
1016.0,2.1199971130999753,5.668648723521404
1017.0,2.120082149521919,5.6694796062200075
1018.0,2.1201672113482717,5.670310235084583
1019.0,2.120252298397891,5.671140610472636
1020.0,2.120337410490167,5.671970732740596
1021.0,2.120422547445021,5.672800602243816
1022.0,2.120507709082904,5.6736302193365775
1023.0,2.120592895224794,5.674459584372095
1024.0,2.1206781056921957,5.675288697702522
1025.0,2.120763340307137,5.676117559678947
1026.0,2.120848598892167,5.676946170651408
1027.0,2.1209338812703558,5.677774530968886
1028.0,2.121019187265291,5.6786026409793156
1029.0,2.1211045167010765,5.679430501029586
1030.0,2.1211898694023317,5.680258111465544
1031.0,2.121275245194187,5.681085472631999
1032.0,2.121360643902285,5.681912584872726
1033.0,2.1214460653527762,5.682739448530469
1034.0,2.121531509372319,5.683566063946946
1035.0,2.1216169757880765,5.68439243146285
1036.0,2.1217024644277163,5.685218551417854
1037.0,2.1217879751194064,5.686044424150617
1038.0,2.121873507691816,5.686870049998781
1039.0,2.121959061974112,5.687695429298981
1040.0,2.122044637795957,5.688520562386846
1041.0,2.12213023498751,5.689345449597002
1042.0,2.1222158533794215,5.6901700912630755
1043.0,2.122301492802834,5.690994487717699
1044.0,2.1223871530893783,5.69181863929251
1045.0,2.122472834071174,5.69264254631816
1046.0,2.1225585355808265,5.693466209124313
1047.0,2.122644257451425,5.6942896280396536
1048.0,2.1227299995165416,5.6951128033918845
1049.0,2.1228157616102292,5.695935735507735
1050.0,2.12290154356702,5.696758424712963
1051.0,2.1229873452219237,5.697580871332355
1052.0,2.123073166410425,5.698403075689736
1053.0,2.1231590069684843,5.699225038107968
1054.0,2.123244866732533,5.700046758908951
1055.0,2.123330745539474,5.700868238413634
1056.0,2.123416643226679,5.701689476942012
1057.0,2.123502559631987,5.702510474813131
1058.0,2.1235884945937045,5.703331232345092
1059.0,2.1236744479506,5.704151749855052
1060.0,2.123760419541906,5.70497202765923
1061.0,2.1238464092073155,5.70579206607291
1062.0,2.123932416786981,5.70661186541044
1063.0,2.1240184421215127,5.707431425985242
1064.0,2.1241044850519772,5.70825074810981
1065.0,2.124190545419896,5.709069832095714
1066.0,2.1242766230672427,5.709888678253603
1067.0,2.1243627178364433,5.710707286893212
1068.0,2.1244488295703725,5.7115256583233585
1069.0,2.124534958112355,5.712343792851952
1070.0,2.1246211033061604,5.713161690785992
1071.0,2.124707264996005,5.713979352431576
1072.0,2.124793443026548,5.714796778093896
1073.0,2.1248796372428904,5.715613968077247
1074.0,2.1249658474905746,5.7164309226850305
1075.0,2.125052073615582,5.7172476422197525
1076.0,2.1251383154643304,5.71806412698303
1077.0,2.1252245728836754,5.718880377275595
1078.0,2.1253108457209056,5.719696393397294
1079.0,2.1253971338237436,5.720512175647094
1080.0,2.125483437040343,5.721327724323083
1081.0,2.1255697552192876,5.722143039722476
1082.0,2.1256560882095896,5.722958122141615
1083.0,2.1257424358606887,5.723772971875975
1084.0,2.1258287980224497,5.724587589220161
1085.0,2.1259151745451623,5.72540197446792
1086.0,2.126001565279538,5.726216127912135
1087.0,2.1260879700767097,5.727030049844833
1088.0,2.126174388788231,5.727843740557187
1089.0,2.126260821266073,5.728657200339518
1090.0,2.126347267362624,5.729470429481299
1091.0,2.1264337269306877,5.7302834282711546
1092.0,2.126520199823482,5.7310961969968695
1093.0,2.1266066858946373,5.731908735945387
1094.0,2.1266931849981954,5.732721045402812
1095.0,2.126779696988608,5.733533125654415
1096.0,2.1268662217207353,5.734344976984636
1097.0,2.126952759049844,5.735156599677085
1098.0,2.1270393088316073,5.735967994014545
1099.0,2.1271258709221024,5.736779160278975
1100.0,2.127212445177809,5.737590098751515
1101.0,2.1272990314556086,5.738400809712486
1102.0,2.127385629612783,5.739211293441392
1103.0,2.1274722395070134,5.740021550216927
1104.0,2.127558860996377,5.740831580316972
1105.0,2.1276454939393483,5.741641384018603
1106.0,2.1277321381947965,5.74245096159809
1107.0,2.1278187936219837,5.7432603133309
1108.0,2.127905460080564,5.744069439491703
1109.0,2.1279921374305832,5.74487834035437
1110.0,2.128078825532476,5.74568701619198
1111.0,2.1281655242470654,5.7464954672768185
1112.0,2.128252233435561,5.747303693880382
1113.0,2.1283389529595578,5.748111696273383
1114.0,2.1284256826810353,5.748919474725747
1115.0,2.1285124224623564,5.749727029506619
1116.0,2.1285991721662647,5.750534360884369
1117.0,2.128685931655885,5.751341469126586
1118.0,2.12877270079472,5.752148354500088
1119.0,2.128859479446652,5.7529550172709225
1120.0,2.1289462674759387,5.753761457704367
1121.0,2.129033064747213,5.754567676064934
1122.0,2.129119871125482,5.755373672616371
1123.0,2.129206686476126,5.756179447621668
1124.0,2.1292935106648962,5.756985001343053
1125.0,2.1293803435579144,5.757790334041999
1126.0,2.1294671850216713,5.758595445979227
1127.0,2.1295540349230255,5.759400337414704
1128.0,2.1296408931292024,5.760205008607651
1129.0,2.1297277595077917,5.761009459816541
1130.0,2.129814633926749,5.761813691299105
1131.0,2.129901516254391,5.762617703312332
1132.0,2.1299884063593977,5.76342149611247
1133.0,2.1300753041108083,5.764225069955035
1134.0,2.1301622093780224,5.765028425094805
1135.0,2.1302491220307966,5.765831561785827
1136.0,2.130336041939245,5.76663448028142
1137.0,2.1304229689738383,5.767437180834174
1138.0,2.1305099030053998,5.768239663695955
1139.0,2.1305968439051077,5.769041929117909
1140.0,2.130683791544492,5.769843977350459
1141.0,2.1307707457954335,5.7706458086433114
1142.0,2.130857706530163,5.771447423245457
1143.0,2.1309446736212605,5.7722488214051735
1144.0,2.131031646941653,5.773050003370029
1145.0,2.1311186263646134,5.773850969386882
1146.0,2.1312056117637614,5.774651719701885
1147.0,2.1312926030130597,5.775452254560488
1148.0,2.131379599986814,5.776252574207437
1149.0,2.1314666025596725,5.77705267888678
1150.0,2.1315536106066233,5.777852568841868
1151.0,2.131640624002995,5.778652244315357
1152.0,2.1317276426244542,5.779451705549211
1153.0,2.131814666347005,5.7802509527847015
1154.0,2.1319016950469876,5.781049986262413
1155.0,2.1319887286010775,5.7818488062222455
1156.0,2.132075766886284,5.7826474129034136
1157.0,2.1321628097799503,5.783445806544449
1158.0,2.1322498571597506,5.784243987383208
1159.0,2.13233690890369,5.785041955656865
1160.0,2.132423964890104,5.785839711601923
1161.0,2.132511024997656,5.7866372554542105
1162.0,2.132598089105337,5.787434587448884
1163.0,2.1326851570924648,5.788231707820434
1164.0,2.1327722288386823,5.789028616802683
1165.0,2.1328593042239574,5.789825314628788
1166.0,2.1329463831285804,5.7906218015312465
1167.0,2.133033465433165,5.791418077741893
1168.0,2.133120551018645,5.792214143491907
1169.0,2.1332076397662747,5.793009999011808
1170.0,2.133294731557628,5.793805644531465
1171.0,2.1333818262745963,5.794601080280095
1172.0,2.1334689237993882,5.795396306486262
1173.0,2.133556024014528,5.7961913233778874
1174.0,2.1336431268028564,5.796986131182242
1175.0,2.133730232047526,5.797780730125957
1176.0,2.133817339632004,5.79857512043502
1177.0,2.1339044494400685,5.799369302334777
1178.0,2.133991561355809,5.8001632760499415
1179.0,2.134078675263625,5.800957041804588
1180.0,2.134165791048225,5.8017505998221575
1181.0,2.134252908594625,5.802543950325462
1182.0,2.1343400277881477,5.8033370935366815
1183.0,2.1344271485144226,5.80413002967737
1184.0,2.1345142706593836,5.804922758968455
1185.0,2.1346013941092687,5.80571528163024
1186.0,2.134688518750619,5.806507597882409
1187.0,2.1347756444702775,5.807299707944025
1188.0,2.134862771155388,5.808091612033532
1189.0,2.1349498986933946,5.8088833103687625
1190.0,2.1350370269720407,5.8096748031669305
1191.0,2.1351241558793674,5.81046609064464
1192.0,2.1352112853037135,5.811257173017886
1193.0,2.1352984151337133,5.812048050502053
1194.0,2.135385545258297,5.812838723311922
1195.0,2.1354726755666893,5.813629191661668
1196.0,2.1355598059484078,5.814419455764864
1197.0,2.1356469362932624,5.815209515834483
1198.0,2.1357340664913553,5.815999372082899
1199.0,2.1358211964330787,5.81678902472189
1200.0,2.1359083260091145,5.817578473962638
1201.0,2.135995455110433,5.818367720015733
1202.0,2.1360825836282937,5.819156763091173
1203.0,2.1361697114542415,5.819945603398367
1204.0,2.136256838480108,5.820734241146138
1205.0,2.136343964598009,5.821522676542719
1206.0,2.1364310897003462,5.822310909795764
1207.0,2.136518213679803,5.823098941112343
1208.0,2.136605336429345,5.823886770698945
1209.0,2.136692457842221,5.8246743987614815
1210.0,2.136779577811959,5.825461825505289
1211.0,2.136866696232367,5.826249051135126
1212.0,2.136953812997531,5.82703607585518
1213.0,2.137040928001817,5.827822899869066
1214.0,2.137128041139866,5.828609523379831
1215.0,2.137215152306595,5.829395946589954
1216.0,2.1373022613971986,5.830182169701346
1217.0,2.137389368307143,5.830968192915357
1218.0,2.1374764729321702,5.831754016432772
1219.0,2.1375635751682935,5.832539640453815
1220.0,2.1376506749117983,5.833325065178154
1221.0,2.137737772059241,5.8341102908048965
1222.0,2.1378248665074486,5.834895317532596
1223.0,2.1379119581535164,5.835680145559253
1224.0,2.1379990468948087,5.836464775082313
1225.0,2.1380861326289575,5.837249206298675
1226.0,2.138173215253861,5.838033439404685
1227.0,2.138260294667684,5.838817474596145
1228.0,2.1383473707688547,5.839601312068311
1229.0,2.1384344434560676,5.840384952015893
1230.0,2.1385215126282797,5.841168394633063
1231.0,2.13860857818471,5.841951640113449
1232.0,2.1386956400248396,5.842734688650143
1233.0,2.138782698048411,5.843517540435698
1234.0,2.138869752155426,5.844300195662132
1235.0,2.1389568022461467,5.8450826545209305
1236.0,2.139043848221092,5.845864917203045
1237.0,2.13913088998104,5.846646983898898
1238.0,2.1392179274270253,5.847428854798382
1239.0,2.139304960460338,5.848210530090864
1240.0,2.1393919889825237,5.8489920099651815
1241.0,2.1394790128953827,5.849773294609652
1242.0,2.139566032100969,5.850554384212069
1243.0,2.139653046501589,5.851335278959706
1244.0,2.139740055999801,5.852115979039315
1245.0,2.1398270604984155,5.852896484637132
1246.0,2.1399140599004927,5.853676795938876
1247.0,2.140001054109343,5.854456913129753
1248.0,2.1400880430285256,5.855236836394455
1249.0,2.1401750265618475,5.8560165659171615
1250.0,2.140262004613364,5.856796101881543
1251.0,2.140348977087376,5.857575444470764
1252.0,2.140435943888431,5.858354593867478
1253.0,2.1405229049213217,5.859133550253836
1254.0,2.140609860091084,5.859912313811485
1255.0,2.140696809302999,5.860690884721568
1256.0,2.1407837524625895,5.8614692631647305
1257.0,2.140870689475621,5.862247449321115
1258.0,2.1409576202481,5.863025443370371
1259.0,2.141044544686274,5.863803245491647
1260.0,2.141131462696629,5.864580855863601
1261.0,2.141218374185893,5.865358274664394
1262.0,2.141305279061029,5.8661355020717
1263.0,2.14139217722924,5.866912538262698
1264.0,2.1414790685979646,5.86768938341408
1265.0,2.141565953074878,5.868466037702054
1266.0,2.1416528305678915,5.869242501302337
1267.0,2.14173970098515,5.870018774390166
1268.0,2.141826564235034,5.870794857140292
1269.0,2.1419134202261554,5.8715707497269864
1270.0,2.14200026886736,5.872346452324041
1271.0,2.1420871100677243,5.873121965104767
1272.0,2.1421739437365575,5.873897288242001
1273.0,2.1422607697833977,5.874672421908103
1274.0,2.142347588118014,5.875447366274957
1275.0,2.1424343986504035,5.876222121513979
1276.0,2.1425212012907924,5.876996687796107
1277.0,2.142607995949634,5.877771065291816
1278.0,2.1426947825376086,5.878545254171106
1279.0,2.142781560965623,5.879319254603515
1280.0,2.14286833114481,5.880093066758112
1281.0,2.1429550929865258,5.880866690803504
1282.0,2.1430418464023524,5.8816401269078336
1283.0,2.1431285913040945,5.882413375238782
1284.0,2.1432153276037793,5.8831864359635695
1285.0,2.1433020552136566,5.88395930924896
1286.0,2.1433887740461977,5.884731995261257
1287.0,2.1434754840140946,5.88550449416631
1288.0,2.1435621850302593,5.886276806129512
1289.0,2.143648877007823,5.887048931315805
1290.0,2.1437355598601364,5.887820869889676
1291.0,2.1438222335007673,5.888592622015165
1292.0,2.143908897843502,5.889364187855859
1293.0,2.143995552802343,5.8901355675749
1294.0,2.144082198291509,5.89090676133498
1295.0,2.1441688342254346,5.891677769298349
1296.0,2.1442554605187683,5.892448591626811
1297.0,2.1443420770863733,5.893219228481727
1298.0,2.144428683843327,5.893989680024019
1299.0,2.144515280704918,5.894759946414166
1300.0,2.1446018675866494,5.89553002781221
1301.0,2.144688444404234,5.896299924377756
1302.0,2.144775011073596,5.897069636269969
1303.0,2.1448615675108704,5.897839163647585
1304.0,2.1449481136324016,5.898608506668901
1305.0,2.1450346493547428,5.8993776654917855
1306.0,2.145121174594656,5.9001466402736735
1307.0,2.1452076892691117,5.900915431171572
1308.0,2.145294193295286,5.901684038342057
1309.0,2.145380686590562,5.90245246194128
1310.0,2.1454671690725298,5.9032207021249645
1311.0,2.1455536406589837,5.903988759048411
1312.0,2.145640101267923,5.904756632866494
1313.0,2.1457265508175514,5.905524323733669
1314.0,2.1458129892262754,5.906291831803967
1315.0,2.1458994164127048,5.907059157231003
1316.0,2.1459858322956515,5.90782630016797
1317.0,2.14607223679413,5.9085932607676455
1318.0,2.1461586298273536,5.909360039182391
1319.0,2.1462450113147384,5.910126635564152
1320.0,2.1463313811758993,5.910893050064462
1321.0,2.14641773933065,5.91165928283444
1322.0,2.1465040856990036,5.912425334024795
1323.0,2.146590420201171,5.913191203785827
1324.0,2.14667674275756,5.913956892267425
1325.0,2.146763053288777,5.914722399619071
1326.0,2.1468493517156224,5.915487725989843
1327.0,2.1469356379590936,5.91625287152841
1328.0,2.1470219119403833,5.91701783638304
1329.0,2.147108173580878,5.917782620701595
1330.0,2.1471944228021584,5.918547224631538
1331.0,2.147280659525999,5.919311648319931
1332.0,2.1473668836743665,5.920075891913435
1333.0,2.1474530951694204,5.920839955558315
1334.0,2.1475392939335114,5.921603839400438
1335.0,2.1476254798891814,5.922367543585275
