t,H,L
91.0,3.570140415712531,8.764686487876093
92.0,3.5692147144069737,8.767677919855396
93.0,3.56829355776209,8.770659788096498
94.0,3.5673769092341603,8.773632162763189
95.0,3.5664647327064287,8.77659511324121
96.0,3.5655569924825223,8.779548708149779
97.0,3.564653653279997,8.782493015352895
98.0,3.5637546802240054,8.78542810197044
99.0,3.562860038841084,8.788354034389084
100.0,3.561969695053059,8.791270878272968
101.0,3.561083615171068,8.794178698574223
102.0,3.56020176588969,8.79707755954327
103.0,3.5593241142811896,8.79996752473895
104.0,3.5584506277898655,8.802848657038465
105.0,3.557581274226506,8.805721018647144
106.0,3.556716021762943,8.808584671108028
107.0,3.555854838926713,8.811439675311291
108.0,3.5549976945958095,8.814286091503492
109.0,3.5541445579935345,8.817123979296655
110.0,3.5532953986834444,8.819953397677203
111.0,3.5524501865643865,8.822774405014721
112.0,3.5516088918656252,8.825587059070577
113.0,3.550771485142057,8.828391417006378
114.0,3.5499379372695095,8.831187535392301
115.0,3.5491082194401287,8.833975470215256
116.0,3.548282303157843,8.836755276886922
117.0,3.5474601602339133,8.839527010251643
118.0,3.546641762782557,8.842290724594182
119.0,3.545827083216653,8.845046473647349
120.0,3.5450160942435223,8.847794310599499
121.0,3.544208768860778,8.850534288101898
122.0,3.5434050803522528,8.85326645827597
123.0,3.5426050022839966,8.855990872720414
124.0,3.54180850850034,8.85870758251821
125.0,3.5410155731200317,8.861416638243508
126.0,3.5402261705324363,8.864118089968384
127.0,3.539440275393802,8.866811987269514
128.0,3.53865786262359,8.869498379234708
129.0,3.537878907400868,8.872177314469356
130.0,3.537103385160762,8.874848841102759
131.0,3.5363312715909734,8.877513006794358
132.0,3.535562542628349,8.880169858739857
133.0,3.534797174455514,8.882819443677256
134.0,3.5340351434975568,8.885461807892778
135.0,3.533276426418774,8.888096997226699
136.0,3.532521000119465,8.890725057079088
137.0,3.5317688417327844,8.893346032415458
138.0,3.531019928621643,8.895959967772315
139.0,3.53027423837566,8.898566907262632
140.0,3.5295317488081697,8.90116689458122
141.0,3.5287924379532716,8.903759973010033
142.0,3.5280562840629317,8.906346185423368
143.0,3.5273232656041316,8.908925574293006
144.0,3.5265933612560616,8.911498181693243
145.0,3.5258665499073625,8.914064049305876
146.0,3.5251428106534077,8.916623218425084
147.0,3.5244221227936334,8.91917572996224
148.0,3.523704465828908,8.92172162445066
149.0,3.522989819458946,8.924260942050262
150.0,3.5222781635797626,8.926793722552167
151.0,3.5215694782811675,8.929320005383214
152.0,3.5208637438442993,8.931839829610423
153.0,3.5201609407392,8.934353233945377
154.0,3.519461049622425,8.936860256748538
155.0,3.518764051334693,8.93936093603351
156.0,3.5180699268985713,8.941855309471217
157.0,3.517378657516199,8.94434341439404
158.0,3.5166902245670424,8.946825287799875
159.0,3.5160046096056883,8.949300966356132
160.0,3.5153217943596693,8.951770486403685
161.0,3.5146417607273244,8.954233883960754
162.0,3.5139644907756913,8.956691194726728
163.0,3.513289966738431,8.95914245408594
164.0,3.512618171013784,8.961587697111376
165.0,3.511949086162559,8.964026958568336
166.0,3.5112826949061495,8.96646027291804
167.0,3.5106189801245837,8.968887674321179
168.0,3.5099579248546013,8.971309196641416
169.0,3.5092995122877593,8.973724873448834
170.0,3.5086437257685676,8.97613473802334
171.0,3.507990548792652,8.97853882335801
172.0,3.507339965004945,8.980937162162393
173.0,3.5066919581979,8.983329786865765
174.0,3.5060465123097395,8.985716729620336
175.0,3.5054036114227203,8.988098022304413
176.0,3.504763239761431,8.990473696525518
177.0,3.5041253816911104,8.992843783623451
178.0,3.5034900217159946,8.995208314673333
179.0,3.502857144477683,8.997567320488578
180.0,3.502226734753532,8.999920831623845
181.0,3.5015987774550728,9.002268878377937
182.0,3.500973257626447,9.004611490796663
183.0,3.5003501604428706,9.006948698675659
184.0,3.4997294712091165,9.00928053156317
185.0,3.4991111753580206,9.011607018762797
186.0,3.4984952584490077,9.013928189336193
187.0,3.4978817061666394,9.016244072105739
188.0,3.497270504319184,9.018554695657174
189.0,3.496661638837204,9.02086008834219
190.0,3.496055095772165,9.023160278280983
191.0,3.4954508612950645,9.025455293364793
192.0,3.4948489216950804,9.027745161258379
193.0,3.4942492633782365,9.03002990940248
194.0,3.4936518728660886,9.032309565016241
195.0,3.4930567367944283,9.034584155099603
196.0,3.4924638419120053,9.036853706435652
197.0,3.491873175079266,9.039118245592954
198.0,3.491284723267112,9.041377798927845
199.0,3.4906984735556716,9.043632392586698
200.0,3.4901144131330955,9.045882052508151
201.0,3.4895325292943604,9.048126804425321
202.0,3.4889528094400952,9.05036667386797
203.0,3.4883752410754205,9.052601686164651
204.0,3.487799811808805,9.054831866444834
205.0,3.487226509350936,9.057057239640987
206.0,3.4866553215136076,9.05927783049064
207.0,3.4860862362086227,9.061493663538425
208.0,3.4855192414467076,9.06370476313808
209.0,3.4849543253364454,9.065911153454435
210.0,3.4843914760832213,9.068112858465364
211.0,3.483830681988181,9.07030990196372
212.0,3.483271931447205,9.072502307559242
213.0,3.4827152129498975,9.074690098680435
214.0,3.482160515078584,9.076873298576428
215.0,3.4816078265073283,9.07905193031881
216.0,3.481057136000956,9.081226016803438
217.0,3.4805084324140987,9.08339558075222
218.0,3.4799617046902416,9.085560644714894
219.0,3.4794169418607925,9.087721231070752
220.0,3.478874133044156,9.089877362030373
221.0,3.4783332674448233,9.092029059637317
222.0,3.4777943343524735,9.094176345769801
223.0,3.4772573231410866,9.096319242142357
224.0,3.476722223268066,9.098457770307466
225.0,3.476189024273375,9.100591951657172
226.0,3.475657715778684,9.10272180742468
227.0,3.4751282874865246,9.104847358685928
228.0,3.4746007291794623,9.106968626361141
229.0,3.4740750307192725,9.10908563121637
230.0,3.47355118204613,9.111198393865008
231.0,3.4730291731778093,9.113306934769287
232.0,3.4725089942088947,9.11541127424176
233.0,3.4719906353099987,9.117511432446761
234.0,3.4714740867269933,9.119607429401851
235.0,3.470959338780247,9.121699284979243
236.0,3.4704463818638764,9.123787018907212
237.0,3.4699352064450024,9.125870650771484
238.0,3.4694258030630185,9.127950200016615
239.0,3.468918162328867,9.13002568594735
240.0,3.468412274924326,9.13209712772996
241.0,3.4679081316013005,9.13416454439357
242.0,3.4674057231811304,9.136227954831472
243.0,3.4669050405538986,9.13828737780242
244.0,3.466406074677753,9.140342831931902
245.0,3.465908816578234,9.14239433571341
246.0,3.4654132573476124,9.144441907509691
247.0,3.464919388144234,9.146485565553972
248.0,3.4644272001918726,9.148525327951187
249.0,3.4639366847790902,9.15056121267918
250.0,3.463447833258607,9.152593237589898
251.0,3.4629606370466757,9.15462142041056
252.0,3.4624750876224666,9.156645778744831
253.0,3.4619911765274587,9.158666330073967
254.0,3.461508895364837,9.160683091757944
255.0,3.4610282357989006,9.162696081036596
256.0,3.460549189554473,9.164705315030716
257.0,3.4600717484163224,9.166710810743147
258.0,3.45959590422859,9.168712585059883
259.0,3.4591216488942225,9.170710654751124
260.0,3.458648974374411,9.172705036472347
261.0,3.458177872688041,9.174695746765352
262.0,3.4577083359111422,9.17668280205929
263.0,3.4572403561763516,9.178666218671697
264.0,3.456773925672377,9.180646012809504
265.0,3.456309036643471,9.182622200570028
266.0,3.4558456813889094,9.184594797941976
267.0,3.455383852262475,9.18656382080641
268.0,3.45492354167195,9.188529284937728
269.0,3.45446474207861,9.190491206004602
270.0,3.4540074459967283,9.192449599570944
271.0,3.453551645993084,9.194404481096825
272.0,3.4530973346864755,9.196355865939408
273.0,3.452644504747239,9.19830376935386
274.0,3.4521931488967748,9.200248206494255
275.0,3.451743259907077,9.20218919241447
276.0,3.4512948306002698,9.204126742069068
277.0,3.4508478538481464,9.206060870314172
278.0,3.450402322571719,9.20799159190833
279.0,3.449958229740767,9.20991892151337
280.0,3.449515568373394,9.21184287369525
281.0,3.449074331535591,9.213763462924888
282.0,3.448634512340801,9.215680703578993
283.0,3.448196103949491,9.217594609940884
284.0,3.4477590995687284,9.219505196201297
285.0,3.4473234924517606,9.22141247645919
286.0,3.4468892758976026,9.223316464722528
287.0,3.4464564432506255,9.225217174909076
288.0,3.4460249879001514,9.227114620847168
289.0,3.4455949032800537,9.22900881627647
290.0,3.4451661828683595,9.230899774848753
291.0,3.444738820186858,9.232787510128626
292.0,3.444312808800714,9.234672035594286
293.0,3.443888142318082,9.23655336463826
294.0,3.44346481438973,9.238431510568118
295.0,3.443042818708662,9.240306486607201
296.0,3.4426221490097486,9.242178305895331
297.0,3.4422027990693604,9.244046981489511
298.0,3.4417847627050033,9.245912526364625
299.0,3.441368033774961,9.24777495341413
300.0,3.4409526061779396,9.249634275450727
301.0,3.440538473852717,9.25149050520705
302.0,3.4401256307777945,9.25334365533632
303.0,3.439714070971054,9.255193738413016
304.0,3.439303788489416,9.257040766933525
305.0,3.4388947774285077,9.258884753316787
306.0,3.4384870319223246,9.26072570990494
307.0,3.4380805461429063,9.262563648963946
308.0,3.4376753143000074,9.26439858268423
309.0,3.4372713306407774,9.266230523181287
310.0,3.4368685894494404,9.268059482496307
311.0,3.4364670850469814,9.269885472596778
312.0,3.436066811790832,9.27170850537709
313.0,3.4356677640745645,9.273528592659126
314.0,3.435269936327583,9.275345746192858
315.0,3.434873323014824,9.277159977656927
316.0,3.434477918636455,9.27897129865922
317.0,3.434083717727581,9.280779720737444
318.0,3.433690714857949,9.282585255359688
319.0,3.43329890463166,9.284387913924991
320.0,3.4329082816868803,9.286187707763888
321.0,3.43251884069556,9.287984648138963
322.0,3.432130576363149,9.289778746245393
323.0,3.4317434834283223,9.291570013211485
324.0,3.4313575566627024,9.293358460099212
325.0,3.430972790870588,9.295144097904732
326.0,3.4305891808886835,9.29692693755892
327.0,3.4302067215858334,9.29870698992788
328.0,3.4298254078627584,9.300484265813454
329.0,3.429445234651792,9.302258775953737
330.0,3.429066196916624,9.304030531023573
331.0,3.4286882896520434,9.30579954163505
332.0,3.4283115078836848,9.307565818337999
333.0,3.4279358466677783,9.309329371620473
334.0,3.4275613010909,9.311090211909237
335.0,3.4271878662697275,9.312848349570238
336.0,3.426815537350795,9.314603794909088
337.0,3.4264443095102535,9.31635655817152
338.0,3.4260741779536317,9.318106649543862
339.0,3.4257051379156,9.319854079153494
340.0,3.425337184659737,9.321598857069295
341.0,3.424970313478298,9.323340993302109
342.0,3.4246045196919845,9.325080497805175
343.0,3.4242397986497197,9.326817380474576
344.0,3.4238761457284217,9.328551651149683
345.0,3.4235135563327828,9.330283319613576
346.0,3.4231520258950474,9.332012395593482
347.0,3.4227915498747965,9.333738888761198
348.0,3.422432123758729,9.33546280873351
349.0,3.42207374306045,9.337184165072612
350.0,3.4217164033202585,9.338902967286522
351.0,3.4213601001049367,9.340619224829483
352.0,3.4210048290075448,9.342332947102378
353.0,3.4206505856472127,9.344044143453125
354.0,3.420297365668939,9.345752823177078
355.0,3.4199451647433867,9.34745899551742
356.0,3.4195939785666867,9.349162669665553
357.0,3.419243802860237,9.350863854761485
358.0,3.41889463337051,9.352562559894213
359.0,3.4185464658688556,9.354258794102105
360.0,3.4181992961513106,9.35595256637327
361.0,3.4178531200384095,9.357643885645937
362.0,3.4175079333749943,9.359332760808817
363.0,3.4171637320300285,9.36101920070148
364.0,3.4168205118964132,9.3627032141147
365.0,3.4164782688908026,9.364384809790835
366.0,3.416136998953424,9.366063996424163
367.0,3.4157966980478967,9.367740782661246
368.0,3.415457362161056,9.369415177101276
369.0,3.415118987302777,9.37108718829642
370.0,3.414781569505797,9.372756824752162
371.0,3.4144451048255453,9.374424094927647
372.0,3.414109589339972,9.376089007236013
373.0,3.4137750191493783,9.377751570044726
374.0,3.413441390376246,9.37941179167591
375.0,3.4131086991650745,9.381069680406677
376.0,3.412776941682213,9.382725244469446
377.0,3.4124461141156988,9.384378492052269
378.0,3.4121162126750946,9.38602943129915
379.0,3.411787233591329,9.387678070310358
380.0,3.4114591731165356,9.38932441714274
381.0,3.411132027523898,9.390968479810036
382.0,3.410805793107493,9.39261026628318
383.0,3.410480466182134,9.394249784490606
384.0,3.4101560430832216,9.395887042318556
385.0,3.4098325201665887,9.39752204761137
386.0,3.4095098938083517,9.399154808171788
387.0,3.409188160404761,9.400785331761245
388.0,3.4088673163720533,9.40241362610016
389.0,3.408547358146307,9.404039698868223
390.0,3.408228282183294,9.405663557704687
391.0,3.4079100849583392,9.407285210208643
392.0,3.4075927629661766,9.408904663939312
393.0,3.4072763127208083,9.410521926416315
394.0,3.4069607307553658,9.412137005119952
395.0,3.40664601362197,9.413749907491479
396.0,3.4063321578915953,9.415360640933374
397.0,3.406019160153933,9.41696921280961
398.0,3.4057070170172556,9.418575630445922
399.0,3.4053957251082854,9.420179901130068
400.0,3.4050852810720604,9.421782032112096
401.0,3.4047756815718033,9.423382030604602
402.0,3.4044669232887914,9.424979903782981
403.0,3.4041590029222286,9.426575658785698
404.0,3.403851917189117,9.428169302714526
405.0,3.40354566282413,9.429760842634805
406.0,3.4032402365794874,9.431350285575686
407.0,3.40293563522483,9.432937638530387
408.0,3.402631855547098,9.434522908456426
409.0,3.4023288943504078,9.436106102275872
410.0,3.40202674845593,9.437687226875582
411.0,3.4017254147017706,9.439266289107442
412.0,3.4014248899428523,9.440843295788598
413.0,3.401125171050795,9.4424182537017
414.0,3.4008262549137998,9.443991169595124
415.0,3.4005281384365333,9.44556205018321
416.0,3.400230818540012,9.447130902146487
417.0,3.3999342921614883,9.448697732131903
418.0,3.3996385562543385,9.450262546753043
419.0,3.39934360778795,9.451825352590363
420.0,3.399049443747611,9.4533861561914
421.0,3.3987560611343985,9.454944964070997
422.0,3.3984634569650725,9.456501782711518
423.0,3.398171628271965,9.458056618563068
424.0,3.397880572102874,9.459609478043701
425.0,3.397590285520957,9.461160367539634
426.0,3.397300765604626,9.462709293405458
427.0,3.397012009447441,9.464256261964351
428.0,3.3967240141580097,9.465801279508273
429.0,3.396436776859882,9.467344352298184
430.0,3.39615029469145,9.468885486564238
431.0,3.3958645648058443,9.47042468850599
432.0,3.3955795843708376,9.471961964292591
433.0,3.3952953505687424,9.473497320062997
434.0,3.3950118605963135,9.475030761926153
435.0,3.394729111664651,9.476562295961195
436.0,3.394447100999103,9.478091928217642
437.0,3.3941658258391683,9.479619664715592
438.0,3.393885283438404,9.481145511445906
439.0,3.3936054710643284,9.482669474370399
440.0,3.393326385998329,9.484191559422031
441.0,3.3930480255355686,9.485711772505091
442.0,3.3927703869848944,9.487230119495377
443.0,3.3924934676687455,9.488746606240387
444.0,3.392217264923063,9.490261238559492
445.0,3.3919417760972004,9.491774022244124
446.0,3.391666998553834,9.493284963057947
447.0,3.3913929296688754,9.494794066737041
448.0,3.3911195668313825,9.496301338990074
449.0,3.390846907443474,9.497806785498474
450.0,3.3905749489202424,9.499310411916609
451.0,3.390303688689669,9.50081222387195
452.0,3.3900331241925397,9.50231222696525
453.0,3.389763252882359,9.503810426770706
454.0,3.389494072225269,9.505306828836128
455.0,3.3892255796999646,9.506801438683107
456.0,3.3889577727976135,9.50829426180718
457.0,3.3886906490217727,9.50978530367799
458.0,3.3884242058883096,9.511274569739456
459.0,3.3881584409253214,9.512762065409921
460.0,3.387893351673055,9.514247796082326
461.0,3.38762893568383,9.51573176712436
462.0,3.3873651905219573,9.517213983878618
463.0,3.3871021137636657,9.51869445166276
464.0,3.386839702997022,9.520173175769665
465.0,3.3865779558218567,9.521650161467582
466.0,3.386316869849686,9.523125414000285
467.0,3.3860564427036395,9.524598938587225
468.0,3.3857966720183836,9.526070740423675
469.0,3.385537555440049,9.527540824680887
470.0,3.3852790906261565,9.529009196506232
471.0,3.3850212752455455,9.530475861023351
472.0,3.3847641069783005,9.531940823332302
473.0,3.384507583515681,9.533404088509698
474.0,3.3842517025600483,9.534865661608857
475.0,3.3839964618247977,9.536325547659937
476.0,3.383741859034288,9.537783751670087
477.0,3.38348789192377,9.53924027862358
478.0,3.3832345582393213,9.540695133481952
479.0,3.382981855737775,9.542148321184142
480.0,3.3827297821866535,9.543599846646629
481.0,3.382478335364102,9.545049714763564
482.0,3.3822275130588197,9.546497930406915
483.0,3.3819773130699957,9.547944498426585
484.0,3.381727733207242,9.549389423650558
485.0,3.38147877129053,9.550832710885027
486.0,3.3812304251501244,9.552274364914522
487.0,3.3809826926265196,9.553714390502044
488.0,3.380735571570377,9.555152792389189
489.0,3.38048905984246,9.556589575296277
490.0,3.380243155313574,9.558024743922486
491.0,3.3799978558645014,9.559458302945968
492.0,3.3797531593859422,9.56089025702398
493.0,3.3795090637784515,9.562320610793005
494.0,3.3792655669523795,9.563749368868878
495.0,3.379022666827811,9.565176535846906
496.0,3.3787803613345067,9.56660211630199
497.0,3.378538648411841,9.568026114788747
498.0,3.3782975260087458,9.569448535841627
499.0,3.3780569920836516,9.570869383975031
500.0,3.377817044604429,9.572288663683436
501.0,3.3775776815483307,9.5737063794415
502.0,3.377338900901936,9.575122535704189
503.0,3.3771007006610927,9.576537136906886
504.0,3.3768630788308616,9.57795018746551
505.0,3.3766260334254596,9.579361691776622
506.0,3.376389562468206,9.580771654217548
507.0,3.3761536639914658,9.58218007914648
508.0,3.3759183360365967,9.583586970902598
509.0,3.375683576653894,9.584992333806168
510.0,3.3754493839025366,9.586396172158665
511.0,3.3752157558505345,9.587798490242871
512.0,3.3749826905746754,9.589199292322988
513.0,3.374750186160472,9.590598582644743
514.0,3.3745182407021104,9.591996365435497
515.0,3.374286852302397,9.593392644904347
516.0,3.3740560190727096,9.594787425242233
517.0,3.373825739132943,9.596180710622043
518.0,3.3735960106114606,9.597572505198714
519.0,3.3733668316450447,9.598962813109335
520.0,3.373138200378845,9.60035163847325
521.0,3.3729101149663294,9.601738985392158
522.0,3.3726825735692354,9.603124857950217
523.0,3.3724555743575206,9.604509260214135
524.0,3.372229115509316,9.60589219623328
525.0,3.3720031952108744,9.607273670039769
526.0,3.371777811656527,9.608653685648571
527.0,3.3715529630486327,9.610032247057605
528.0,3.371328647597532,9.611409358247828
529.0,3.3711048635215013,9.61278502318334
530.0,3.3708816090467053,9.614159245811473
531.0,3.3706588824071515,9.615532030062889
532.0,3.3704366818446445,9.616903379851669
533.0,3.370215005608741,9.61827329907541
534.0,3.3699938519567034,9.619641791615315
535.0,3.3697732191534566,9.621008861336287
536.0,3.369553105471543,9.622374512087015
537.0,3.3693335091910783,9.62373874770007
538.0,3.3691144285997088,9.62510157199199
539.0,3.368895861992566,9.626462988763373
540.0,3.368677807672225,9.627823001798962
541.0,3.368460263948662,9.629181614867734
542.0,3.3682432291392095,9.630538831722989
543.0,3.3680267015685175,9.631894656102434
544.0,3.367810679568508,9.63324909172827
545.0,3.3675951614783366,9.63460214230728
546.0,3.3673801456443493,9.635953811530907
547.0,3.3671656304200415,9.637304103075346
548.0,3.366951614166018,9.638653020601621
549.0,3.366738095249952,9.640000567755676
550.0,3.3665250720465467,9.641346748168447
551.0,3.3663125429374916,9.642691565455952
552.0,3.3661005063114273,9.64403502321937
553.0,3.3658889605639026,9.645377125045124
554.0,3.3656779040973386,9.646717874504958
555.0,3.3654673353209867,9.648057275156015
556.0,3.3652572526508933,9.649395330540923
557.0,3.3650476545098593,9.650732044187865
558.0,3.364838539327403,9.652067419610667
559.0,3.364629905539722,9.653401460308867
560.0,3.3644217515896573,9.654734169767798
561.0,3.3642140759266534,9.656065551458656
562.0,3.3640068770067244,9.657395608838591
563.0,3.363800153292415,9.658724345350768
564.0,3.3635939032527653,9.660051764424447
565.0,3.3633881253632745,9.661377869475059
566.0,3.3631828181058645,9.66270266390428
567.0,3.362977979968845,9.664026151100105
568.0,3.3627736094468776,9.665348334436914
569.0,3.3625697050409413,9.666669217275555
570.0,3.3623662652582964,9.66798880296341
571.0,3.3621632886124506,9.669307094834467
572.0,3.361960773623125,9.670624096209393
573.0,3.3617587188162186,9.6719398103956
574.0,3.361557122723776,9.673254240687323
575.0,3.361355983883952,9.67456739036568
576.0,3.3611553008409802,9.675879262698754
577.0,3.3609550721451367,9.677189860941645
578.0,3.3607552963527096,9.678499188336556
579.0,3.3605559720259657,9.679807248112846
580.0,3.360357097733117,9.681114043487108
581.0,3.3601586720482897,9.682419577663229
582.0,3.3599606935514896,9.683723853832461
583.0,3.359763160828573,9.685026875173484
584.0,3.359566072471214,9.686328644852475
585.0,3.359369427076872,9.687629166023168
586.0,3.3591732232487614,9.688928441826924
587.0,3.3589774595958204,9.690226475392794
588.0,3.3587821347326794,9.691523269837583
589.0,3.358587247279632,9.692818828265912
590.0,3.358392795862602,9.69411315377028
591.0,3.3581987791131156,9.695406249431132
592.0,3.35800519566827,9.696698118316919
593.0,3.357812044170704,9.697988763484153
594.0,3.3576193232685676,9.699278187977482
595.0,3.3574270316154937,9.700566394829739
596.0,3.3572351678705683,9.701853387062009
597.0,3.357043730698301,9.703139167683688
598.0,3.3568527187685966,9.704423739692542
599.0,3.356662130756726,9.705707106074769
600.0,3.356471965343298,9.706989269805053
601.0,3.356282221214232,9.70827023384663
602.0,3.3560928970607278,9.70955000115134
603.0,3.355903991579239,9.710828574659692
604.0,3.355715503471444,9.712105957300912
605.0,3.3555274314442216,9.713382151993008
606.0,3.3553397742096194,9.714657161642826
607.0,3.355152530484829,9.715930989146106
608.0,3.354965698992159,9.717203637387534
609.0,3.354779278459007,9.718475109240805
610.0,3.3545932676178345,9.71974540756867
611.0,3.3544076652061388,9.721014535223004
612.0,3.3542224699664267,9.722282495044846
613.0,3.3540376806461905,9.723549289864463
614.0,3.353853295997879,9.724814922501402
615.0,3.353669314778874,9.726079395764543
616.0,3.3534857357514634,9.727342712452154
617.0,3.3533025576828157,9.728604875351941
618.0,3.353119779344956,9.729865887241102
619.0,3.352937399514739,9.731125750886385
620.0,3.352755416973825,9.73238446904413
621.0,3.3525738305086557,9.733642044460328
622.0,3.3523926389104273,9.734898479870672
623.0,3.3522118409750687,9.736153778000606
624.0,3.352031435503215,9.737407941565376
625.0,3.3518514213001844,9.738660973270083
626.0,3.351671797175954,9.739912875809727
627.0,3.3514925619451357,9.741163651869268
628.0,3.3513137144269516,9.742413304123664
629.0,3.3511352534452126,9.743661835237926
630.0,3.350957177828293,9.744909247867168
631.0,3.3507794864091083,9.746155544656652
632.0,3.3506021780250905,9.747400728241837
633.0,3.350425251518167,9.748644801248433
634.0,3.350248705734737,9.74988776629244
635.0,3.350072539525648,9.751129625980203
636.0,3.3498967517461744,9.752370382908452
637.0,3.3497213412559947,9.753610039664355
638.0,3.349546306919169,9.754848598825564
639.0,3.349371647604116,9.756086062960257
640.0,3.3491973621835935,9.757322434627188
641.0,3.349023449534674,9.75855771637573
642.0,3.3488499085387238,9.759791910745925
643.0,3.348676738081382,9.761025020268525
644.0,3.3485039370525382,9.762257047465038
645.0,3.3483315043463118,9.763487994847774
646.0,3.34815943886103,9.764717864919886
647.0,3.3479877394992084,9.76594666017542
648.0,3.347816405167527,9.767174383099354
649.0,3.347645434776813,9.768401036167642
650.0,3.347474827242018,9.76962662184726
651.0,3.3473045814821973,9.770851142596248
652.0,3.3471346964204907,9.77207460086375
653.0,3.346965170984101,9.77329699909006
654.0,3.346796004104275,9.774518339706667
655.0,3.3466271947162824,9.775738625136286
656.0,3.3464587417593967,9.776957857792913
657.0,3.3462906441768747,9.77817604008186
658.0,3.3461229009159372,9.779393174399793
659.0,3.34595551092775,9.780609263134782
660.0,3.3457884731674024,9.781824308666334
661.0,3.345621786593891,9.783038313365438
662.0,3.3454554501700975,9.784251279594605
663.0,3.345289462862772,9.785463209707904
664.0,3.3451238236425125,9.786674106051008
665.0,3.3449585314837464,9.787883970961227
666.0,3.3447935853647124,9.789092806767554
667.0,3.3446289842674406,9.790300615790702
668.0,3.3444647271777357,9.791507400343137
669.0,3.344300813085157,9.792713162729129
670.0,3.344137240983001,9.793917905244776
671.0,3.3439740098682833,9.795121630178052
672.0,3.3438111187417197,9.796324339808844
673.0,3.343648566607709,9.79752603640899
674.0,3.343486352474316,9.798726722242309
675.0,3.343324475353251,9.79992639956465
676.0,3.343162934259855,9.801125070623923
677.0,3.3430017282130797,9.802322737660132
678.0,3.342840856235474,9.803519402905419
679.0,3.3426803173531616,9.804715068584098
