t,H,L
198.0,1.7204498965611963,4.48568701721591
199.0,1.7206405101304585,4.485932027026601
200.0,1.7208309890158104,4.486177173624509
201.0,1.7210213332631359,4.48642245690281
202.0,1.7212115429183912,4.486667876754542
203.0,1.7214016180276048,4.486913433072603
204.0,1.721591558636877,4.487159125749754
205.0,1.7217813647923803,4.487404954678616
206.0,1.7219710365403582,4.487650919751674
207.0,1.722160573927126,4.487897020861276
208.0,1.7223499769990698,4.4881432578996305
209.0,1.7225392458026472,4.488389630758812
210.0,1.7227283803843865,4.488636139330758
211.0,1.7229173807908864,4.48888278350727
212.0,1.7231062470688165,4.489129563180014
213.0,1.7232949792649161,4.489376478240521
214.0,1.7234835774259951,4.489623528580188
215.0,1.7236720415989328,4.489870714090279
216.0,1.7238603718306786,4.490118034661922
217.0,1.7240485681682514,4.490365490186112
218.0,1.724236630658739,4.490613080553711
219.0,1.7244245593492986,4.49086080565545
220.0,1.7246123542871565,4.491108665381927
221.0,1.7248000155196075,4.491356659623607
222.0,1.724987543094015,4.491604788270824
223.0,1.7251749370578104,4.491853051213782
224.0,1.725362197458494,4.492101448342554
225.0,1.7255493243436337,4.4923499795470825
226.0,1.7257363177608653,4.49259864471718
227.0,1.7259231777578918,4.49284744374253
228.0,1.7261099043824841,4.493096376512687
229.0,1.7262964976824802,4.493345442917077
230.0,1.726482957705785,4.493594642844997
231.0,1.7266692845003702,4.493843976185616
232.0,1.7268554781142742,4.494093442827976
233.0,1.727041538595602,4.494343042660994
234.0,1.7272274659925244,4.494592775573456
235.0,1.7274132603532788,4.494842641454025
236.0,1.7275989217261682,4.495092640191237
237.0,1.7277844501595616,4.495342771673504
238.0,1.727969845701893,4.49559303578911
239.0,1.728155108401662,4.495843432426216
240.0,1.728340238307433,4.49609396147286
241.0,1.7285252354678358,4.496344622816953
242.0,1.7287100999315645,4.4965954163462865
243.0,1.728894831747378,4.496846341948525
244.0,1.7290794309640993,4.497097399511213
245.0,1.7292638976306158,4.49734858892177
246.0,1.7294482317958788,4.497599910067496
247.0,1.729632433508903,4.49785136283557
248.0,1.7298165028187673,4.498102947113048
249.0,1.7300004397746134,4.4983546627868645
250.0,1.7301842444256463,4.498606509743836
251.0,1.7303679168211343,4.498858487870659
252.0,1.7305514570104081,4.499110597053908
253.0,1.7307348650428613,4.4993628371800405
254.0,1.73091814096795,4.499615208135395
255.0,1.7311012848351919,4.499867709806191
256.0,1.7312842966941673,4.50012034207853
257.0,1.731467176594518,4.500373104838397
258.0,1.7316499245859478,4.500625997971659
259.0,1.7318325407182218,4.500879021364066
260.0,1.7320150250411661,4.501132174901253
261.0,1.7321973776046682,4.501385458468737
262.0,1.7323795984586763,4.50163887195192
263.0,1.732561687653199,4.501892415236091
264.0,1.732743645238306,4.502146088206421
265.0,1.7329254712641269,4.502399890747967
266.0,1.7331071657808512,4.502653822745676
267.0,1.7332887288387286,4.502907884084376
268.0,1.7334701604880687,4.5031620746487855
269.0,1.73365146077924,4.503416394323509
270.0,1.7338326297626707,4.503670842993038
271.0,1.7340136674888482,4.503925420541752
272.0,1.7341945740083187,4.504180126853921
273.0,1.7343753493716871,4.504434961813701
274.0,1.734555993629617,4.504689925305139
275.0,1.7347365068328302,4.5049450172121706
276.0,1.7349168890321065,4.505200237418621
277.0,1.735097140278284,4.505455585808208
278.0,1.7352772606222584,4.505711062264536
279.0,1.735457250114983,4.505966666671106
280.0,1.7356371088074685,4.506222398911305
281.0,1.7358168367507827,4.506478258868416
282.0,1.7359964339960505,4.506734246425613
283.0,1.7361759005944535,4.506990361465962
284.0,1.73635523659723,4.5072466038724235
285.0,1.7365344420556743,4.50750297352785
286.0,1.7367135170211379,4.507759470314989
287.0,1.7368924615450272,4.50801609411648
288.0,1.7370712756788051,4.508272844814862
289.0,1.7372499594739903,4.5085297222925655
290.0,1.7374285129821563,4.508786726431916
291.0,1.737606936254932,4.509043857115137
292.0,1.7377852293440017,4.509301114224347
293.0,1.7379633923011044,4.509558497641562
294.0,1.7381414251780338,4.509816007248693
295.0,1.7383193280266378,4.510073642927551
296.0,1.738497100898819,4.510331404559845
297.0,1.7386747438465338,4.51058929202718
298.0,1.7388522569217926,4.51084730521106
299.0,1.7390296401766594,4.511105443992889
300.0,1.7392068936632519,4.511363708253971
301.0,1.739384017433741,4.511622097875509
302.0,1.7395610115403506,4.511880612738604
303.0,1.7397378760353577,4.512139252724263
304.0,1.739914610971092,4.512398017713388
305.0,1.7400912163999356,4.512656907586787
306.0,1.740267692374323,4.512915922225166
307.0,1.740444038946741,4.513175061509137
308.0,1.7406202561697284,4.513434325319211
309.0,1.7407963440958754,4.513693713535804
310.0,1.740972302777824,4.513953226039234
311.0,1.7411481322682678,4.5142128627097255
312.0,1.741323832619951,4.514472623427404
313.0,1.7414994038856693,4.514732508072301
314.0,1.741674846118269,4.5149925165243525
315.0,1.741850159370647,4.5152526486634
316.0,1.742025343695751,4.5155129043691895
317.0,1.742200399146578,4.5157732835213755
318.0,1.742375325776176,4.516033785999517
319.0,1.7425501236376424,4.516294411683081
320.0,1.742724792784124,4.516555160451441
321.0,1.7428993332688174,4.516816032183878
322.0,1.7430737451449685,4.517077026759582
323.0,1.7432480284658718,4.517338144057649
324.0,1.7434221832848713,4.517599383957087
325.0,1.7435962096553592,4.517860746336812
326.0,1.7437701076307763,4.518122231075648
327.0,1.7439438772646116,4.518383838052332
328.0,1.7441175186104025,4.518645567145508
329.0,1.7442910317217342,4.518907418233733
330.0,1.7444644166522392,4.519169391195475
331.0,1.744637673455598,4.519431485909112
332.0,1.7448108021855384,4.519693702252936
333.0,1.744983802895835,4.51995604010515
334.0,1.7451566756403096,4.520218499343869
335.0,1.7453294204728307,4.520481079847123
336.0,1.7455020374473134,4.520743781492854
337.0,1.745674526617719,4.521006604158918
338.0,1.7458468880380549,4.521269547723087
339.0,1.7460191217623748,4.5215326120630435
340.0,1.7461912278447782,4.521795797056389
341.0,1.74636320633941,4.522059102580639
342.0,1.74653505730046,4.522322528513224
343.0,1.7467067807821646,4.522586074731493
344.0,1.7468783768388036,4.522849741112709
345.0,1.747049845524703,4.523113527534052
346.0,1.7472211868942324,4.523377433872622
347.0,1.7473924010018065,4.523641460005434
348.0,1.7475634879018838,4.523905605809422
349.0,1.7477344476489671,4.524169871161438
350.0,1.7479052802976034,4.524434255938253
351.0,1.7480759859023827,4.524698760016559
352.0,1.748246564517939,4.524963383272965
353.0,1.7484170161989494,4.525228125584001
354.0,1.748587341000134,4.525492986826118
355.0,1.7487575389762562,4.525757966875687
356.0,1.7489276101821216,4.5260230656089995
357.0,1.7490975546725787,4.526288282902271
358.0,1.7492673725025183,4.526553618631636
359.0,1.7494370637268732,4.526819072673154
360.0,1.7496066284006184,4.527084644902805
361.0,1.7497760665787705,4.527350335196493
362.0,1.7499453783163879,4.527616143430045
363.0,1.7501145636685698,4.527882069479212
364.0,1.7502836226904572,4.528148113219669
365.0,1.750452555437232,4.528414274527016
366.0,1.750621361964117,4.528680553276778
367.0,1.7507900423263754,4.528946949344405
368.0,1.7509585965793109,4.529213462605274
369.0,1.7511270247782673,4.529480092934684
370.0,1.7512953269786289,4.529746840207867
371.0,1.7514635032358195,4.530013704299976
372.0,1.7516315536053026,4.530280685086094
373.0,1.7517994781425816,4.53054778244123
374.0,1.7519672769031989,4.530814996240324
375.0,1.7521349499427359,4.531082326358241
376.0,1.752302497316813,4.531349772669778
377.0,1.7524699190810895,4.531617335049656
378.0,1.7526372152912633,4.5318850133725315
379.0,1.7528043860030702,4.532152807512986
380.0,1.7529714312722848,4.532420717345535
381.0,1.7531383511547192,4.5326887427446225
382.0,1.7533051457062236,4.532956883584624
383.0,1.7534718149826858,4.533225139739845
384.0,1.7536383590400306,4.533493511084526
385.0,1.7538047779342207,4.533761997492836
386.0,1.7539710717212553,4.534030598838879
387.0,1.754137240457171,4.534299314996692
388.0,1.7543032841980402,4.534568145840242
389.0,1.7544692029999727,4.534837091243433
390.0,1.7546349969191142,4.535106151080101
391.0,1.7548006660116466,4.5353753252240185
392.0,1.7549662103337877,4.53564461354889
393.0,1.755131629941791,4.535914015928358
394.0,1.7552969248919452,4.536183532235998
395.0,1.7554620952405753,4.536453162345322
396.0,1.7556271410440405,4.5367229061297785
397.0,1.7557920623587355,4.536992763462753
398.0,1.75595685924109,4.537262734217568
399.0,1.7561215317475674,4.537532818267482
400.0,1.7562860799346667,4.537803015485692
401.0,1.7564505038589204,4.538073325745334
402.0,1.7566148035768954,4.53834374891948
403.0,1.7567789791451922,4.538614284881143
404.0,1.7569430306204454,4.538884933503274
405.0,1.7571069580593226,4.539155694658765
406.0,1.757270761518525,4.539426568220446
407.0,1.757434441054787,4.539697554061089
408.0,1.757597996724876,4.539968652053405
409.0,1.757761428585592,4.540239862070047
410.0,1.7579247366937676,4.540511183983609
411.0,1.7580879211062677,4.540782617666627
412.0,1.7582509818799894,4.541054162991579
413.0,1.7584139190718624,4.5413258198308855
414.0,1.7585767327388475,4.541597588056909
415.0,1.7587394229379376,4.541869467541957
416.0,1.758901989726157,4.542141458158279
417.0,1.7590644331605612,4.542413559778069
418.0,1.7592267532982369,4.542685772273464
419.0,1.7593889501963016,4.542958095516549
420.0,1.7595510239119039,4.54323052937935
421.0,1.7597129745022224,4.543503073733841
422.0,1.7598748020244666,4.54377572845194
423.0,1.760036506535876,4.544048493405513
424.0,1.7601980880937202,4.544321368466371
425.0,1.7603595467552984,4.544594353506273
426.0,1.7605208825779395,4.544867448396924
427.0,1.7606820956190021,4.545140653009977
428.0,1.760843185935874,4.545413967217032
429.0,1.761004153585972,4.545687390889638
430.0,1.761164998626742,4.545960923899294
431.0,1.7613257211156585,4.546234566117446
432.0,1.7614863211102247,4.5465083174154906
433.0,1.761646798667972,4.546782177664773
434.0,1.7618071538464601,4.547056146736589
435.0,1.7619673867032766,4.547330224502184
436.0,1.7621274972960372,4.547604410832755
437.0,1.7622874856823851,4.547878705599452
438.0,1.762447351919991,4.548153108673372
439.0,1.762607096066553,4.548427619925567
440.0,1.762766718179796,4.54870223922704
441.0,1.762926218317472,4.548976966448748
442.0,1.7630855965373602,4.5492518014616
443.0,1.7632448528972657,4.5495267441364575
444.0,1.7634039874550207,4.549801794344136
445.0,1.7635630002684828,4.550076951955405
446.0,1.7637218913955364,4.550352216840989
447.0,1.7638806608940911,4.550627588871566
448.0,1.764039308822083,4.55090306791777
449.0,1.764197835237473,4.551178653850189
450.0,1.7643562401982475,4.551454346539369
451.0,1.7645145237624185,4.55173014585581
452.0,1.7646726859880222,4.552006051669969
453.0,1.7648307269331203,4.55228206385226
454.0,1.764988646655799,4.552558182273054
455.0,1.7651464452141683,4.5528344068026785
456.0,1.7653041226663635,4.55311073731142
457.0,1.7654616790705433,4.553387173669524
458.0,1.7656191144848903,4.5536637157471915
459.0,1.7657764289676112,4.553940363414585
460.0,1.765933622576936,4.554217116541826
461.0,1.7660906953711182,4.554493974998994
462.0,1.7662476474084345,4.55477093865613
463.0,1.7664044787471846,4.555048007383234
464.0,1.7665611894456912,4.555325181050266
465.0,1.7667177795622995,4.55560245952715
466.0,1.7668742491553773,4.555879842683768
467.0,1.7670305982833148,4.556157330389965
468.0,1.7671868270045241,4.556434922515547
469.0,1.7673429353774397,4.556712618930284
470.0,1.7674989234605174,4.556990419503908
471.0,1.7676547913122351,4.557268324106112
472.0,1.767810538991092,4.557546332606556
473.0,1.7679661665556088,4.557824444874861
474.0,1.7681216740643266,4.558102660780611
475.0,1.7682770615758083,4.558380980193358
476.0,1.7684323291486372,4.558659402982616
477.0,1.7685874768414174,4.558937929017864
478.0,1.768742504712773,4.559216558168547
479.0,1.7688974128213484,4.559495290304077
480.0,1.7690522012258088,4.5597741252938295
481.0,1.7692068699848384,4.560053063007148
482.0,1.7693614191571418,4.560332103313342
483.0,1.7695158488014429,4.560611246081688
484.0,1.7696701589764847,4.560890491181431
485.0,1.76982434974103,4.561169838481783
486.0,1.7699784211538603,4.561449287851924
487.0,1.7701323732737761,4.561728839161002
488.0,1.7702862061595965,4.562008492278133
489.0,1.7704399198701593,4.562288247072406
490.0,1.7705935144643206,4.5625681034128736
491.0,1.7707469900009547,4.5628480611685625
492.0,1.770900346538954,4.563128120208467
493.0,1.7710535841372284,4.563408280401554
494.0,1.771206702854706,4.563688541616759
495.0,1.7713597027503323,4.563968903722991
496.0,1.7715125838830699,4.564249366589126
497.0,1.7716653463118988,4.564529930084017
498.0,1.771817990095816,4.564810594076485
499.0,1.7719705152938352,4.565091358435326
500.0,1.772122921964987,4.565372223029306
501.0,1.7722752101683186,4.565653187727167
502.0,1.7724273799628931,4.565934252397623
503.0,1.7725794314077903,4.566215416909362
504.0,1.7727313645621054,4.566496681131044
505.0,1.77288317948495,4.566778044931306
506.0,1.7730348762354513,4.567059508178759
507.0,1.7731864548727518,4.567341070741988
508.0,1.7733379154560094,4.567622732489554
509.0,1.7734892580443973,4.567904493289995
510.0,1.7736404826971035,4.568186353011821
511.0,1.7737915894733312,4.568468311523524
512.0,1.7739425784322977,4.568750368693566
513.0,1.7740934496332357,4.5690325243903915
514.0,1.7742442031353913,4.569314778482419
515.0,1.7743948389980255,4.569597130838047
516.0,1.7745453572804128,4.56987958132565
517.0,1.774695758041842,4.570162129813581
518.0,1.7748460413416156,4.570444776170172
519.0,1.774996207239049,4.570727520263733
520.0,1.7751462557934719,4.571010361962555
521.0,1.7752961870642263,4.571293301134907
522.0,1.7754460011106679,4.571576337649037
523.0,1.7755956979921648,4.571859471373176
524.0,1.7757452777680982,4.572142702175532
525.0,1.7758947404978618,4.572426029924297
526.0,1.7760440862408615,4.572709454487642
527.0,1.7761933150565157,4.572992975733719
528.0,1.7763424270042545,4.573276593530664
529.0,1.7764914221435202,4.573560307746592
530.0,1.7766403005337668,4.573844118249604
531.0,1.7767890622344598,4.574128024907781
532.0,1.776937707305076,4.574412027589187
533.0,1.7770862358051038,4.574696126161871
534.0,1.7772346477940426,4.574980320493863
535.0,1.7773829433314026,4.575264610453179
536.0,1.7775311224767048,4.57554899590782
537.0,1.7776791852894809,4.5758334767257685
538.0,1.7778271318292733,4.576118052774993
539.0,1.7779749621556342,4.57640272392345
540.0,1.7781226763281264,4.576687490039077
541.0,1.7782702744063221,4.5769723509897995
542.0,1.778417756449804,4.57725730664353
543.0,1.7785651225181642,4.577542356868165
544.0,1.7787123726710043,4.57782750153159
545.0,1.7788595069679354,4.578112740501675
546.0,1.7790065254685774,4.57839807364628
547.0,1.7791534282325596,4.578683500833252
548.0,1.77930021531952,4.578969021930424
549.0,1.7794468867891058,4.5792546368056195
550.0,1.779593442700972,4.579540345326648
551.0,1.7797398831147826,4.57982614736131
552.0,1.7798862080902096,4.580112042777396
553.0,1.780032417686933,4.580398031442682
554.0,1.7801785119646412,4.580684113224938
555.0,1.7803244909830298,4.580970287991921
556.0,1.7804703548018026,4.581256555611379
557.0,1.7806161034806707,4.581542915951053
558.0,1.7807617370793523,4.581829368878671
559.0,1.780907255657573,4.582115914261955
560.0,1.781052659275065,4.5824025519686185
561.0,1.7811979479915683,4.582689281866366
562.0,1.7813431218668287,4.582976103822894
563.0,1.7814881809605991,4.5832630177058915
564.0,1.7816331253326385,4.583550023383041
565.0,1.7817779550427122,4.583837120722017
566.0,1.7819226701505917,4.5841243095904884
567.0,1.7820672707160543,4.584411589856116
568.0,1.7822117567988833,4.5846989613865565
569.0,1.7823561284588676,4.584986424049459
570.0,1.7825003857558015,4.585273977712469
571.0,1.7826445287494848,4.585561622243225
572.0,1.7827885574997222,4.585849357509362
573.0,1.782932472066324,4.58613718337851
574.0,1.7830762725091047,4.586425099718293
575.0,1.7832199588878839,4.586713106396334
576.0,1.7833635312624858,4.587001203280249
577.0,1.783506989692739,4.587289390237654
578.0,1.7836503342384762,4.587577667136158
579.0,1.7837935649595347,4.587866033843371
580.0,1.7839366819157554,4.588154490226897
581.0,1.7840796851669833,4.588443036154339
582.0,1.784222574773067,4.588731671493299
583.0,1.7843653507938582,4.589020396111377
584.0,1.7845080132892128,4.589309209876171
585.0,1.7846505623189894,4.589598112655276
586.0,1.7847929979430501,4.58988710431629
587.0,1.7849353202212597,4.590176184726807
588.0,1.7850775292134855,4.590465353754422
589.0,1.7852196249795982,4.590754611266732
590.0,1.7853616075794705,4.591043957131331
591.0,1.7855034770729776,4.591333391215814
592.0,1.785645233519997,4.591622913387779
593.0,1.7857868769804082,4.591912523514823
594.0,1.7859284075140927,4.592202221464546
595.0,1.7860698251809335,4.592492007104548
596.0,1.7862111300408157,4.592781880302432
597.0,1.7863523221536257,4.593071840925804
598.0,1.7864934015792513,4.59336188884227
599.0,1.7866343683775814,4.593652023919441
600.0,1.786775222608506,4.593942246024931
601.0,1.7869159643319161,4.594232555026356
602.0,1.7870565936077034,4.594522950791338
603.0,1.7871971104957605,4.594813433187499
604.0,1.78733751505598,4.595104002082468
605.0,1.7874778073482553,4.595394657343879
606.0,1.78761798743248,4.595685398839368
607.0,1.7877580553685475,4.595976226436579
608.0,1.7878980112163512,4.596267140003159
609.0,1.7880378550357843,4.5965581394067625
610.0,1.7881775868867398,4.596849224515048
611.0,1.7883172068291102,4.59714039519568
612.0,1.7884567149227872,4.597431651316332
613.0,1.7885961112276618,4.59772299274468
614.0,1.788735395803624,4.598014419348412
615.0,1.788874568710563,4.598305930995219
616.0,1.7890136300083663,4.5985975275527995
617.0,1.7891525797569208,4.598889208888862
618.0,1.7892914180161115,4.599180974871124
619.0,1.7894301448458216,4.5994728253673065
620.0,1.789568760305933,4.599764760245143
621.0,1.7897072644563252,4.600056779372374
622.0,1.7898456573568764,4.60034888261675
623.0,1.789983939067462,4.60064106984603
624.0,1.7901221096479552,4.600933340927983
625.0,1.790260169158227,4.601225695730388
626.0,1.7903981176581456,4.601518134121035
627.0,1.7905359552075768,4.601810655967721
628.0,1.790673681866383,4.602103261138258
629.0,1.7908112976944246,4.602395949500465
630.0,1.7909488027515577,4.602688720922176
631.0,1.7910861970976357,4.602981575271232
632.0,1.791223480792509,4.6032745124154895
633.0,1.7913606538960236,4.603567532222815
634.0,1.7914977164680228,4.603860634561088
635.0,1.7916346685683453,4.6041538192982
636.0,1.7917715102568263,4.604447086302055
637.0,1.791908241593297,4.60474043544057
638.0,1.7920448626375842,4.605033866581676
639.0,1.7921813734495105,4.605327379593318
640.0,1.7923177740888938,4.605620974343451
641.0,1.7924540646155478,4.605914650700049
642.0,1.792590245089281,4.606208408531097
643.0,1.7927263155698976,4.606502247704595
644.0,1.7928622761171964,4.60679616808856
645.0,1.7929981267909711,4.607090169551021
646.0,1.7931338676510105,4.607384251960022
647.0,1.7932694987570974,4.607678415183627
648.0,1.7934050201690097,4.607972659089911
649.0,1.7935404319465196,4.608266983546966
650.0,1.793675734149393,4.608561388422903
651.0,1.7938109268373903,4.608855873585846
652.0,1.793946010070266,4.609150438903938
653.0,1.794080983907768,4.609445084245338
654.0,1.7942158484096384,4.6097398094782225
655.0,1.7943506036356125,4.610034614470786
656.0,1.7944852496454193,4.6103294990912405
657.0,1.794619786498781,4.610624463207816
658.0,1.7947542142554127,4.610919506688759
659.0,1.7948885329750233,4.611214629402339
660.0,1.7950227427173138,4.611509831216838
661.0,1.7951568435419787,4.611805112000563
662.0,1.7952908355087047,4.612100471621837
663.0,1.7954247186771715,4.612395909949002
664.0,1.7955584931070507,4.6126914268504215
665.0,1.7956921588580068,4.612987022194479
666.0,1.7958257159896962,4.613282695849575
667.0,1.7959591645617672,4.6135784476841355
668.0,1.79609250463386,4.6138742775666035
669.0,1.796225736265607,4.6141701853654435
