t,H,L
676.0,2.0085927035300286,5.273231561764474
677.0,2.0085512314889296,5.273991503461235
678.0,2.008509938654837,5.274750897670292
679.0,2.0084688244164304,5.27550974563466
680.0,2.0084278881647113,5.276268048592788
681.0,2.0083871292929922,5.277025807778582
682.0,2.008346547196884,5.2777830244214226
683.0,2.008306141274286,5.278539699746191
684.0,2.008265910925373,5.279295834973288
685.0,2.0082258555525856,5.280051431318657
686.0,2.0081859745606185,5.2808064899938
687.0,2.008146267356409,5.281561012205809
688.0,2.008106733349127,5.282314999157374
689.0,2.008067371950163,5.283068452046815
690.0,2.0080281825731188,5.283821372068096
691.0,2.0079891646337944,5.284573760410847
692.0,2.007950317550179,5.285325618260385
693.0,2.0079116407424404,5.286076946797736
694.0,2.007873133632913,5.28682774719965
695.0,2.0078347956460894,5.287578020638628
696.0,2.0077966262086075,5.288327768282934
697.0,2.0077586247492416,5.289076991296623
698.0,2.007720790698892,5.289825690839556
699.0,2.0076831234905743,5.290573868067418
700.0,2.0076456225594095,5.291321524131743
701.0,2.007608287342613,5.292068660179929
702.0,2.0075711172794866,5.292815277355257
703.0,2.007534111811405,5.293561376796913
704.0,2.00749727038181,5.294306959640006
705.0,2.0074605924361975,5.295052027015586
706.0,2.0074240774221077,5.295796580050664
707.0,2.0073877247891176,5.296540619868228
708.0,2.0073515339888295,5.297284147587266
709.0,2.007315504474861,5.2980271643227805
710.0,2.0072796357028366,5.298769671185809
711.0,2.0072439271303772,5.299511669283443
712.0,2.0072083782170917,5.300253159718842
713.0,2.007172988424566,5.300994143591258
714.0,2.0071377572163542,5.301734621996047
715.0,2.0071026840579704,5.302474596024692
716.0,2.007067768416878,5.303214066764816
717.0,2.00703300976248,5.303953035300205
718.0,2.0069984075661123,5.304691502710821
719.0,2.006963961301032,5.305429470072821
720.0,2.0069296704424096,5.306166938458575
721.0,2.00689553446732,5.306903908936684
722.0,2.0068615528547324,5.307640382571995
723.0,2.006827725085503,5.308376360425617
724.0,2.006794050642365,5.309111843554944
725.0,2.00676052900992,5.309846833013664
726.0,2.00672715967463,5.310581329851781
727.0,2.0066939421248073,5.311315335115633
728.0,2.0066608758506073,5.3120488498479
729.0,2.0066279603440185,5.312781875087633
730.0,2.0065951950988548,5.313514411870258
731.0,2.006562579610747,5.314246461227602
732.0,2.006530113377135,5.314978024187902
733.0,2.006497795897257,5.315709101775828
734.0,2.006465626672143,5.316439695012491
735.0,2.0064336052046072,5.317169804915467
736.0,2.006401730999238,5.317899432498809
737.0,2.00637000356239,5.318628578773061
738.0,2.006338422402177,5.319357244745276
739.0,2.0063069870284633,5.320085431419032
740.0,2.006275696952855,5.3208131397944465
741.0,2.006244551688692,5.321540370868192
742.0,2.0062135507510424,5.322267125633512
743.0,2.00618269365669,5.3229934050802346
744.0,2.006151979924131,5.323719210194789
745.0,2.0061214090735637,5.324444541960221
746.0,2.006090980626881,5.325169401356208
747.0,2.006060694107662,5.32589378935907
748.0,2.006030549041167,5.326617706941792
749.0,2.0060005449543263,5.327341155074031
750.0,2.0059706813757345,5.328064134722135
751.0,2.005940957835643,5.328786646849158
752.0,2.0059113738659518,5.329508692414873
753.0,2.005881929000202,5.3302302723757835
754.0,2.0058526227735696,5.330951387685144
755.0,2.0058234547228557,5.331672039292971
756.0,2.0057944243864814,5.332392228146056
757.0,2.005765531304479,5.333111955187983
758.0,2.0057367750184856,5.333831221359137
759.0,2.0057081550717353,5.334550027596726
760.0,2.0056796710090525,5.335268374834787
761.0,2.005651322376844,5.335986264004205
762.0,2.005623108723093,5.336703696032724
763.0,2.0055950295973504,5.337420671844961
764.0,2.0055670845507287,5.338137192362422
765.0,2.005539273135896,5.338853258503511
766.0,2.005511594907066,5.33956887118355
767.0,2.0054840494199953,5.340284031314785
768.0,2.0054566362319726,5.340998739806404
769.0,2.005429354901814,5.3417129975645485
770.0,2.005402204989856,5.3424268054923285
771.0,2.005375186057947,5.343140164489833
772.0,2.005348297669444,5.343853075454145
773.0,2.005321539389201,5.344565539279353
774.0,2.0052949107835683,5.345277556856564
775.0,2.0052684114203805,5.345989129073918
776.0,2.0052420408689526,5.346700256816599
777.0,2.005215798700073,5.347410940966848
778.0,2.005189684485997,5.348121182403978
779.0,2.00516369780044,5.3488309820043805
780.0,2.005137838218572,5.3495403406415445
781.0,2.005112105317009,5.350249259186066
782.0,2.0050864986738093,5.3509577385056595
783.0,2.0050610178684654,5.351665779465172
784.0,2.0050356624818977,5.352373382926595
785.0,2.0050104320964497,5.353080549749076
786.0,2.0049853262958806,5.3537872807889295
787.0,2.004960344665358,5.354493576899652
788.0,2.004935486791455,5.355199438931931
789.0,2.00491075226214,5.355904867733658
790.0,2.0048861406667733,5.356609864149941
791.0,2.004861651596101,5.357314429023115
792.0,2.004837284642248,5.358018563192756
793.0,2.004813039398712,5.358722267495689
794.0,2.0047889154603573,5.359425542766002
795.0,2.0047649124234104,5.360128389835057
796.0,2.004741029885452,5.360830809531503
797.0,2.0047172674454132,5.3615328026812845
798.0,2.0046936247035676,5.362234370107654
799.0,2.004670101261527,5.362935512631184
800.0,2.004646696722235,5.363636231069778
801.0,2.004623410689961,5.364336526238681
802.0,2.0046002427702954,5.365036398950491
803.0,2.0045771925701428,5.365735850015171
804.0,2.004554259697717,5.366434880240058
805.0,2.0045314437625343,5.3671334904298735
806.0,2.0045087443754106,5.36783168138674
807.0,2.0044861611484524,5.368529453910183
808.0,2.0044636936950537,5.369226808797149
809.0,2.004441341629889,5.369923746842013
810.0,2.0044191045689095,5.37062026883659
811.0,2.004396982129335,5.371316375570145
812.0,2.0043749739296515,5.372012067829404
813.0,2.0043530795896034,5.372707346398564
814.0,2.0043312987301896,5.373402212059305
815.0,2.004309630973657,5.3740966655907965
816.0,2.0042880759434967,5.374790707769714
817.0,2.004266633264437,5.375484339370243
818.0,2.00424530256244,5.376177561164093
819.0,2.004224083464694,5.376870373920507
820.0,2.0042029755996107,5.377562778406271
821.0,2.0041819785968182,5.378254775385724
822.0,2.0041610920871573,5.3789463656207674
823.0,2.0041403157026747,5.379637549870878
824.0,2.0041196490766198,5.380328328893116
825.0,2.0040990918434383,5.381018703442131
826.0,2.0040786436387674,5.38170867427018
827.0,2.0040583040994315,5.382398242127128
828.0,2.004038072863436,5.383087407760468
829.0,2.0040179495699633,5.383776171915319
830.0,2.003997933859367,5.3844645353344465
831.0,2.0039780253731685,5.385152498758265
832.0,2.0039582237540503,5.385840062924848
833.0,2.0039385286458526,5.3865272285699435
834.0,2.003918939693567,5.387213996426975
835.0,2.0038994565433335,5.387900367227057
836.0,2.0038800788424336,5.3885863416990025
837.0,2.0038608062392878,5.389271920569331
838.0,2.003841638383449,5.389957104562279
839.0,2.003822574925599,5.390641894399809
840.0,2.0038036155175427,5.3913262908016195
841.0,2.0037847598122043,5.392010294485152
842.0,2.0037660074636223,5.392693906165602
843.0,2.0037473581269456,5.393377126555927
844.0,2.0037288114584277,5.394059956366856
845.0,2.003710367115423,5.394742396306899
846.0,2.0036920247563814,5.395424447082353
847.0,2.003673784040845,5.396106109397313
848.0,2.003655644629443,5.396787383953683
849.0,2.003637606183886,5.39746827145118
850.0,2.0036196683669645,5.398148772587346
851.0,2.003601830842541,5.398828888057556
852.0,2.0035840932755486,5.399508618555026
853.0,2.0035664553319847,5.400187964770821
854.0,2.003548916678907,5.400866927393867
855.0,2.003531476984429,5.401545507110954
856.0,2.0035141359177175,5.402223704606748
857.0,2.0034968931489856,5.402901520563801
858.0,2.0034797483494895,5.403578955662555
859.0,2.0034627011915256,5.404256010581352
860.0,2.003445751348424,5.404932685996444
861.0,2.003428898494546,5.405608982582
862.0,2.003412142305278,5.406284901010113
863.0,2.003395482457031,5.406960441950811
864.0,2.0033789186272317,5.407635606072061
865.0,2.003362450494322,5.408310394039782
866.0,2.0033460777377528,5.408984806517849
867.0,2.0033298000379816,5.409658844168104
868.0,2.0033136170764667,5.4103325076503594
869.0,2.0032975285356645,5.411005797622413
870.0,2.003281534099025,5.411678714740049
871.0,2.003265633450987,5.41235125965705
872.0,2.003249826276976,5.413023433025202
873.0,2.0032341122633985,5.413695235494307
874.0,2.0032184910976385,5.414366667712185
875.0,2.003202962468054,5.415037730324684
876.0,2.003187526063973,5.415708423975689
877.0,2.0031721815756884,5.4163787493071265
878.0,2.0031569286944566,5.417048706958977
879.0,2.0031417671124916,5.4177182975692775
880.0,2.0031266965229615,5.418387521774131
881.0,2.0031117166199848,5.419056380207714
882.0,2.0030968270986276,5.419724873502285
883.0,2.0030820276548984,5.420393002288191
884.0,2.003067317985745,5.4210607671938735
885.0,2.003052697789051,5.421728168845878
886.0,2.003038166763631,5.422395207868859
887.0,2.003023724609229,5.42306188488559
888.0,2.0030093710265118,5.423728200516971
889.0,2.0029951057170683,5.424394155382029
890.0,2.0029809283834035,5.425059750097937
891.0,2.0029668387289363,5.425724985280008
892.0,2.0029528364579954,5.426389861541711
893.0,2.0029389212758155,5.4270543794946775
894.0,2.0029250928885345,5.427718539748703
895.0,2.002911351003189,5.42838234291176
896.0,2.002897695327711,5.429045789590002
897.0,2.0028841255709247,5.4297088803877696
898.0,2.0028706414425432,5.4303716159076005
899.0,2.0028572426531643,5.431033996750233
900.0,2.002843928914267,5.431696023514616
901.0,2.0028306999382095,5.4323576967979115
902.0,2.0028175554382233,5.433019017195507
903.0,2.002804495128412,5.433679985301018
904.0,2.002791518723747,5.434340601706297
905.0,2.0027786259400635,5.4350008670014365
906.0,2.0027658164940587,5.43566078177478
907.0,2.0027530901032873,5.436320346612929
908.0,2.0027404464861576,5.436979562100743
909.0,2.0027278853619297,5.437638428821353
910.0,2.002715406450711,5.438296947356166
911.0,2.002703009473454,5.43895511828487
912.0,2.0026906941519513,5.439612942185442
913.0,2.0026784602088346,5.440270419634153
914.0,2.0026663073675692,5.440927551205577
915.0,2.002654235352453,5.441584337472593
916.0,2.00264224388861,5.442240779006396
917.0,2.002630332701992,5.442896876376501
918.0,2.0026185015193705,5.44355263015075
919.0,2.002606750068337,5.444208040895316
920.0,2.002595078077297,5.444863109174713
921.0,2.0025834852754696,5.445517835551798
922.0,2.002571971392883,5.4461722205877825
923.0,2.002560536160371,5.446826264842232
924.0,2.002549179309571,5.447479968873078
925.0,2.0025379005729196,5.448133333236622
926.0,2.002526699683651,5.4487863584875385
927.0,2.002515576375793,5.449439045178885
928.0,2.002504530384164,5.45009139386211
929.0,2.002493561444371,5.450743405087049
930.0,2.002482669292804,5.451395079401944
931.0,2.0024718536666364,5.452046417353439
932.0,2.00246111430382,5.452697419486589
933.0,2.002450450943082,5.453348086344868
934.0,2.0024398633239224,5.453998418470173
935.0,2.002429351186612,5.4546484164028275
936.0,2.0024189142721878,5.455298080681593
937.0,2.002408552322451,5.455947411843669
938.0,2.002398265079964,5.456596410424702
939.0,2.002388052288048,5.457245076958791
940.0,2.002377913690779,5.457893411978492
941.0,2.002367849032986,5.458541416014824
942.0,2.0023578580602477,5.459189089597276
943.0,2.0023479405188893,5.459836433253809
944.0,2.0023380961559805,5.460483447510866
945.0,2.002328324719332,5.461130132893374
946.0,2.0023186259574937,5.4617764899247545
947.0,2.0023089996197503,5.46242251912692
948.0,2.00229944545612,5.46306822102029
949.0,2.002289963217351,5.463713596123789
950.0,2.002280552654919,5.464358644954854
951.0,2.0022712135210243,5.465003368029442
952.0,2.0022619455685895,5.465647765862032
953.0,2.0022527485512565,5.466291838965633
954.0,2.0022436222233835,5.466935587851788
955.0,2.002234566340043,5.46757901303058
956.0,2.0022255806570186,5.468222115010636
957.0,2.0022166649308026,5.468864894299133
958.0,2.0022078189185932,5.4695073514018056
959.0,2.002199042378292,5.4701494868229465
960.0,2.0021903350685015,5.4707913010654154
961.0,2.002181696748522,5.471432794630642
962.0,2.0021731271783505,5.472073968018634
963.0,2.002164626118675,5.472714821727978
964.0,2.0021561933308756,5.473355356255848
965.0,2.002147828577019,5.4739955720980085
966.0,2.002139531619858,5.474635469748821
967.0,2.0021313022228284,5.47527504970125
968.0,2.002123140150046,5.475914312446863
969.0,2.0021150451663035,5.4765532584758425
970.0,2.00210701703707,5.477191888276984
971.0,2.0020990555284865,5.477830202337707
972.0,2.0020911604073652,5.478468201144055
973.0,2.002083331441185,5.4791058851807035
974.0,2.002075568398091,5.479743254930965
975.0,2.002067871046891,5.480380310876792
976.0,2.002060239157053,5.481017053498782
977.0,2.0020526724987033,5.481653483276183
978.0,2.002045170842624,5.4822896006869
979.0,2.00203773396025,5.482925406207496
980.0,2.0020303616236674,5.483560900313199
981.0,2.002023053605611,5.484196083477907
982.0,2.0020158096794614,5.484830956174193
983.0,2.0020086296192425,5.4854655188733075
984.0,2.002001513199621,5.4860997720451845
985.0,2.001994460195901,5.486733716158446
986.0,2.001987470384025,5.487367351680409
987.0,2.001980543540568,5.488000679077086
988.0,2.0019736794427394,5.48863369881319
989.0,2.0019668778683766,5.489266411352143
990.0,2.0019601385959453,5.489898817156078
991.0,2.0019534614045367,5.490530916685842
992.0,2.001946846073865,5.491162710401002
993.0,2.0019402923842646,5.491794198759852
994.0,2.001933800116689,5.4924253822194125
995.0,2.0019273690527077,5.493056261235439
996.0,2.001920998974504,5.493686836262424
997.0,2.0019146896648743,5.494317107753603
998.0,2.0019084409072234,5.494947076160957
999.0,2.001902252485564,5.49557674193522
1000.0,2.0018961241845137,5.496206105525879
1001.0,2.001890055789294,5.496835167381182
1002.0,2.001884047085727,5.497463927948141
1003.0,2.001878097860233,5.498092387672537
1004.0,2.00187220789983,5.498720546998923
1005.0,2.0018663769921297,5.499348406370628
1006.0,2.0018606049253367,5.499975966229764
1007.0,2.0018548914882452,5.500603227017226
1008.0,2.0018492364702385,5.5012301891727
1009.0,2.0018436396612853,5.501856853134666
1010.0,2.001838100851938,5.502483219340401
1011.0,2.001832619833332,5.503109288225984
1012.0,2.001827196397181,5.5037350602263
1013.0,2.0018218303357784,5.504360535775047
1014.0,2.001816521441991,5.504985715304732
1015.0,2.0018112695092616,5.505610599246686
1016.0,2.0018060743316024,5.506235188031059
1017.0,2.001800935703597,5.506859482086829
1018.0,2.0017958534203957,5.5074834818418035
1019.0,2.0017908272777145,5.508107187722626
1020.0,2.0017858570718334,5.5087306001547764
1021.0,2.001780942599593,5.50935371956258
1022.0,2.001776083658395,5.509976546369207
1023.0,2.0017712800461966,5.510599080996677
1024.0,2.001766531561513,5.511221323865866
1025.0,2.0017618380034112,5.511843275396506
1026.0,2.0017571991715113,5.512464936007195
1027.0,2.0017526148659828,5.513086306115393
1028.0,2.0017480848875424,5.513707386137432
1029.0,2.001743609037454,5.514328176488518
1030.0,2.0017391871175247,5.5149486775827326
1031.0,2.0017348189301036,5.51556888983304
1032.0,2.001730504278081,5.516188813651291
1033.0,2.001726242964884,5.516808449448223
1034.0,2.001722034794478,5.5174277976334665
1035.0,2.0017178795713617,5.51804685861555
1036.0,2.001713777100567,5.518665632801902
1037.0,2.0017097271876567,5.5192841205988525
1038.0,2.0017057296387226,5.519902322411642
1039.0,2.0017017842603835,5.520520238644421
1040.0,2.001697890859784,5.521137869700254
1041.0,2.001694049244591,5.521755215981128
1042.0,2.0016902592229955,5.522372277887946
1043.0,2.0016865206037058,5.522989055820544
1044.0,2.0016828331959498,5.523605550177681
1045.0,2.0016791968094707,5.524221761357054
1046.0,2.0016756112545275,5.5248376897552935
1047.0,2.001672076341891,5.525453335767972
1048.0,2.0016685918828436,5.526068699789605
1049.0,2.001665157689176,5.526683782213657
1050.0,2.0016617735731868,5.52729858343254
1051.0,2.0016584393476804,5.527913103837623
1052.0,2.001655154825965,5.528527343819232
1053.0,2.001651919821851,5.529141303766656
1054.0,2.00164873414965,5.529754984068147
1055.0,2.001645597624171,5.530368385110924
1056.0,2.0016425100607207,5.53098150728118
1057.0,2.0016394712751016,5.531594350964083
1058.0,2.001636481083609,5.532206916543778
1059.0,2.0016335393030307,5.532819204403394
1060.0,2.001630645750645,5.533431214925042
1061.0,2.001627800244218,5.534042948489827
1062.0,2.0016250026020033,5.5346544054778395
1063.0,2.0016222526427394,5.53526558626817
1064.0,2.001619550185649,5.535876491238906
1065.0,2.001616895050436,5.536487120767137
1066.0,2.001614287057285,5.537097475228959
1067.0,2.0016117260268596,5.537707554999474
1068.0,2.0016092117802993,5.538317360452798
1069.0,2.0016067441392202,5.5389268919620624
1070.0,2.001604322925712,5.539536149899415
1071.0,2.001601947962336,5.540145134636025
1072.0,2.001599619072125,5.540753846542089
1073.0,2.0015973360785795,5.54136228598683
1074.0,2.0015950988056685,5.541970453338502
1075.0,2.0015929070778267,5.542578348964393
1076.0,2.0015907607199526,5.54318597323083
1077.0,2.0015886595574077,5.543793326503179
1078.0,2.001586603416015,5.544400409145851
1079.0,2.001584592122056,5.545007221522304
1080.0,2.0015826255022713,5.5456137639950445
1081.0,2.001580703383857,5.546220036925634
1082.0,2.0015788255944655,5.54682604067469
1083.0,2.0015769919622013,5.547431775601887
1084.0,2.001575202315621,5.548037242065965
1085.0,2.001573456483732,5.548642440424729
1086.0,2.0015717542959908,5.549247371035049
1087.0,2.0015700955823,5.549852034252871
1088.0,2.001568480173009,5.550456430433214
1089.0,2.001566907898912,5.551060559930173
1090.0,2.0015653785912453,5.551664423096925
1091.0,2.0015638920816867,5.552268020285731
1092.0,2.0015624482023537,5.552871351847937
1093.0,2.001561046785803,5.5534744181339795
1094.0,2.001559687665028,5.5540772194933865
1095.0,2.001558370673457,5.5546797562747825
1096.0,2.001557095644953,5.555282028825889
1097.0,2.0015558624138112,5.55588403749353
1098.0,2.001554670814759,5.556485782623632
1099.0,2.0015535206829522,5.55708726456123
1100.0,2.001552411853976,5.557688483650467
1101.0,2.001551344163842,5.5582894402346
1102.0,2.001550317448987,5.558890134656002
1103.0,2.0015493315462725,5.559490567256162
1104.0,2.0015483862929826,5.560090738375694
1105.0,2.0015474815268224,5.560690648354332
1106.0,2.0015466170859173,5.561290297530939
1107.0,2.0015457928088107,5.561889686243507
1108.0,2.0015450085344635,5.562488814829162
1109.0,2.001544264102252,5.563087683624162
1110.0,2.0015435593519677,5.563686292963906
1111.0,2.0015428941238143,5.5642846431829325
1112.0,2.001542268258407,5.5648827346149226
1113.0,2.0015416815967724,5.565480567592704
1114.0,2.0015411339803446,5.566078142448255
1115.0,2.0015406252509664,5.5666754595127035
1116.0,2.0015401552508867,5.567272519116332
1117.0,2.001539723822759,5.5678693215885815
1118.0,2.0015393308096403,5.568465867258051
1119.0,2.001538976054991,5.569062156452502
1120.0,2.001538659402671,5.569658189498862
1121.0,2.001538380696941,5.570253966723226
1122.0,2.00153813978246,5.5708494884508575
1123.0,2.0015379365042825,5.571444755006195
1124.0,2.001537770707861,5.572039766712852
1125.0,2.001537642239041,5.572634523893619
1126.0,2.001537550944062,5.57322902687047
1127.0,2.0015374966695543,5.573823275964559
1128.0,2.00153747926254,5.574417271496228
1129.0,2.001537498570431,5.575011013785006
1130.0,2.0015375544410254,5.5756045031496155
1131.0,2.0015376467225097,5.57619773990797
1132.0,2.001537775263455,5.5767907243771795
1133.0,2.001537939912818,5.577383456873554
1134.0,2.0015381405199375,5.577975937712604
1135.0,2.0015383769345343,5.578568167209043
1136.0,2.00153864900671,5.5791601456767905
1137.0,2.001538956586946,5.579751873428976
1138.0,2.001539299526101,5.58034335077794
1139.0,2.001539677675411,5.580934578035236
1140.0,2.001540090886488,5.581525555511632
1141.0,2.0015405390113186,5.582116283517117
1142.0,2.0015410219022622,5.582706762360901
1143.0,2.0015415394120506,5.583296992351414
1144.0,2.0015420913937865,5.583886973796316
1145.0,2.0015426777009426,5.584476707002493
1146.0,2.0015432981873595,5.585066192276063
1147.0,2.0015439527072463,5.585655429922374
1148.0,2.001544641115177,5.586244420246013
1149.0,2.001545363266091,5.586833163550802
1150.0,2.0015461190152926,5.587421660139804
1151.0,2.001546908218447,5.588009910315326
1152.0,2.0015477307315823,5.588597914378918
1153.0,2.0015485864110865,5.589185672631379
1154.0,2.001549475113707,5.589773185372755
1155.0,2.0015503966965484,5.5903604529023445
1156.0,2.0015513510170737,5.5909474755187025
1157.0,2.001552337933101,5.591534253519638
1158.0,2.0015533573028024,5.59212078720222
1159.0,2.001554408984705,5.592707076862777
1160.0,2.0015554928376864,5.593293122796903
1161.0,2.0015566087209775,5.593878925299457
1162.0,2.001557756494158,5.594464484664563
1163.0,2.0015589360171573,5.59504980118562
1164.0,2.001560147150253,5.5956348751552945
1165.0,2.0015613897540683,5.596219706865532
1166.0,2.0015626636895734,5.5968042966075515
1167.0,2.001563968818083,5.597388644671852
1168.0,2.001565305001255,5.597972751348215
1169.0,2.0015666721010903,5.598556616925705
1170.0,2.0015680699799305,5.59914024169267
1171.0,2.001569498500458,5.599723625936747
1172.0,2.001570957525695,5.600306769944865
1173.0,2.0015724469190004,5.600889674003243
1174.0,2.0015739665440715,5.601472338397395
1175.0,2.001575516264942,5.602054763412131
1176.0,2.001577095945979,5.60263694933156
1177.0,2.0015787054518848,5.603218896439093
1178.0,2.0015803446476945,5.603800605017441
1179.0,2.0015820133987754,5.6043820753486235
1180.0,2.0015837115708246,5.604963307713965
1181.0,2.0015854390298697,5.605544302394099
1182.0,2.001587195642267,5.606125059668972
1183.0,2.001588981274701,5.606705579817842
1184.0,2.001590795794182,5.607285863119283
1185.0,2.001592639068046,5.6078659098511885
1186.0,2.0015945109639546,5.60844572029077
1187.0,2.0015964113498925,5.60902529471456
1188.0,2.0015983400941675,5.609604633398416
1189.0,2.0016002970654085,5.610183736617522
1190.0,2.001602282132565,5.610762604646387
1191.0,2.0016042951649067,5.611341237758855
1192.0,2.001606336032022,5.611919636228095
1193.0,2.0016084046038163,5.612497800326617
1194.0,2.001610500750512,5.613075730326261
1195.0,2.0016126243426475,5.6136534264982085
1196.0,2.001614775251076,5.61423088911298
1197.0,2.0016169533469634,5.614808118440437
1198.0,2.00161915850179,5.615385114749786
1199.0,2.0016213905873474,5.61596187830958
1200.0,2.001623649475737,5.616538409387719
1201.0,2.001625935039371,5.61711470825145
1202.0,2.0016282471509705,5.617690775167377
1203.0,2.001630585683565,5.618266610401454
1204.0,2.0016329505104897,5.618842214218992
1205.0,2.0016353415053874,5.6194175868846585
1206.0,2.001637758542205,5.619992728662481
1207.0,2.0016402014951944,5.6205676398158495
1208.0,2.00164267023891,5.621142320607515
1209.0,2.001645164648209,5.621716771299595
1210.0,2.0016476845982507,5.622290992153574
1211.0,2.0016502299644934,5.622864983430306
1212.0,2.0016528006226957,5.623438745390014
1213.0,2.0016553964489154,5.624012278292295
1214.0,2.0016580173195075,5.624585582396122
1215.0,2.0016606631111236,5.625158657959841
1216.0,2.0016633337007117,5.625731505241179
1217.0,2.0016660289655146,5.626304124497241
1218.0,2.0016687487830693,5.626876515984517
1219.0,2.001671493031206,5.627448679958877
1220.0,2.0016742615880476,5.62802061667558
1221.0,2.0016770543320077,5.6285923263892705
1222.0,2.0016798711417905,5.629163809353982
1223.0,2.0016827118963905,5.629735065823141
1224.0,2.001685576475091,5.630306096049564
1225.0,2.0016884647574624,5.630876900285465
1226.0,2.0016913766233633,5.631447478782452
1227.0,2.0016943119529373,5.632017831791534
1228.0,2.001697270626614,5.632587959563116
1229.0,2.0017002525251075,5.633157862347009
1230.0,2.0017032575294147,5.633727540392424
1231.0,2.001706285520816,5.634296993947979
1232.0,2.0017093363808733,5.6348662232616995
1233.0,2.00171240999143,5.635435228581018
1234.0,2.0017155062346093,5.636004010152779
1235.0,2.001718624992813,5.636572568223238
1236.0,2.0017217661487225,5.637140903038066
1237.0,2.001724929585297,5.637709014842349
1238.0,2.001728115185771,5.638276903880588
1239.0,2.0017313228336566,5.638844570396707
1240.0,2.00173455241274,5.639412014634049
1241.0,2.0017378038070817,5.639979236835377
1242.0,2.0017410769010167,5.640546237242884
1243.0,2.0017443715791514,5.641113016098182
1244.0,2.001747687726365,5.641679573642315
1245.0,2.0017510252278075,5.642245910115755
1246.0,2.001754383968899,5.6428120257584045
1247.0,2.0017577638353283,5.643377920809598
1248.0,2.0017611647130544,5.643943595508107
1249.0,2.0017645864883025,5.644509050092134
1250.0,2.001768029047566,5.645074284799323
1251.0,2.0017714922776038,5.645639299866755
1252.0,2.00177497606544,5.646204095530951
1253.0,2.001778480298365,5.646768672027878
1254.0,2.0017820048639305,5.647333029592942
1255.0,2.001785549649953,5.647897168460998
1256.0,2.001789114544511,5.648461088866347
1257.0,2.001792699435944,5.649024791042739
1258.0,2.0017963042128524,5.649588275223373
1259.0,2.001799928764097,5.650151541640901
1260.0,2.0018035729787966,5.650714590527429
1261.0,2.00180723674633,5.651277422114518
1262.0,2.0018109199563323,5.651840036633184
1263.0,2.001814622498696,5.652402434313902
1264.0,2.0018183442635697,5.652964615386607
1265.0,2.0018220851413573,5.653526580080697
1266.0,2.0018258450227173,5.654088328625029
1267.0,2.001829623798562,5.654649861247928
1268.0,2.0018334213600566,5.655211178177184
1269.0,2.0018372375986186,5.655772279640052
1270.0,2.001841072405918,5.656333165863259
1271.0,2.001844925673874,5.656893837073002
1272.0,2.001848797294658,5.657454293494949
1273.0,2.001852687160689,5.6580145353542415
1274.0,2.0018565951646354,5.658574562875497
1275.0,2.0018605211994136,5.659134376282809
1276.0,2.0018644651581865,5.65969397579975
1277.0,2.0018684269343647,5.660253361649371
1278.0,2.001872406421603,5.6608125340542035
1279.0,2.0018764035138026,5.661371493236263
1280.0,2.001880418105108,5.661930239417048
1281.0,2.0018844500899085,5.662488772817542
1282.0,2.0018884993628343,5.663047093658218
1283.0,2.0018925658187596,5.663605202159034
1284.0,2.001896649352799,5.664163098539439
1285.0,2.0019007498603085,5.664720783018375
1286.0,2.0019048672368838,5.665278255814274
1287.0,2.0019090013783596,5.665835517145064
1288.0,2.0019131521808102,5.6663925672281685
1289.0,2.001917319540547,5.666949406280507
1290.0,2.0019215033541187,5.667506034518498
1291.0,2.001925703518311,5.66806245215806
1292.0,2.0019299199301455,5.668618659414614
1293.0,2.0019341524868786,5.66917465650308
1294.0,2.0019384010860013,5.669730443637887
1295.0,2.001942665625238,5.670286021032965
1296.0,2.0019469460025476,5.670841388901754
1297.0,2.00195124211612,5.671396547457201
1298.0,2.001955553864378,5.671951496911762
1299.0,2.0019598811459747,5.672506237477407
1300.0,2.001964223859794,5.673060769365614
1301.0,2.0019685819049498,5.673615092787379
1302.0,2.0019729551807846,5.674169207953211
1303.0,2.00197734358687,5.674723115073135
1304.0,2.001981747023005,5.675276814356695
1305.0,2.0019861653892157,5.675830306012955
1306.0,2.001990598585755,5.676383590250497
1307.0,2.0019950465131013,5.6769366672774275
1308.0,2.0019995090719584,5.677489537301375
1309.0,2.002003986163255,5.678042200529494
1310.0,2.0020084776881424,5.678594657168463
1311.0,2.002012983547997,5.679146907424489
1312.0,2.0020175036444163,5.6796989515033065
1313.0,2.0020220378792204,5.680250789610182
1314.0,2.0020265861544506,5.6808024219499105
1315.0,2.002031148372369,5.681353848726822
1316.0,2.0020357244354585,5.681905070144778
1317.0,2.0020403142464196,5.682456086407178
1318.0,2.002044917708173,5.683006897716955
1319.0,2.002049534723858,5.683557504276581
1320.0,2.0020541651968298,5.684107906288068
1321.0,2.002058809030662,5.684658103952967
1322.0,2.0020634661291434,5.685208097472371
1323.0,2.00206813639628,5.685757887046915
1324.0,2.0020728197362914,5.686307472876779
1325.0,2.002077516053612,5.686856855161689
1326.0,2.002082225252891,5.687406034100916
1327.0,2.00208694723899,5.6879550098932805
1328.0,2.0020916819169834,5.6885037827371505
1329.0,2.0020964291921577,5.689052352830446
1330.0,2.002101188970011,5.689600720370637
1331.0,2.0021059611562513,5.690148885554748
1332.0,2.002110745656798,5.690696848579357
1333.0,2.0021155423777803,5.691244609640596
1334.0,2.0021203512255354,5.691792168934156
1335.0,2.0021251721066093,5.692339526655283
