t,H,L
676.0,1.9969349275564943,5.306297200359888
677.0,1.996893165166658,5.307067160278869
678.0,1.9968515877174557,5.307836551916928
679.0,1.9968101945706676,5.308605376591783
680.0,1.9967689850905408,5.309373635616225
681.0,1.996727958643778,5.310141330298146
682.0,1.9966871145995249,5.310908461940557
683.0,1.9966464523293574,5.3116750318416175
684.0,1.9966059712072703,5.312441041294653
685.0,1.9965656706096646,5.313206491588183
686.0,1.9965255499153356,5.313971384005941
687.0,1.996485608505461,5.314735719826903
688.0,1.9964458457635885,5.315499500325301
689.0,1.9964062610756252,5.316262726770656
690.0,1.9963668538298247,5.317025400427794
691.0,1.9963276234167757,5.317787522556872
692.0,1.9962885692293906,5.318549094413396
693.0,1.9962496906628941,5.319310117248251
694.0,1.9962109871148115,5.320070592307714
695.0,1.996172457984957,5.320830520833484
696.0,1.9961341026754231,5.321589904062698
697.0,1.996095920590569,5.3223487432279555
698.0,1.9960579111370096,5.32310703955734
699.0,1.9960200737236036,5.32386479427444
700.0,1.9959824077614434,5.3246220085983715
701.0,1.9959449126638442,5.325378683743796
702.0,1.9959075878463322,5.326134820920947
703.0,1.9958704327266343,5.326890421335644
704.0,1.9958334467246674,5.32764548618932
705.0,1.9957966292625278,5.328400016679039
706.0,1.9957599797644798,5.329154013997516
707.0,1.995723497656946,5.32990747933314
708.0,1.9956871823684965,5.330660413869991
709.0,1.9956510333298383,5.3314128187878636
710.0,1.9956150499738048,5.332164695262285
711.0,1.995579231735346,5.332916044464536
712.0,1.9955435780515176,5.333666867561671
713.0,1.9955080883614713,5.334417165716537
714.0,1.9954727621064445,5.335166940087793
715.0,1.9954375987297501,5.33591619182993
716.0,1.9954025976767666,5.336664922093292
717.0,1.995367758394928,5.337413132024094
718.0,1.9953330803337141,5.338160822764438
719.0,1.9952985629446405,5.338907995452339
720.0,1.9952642056812488,5.339654651221739
721.0,1.9952300079990974,5.340400791202526
722.0,1.995195969355751,5.341146416520556
723.0,1.9951620892107713,5.341891528297667
724.0,1.9951283670257078,5.342636127651702
725.0,1.995094802264088,5.343380215696525
726.0,1.9950613943914077,5.34412379354204
727.0,1.9950281428751224,5.344866862294208
728.0,1.9949950471846372,5.345609423055068
729.0,1.9949621067912977,5.346351476922751
730.0,1.9949293211683814,5.347093024991503
731.0,1.9948966897910874,5.347834068351698
732.0,1.994864212136528,5.3485746080898595
733.0,1.9948318876837203,5.349314645288674
734.0,1.9947997159135757,5.350054181027012
735.0,1.994767696308892,5.350793216379945
736.0,1.9947358283543442,5.3515317524187624
737.0,1.9947041115364756,5.352269790210986
738.0,1.9946725453436893,5.353007330820391
739.0,1.994641129266239,5.353744375307023
740.0,1.9946098627962203,5.354480924727211
741.0,1.9945787454275632,5.355216980133588
742.0,1.9945477766560216,5.355952542575107
743.0,1.9945169559791665,5.356687613097057
744.0,1.9944862828963763,5.357422192741078
745.0,1.994455756908829,5.358156282545181
746.0,1.994425377519494,5.358889883543762
747.0,1.9943951442331227,5.3596229967676186
748.0,1.9943650565562414,5.360355623243965
749.0,1.9943351139971426,5.361087763996452
750.0,1.9943053160658764,5.3618194200451805
751.0,1.9942756622742428,5.3625505924067145
752.0,1.9942461521357837,5.363281282094102
753.0,1.9942167851657746,5.364011490116887
754.0,1.9941875608812165,5.3647412174811295
755.0,1.994158478800828,5.365470465189415
756.0,1.9941295384450373,5.366199234240875
757.0,1.9941007393359749,5.3669275256311995
758.0,1.9940720809974648,5.3676553403526555
759.0,1.9940435629550177,5.368382679394097
760.0,1.9940151847358225,5.369109543740986
761.0,1.993986945868739,5.369835934375404
762.0,1.9939588458842898,5.370561852276066
763.0,1.9939308843146537,5.3712872984183395
764.0,1.9939030606936567,5.372012273774256
765.0,1.9938753745567657,5.372736779312527
766.0,1.99384782544108,5.373460815998557
767.0,1.9938204128853254,5.374184384794462
768.0,1.9937931364298447,5.374907486659078
769.0,1.993765995616592,5.375630122547981
770.0,1.993738989989125,5.376352293413499
771.0,1.9937121190925966,5.3770740002047255
772.0,1.99368538247375,5.377795243867535
773.0,1.9936587796809089,5.378516025344596
774.0,1.9936323102639721,5.379236345575387
775.0,1.993605973774406,5.379956205496206
776.0,1.993579769765237,5.380675606040191
777.0,1.9935536977910453,5.381394548137328
778.0,1.9935277574079568,5.382113032714467
779.0,1.9935019481736374,5.382831060695337
780.0,1.993476269647285,5.383548633000556
781.0,1.9934507213896235,5.384265750547647
782.0,1.9934253029628954,5.384982414251053
783.0,1.993400013930855,5.385698625022145
784.0,1.9933748538587621,5.386414383769241
785.0,1.9933498223133748,5.387129691397615
786.0,1.9933249188629427,5.3878445488095155
787.0,1.993300143077201,5.388558956904171
788.0,1.9932754945273632,5.389272916577808
789.0,1.9932509727861145,5.389986428723664
790.0,1.993226577427606,5.390699494231998
791.0,1.9932023080274472,5.391412113990105
792.0,1.9931781641627002,5.392124288882329
793.0,1.993154145411873,5.392836019790073
794.0,1.9931302513549136,5.393547307591814
795.0,1.9931064815732025,5.3942581531631175
796.0,1.9930828356495474,5.394968557376644
797.0,1.9930593131681764,5.395678521102166
798.0,1.9930359137147324,5.396388045206579
799.0,1.993012636876266,5.397097130553914
800.0,1.9929894822412295,5.39780577800535
801.0,1.9929664493994714,5.398513988419224
802.0,1.9929435379422296,5.399221762651047
803.0,1.9929207474621256,5.3999291015535125
804.0,1.992898077553158,5.400636005976509
805.0,1.9928755278106973,5.401342476767132
806.0,1.9928530978314793,5.402048514769699
807.0,1.992830787213599,5.402754120825755
808.0,1.9928085955565054,5.40345929577409
809.0,1.9927865224609946,5.404164040450748
810.0,1.992764567529205,5.404868355689039
811.0,1.9927427303646106,5.405572242319548
812.0,1.9927210105720157,5.406275701170152
813.0,1.9926994077575488,5.406978733066026
814.0,1.9926779215286574,5.407681338829658
815.0,1.9926565514941015,5.408383519280857
816.0,1.9926352972639485,5.409085275236768
817.0,1.9926141584495674,5.409786607511879
818.0,1.9925931346636232,5.410487516918034
819.0,1.9925722255200713,5.411188004264448
820.0,1.9925514306341519,5.411888070357708
821.0,1.9925307496223843,5.412587716001796
822.0,1.992510182102562,5.413286941998089
823.0,1.9924897276937465,5.413985749145378
824.0,1.9924693860162623,5.414684138239874
825.0,1.9924491566916915,5.415382110075221
826.0,1.992429039342868,5.4160796654425045
827.0,1.9924090335938727,5.416776805130264
828.0,1.9923891390700275,5.417473529924504
829.0,1.992369355397891,5.4181698406087
830.0,1.9923496822052522,5.418865737963816
831.0,1.9923301191211258,5.4195612227683085
832.0,1.992310665775747,5.420256295798142
833.0,1.992291321800566,5.420950957826793
834.0,1.9922720868282433,5.421645209625267
835.0,1.992252960492644,5.422339051962105
836.0,1.9922339424288331,5.423032485603391
837.0,1.9922150322730705,5.42372551131277
838.0,1.9921962296628053,5.42441812985145
839.0,1.9921775342366719,5.425110341978216
840.0,1.9921589456344835,5.425802148449438
841.0,1.9921404634972286,5.426493550019083
842.0,1.9921220874670653,5.427184547438725
843.0,1.9921038171873164,5.42787514145755
844.0,1.9920856523024646,5.42856533282237
845.0,1.9920675924581475,5.429255122277635
846.0,1.992049637301153,5.429944510565434
847.0,1.9920317864794144,5.430633498425515
848.0,1.9920140396420054,5.431322086595286
849.0,1.9919963964391356,5.432010275809829
850.0,1.9919788565221457,5.432698066801908
851.0,1.9919614195435025,5.433385460301979
852.0,1.9919440851567944,5.434072457038198
853.0,1.9919268530167271,5.434759057736431
854.0,1.9919097227791183,5.435445263120266
855.0,1.9918926941008934,5.4361310739110165
856.0,1.991875766640081,5.436816490827735
857.0,1.991858940055808,5.437501514587221
858.0,1.9918422140082954,5.438186145904029
859.0,1.9918255881588536,5.438870385490479
860.0,1.9918090621698776,5.439554234056664
861.0,1.9917926357048434,5.440237692310461
862.0,1.9917763084283024,5.440920760957537
863.0,1.9917600800058777,5.4416034407013605
864.0,1.9917439501042595,5.442285732243207
865.0,1.991727918391201,5.442967636282173
866.0,1.991711984535513,5.443649153515179
867.0,1.9916961482070608,5.444330284636982
868.0,1.9916804090767595,5.445011030340182
869.0,1.9916647668165692,5.445691391315231
870.0,1.9916492210994912,5.446371368250443
871.0,1.9916337715995636,5.447050961832
872.0,1.991618417991857,5.447730172743963
873.0,1.9916031599524704,5.448409001668279
874.0,1.9915879971585269,5.449087449284787
875.0,1.9915729292881696,5.449765516271231
876.0,1.9915579560205576,5.4504432033032675
877.0,1.9915430770358613,5.4511205110544685
878.0,1.991528292015259,5.451797440196336
879.0,1.9915136006409324,5.452473991398307
880.0,1.9914990025960624,5.453150165327761
881.0,1.9914844975648254,5.453825962650032
882.0,1.9914700852323892,5.4545013840284104
883.0,1.991455765284909,5.4551764301241565
884.0,1.991441537409523,5.455851101596506
885.0,1.9914274012943487,5.456525399102679
886.0,1.9914133566284793,5.457199323297885
887.0,1.9913994031019795,5.457872874835333
888.0,1.9913855404058811,5.458546054366242
889.0,1.99137176823218,5.459218862539844
890.0,1.991358086273832,5.459891300003392
891.0,1.9913444942247482,5.460563367402171
892.0,1.9913309917797923,5.461235065379506
893.0,1.9913175786347763,5.461906394576762
894.0,1.9913042544864563,5.462577355633363
895.0,1.9912910190325295,5.4632479491867905
896.0,1.9912778719716295,5.463918175872594
897.0,1.991264813003324,5.4645880363244
898.0,1.9912518418281093,5.4652575311739175
899.0,1.991238958147408,5.465926661050945
900.0,1.9912261616635645,5.46659542658338
901.0,1.9912134520798417,5.4672638283972255
902.0,1.9912008291004175,5.467931867116595
903.0,1.9911882924303805,5.468599543363723
904.0,1.9911758417757273,5.469266857758972
905.0,1.9911634768433581,5.469933810920835
906.0,1.9911511973410736,5.47060040346595
907.0,1.9911390029775713,5.4712666360091005
908.0,1.9911268934624418,5.471932509163228
909.0,1.9911148685061655,5.472598023539434
910.0,1.991102927820109,5.473263179746991
911.0,1.9910910711165215,5.473927978393347
912.0,1.991079298108532,5.474592420084136
913.0,1.9910676085101444,5.475256505423178
914.0,1.9910560020362358,5.4759202350124925
915.0,1.9910444784025516,5.4765836094523035
916.0,1.991033037325703,5.477246629341046
917.0,1.9910216785231631,5.477909295275371
918.0,1.9910104017132642,5.478571607850155
919.0,1.9909992066151931,5.479233567658506
920.0,1.9909880929489898,5.479895175291769
921.0,1.9909770604355421,5.480556431339533
922.0,1.9909661087965835,5.481217336389641
923.0,1.9909552377546897,5.481877891028189
924.0,1.990944447033275,5.4825380958395415
925.0,1.9909337363565898,5.483197951406332
926.0,1.990923105449716,5.483857458309472
927.0,1.9909125540385653,5.484516617128155
928.0,1.9909020818498746,5.4851754284398675
929.0,1.9908916886112042,5.4858338928203905
930.0,1.9908813740509335,5.486492010843809
931.0,1.9908711378982582,5.487149783082516
932.0,1.990860979883187,5.487807210107222
933.0,1.9908508997365393,5.4884642924869596
934.0,1.9908408971899403,5.4891210307890885
935.0,1.99083097197582,5.489777425579303
936.0,1.9908211238274083,5.490433477421638
937.0,1.9908113524787334,5.491089186878477
938.0,1.9908016576646177,5.4917445545105545
939.0,1.9907920391206748,5.492399580876965
940.0,1.9907824965833074,5.493054266535169
941.0,1.990773029789703,5.493708612040996
942.0,1.990763638477832,5.494362617948656
943.0,1.9907543223864437,5.495016284810741
944.0,1.9907450812550644,5.495669613178231
945.0,1.9907359148239936,5.496322603600504
946.0,1.9907268228343011,5.496975256625338
947.0,1.990717805027825,5.497627572798917
948.0,1.990708861147167,5.49827955266584
949.0,1.9906999909356915,5.4989311967691235
950.0,1.9906911941375214,5.499582505650209
951.0,1.9906824704975354,5.50023347984897
952.0,1.9906738197613656,5.500884119903714
953.0,1.990665241675394,5.501534426351192
954.0,1.9906567359867504,5.502184399726602
955.0,1.990648302443309,5.502834040563596
956.0,1.9906399407936857,5.503483349394285
957.0,1.990631650787235,5.504132326749245
958.0,1.9906234321740484,5.504780973157521
959.0,1.99061528470495,5.505429289146636
960.0,1.9906072081314952,5.506077275242593
961.0,1.9905992022059666,5.506724931969881
962.0,1.9905912666813723,5.507372259851485
963.0,1.9905834013114427,5.5080192594088855
964.0,1.990575605850628,5.508665931162067
965.0,1.9905678800540954,5.509312275629523
966.0,1.990560223677726,5.509958293328261
967.0,1.990552636478113,5.51060398477381
968.0,1.9905451182125584,5.51124935048022
969.0,1.9905376686390703,5.511894390960077
970.0,1.9905302875163609,5.512539106724498
971.0,1.9905229746038429,5.513183498283144
972.0,1.990515729661628,5.513827566144222
973.0,1.9905085524505233,5.514471310814489
974.0,1.9905014427320293,5.51511473279926
975.0,1.9904944002683371,5.515757832602412
976.0,1.9904874248223259,5.5164006107263885
977.0,1.9904805161575605,5.517043067672207
978.0,1.9904736740382887,5.51768520393946
979.0,1.9904668982294385,5.518327020026325
980.0,1.990460188496616,5.518968516429565
981.0,1.990453544606103,5.519609693644537
982.0,1.9904469663248536,5.520250552165196
983.0,1.990440453420493,5.520891092484098
984.0,1.990434005661314,5.52153131509241
985.0,1.9904276228162747,5.522171220479909
986.0,1.990421304654997,5.52281080913499
987.0,1.9904150509477627,5.523450081544672
988.0,1.990408861465512,5.5240890381946
989.0,1.9904027359798409,5.524727679569053
990.0,1.9903966742629986,5.5253660061509455
991.0,1.9903906760878856,5.526004018421836
992.0,1.9903847412280506,5.526641716861929
993.0,1.9903788694576887,5.5272791019500795
994.0,1.9903730605516388,5.527916174163802
995.0,1.990367314285381,5.52855293397927
996.0,1.9903616304350351,5.529189381871324
997.0,1.990356008777357,5.529825518313474
998.0,1.9903504490897377,5.530461343777907
999.0,1.9903449511502,5.5310968587354905
1000.0,1.9903395147373966,5.531732063655775
1001.0,1.9903341396306078,5.532366959007001
1002.0,1.9903288256097393,5.533001545256103
1003.0,1.9903235724553197,5.533635822868716
1004.0,1.9903183799484983,5.534269792309175
1005.0,1.990313247871043,5.534903454040525
1006.0,1.990308176005338,5.5355368085245225
1007.0,1.9903031641343814,5.536169856221641
1008.0,1.9902982120417831,5.536802597591076
1009.0,1.990293319511763,5.537435033090747
1010.0,1.9902884863291477,5.538067163177306
1011.0,1.9902837122793695,5.538698988306138
1012.0,1.9902789971484636,5.539330508931369
1013.0,1.990274340723066,5.539961725505864
1014.0,1.9902697427904117,5.540592638481241
1015.0,1.9902652031383317,5.541223248307869
1016.0,1.9902607215552517,5.541853555434872
1017.0,1.9902562978301896,5.542483560310136
1018.0,1.9902519317527538,5.543113263380311
1019.0,1.9902476231131403,5.543742665090819
1020.0,1.9902433717021308,5.544371765885853
1021.0,1.9902391773110915,5.545000566208387
1022.0,1.9902350397319697,5.545629066500174
1023.0,1.9902309587572928,5.546257267201756
1024.0,1.9902269341801657,5.546885168752464
1025.0,1.9902229657942687,5.5475127715904256
1026.0,1.9902190533938555,5.548140076152565
1027.0,1.9902151967737514,5.548767082874613
1028.0,1.990211395729351,5.549393792191103
1029.0,1.9902076500566166,5.550020204535385
1030.0,1.9902039595520753,5.550646320339621
1031.0,1.990200324012818,5.5512721400347935
1032.0,1.9901967432364969,5.551897664050708
1033.0,1.9901932170213235,5.552522892815999
1034.0,1.9901897451660664,5.553147826758131
1035.0,1.9901863274700502,5.553772466303407
1036.0,1.9901829637331525,5.554396811876966
1037.0,1.9901796537558027,5.555020863902794
1038.0,1.9901763973389797,5.555644622803721
1039.0,1.9901731942842096,5.556268089001431
1040.0,1.9901700443935648,5.556891262916465
1041.0,1.990166947469661,5.557514144968219
1042.0,1.9901639033156564,5.558136735574956
1043.0,1.9901609117352483,5.558759035153804
1044.0,1.9901579725326726,5.559381044120762
1045.0,1.9901550855127013,5.560002762890706
1046.0,1.9901522504806406,5.560624191877388
1047.0,1.9901494672423292,5.561245331493445
1048.0,1.9901467356041365,5.561866182150396
1049.0,1.9901440553729601,5.562486744258655
1050.0,1.990141426356225,5.5631070182275275
1051.0,1.990138848361881,5.563727004465216
1052.0,1.990136321198401,5.564346703378824
1053.0,1.9901338446747792,5.564966115374362
1054.0,1.9901314186005297,5.5655852408567466
1055.0,1.9901290427856841,5.566204080229809
1056.0,1.99012671704079,5.566822633896296
1057.0,1.990124441176909,5.5674409022578715
1058.0,1.9901222150056153,5.568058885715126
1059.0,1.9901200383389934,5.568676584667575
1060.0,1.9901179109896368,5.569293999513665
1061.0,1.990115832770646,5.569911130650776
1062.0,1.990113803495627,5.570527978475227
1063.0,1.990111822978689,5.571144543382278
1064.0,1.990109891034443,5.571760825766132
1065.0,1.9901080074780004,5.572376826019942
1066.0,1.9901061721249709,5.572992544535814
1067.0,1.9901043847914606,5.573607981704805
1068.0,1.9901026452940707,5.574223137916936
1069.0,1.9901009534498955,5.574838013561186
1070.0,1.9900993090765209,5.575452609025502
1071.0,1.9900977119920227,5.576066924696802
1072.0,1.9900961620149649,5.576680960960972
1073.0,1.9900946589643977,5.577294718202877
1074.0,1.9900932026598563,5.577908196806361
1075.0,1.990091792921359,5.578521397154252
1076.0,1.9900904295694057,5.579134319628361
1077.0,1.990089112424976,5.579746964609492
1078.0,1.9900878413095278,5.58035933247744
1079.0,1.9900866160449955,5.580971423610997
1080.0,1.9900854364537885,5.581583238387954
1081.0,1.9900843023587897,5.582194777185106
1082.0,1.9900832135833535,5.5828060403782525
1083.0,1.9900821699513043,5.583417028342204
1084.0,1.9900811712869353,5.584027741450783
1085.0,1.9900802174150065,5.584638180076828
1086.0,1.9900793081607435,5.585248344592197
1087.0,1.9900784433498353,5.585858235367771
1088.0,1.990077622808433,5.586467852773454
1089.0,1.9900768463631486,5.587077197178183
1090.0,1.9900761138410532,5.587686268949923
1091.0,1.9900754250696753,5.588295068455677
1092.0,1.9900747798769993,5.588903596061486
1093.0,1.9900741780914641,5.589511852132431
1094.0,1.9900736195419615,5.590119837032639
1095.0,1.9900731040578343,5.590727551125285
1096.0,1.990072631468876,5.591334994772595
1097.0,1.9900722016053274,5.591942168335847
1098.0,1.990071814297877,5.5925490721753786
1099.0,1.990071469377658,5.593155706650586
1100.0,1.9900711666762478,5.59376207211993
1101.0,1.9900709060256658,5.594368168940937
1102.0,1.9900706872583727,5.594973997470201
1103.0,1.990070510207268,5.595579558063391
1104.0,1.9900703747056894,5.59618485107525
1105.0,1.990070280587411,5.596789876859601
1106.0,1.9900702276866422,5.597394635769346
1107.0,1.9900702158380255,5.597999128156473
1108.0,1.9900702448766354,5.598603354372056
1109.0,1.9900703146379772,5.59920731476626
1110.0,1.9900704249579857,5.599811009688343
1111.0,1.9900705756730228,5.600414439486661
1112.0,1.9900707666198774,5.601017604508666
1113.0,1.990070997635763,5.601620505100913
1114.0,1.9900712685583164,5.602223141609063
1115.0,1.990071579225597,5.602825514377883
1116.0,1.9900719294760845,5.603427623751252
1117.0,1.990072319148678,5.604029470072163
1118.0,1.9900727480826947,5.604631053682723
1119.0,1.9900732161178682,5.605232374924159
1120.0,1.9900737230943473,5.605833434136822
1121.0,1.9900742688526942,5.606434231660186
1122.0,1.9900748532338843,5.607034767832853
1123.0,1.9900754760793034,5.607635042992554
1124.0,1.9900761372307472,5.608235057476155
1125.0,1.9900768365304198,5.608834811619658
1126.0,1.9900775738209322,5.609434305758202
1127.0,1.9900783489453013,5.610033540226071
1128.0,1.990079161746948,5.610632515356688
1129.0,1.9900800120696964,5.611231231482627
1130.0,1.9900808997577721,5.611829688935611
1131.0,1.9900818246558014,5.612427888046514
1132.0,1.9900827866088093,5.613025829145366
1133.0,1.9900837854622189,5.613623512561355
1134.0,1.9900848210618491,5.614220938622829
1135.0,1.9900858932539147,5.614818107657299
1136.0,1.9900870018850239,5.615415019991441
1137.0,1.9900881468021776,5.616011675951102
1138.0,1.9900893278527678,5.616608075861297
1139.0,1.9900905448845767,5.617204220046217
1140.0,1.9900917977457753,5.617800108829227
1141.0,1.9900930862849218,5.618395742532873
1142.0,1.9900944103509606,5.6189911214788815
1143.0,1.9900957697932213,5.619586245988162
1144.0,1.9900971644614172,5.620181116380813
1145.0,1.9900985942056437,5.620775732976121
1146.0,1.9901000588763778,5.621370096092563
1147.0,1.990101558324476,5.621964206047813
1148.0,1.9901030924011744,5.622558063158738
1149.0,1.9901046609580857,5.62315166774141
1150.0,1.9901062638471994,5.623745020111096
1151.0,1.9901079009208797,5.624338120582274
1152.0,1.9901095720318651,5.624930969468623
1153.0,1.9901112770332665,5.625523567083035
1154.0,1.9901130157785663,5.626115913737613
1155.0,1.990114788121617,5.626708009743675
1156.0,1.9901165939166405,5.627299855411754
1157.0,1.9901184330182264,5.627891451051602
1158.0,1.990120305281331,5.628482796972196
1159.0,1.990122210561276,5.629073893481733
1160.0,1.9901241487137475,5.629664740887639
1161.0,1.990126119594795,5.630255339496569
1162.0,1.9901281230608296,5.630845689614407
1163.0,1.9901301589686238,5.631435791546274
1164.0,1.990132227175309,5.632025645596523
1165.0,1.9901343275383758,5.632615252068749
1166.0,1.990136459915672,5.6332046112657865
1167.0,1.9901386241654013,5.633793723489712
1168.0,1.9901408201461233,5.63438258904185
1169.0,1.9901430477167508,5.634971208222772
1170.0,1.9901453067365498,5.635559581332297
1171.0,1.990147597065138,5.6361477086695
1172.0,1.9901499185624838,5.63673559053271
1173.0,1.9901522710889048,5.637323227219511
1174.0,1.990154654505067,5.63791061902675
1175.0,1.9901570686719838,5.638497766250532
1176.0,1.990159513451015,5.639084669186228
1177.0,1.990161988703865,5.639671328128475
1178.0,1.9901644942925827,5.64025774337118
1179.0,1.990167030079559,5.640843915207517
1180.0,1.9901695959275278,5.641429843929937
1181.0,1.9901721916995627,5.642015529830163
1182.0,1.9901748172590774,5.642600973199197
1183.0,1.990177472469824,5.643186174327321
1184.0,1.9901801571958924,5.643771133504098
1185.0,1.9901828713017085,5.644355851018376
1186.0,1.9901856146520336,5.644940327158288
1187.0,1.9901883871119639,5.645524562211257
1188.0,1.9901911885469281,5.646108556463996
1189.0,1.9901940188226876,5.646692310202509
1190.0,1.9901968778053347,5.647275823712098
1191.0,1.990199765361292,5.647859097277361
1192.0,1.990202681357311,5.648442131182193
1193.0,1.9902056256604714,5.649024925709795
1194.0,1.99020859813818,5.649607481142667
1195.0,1.9902115986581694,5.650189797762617
1196.0,1.9902146270884973,5.650771875850761
1197.0,1.9902176832975453,5.651353715687523
1198.0,1.9902207671540182,5.65193531755264
1199.0,1.9902238785269422,5.652516681725165
1200.0,1.9902270172856649,5.653097808483463
1201.0,1.9902301832998535,5.653678698105221
1202.0,1.9902333764394946,5.654259350867443
1203.0,1.9902365965748923,5.654839767046459
1204.0,1.990239843576668,5.65541994691792
1205.0,1.9902431173157586,5.655999890756806
1206.0,1.9902464176634165,5.656579598837422
1207.0,1.9902497444912077,5.657159071433408
1208.0,1.9902530976710116,5.657738308817732
1209.0,1.990256477075019,5.658317311262701
1210.0,1.9902598825757327,5.658896079039955
1211.0,1.990263314045965,5.659474612420475
1212.0,1.9902667713588373,5.660052911674579
1213.0,1.99027025438778,5.66063097707193
1214.0,1.9902737630065297,5.661208808881537
1215.0,1.99027729708913,5.6617864073717525
1216.0,1.9902808565099297,5.662363772810278
1217.0,1.9902844411435816,5.662940905464167
1218.0,1.9902880508650427,5.663517805599822
1219.0,1.990291685549572,5.664094473483004
1220.0,1.9902953450727305,5.6646709093788274
1221.0,1.9902990293103797,5.665247113551764
1222.0,1.9903027381386806,5.6658230862656485
1223.0,1.9903064714340934,5.666398827783675
1224.0,1.990310229073376,5.666974338368403
1225.0,1.9903140109335835,5.667549618281757
1226.0,1.990317816892067,5.668124667785028
1227.0,1.9903216468264726,5.668699487138878
1228.0,1.990325500614741,5.66927407660334
1229.0,1.990329378135106,5.669848436437821
1230.0,1.990333279266094,5.6704225669011015
1231.0,1.990337203886523,5.67099646825134
1232.0,1.9903411518755019,5.6715701407460735
1233.0,1.990345123112429,5.67214358464222
1234.0,1.9903491174769916,5.6727168001960795
1235.0,1.9903531348491654,5.673289787663336
1236.0,1.990357175109213,5.673862547299061
1237.0,1.9903612381376834,5.674435079357713
1238.0,1.9903653238154106,5.67500738409314
1239.0,1.990369432023514,5.675579461758582
1240.0,1.9903735626433956,5.676151312606674
1241.0,1.990377715556741,5.676722936889442
1242.0,1.9903818906455177,5.677294334858313
1243.0,1.9903860877919743,5.677865506764111
1244.0,1.9903903068786395,5.67843645285706
1245.0,1.9903945477883211,5.679007173386787
1246.0,1.9903988104041062,5.679577668602324
1247.0,1.9904030946093592,5.680147938752106
1248.0,1.9904074002877212,5.680717984083978
1249.0,1.99041172732311,5.681287804845194
1250.0,1.9904160755997178,5.681857401282418
1251.0,1.9904204450020118,5.682426773641727
1252.0,1.9904248354147325,5.6829959221686135
1253.0,1.990429246722893,5.683564847107984
1254.0,1.9904336788117787,5.684133548704165
1255.0,1.9904381315669457,5.684702027200901
1256.0,1.9904426048742208,5.685270282841358
1257.0,1.9904470986196998,5.685838315868128
1258.0,1.9904516126897474,5.686406126523222
1259.0,1.990456146970996,5.686973715048081
1260.0,1.9904607013503457,5.687541081683575
1261.0,1.990465275714962,5.68810822667
1262.0,1.9904698699522758,5.688675150247086
1263.0,1.9904744839499835,5.689241852653995
1264.0,1.9904791175960448,5.689808334129325
1265.0,1.9904837707786827,5.690374594911108
1266.0,1.990488443386382,5.6909406352368155
1267.0,1.9904931353078898,5.691506455343357
1268.0,1.9904978464322132,5.692072055467086
1269.0,1.9905025766486195,5.692637435843794
1270.0,1.9905073258466355,5.693202596708723
1271.0,1.9905120939160459,5.693767538296556
1272.0,1.9905168807468931,5.694332260841427
1273.0,1.9905216862294768,5.694896764576916
1274.0,1.9905265102543526,5.695461049736057
1275.0,1.9905313527123312,5.696025116551334
1276.0,1.990536213494478,5.696588965254684
1277.0,1.9905410924921123,5.697152596077505
1278.0,1.9905459895968065,5.697716009250645
1279.0,1.9905509047003855,5.698279205004416
1280.0,1.9905558376949255,5.698842183568589
1281.0,1.9905607884727534,5.699404945172394
1282.0,1.9905657569264466,5.699967490044528
1283.0,1.9905707429488315,5.700529818413149
1284.0,1.9905757464329836,5.7010919305058865
1285.0,1.9905807672722258,5.701653826549833
1286.0,1.9905858053601282,5.702215506771553
1287.0,1.9905908605905076,5.702776971397083
1288.0,1.9905959328574265,5.703338220651928
1289.0,1.9906010220551922,5.703899254761072
1290.0,1.9906061280783562,5.704460073948971
1291.0,1.9906112508217138,5.705020678439558
1292.0,1.990616390180303,5.705581068456247
1293.0,1.9906215460494037,5.70614124422193
1294.0,1.9906267183245374,5.706701205958981
1295.0,1.9906319069014664,5.707260953889257
1296.0,1.990637111676193,5.7078204882341
1297.0,1.9906423325449585,5.708379809214337
1298.0,1.990647569404243,5.708938917050283
1299.0,1.9906528221507644,5.709497811961739
1300.0,1.990658090681478,5.710056494168002
1301.0,1.9906633748935751,5.710614963887856
1302.0,1.9906686746844835,5.71117322133958
1303.0,1.9906739899518657,5.711731266740947
1304.0,1.9906793205936186,5.712289100309227
1305.0,1.9906846665078732,5.712846722261186
1306.0,1.990690027592993,5.71340413281309
1307.0,1.9906954037475746,5.713961332180705
1308.0,1.9907007948704456,5.714518320579298
1309.0,1.9907062008606653,5.715075098223641
1310.0,1.990711621617523,5.715631665328009
1311.0,1.9907170570405377,5.7161880221061825
1312.0,1.9907225070294576,5.716744168771451
1313.0,1.9907279714842592,5.717300105536612
1314.0,1.9907334503051468,5.717855832613973
1315.0,1.9907389433925515,5.7184113502153515
1316.0,1.9907444506471312,5.718966658552081
1317.0,1.9907499719697692,5.719521757835007
1318.0,1.990755507261574,5.720076648274491
1319.0,1.9907610564238785,5.720631330080411
1320.0,1.9907666193582396,5.7211858034621645
1321.0,1.990772195966437,5.721740068628669
1322.0,1.9907777861504734,5.72229412578836
1323.0,1.9907833898125729,5.722847975149199
1324.0,1.9907890068551808,5.72340161691867
1325.0,1.9907946371809635,5.723955051303781
1326.0,1.990800280692807,5.724508278511067
1327.0,1.9908059372938163,5.72506129874659
1328.0,1.9908116068873158,5.725614112215943
1329.0,1.9908172893768477,5.726166719124248
