t,H,L
149.0,2.6887580692070845,5.332939359596596
150.0,2.687638922074217,5.335732196259551
151.0,2.686528021929272,5.338511117405962
152.0,2.6854252675867474,5.3412762797781355
153.0,2.6843305596723077,5.3440278374575225
154.0,2.6832438005801036,5.346765941924949
155.0,2.682164894431333,5.34949074211915
156.0,2.681093747034008,5.3522023844936575
157.0,2.6800302658438784,5.354901013072097
158.0,2.6789743599264777,5.357586769501958
159.0,2.677925939920252,5.360259793106868
160.0,2.676884918000732,5.362920220937443
161.0,2.6758512078457186,5.36556818782074
162.0,2.67482472460144,5.368203826408372
163.0,2.6738053848496577,5.3708272672233255
164.0,2.672793106575683,5.373438638705514
165.0,2.6717878091372738,5.376038067256122
166.0,2.670789413234388,5.3786256772807635
167.0,2.66979784087976,5.38120159123151
168.0,2.6688130153702767,5.383765929647803
169.0,2.6678348612591267,5.386318811196305
170.0,2.6668633043286967,5.388860352709711
171.0,2.6658982715641932,5.391390669224557
172.0,2.6649396911279637,5.393909874018053
173.0,2.663987492334498,5.396418078643978
174.0,2.663041605626087,5.398915392967655
175.0,2.6621019625491162,5.401401925200047
176.0,2.661168495730981,5.403877781930986
177.0,2.6602411388575953,5.406343068161574
178.0,2.6593198266514806,5.408797887335773
179.0,2.6584044948504197,5.411242341371212
180.0,2.657495080186651,5.413676530689235
181.0,2.6565915203665944,5.416100554244206
182.0,2.6556937540510868,5.4185145095521
183.0,2.6548017208361143,5.420918492718398
184.0,2.653915361234029,5.423312598465308
185.0,2.65303461665523,5.425696920158327
186.0,2.652159429390299,5.428071549832168
187.0,2.651289742592578,5.430436578216071
188.0,2.650425500261171,5.432792094758504
189.0,2.649566647224364,5.435138187651295
190.0,2.6487131291234447,5.437474943853178
191.0,2.6478648923969152,5.439802449112806
192.0,2.6470218842650852,5.442120787991215
193.0,2.6461840527150313,5.444430043883773
194.0,2.6453513464859175,5.44673029904162
195.0,2.644523715054663,5.4490216345926195
196.0,2.6437011086219484,5.451304130561824
197.0,2.6428834780985504,5.453577865891481
198.0,2.6420707750919976,5.455842918460585
199.0,2.641262951893535,5.458099365103982
200.0,2.640459961465392,5.460347281631059
201.0,2.6396617574283456,5.462586742843999
202.0,2.6388682940495656,5.46481782255564
203.0,2.6380795262307415,5.467040593606939
204.0,2.6372954094964776,5.469255127884049
205.0,2.6365158999829514,5.471461496335017
206.0,2.635740954426829,5.473659768986126
207.0,2.6349705301544275,5.475850014957872
208.0,2.634204585071123,5.478032302480601
209.0,2.633443077650991,5.480206698909811
210.0,2.6326859669266782,5.482373270741114
211.0,2.631933212479498,5.484532083624894
212.0,2.631184774429743,5.486683202380642
213.0,2.630440613427211,5.4888266910109875
214.0,2.6297006906419345,5.490962612715441
215.0,2.6289649677551155,5.49309102990384
216.0,2.6282334069502515,5.495212004209521
217.0,2.6275059709044566,5.497325596502209
218.0,2.626782622779966,5.499431866900648
219.0,2.6260633262158226,5.501530874784961
220.0,2.6253480453197398,5.503622678808767
221.0,2.6246367446601373,5.505707336911042
222.0,2.623929389258344,5.507784906327736
223.0,2.6232259445809643,5.509855443603165
224.0,2.622526376532404,5.511919004601158
225.0,2.6218306514475533,5.513975644515994
226.0,2.621138736084619,5.516025417883106
227.0,2.6204505976181056,5.518068378589581
228.0,2.6197662036319422,5.520104579884448
229.0,2.6190855221127474,5.522134074388757
230.0,2.618408521443233,5.524156914105468
231.0,2.617735170395744,5.526173150429139
232.0,2.6170654381259224,5.528182834155426
233.0,2.6163992941665084,5.530186015490397
234.0,2.615736708421257,5.532182744059667
235.0,2.615077651158981,5.5341730689173545
236.0,2.614422093007712,5.536157038554865
237.0,2.613770004948978,5.538134700909508
238.0,2.61312135831219,5.540106103372944
239.0,2.6124761247691457,5.542071292799478
240.0,2.6118342763286333,5.544030315514191
241.0,2.6111957853311476,5.545983217320916
242.0,2.610560624443705,5.547930043510066
243.0,2.6099287666547606,5.549870838866319
244.0,2.609300185269221,5.551805647676153
245.0,2.6086748539035565,5.55373451373524
246.0,2.6080527464810053,5.555657480355712
247.0,2.607433837226868,5.557574590373281
248.0,2.606818100663895,5.5594858861542376
249.0,2.6062055116077563,5.561391409602314
250.0,2.6055960451626015,5.563291202165427
251.0,2.6049896767167016,5.565185304842292
252.0,2.6043863819381716,5.567073758188926
253.0,2.6037861367707738,5.568956602325022
254.0,2.6031889174297995,5.5708338769402195
255.0,2.6025947003980265,5.572705621300253
256.0,2.6020034624217505,5.574571874252998
257.0,2.6014151805068915,5.576432674234404
258.0,2.6008298319151697,5.578288059274325
259.0,2.6002473941603528,5.580138067002246
260.0,2.59966784500457,5.581982734652909
261.0,2.5990911624546937,5.58382209907184
262.0,2.598517324758787,5.585656196720777
263.0,2.5979463104026146,5.587485063683008
264.0,2.5973780981062164,5.589308735668614
265.0,2.5968126668205422,5.5911272480196175
266.0,2.596249995724147,5.592940635715049
267.0,2.595690064219944,5.5947489333759215
268.0,2.595132851932016,5.596552175270121
269.0,2.5945783387024832,5.598350395317214
270.0,2.594026504588424,5.600143627093172
271.0,2.593477329858852,5.60193190383502
272.0,2.5929307949917457,5.603715258445398
273.0,2.5923868806711283,5.605493723497054
274.0,2.5918455677841985,5.60726733123726
275.0,2.591306837418512,5.609036113592148
276.0,2.5907706708592118,5.610800102170981
277.0,2.5902370495863023,5.612559328270351
278.0,2.5897059552719757,5.614313822878305
279.0,2.5891773697779787,5.616063616678406
280.0,2.588651275153028,5.617808740053723
281.0,2.5881276536302664,5.619549223090764
282.0,2.5876064876247646,5.621285095583333
283.0,2.587087759731062,5.623016387036334
284.0,2.586571452720752,5.624743126669511
285.0,2.5860575495401057,5.6264653434211205
286.0,2.5855460333077334,5.628183065951554
287.0,2.58503688731229,5.629896322646902
288.0,2.5845300950102135,5.631605141622448
289.0,2.5840256400235027,5.633309550726128
290.0,2.5835235061375323,5.635009577541914
291.0,2.583023677298902,5.636705249393156
292.0,2.5825261376133217,5.6383965933458695
293.0,2.582030871343531,5.640083636211969
294.0,2.5815378629072536,5.64176640455245
295.0,2.581047096875181,5.643444924680524
296.0,2.5805585579689945,5.645119222664704
297.0,2.580072231059413,5.646789324331839
298.0,2.579588101164277,5.648455255270105
299.0,2.579106153446661,5.650117040831948
300.0,2.578626373213014,5.651774706136982
301.0,2.5781487459113346,5.653428276074843
302.0,2.5776732571293692,5.655077775307995
303.0,2.577199892592843,5.656723228274503
304.0,2.5767286381637167,5.658364659190752
305.0,2.5762594798384715,5.6600020920541345
306.0,2.5757924037464197,5.661635550645689
307.0,2.575327396148043,5.663265058532705
308.0,2.574864443433355,5.664890639071287
309.0,2.5744035321202925,5.6665123154088795
310.0,2.5739446488531246,5.668130110486752
311.0,2.573487780400896,5.669744047042453
312.0,2.573032913655885,5.671354147612221
313.0,2.572580035632092,5.672960434533364
314.0,2.5721291334637457,5.6745629299466005
315.0,2.5716801944038363,5.6761616557983725
316.0,2.571233205822669,5.677756633843115
317.0,2.5707881552064378,5.6793478856455
318.0,2.5703450301558246,5.680935432582644
319.0,2.569903818384616,5.682519295846286
320.0,2.5694645077183424,5.68409949644493
321.0,2.5690270860929374,5.685676055205961
322.0,2.5685915415534155,5.687248992777724
323.0,2.568157862252573,5.688818329631586
324.0,2.5677260364497045,5.690384086063951
325.0,2.5672960525093393,5.691946282198259
326.0,2.5668678988999982,5.693504937986951
327.0,2.566441564192967,5.695060073213409
328.0,2.5660170370610875,5.696611707493869
329.0,2.565594306277567,5.698159860279297
330.0,2.565173360714805,5.699704550857257
331.0,2.5647541893432377,5.701245798353735
332.0,2.564336781230198,5.702783621734946
333.0,2.5639211255387906,5.7043180398091184
334.0,2.563507211526788,5.7058490712282435
335.0,2.5630950285455376,5.707376734489811
336.0,2.562684566038887,5.708901047938515
337.0,2.562275813542122,5.7104220297679396
338.0,2.561868760680925,5.7119396980222135
339.0,2.561463397170341,5.713454070597655
340.0,2.5610597128137647,5.714965165244383
341.0,2.5606576975019384,5.71647299956791
342.0,2.560257341211964,5.7179775910307145
343.0,2.5598586340063303,5.719478956953791
344.0,2.5594615660319535,5.72097711451818
345.0,2.5590661275192303,5.722472080766474
346.0,2.5586723087811047,5.723963872604307
347.0,2.5582801002121482,5.725452506801823
348.0,2.5578894922876523,5.7269379999951235
349.0,2.5575004755627324,5.728420368687695
350.0,2.5571130406714473,5.729899629251823
351.0,2.556727178325926,5.731375797929979
352.0,2.5563428793155114,5.732848890836196
353.0,2.5559601345059124,5.734318923957421
354.0,2.555578934838368,5.735785913154853
355.0,2.5551992713288243,5.737249874165263
356.0,2.554821135067121,5.738710822602294
357.0,2.55444451721619,5.740168773957745
358.0,2.5540694090112637,5.741623743602841
359.0,2.553695801759095,5.743075746789486
360.0,2.5533236868371874,5.7445247986514945
361.0,2.552953055693035,5.745970914205811
362.0,2.5525838998433734,5.747414108353717
363.0,2.552216210873439,5.748854395882017
364.0,2.551849980436241,5.750291791464208
365.0,2.551485200251839,5.751726309661644
366.0,2.5511218621066347,5.753157964924674
367.0,2.550759957852669,5.754586771593772
368.0,2.5503994794069307,5.756012743900648
369.0,2.5500404187506733,5.757435895969354
370.0,2.549682767928741,5.758856241817364
371.0,2.549326519048902,5.7602737953566505
372.0,2.548971664281195,5.761688570394741
373.0,2.5486181958572773,5.763100580635761
374.0,2.5482661060697884,5.764509839681474
375.0,2.5479153872717157,5.765916361032293
376.0,2.547566031875773,5.767320158088292
377.0,2.5472180323537836,5.768721244150197
378.0,2.5468713812360746,5.770119632420372
379.0,2.5465260711108746,5.7715153360037865
380.0,2.546182094623724,5.772908367908971
381.0,2.545839444476889,5.774298741048968
382.0,2.545498113428785,5.775686468242263
383.0,2.545158094293406,5.777071562213708
384.0,2.544819379939762,5.778454035595435
385.0,2.5444819632913234,5.779833900927754
386.0,2.5441458373254737,5.781211170660044
387.0,2.543810995072965,5.782585857151634
388.0,2.543477429617385,5.783957972672667
389.0,2.543145134094628,5.78532752940496
390.0,2.542814101692372,5.786694539442854
391.0,2.5424843256495655,5.788059014794046
392.0,2.5421557992559163,5.78942096738042
393.0,2.5418285158513902,5.790780409038865
394.0,2.5415024688257137,5.792137351522079
395.0,2.5411776516178843,5.793491806499372
396.0,2.5408540577156846,5.794843785557449
397.0,2.540531680655205,5.7961933002011925
398.0,2.5402105140203717,5.797540361854435
399.0,2.5398905514424768,5.798884981860715
400.0,2.5395717865997205,5.80022717148403
401.0,2.539254213216753,5.801566941909585
402.0,2.5389378250642243,5.80290430424452
403.0,2.538622615958342,5.80423926951864
404.0,2.538308579760428,5.805571848685132
405.0,2.5379957103764874,5.8069020526212745
406.0,2.5376840017567783,5.808229892129136
407.0,2.5373734478953875,5.809555377936271
408.0,2.5370640428298117,5.810878520696406
409.0,2.536755780640545,5.81219933099011
410.0,2.5364486554506676,5.813517819325471
411.0,2.536142661425444,5.814833996138754
412.0,2.5358377927719227,5.8161478717950565
413.0,2.53553404373854,5.817459456588955
414.0,2.5352314086147327,5.81876876074514
415.0,2.5349298817305503,5.820075794419057
416.0,2.5346294574562753,5.821380567697522
417.0,2.5343301302020467,5.822683090599346
418.0,2.534031894417486,5.823983373075942
419.0,2.533734744591332,5.82528142501193
420.0,2.533438675251076,5.826577256225735
421.0,2.533143680962601,5.827870876470178
422.0,2.5328497563298287,5.829162295433058
423.0,2.5325568959943676,5.83045152273773
424.0,2.532265094635165,5.831738567943677
425.0,2.5319743469681644,5.833023440547074
426.0,2.5316846477459665,5.834306149981348
427.0,2.5313959917574933,5.835586705617726
428.0,2.5311083738276574,5.836865116765788
429.0,2.5308217888170326,5.8381413926739985
430.0,2.5305362316215314,5.839415542530251
431.0,2.5302516971720834,5.840687575462386
432.0,2.5299681804343193,5.841957500538722
433.0,2.5296856764082567,5.843225326768569
434.0,2.5294041801279916,5.844491063102739
435.0,2.52912368666139,5.845754718434053
436.0,2.528844191109788,5.847016301597842
437.0,2.528565688607689,5.84827582137244
438.0,2.52828817432247,5.849533286479677
439.0,2.528011643454088,5.85078870558536
440.0,2.527736091234789,5.8520420872997505
441.0,2.527461512928824,5.853293440178046
442.0,2.527187903832164,5.854542772720842
443.0,2.526915259272219,5.855790093374599
444.0,2.526643574607564,5.857035410532101
445.0,2.526372845227662,5.858278732532909
446.0,2.526103066552593,5.859520067663811
447.0,2.525834234032789,5.860759424159267
448.0,2.525566343148764,5.8619968102018465
449.0,2.5252993894108564,5.863232233922669
450.0,2.525033368358966,5.864465703401829
451.0,2.5247682755622995,5.865697226668827
452.0,2.5245041066191147,5.866926811702985
453.0,2.524240857156471,5.868154466433873
454.0,2.52397852282998,5.869380198741714
455.0,2.5237170993235596,5.870604016457795
456.0,2.5234565823491923,5.871825927364875
457.0,2.523196967646682,5.87304593919758
458.0,2.522938250983418,5.874264059642801
459.0,2.5226804281541386,5.87548029634009
460.0,2.522423494980699,5.876694656882042
461.0,2.522167447311839,5.877907148814683
462.0,2.5219122810229573,5.879117779637849
463.0,2.521657992015883,5.880326556805564
464.0,2.521404576218655,5.881533487726407
465.0,2.5211520295852985,5.882738579763888
466.0,2.520900348095609,5.883941840236809
467.0,2.5206495277549332,5.885143276419624
468.0,2.520399564593957,5.8863428955428
469.0,2.5201504546684927,5.8875407047931665
470.0,2.5199021940592683,5.888736711314272
471.0,2.5196547788717223,5.889930922206726
472.0,2.5194082052357967,5.891123344528543
473.0,2.5191624693057335,5.892313985295484
474.0,2.5189175672598747,5.893502851481393
475.0,2.5186734953004626,5.894689950018529
476.0,2.5184302496534423,5.895875287797898
477.0,2.518187826568268,5.897058871669574
478.0,2.5179462223177076,5.898240708443033
479.0,2.517705433197655,5.89942080488746
480.0,2.5174654555269376,5.900599167732078
481.0,2.5172262856471312,5.901775803666453
482.0,2.516987919922374,5.902950719340812
483.0,2.516750354739184,5.904123921366345
484.0,2.516513586506275,5.9052954163155125
485.0,2.5162776116543797,5.906465210722347
486.0,2.5160424266360706,5.907633311082752
487.0,2.5158080279255834,5.908799723854798
488.0,2.5155744120186436,5.909964455459012
489.0,2.5153415754322928,5.911127512278677
490.0,2.515109514704718,5.9122889006601085
491.0,2.5148782263950835,5.913448626912946
492.0,2.514647707083362,5.9146066973104325
493.0,2.51441795337017,5.915763118089695
494.0,2.514188961876601,5.916917895452017
495.0,2.5139607292440664,5.918071035563121
496.0,2.513733252134133,5.919222544553429
497.0,2.513506527228362,5.92037242851834
498.0,2.5132805512281533,5.921520693518491
499.0,2.5130553208545887,5.922667345580021
500.0,2.5128308328482762,5.923812390694836
501.0,2.512607083969198,5.924955834820863
502.0,2.5123840709965575,5.926097683882308
503.0,2.512161790728631,5.927237943769909
504.0,2.5119402399826156,5.92837662034119
505.0,2.511719415594485,5.929513719420707
506.0,2.5114993144188418,5.930649246800296
507.0,2.511279933328774,5.931783208239315
508.0,2.5110612692157104,5.9329156094648905
509.0,2.5108433189892803,5.934046456172154
510.0,2.510626079577172,5.93517575402448
511.0,2.510409547924995,5.936303508653724
512.0,2.51019372099614,5.937429725660451
513.0,2.509978595771645,5.938554410614169
514.0,2.50976416925006,5.93967756905356
515.0,2.5095504384473095,5.9407992064867035
516.0,2.509337400396565,5.941919328391301
517.0,2.509125052148111,5.943037940214903
518.0,2.508913390769215,5.944155047375124
519.0,2.508702413343998,5.945270655259865
520.0,2.5084921169733096,5.946384769227529
521.0,2.5082824987745984,5.947497394607234
522.0,2.508073555881789,5.9486085366990284
523.0,2.5078652854451566,5.949718200774099
524.0,2.507657684631205,5.950826392074983
525.0,2.507450750622544,5.951933115815772
526.0,2.507244480617769,5.953038377182316
527.0,2.5070388718313428,5.954142181332433
528.0,2.5068339214934747,5.955244533396102
529.0,2.5066296268500055,5.956345438475669
530.0,2.5064259851622905,5.957444901646041
531.0,2.5062229937070835,5.958542927954884
532.0,2.506020649776424,5.959639522422817
533.0,2.5058189506775244,5.960734690043603
534.0,2.505617893732656,5.961828435784342
535.0,2.5054174762790398,5.9629207645856575
536.0,2.505217695668736,5.964011681361887
537.0,2.5050185492685357,5.965101191001266
538.0,2.504820034459852,5.966189298366111
539.0,2.5046221486386133,5.9672760082930045
540.0,2.5044248892151577,5.968361325592974
541.0,2.504228253614128,5.969445255051672
542.0,2.5040322392743666,5.970527801429554
543.0,2.503836843648814,5.971608969462055
544.0,2.503642064204405,5.972688763859763
545.0,2.503447898421969,5.9737671893085915
546.0,2.503254343796127,5.974844250469953
547.0,2.5030613978351965,5.975919951980929
548.0,2.502869058061088,5.976994298454437
549.0,2.5026773220092107,5.9780672944793976
550.0,2.5024861872283743,5.979138944620904
551.0,2.502295651280694,5.980209253420381
552.0,2.5021057117414935,5.9812782253957515
553.0,2.5019163661992128,5.982345865041596
554.0,2.5017276122553134,5.983412176829314
555.0,2.5015394475241868,5.984477165207282
556.0,2.5013518696330617,5.98554083460101
557.0,2.5011648762219134,5.986603189413301
558.0,2.5009784649433744,5.9876642340244
559.0,2.5007926334626434,5.988723972792155
560.0,2.5006073794573975,5.989782410052158
561.0,2.5004227006177056,5.990839550117909
562.0,2.500238594645939,5.991895397280954
563.0,2.5000550592566877,5.992949955811041
564.0,2.499872092176672,5.994003229956262
565.0,2.4996896911446598,5.995055223943202
566.0,2.4995078539113824,5.9961059419770795
567.0,2.4993265782394505,5.997155388241896
568.0,2.499145861903271,5.998203566900573
569.0,2.4989657026889667,5.999250482095094
570.0,2.4987860983942944,6.000296137946644
571.0,2.498607046828564,6.001340538555751
572.0,2.498428545812559,6.002383688002419
573.0,2.498250593178457,6.003425590346266
574.0,2.4980731867697528,6.004466249626662
575.0,2.4978963244411783,6.005505669862858
576.0,2.4977200040586274,6.006543855054121
577.0,2.497544223499078,6.007580809179867
578.0,2.497368980650518,6.008616536199791
579.0,2.497194273411868,6.009651040053996
580.0,2.497020099692909,6.0106843246631225
581.0,2.4968464574142066,6.011716393928474
582.0,2.4966733445070384,6.012747251732145
583.0,2.4965007589133226,6.013776901937149
584.0,2.4963286985855437,6.0148053483875366
585.0,2.496157161486683,6.015832594908524
586.0,2.4959861455901464,6.0168586453066135
587.0,2.495815648879696,6.017883503369717
588.0,2.4956456693493783,6.018907172867272
589.0,2.495476205003456,6.019929657550366
590.0,2.4953072538563403,6.020950961151851
591.0,2.495138813932522,6.021971087386462
592.0,2.4949708832665047,6.022990039950937
593.0,2.4948034599027373,6.024007822524127
594.0,2.4946365418955487,6.025024438767114
595.0,2.4944701273090812,6.026039892323326
596.0,2.4943042142172267,6.0270541868186465
597.0,2.4941388007035603,6.028067325861528
598.0,2.493973884861278,6.029079313043104
599.0,2.4938094647931317,6.030090151937296
600.0,2.493645538611367,6.031099846100928
601.0,2.49348210443766,6.032108399073832
602.0,2.4933191604030567,6.033115814378952
603.0,2.49315670464791,6.034122095522458
604.0,2.4929947353218194,6.035127245993847
605.0,2.4928332505835704,6.036131269266048
606.0,2.492672248601074,6.037134168795529
607.0,2.492511727551309,6.038135948022398
608.0,2.49235168562026,6.039136610370506
609.0,2.4921921210028612,6.040136159247551
610.0,2.4920330319029382,6.041134598045175
611.0,2.4918744165331495,6.042131930139067
612.0,2.4917162731149287,6.043128158889062
613.0,2.49155859987843,6.04412328763924
614.0,2.49140139506247,6.045117319718022
615.0,2.491244656914473,6.046110258438269
616.0,2.4910883836904154,6.047102107097376
617.0,2.4909325736547703,6.048092868977371
618.0,2.4907772250804534,6.04908254734501
619.0,2.4906223362487694,6.050071145451864
620.0,2.4904679054493575,6.051058666534423
621.0,2.490313930980139,6.05204511381418
622.0,2.4901604111472655,6.0530304904977275
623.0,2.490007344265063,6.054014799776848
624.0,2.4898547286559842,6.054998044828603
625.0,2.4897025626505545,6.055980228815426
626.0,2.489550844587322,6.056961354885207
627.0,2.4893995728128053,6.057941426171385
628.0,2.4892487456814454,6.058920445793036
629.0,2.489098361555554,6.059898416854956
630.0,2.488948418805265,6.060875342447754
631.0,2.4887989158084842,6.06185122564793
632.0,2.4886498509508423,6.062826069517968
633.0,2.4885012226256453,6.063799877106413
634.0,2.4883530292338265,6.064772651447962
635.0,2.488205269183899,6.065744395563542
636.0,2.4880579408919092,6.066715112460397
637.0,2.487911042781389,6.067684805132165
638.0,2.48776457328331,6.068653476558965
639.0,2.4876185308360363,6.069621129707473
640.0,2.4874729138852802,6.070587767531005
641.0,2.487327720884055,6.071553392969596
642.0,2.4871829502926315,6.0725180089500785
643.0,2.4870386005784915,6.073481618386162
644.0,2.4868946702162855,6.074444224178508
645.0,2.4867511576877877,6.075405829214813
646.0,2.486608061481851,6.076366436369879
647.0,2.4864653800943657,6.077326048505692
648.0,2.4863231120282148,6.0782846684714995
649.0,2.486181255793232,6.079242299103883
650.0,2.4860398099061602,6.080198943226834
651.0,2.485898772890607,6.081154603651825
652.0,2.485758143277004,6.082109283177888
653.0,2.4856179196025674,6.083062984591684
654.0,2.4854781004112536,6.084015710667573
655.0,2.4853386842537204,6.084967464167691
656.0,2.4851996696872862,6.0859182478420175
657.0,2.4850610552758887,6.086868064428448
658.0,2.484922839590046,6.087816916652865
659.0,2.484785021206817,6.088764807229204
660.0,2.484647598709762,6.089711738859526
661.0,2.4845105706889026,6.090657714234086
662.0,2.484373935740684,6.0916027360314
663.0,2.4842376924679375,6.092546806918312
664.0,2.4841018394798393,6.093489929550064
665.0,2.483966375391876,6.094432106570362
666.0,2.4838312988258044,6.095373340611437
667.0,2.4836966084096166,6.096313634294121
668.0,2.4835623027775,6.097252990227902
669.0,2.483428380569803,6.098191411010994
670.0,2.483294840432998,6.099128899230403
671.0,2.483161681019644,6.100065457461988
672.0,2.4830289009883515,6.101001088270523
673.0,2.482896499003747,6.101935794209762
674.0,2.4827644737364367,6.1028695778225055
675.0,2.4826328238629722,6.103802441640655
676.0,2.4825015480658155,6.104734388185279
