t,H,L
66.0,2.687040130383527,6.445219425157775
67.0,2.6871435471748457,6.445299741998546
68.0,2.687246867264059,6.4453800947431565
69.0,2.6873500906675805,6.445460483349426
70.0,2.6874532174018344,6.44554090777516
71.0,2.6875562474832546,6.445621367978154
72.0,2.687659180928284,6.44570186391619
73.0,2.687762017753376,6.445782395547038
74.0,2.6878647579749932,6.445862962828457
75.0,2.6879674016096087,6.445943565718193
76.0,2.688069948673705,6.44602420417398
77.0,2.688172399183774,6.446104878153543
78.0,2.6882747531563176,6.446185587614591
79.0,2.6883770106078475,6.446266332514822
80.0,2.688479171554885,6.446347112811926
81.0,2.6885812360139605,6.446427928463579
82.0,2.688683204001615,6.446508779427443
83.0,2.6887850755343976,6.446589665661172
84.0,2.6888868506288683,6.446670587122407
85.0,2.6889885293015965,6.446751543768777
86.0,2.6890901115691603,6.4468325355579
87.0,2.689191597448148,6.446913562447383
88.0,2.6892929869551567,6.446994624394822
89.0,2.689394280106794,6.447075721357801
90.0,2.6894954769196757,6.447156853293891
91.0,2.689596577410428,6.447238020160656
92.0,2.6896975815956856,6.447319221915643
93.0,2.6897984894920937,6.447400458516395
94.0,2.6898993011163057,6.447481729920437
95.0,2.690000016484985,6.4475630360852865
96.0,2.6901006356148036,6.44764437696845
97.0,2.6902011585224437,6.447725752527422
98.0,2.6903015852245957,6.447807162719687
99.0,2.69040191573796,6.447888607502716
100.0,2.6905021500792468,6.447970086833974
101.0,2.6906022882651737,6.448051600670911
102.0,2.6907023303124684,6.4481331489709675
103.0,2.6908022762378683,6.448214731691573
104.0,2.690902126058119,6.448296348790148
105.0,2.6910018797899755,6.4483780002241
106.0,2.6911015374502023,6.4484596859508265
107.0,2.691201099055572,6.448541405927715
108.0,2.6913005646228676,6.448623160112143
109.0,2.6913999341688797,6.448704948461476
110.0,2.6914992077104083,6.44878677093307
111.0,2.691598385264263,6.448868627484272
112.0,2.6916974668472617,6.448950518072415
113.0,2.6917964524762312,6.449032442654826
114.0,2.691895342168008,6.449114401188817
115.0,2.691994135939436,6.449196393631694
116.0,2.692092833807369,6.449278419940751
117.0,2.69219143578867,6.449360480073272
118.0,2.692289941900209,6.449442573986531
119.0,2.692388352158867,6.449524701637791
120.0,2.692486666581533,6.449606862984306
121.0,2.6925848851851035,6.449689057983321
122.0,2.6926830079864854,6.449771286592068
123.0,2.6927810350025934,6.4498535487677735
124.0,2.6928789662503507,6.44993584446765
125.0,2.69297680174669,6.4500181736489015
126.0,2.6930745415085524,6.450100536268724
127.0,2.6931721855528865,6.4501829322843
128.0,2.693269733896651,6.450265361652808
129.0,2.693367186556812,6.450347824331411
130.0,2.6934645435503453,6.450430320277266
131.0,2.693561804894234,6.450512849447519
132.0,2.6936589706054703,6.450595411799307
133.0,2.693756040701055,6.450678007289758
134.0,2.693853015197997,6.45076063587599
135.0,2.6939498941133135,6.45084329751511
136.0,2.6940466774640313,6.450925992164219
137.0,2.694143365267184,6.451008719780407
138.0,2.694239957539814,6.451091480320753
139.0,2.694336454298973,6.45117427374233
140.0,2.6944328555617196,6.451257100002199
141.0,2.694529161345122,6.451339959057415
142.0,2.694625371666256,6.45142285086502
143.0,2.694721486542205,6.451505775382051
144.0,2.6948175059900623,6.451588732565533
145.0,2.694913430026928,6.451671722372483
146.0,2.695009258669911,6.451754744759909
147.0,2.6951049919361285,6.45183779968481
148.0,2.695200629842705,6.451920887104177
149.0,2.695296172406774,6.452004006974992
150.0,2.695391619645477,6.452087159254226
151.0,2.695486971575963,6.452170343898845
152.0,2.6955822282153896,6.452253560865803
153.0,2.695677389580922,6.4523368101120475
154.0,2.695772455689734,6.452420091594516
155.0,2.6958674265590066,6.452503405270139
156.0,2.69596230220593,6.452586751095837
157.0,2.696057082647701,6.452670129028523
158.0,2.6961517679015246,6.452753539025101
159.0,2.6962463579846148,6.452836981042467
160.0,2.6963408529141923,6.452920455037508
161.0,2.696435252707486,6.453003960967103
162.0,2.696529557381733,6.453087498788124
163.0,2.6966237669541777,6.453171068457432
164.0,2.6967178814420723,6.453254669931883
165.0,2.696811900862677,6.453338303168322
166.0,2.69690582523326,6.453421968123588
167.0,2.696999654571097,6.453505664754512
168.0,2.6970933888934705,6.453589393017914
169.0,2.6971870282176726,6.453673152870611
170.0,2.6972805725610014,6.453756944269406
171.0,2.6973740219407634,6.4538407671711
172.0,2.6974673763742727,6.453924621532482
173.0,2.6975606358788506,6.454008507310336
174.0,2.6976538004718265,6.454092424461436
175.0,2.697746870170537,6.454176372942549
176.0,2.6978398449923264,6.454260352710435
177.0,2.6979327249545464,6.454344363721845
178.0,2.698025510074556,6.454428405933524
179.0,2.6981182003697217,6.454512479302209
180.0,2.698210795857418,6.454596583784628
181.0,2.698303296555027,6.454680719337504
182.0,2.698395702479937,6.45476488591755
183.0,2.6984880136495444,6.454849083481474
184.0,2.698580230081253,6.4549333119859735
185.0,2.6986723517924736,6.455017571387743
186.0,2.698764378800625,6.455101861643466
187.0,2.6988563111231323,6.45518618270982
188.0,2.698948148777429,6.455270534543476
189.0,2.6990398917809553,6.455354917101097
190.0,2.699131540151158,6.455439330339339
191.0,2.699223093905492,6.455523774214852
192.0,2.6993145530614195,6.4556082486842765
193.0,2.6994059176364087,6.455692753704248
194.0,2.6994971876479363,6.455777289231396
195.0,2.6995883631134854,6.45586185522234
196.0,2.6996794440505463,6.455946451633694
197.0,2.699770430476616,6.4560310784220665
198.0,2.6998613224091996,6.456115735544058
199.0,2.6999521198658085,6.456200422956263
200.0,2.700042822863961,6.456285140615267
201.0,2.7001334314211825,6.456369888477652
202.0,2.7002239455550057,6.456454666499991
203.0,2.7003143652829698,6.456539474638852
204.0,2.7004046906226216,6.456624312850796
205.0,2.7004949215915137,6.456709181092376
206.0,2.700585058207207,6.45679407932014
207.0,2.7006751004872678,6.45687900749063
208.0,2.7007650484492705,6.456963965560381
209.0,2.700854902110795,6.457048953485922
210.0,2.7009446614894297,6.457133971223773
211.0,2.7010343266027683,6.457219018730453
212.0,2.701123897468412,6.457304095962471
213.0,2.7012133741039683,6.457389202876329
214.0,2.7013027565270518,6.457474339428526
215.0,2.7013920447552833,6.457559505575553
216.0,2.701481238806291,6.457644701273895
217.0,2.7015703386977092,6.457729926480032
218.0,2.701659344447179,6.457815181150436
219.0,2.701748256072348,6.4579004652415755
220.0,2.7018370735908706,6.4579857787099115
221.0,2.7019257970204076,6.4580711215119
222.0,2.7020144263786263,6.458156493603991
223.0,2.7021029616832006,6.458241894942628
224.0,2.702191402951811,6.458327325484248
225.0,2.7022797502021443,6.458412785185285
226.0,2.7023680034518938,6.4584982740021655
227.0,2.702456162718759,6.458583791891311
228.0,2.7025442280204466,6.458669338809136
229.0,2.7026321993746687,6.458754914712052
230.0,2.7027200767991446,6.458840519556462
231.0,2.7028078603115993,6.4589261532987665
232.0,2.702895549929764,6.459011815895359
233.0,2.7029831456713778,6.459097507302626
234.0,2.703070647554184,6.459183227476953
235.0,2.703158055595933,6.459268976374717
236.0,2.7032453698143817,6.459354753952289
237.0,2.703332590227293,6.459440560166038
238.0,2.703419716852436,6.459526394972324
239.0,2.703506749707586,6.459612258327504
240.0,2.703593688810525,6.459698150187932
241.0,2.70368053417904,6.459784070509952
242.0,2.7037672858309247,6.459870019249906
243.0,2.703853943783979,6.459955996364132
244.0,2.703940508056009,6.4600420018089615
245.0,2.7040269786648263,6.46012803554072
246.0,2.704113355628249,6.460214097515729
247.0,2.704199638964101,6.460300187690307
248.0,2.704285828690213,6.460386306020765
249.0,2.70437192482442,6.460472452463411
250.0,2.704457927384564,6.460558626974548
251.0,2.704543836388493,6.460644829510473
252.0,2.7046296518540607,6.460731060027481
253.0,2.7047153737991265,6.46081731848186
254.0,2.704801002241556,6.460903604829895
255.0,2.704886537199221,6.460989919027864
256.0,2.7049719786899975,6.461076261032043
257.0,2.7050573267317692,6.461162630798704
258.0,2.705142581342425,6.4612490282841115
259.0,2.7052277425398583,6.461335453444529
260.0,2.70531281034197,6.461421906236214
261.0,2.705397784766666,6.461508386615419
262.0,2.7054826658318576,6.461594894538394
263.0,2.7055674535554624,6.461681429961385
264.0,2.705652147955403,6.461767992840631
265.0,2.7057367490496085,6.46185458313237
266.0,2.7058212568560123,6.461941200792833
267.0,2.7059056713925544,6.46202784577825
268.0,2.70598999267718,6.462114518044845
269.0,2.7060742207278405,6.462201217548839
270.0,2.7061583555624917,6.462287944246447
271.0,2.7062423971990954,6.462374698093884
272.0,2.7063263456556195,6.462461479047357
273.0,2.706410200950036,6.462548287063072
274.0,2.7064939631003244,6.46263512209723
275.0,2.7065776321244672,6.462721984106028
276.0,2.706661208040454,6.4628088730456605
277.0,2.7067446908662793,6.462895788872318
278.0,2.706828080619943,6.462982731542186
279.0,2.70691137731945,6.463069701011448
280.0,2.706994580982811,6.4631566972362835
281.0,2.707077691628042,6.463243720172868
282.0,2.7071607092731633,6.463330769777374
283.0,2.707243633936202,6.463417846005971
284.0,2.707326465635189,6.4635049488148235
285.0,2.7074092043881617,6.463592078160094
286.0,2.7074918502131613,6.463679233997941
287.0,2.7075744031282354,6.463766416284521
288.0,2.707656863151436,6.463853624975986
289.0,2.707739230300821,6.463940860028485
290.0,2.707821504594453,6.464028121398164
291.0,2.7079036860503987,6.464115409041167
292.0,2.7079857746867315,6.464202722913631
293.0,2.708067770521529,6.4642900629716955
294.0,2.7081496735728736,6.464377429171493
295.0,2.7082314838588535,6.4644648214691545
296.0,2.7083132013975613,6.464552239820807
297.0,2.7083948262070945,6.464639684182576
298.0,2.708476358305556,6.464727154510584
299.0,2.708557797711053,6.46481465076095
300.0,2.7086391444416984,6.464902172889789
301.0,2.7087203985156094,6.464989720853216
302.0,2.708801559950908,6.465077294607342
303.0,2.7088826287657217,6.465164894108275
304.0,2.708963604978182,6.465252519312121
305.0,2.7090444886064255,6.465340170174982
306.0,2.709125279668594,6.465427846652959
307.0,2.7092059781828333,6.46551554870215
308.0,2.7092865841672946,6.465603276278651
309.0,2.7093670976401336,6.465691029338554
310.0,2.709447518619511,6.465778807837951
311.0,2.709527847123591,6.465866611732928
312.0,2.7096080831705436,6.465954440979574
313.0,2.7096882267785434,6.46604229553397
314.0,2.7097682779657695,6.466130175352198
315.0,2.709848236750405,6.4662180803903375
316.0,2.7099281031506384,6.466306010604465
317.0,2.7100078771846623,6.466393965950656
318.0,2.710087558870674,6.466481946384984
319.0,2.7101671482268745,6.466569951863518
320.0,2.710246645271471,6.466657982342326
321.0,2.710326050022674,6.466746037777477
322.0,2.710405362498698,6.466834118125034
323.0,2.710484582717763,6.46692222334106
324.0,2.7105637106980933,6.467010353381616
325.0,2.710642746457917,6.467098508202761
326.0,2.7107216900154665,6.4671866877605515
327.0,2.7108005413889793,6.467274892011044
328.0,2.710879300596697,6.467363120910292
329.0,2.7109579676568654,6.467451374414347
330.0,2.711036542587734,6.467539652479259
331.0,2.7111150254075573,6.4676279550610785
332.0,2.711193416134594,6.467716282115851
333.0,2.7112717147871073,6.467804633599622
334.0,2.711349921383363,6.467893009468436
335.0,2.711428035941634,6.467981409678335
336.0,2.711506058480194,6.468069834185361
337.0,2.7115839890173232,6.468158282945553
338.0,2.7116618275713056,6.46824675591495
339.0,2.711739574160428,6.468335253049588
340.0,2.7118172288029836,6.468423774305504
341.0,2.7118947915172673,6.468512319638731
342.0,2.7119722623215794,6.468600889005304
343.0,2.7120496412342234,6.468689482361254
344.0,2.712126928273508,6.468778099662613
345.0,2.7122041234577443,6.468866740865409
346.0,2.712281226805249,6.468955405925672
347.0,2.712358238334342,6.469044094799429
348.0,2.712435158063347,6.4691328074427075
349.0,2.7125119860105915,6.469221543811533
350.0,2.712588722194407,6.46931030386193
351.0,2.7126653666331295,6.469399087549923
352.0,2.712741919345098,6.469487894831534
353.0,2.712818380348656,6.469576725662787
354.0,2.71289474966215,6.469665579999702
355.0,2.712971027303931,6.4697544577983
356.0,2.7130472132923535,6.469843359014601
357.0,2.713123307645776,6.469932283604625
358.0,2.71319931038256,6.470021231524391
359.0,2.713275221521072,6.470110202729916
360.0,2.713351041079681,6.470199197177219
361.0,2.7134267690767597,6.4702882148223155
362.0,2.7135024055306856,6.470377255621223
363.0,2.7135779504598383,6.470466319529957
364.0,2.7136534038826023,6.470555406504533
365.0,2.7137287658173648,6.470644516500967
366.0,2.713804036282517,6.4707336494752745
367.0,2.713879215296454,6.470822805383468
368.0,2.7139543028775734,6.470911984181564
369.0,2.7140292990442774,6.471001185825576
370.0,2.714104203814971,6.4710904102715165
371.0,2.7141790172080626,6.4711796574754015
372.0,2.714253739241965,6.471268927393243
373.0,2.7143283699350933,6.471358219981056
374.0,2.714402909305867,6.471447535194852
375.0,2.7144773573727075,6.471536872990646
376.0,2.7145517141540414,6.471626233324452
377.0,2.7146259796682974,6.471715616152282
378.0,2.7147001539339084,6.471805021430149
379.0,2.7147742369693098,6.471894449114068
380.0,2.7148482287929405,6.471983899160054
381.0,2.7149221294232433,6.472073371524119
382.0,2.7149959388786633,6.472162866162278
383.0,2.71506965717765,6.472252383030545
384.0,2.7151432843386543,6.472341922084936
385.0,2.7152168203801326,6.472431483281465
386.0,2.7152902653205424,6.472521066576148
387.0,2.715363619178346,6.4726106719250005
388.0,2.7154368819720074,6.47270029928404
389.0,2.715510053719995,6.472789948609282
390.0,2.71558313444078,6.472879619856745
391.0,2.7156561241528356,6.472969312982446
392.0,2.715729022874639,6.473059027942404
393.0,2.7158018306246707,6.473148764692638
394.0,2.715874547421414,6.473238523189168
395.0,2.715947173283354,6.473328303388013
396.0,2.716019708228981,6.473418105245195
397.0,2.7160921522767865,6.473507928716737
398.0,2.7161645054452657,6.4735977737586605
399.0,2.7162367677529167,6.473687640326989
400.0,2.71630893921824,6.473777528377747
401.0,2.7163810198597393,6.47386743786696
402.0,2.716453009695922,6.4739573687506535
403.0,2.7165249087452965,6.474047320984855
404.0,2.7165967170263756,6.474137294525594
405.0,2.7166684345576746,6.474227289328898
406.0,2.716740061357711,6.474317305350797
407.0,2.7168115974450058,6.474407342547324
408.0,2.7168830428380826,6.47449740087451
409.0,2.716954397555467,6.474587480288389
410.0,2.7170256616156885,6.474677580744996
411.0,2.717096835037278,6.474767702200367
412.0,2.71716791783877,6.47485784461054
413.0,2.7172389100387018,6.474948007931553
414.0,2.7173098116556123,6.475038192119445
415.0,2.7173806227080437,6.47512839713026
416.0,2.7174513432145413,6.475218622920039
417.0,2.717521973193652,6.475308869444826
418.0,2.7175925126639258,6.475399136660668
419.0,2.717662961643915,6.475489424523611
420.0,2.717733320152175,6.475579732989705
421.0,2.717803588207263,6.475670062014999
422.0,2.7178737658277385,6.475760411555546
423.0,2.717943853032165,6.4758507815674
424.0,2.718013849839106,6.475941172006615
425.0,2.7180837562671303,6.476031582829249
426.0,2.7181535723348063,6.47612201399136
427.0,2.718223298060707,6.47621246544901
428.0,2.718292933463406,6.476302937158261
429.0,2.718362478561481,6.476393429075176
430.0,2.7184319333735107,6.476483941155823
431.0,2.7185012979180767,6.476574473356269
432.0,2.7185705722137627,6.476665025632585
433.0,2.718639756279155,6.4767555979408415
434.0,2.7187088501328414,6.476846190237114
435.0,2.7187778537934126,6.4769368024774785
436.0,2.7188467672794614,6.477027434618012
437.0,2.718915590609583,6.477118086614796
438.0,2.7189843238023745,6.477208758423913
439.0,2.719052966876435,6.477299450001447
440.0,2.719121519850366,6.477390161303486
441.0,2.7191899827427717,6.477480892286118
442.0,2.719258355572257,6.477571642905435
443.0,2.7193266383574297,6.477662413117531
444.0,2.7193948311169,6.477753202878502
445.0,2.71946293386928,6.477844012144447
446.0,2.7195309466331836,6.477934840871467
447.0,2.7195988694272266,6.4780256890156656
448.0,2.7196667022700267,6.478116556533148
449.0,2.719734445180204,6.478207443380024
450.0,2.719802098176381,6.478298349512403
451.0,2.7198696612771807,6.478389274886399
452.0,2.719937134501229,6.478480219458129
453.0,2.7200045178671544,6.478571183183712
454.0,2.7200718113935856,6.478662166019269
455.0,2.720139015099154,6.478753167920925
456.0,2.7202061290024933,6.478844188844807
457.0,2.7202731531222386,6.478935228747044
458.0,2.7203400874770267,6.47902628758377
459.0,2.7204069320854964,6.4791173653111205
460.0,2.720473686966288,6.479208461885234
461.0,2.720540352138044,6.4792995772622515
462.0,2.720606927619408,6.479390711398318
463.0,2.7206734134290262,6.479481864249579
464.0,2.7207398095855457,6.479573035772187
465.0,2.7208061161076156,6.479664225922296
466.0,2.7208723330138866,6.47975543465606
467.0,2.7209384603230116,6.479846661929641
468.0,2.7210044980536443,6.479937907699201
469.0,2.72107044622444,6.480029171920905
470.0,2.7211363048540567,6.480120454550924
471.0,2.7212020739611527,6.4802117555454295
472.0,2.7212677535643883,6.480303074860598
473.0,2.7213333436824256,6.480394412452608
474.0,2.721398844333928,6.480485768277641
475.0,2.7214642555375606,6.480577142291885
476.0,2.7215295773119896,6.480668534451528
477.0,2.721594809675883,6.480759944712763
478.0,2.7216599526479097,6.480851373031786
479.0,2.721725006246741,6.480942819364797
480.0,2.721789970491049,6.4810342836679995
481.0,2.7218548453995073,6.481125765897599
482.0,2.7219196309907905,6.481217266009807
483.0,2.721984327283575,6.481308783960838
484.0,2.7220489342965384,6.481400319706909
485.0,2.72211345204836,6.4814918732042415
486.0,2.7221778805577195,6.48158344440906
487.0,2.7222422198432987,6.481675033277595
488.0,2.7223064699237804,6.481766639766079
489.0,2.722370630817849,6.481858263830747
490.0,2.7224347025441893,6.481949905427841
491.0,2.722498685121488,6.482041564513605
492.0,2.7225625785684326,6.482133241044288
493.0,2.7226263829037123,6.4822249349761405
494.0,2.722690098146017,6.48231664626542
495.0,2.722753724314038,6.4824083748683865
496.0,2.7228172614264676,6.482500120741304
497.0,2.722880709501999,6.482591883840441
498.0,2.7229440685593267,6.482683664122071
499.0,2.7230073386171463,6.482775461542469
500.0,2.7230705196941543,6.482867276057918
501.0,2.7231336118090486,6.4829591076247
502.0,2.7231966149805276,6.483050956199108
503.0,2.723259529227291,6.483142821737433
504.0,2.72332235456804,6.483234704195974
505.0,2.723385091021475,6.483326603531033
506.0,2.7234477386063003,6.483418519698916
507.0,2.723510297341218,6.483510452655935
508.0,2.723572767244933,6.483602402358405
509.0,2.7236351483361503,6.483694368762645
510.0,2.7236974406335763,6.483786351824981
511.0,2.723759644155918,6.483878351501741
512.0,2.7238217589218836,6.48397036774926
513.0,2.7238837849501816,6.484062400523874
514.0,2.723945722259521,6.4841544497819275
515.0,2.724007570868613,6.484246515479766
516.0,2.724069330796168,6.484338597573743
517.0,2.724131002060898,6.4844306960202145
518.0,2.7241925846815156,6.484522810775543
519.0,2.7242540786767337,6.484614941796093
520.0,2.724315484065267,6.4847070890382374
521.0,2.724376800865829,6.484799252458351
522.0,2.7244380290971364,6.484891432012815
523.0,2.7244991687779043,6.484983627658015
524.0,2.7245602199268495,6.485075839350342
525.0,2.724621182562689,6.4851680670461915
526.0,2.724682056704141,6.485260310701964
527.0,2.7247428423699236,6.485352570274064
528.0,2.724803539578756,6.485444845718904
529.0,2.7248641483493574,6.485537136992899
530.0,2.724924668700448,6.485629444052469
531.0,2.7249851006507484,6.485721766854041
532.0,2.7250454442189795,6.485814105354045
533.0,2.725105699423863,6.485906459508919
534.0,2.725165866284121,6.485998829275103
535.0,2.7252259448184755,6.486091214609045
536.0,2.7252859350456493,6.486183615467198
537.0,2.725345836984366,6.4862760318060175
538.0,2.7254056506533493,6.486368463581967
539.0,2.7254653760713228,6.486460910751515
540.0,2.725525013257011,6.486553373271136
541.0,2.7255845622291384,6.486645851097307
542.0,2.7256440230064305,6.486738344186513
543.0,2.725703395607612,6.486830852495245
544.0,2.7257626800514094,6.486923375979999
545.0,2.725821876356548,6.487015914597276
546.0,2.725880984541754,6.487108468303582
547.0,2.7259400046257536,6.48720103705543
548.0,2.7259989366272737,6.487293620809337
549.0,2.726057780565041,6.487386219521827
550.0,2.7261165364577824,6.487478833149431
551.0,2.7261752043242256,6.487571461648683
552.0,2.7262337841830973,6.4876641049761234
553.0,2.726292276053125,6.4877567630883
554.0,2.7263506799530366,6.487849435941766
555.0,2.726408995901559,6.487942123493078
556.0,2.726467223917421,6.4880348256988025
557.0,2.72652536401935,6.4881275425155085
558.0,2.7265834162260734,6.488220273899772
559.0,2.7266413805563197,6.488313019808176
560.0,2.7266992570288164,6.488405780197309
561.0,2.726757045662292,6.488498555023764
562.0,2.726814746475474,6.488591344244142
563.0,2.72687235948709,6.48868414781505
564.0,2.7269298847158687,6.4887769656931
565.0,2.726987322180537,6.488869797834911
566.0,2.727044671899823,6.488962644197108
567.0,2.7271019338924543,6.489055504736322
568.0,2.7271591081771582,6.4891483794091895
569.0,2.7272161947726623,6.489241268172356
570.0,2.7272731936976933,6.48933417098247
571.0,2.727330104970979,6.489427087796189
572.0,2.7273869286112453,6.489520018570175
573.0,2.7274436646372195,6.489612963261098
574.0,2.727500313067628,6.489705921825632
575.0,2.7275568739211966,6.489798894220459
576.0,2.7276133472166517,6.4898918804022685
577.0,2.7276697329727186,6.4899848803277544
578.0,2.7277260312081233,6.490077893953619
579.0,2.7277822419415902,6.49017092123657
580.0,2.7278383651918445,6.490263962133322
581.0,2.7278944009776107,6.490357016600596
582.0,2.727950349317613,6.49045008459512
583.0,2.728006210230575,6.490543166073629
584.0,2.72806198373522,6.490636260992864
585.0,2.728117669850271,6.490729369309573
586.0,2.7281732685944506,6.490822490980511
587.0,2.728228779986481,6.490915625962439
588.0,2.728284204045084,6.491008774212126
589.0,2.7283395407889803,6.4911019356863475
590.0,2.7283947902368912,6.491195110341884
591.0,2.728449952407537,6.491288298135527
592.0,2.728505027319638,6.491381499024071
593.0,2.728560014991912,6.491474712964318
594.0,2.728614915443079,6.49156793991308
595.0,2.7286697286918566,6.491661179827172
596.0,2.7287244547569625,6.49175443266342
597.0,2.7287790936571135,6.4918476983786535
598.0,2.7288336454110262,6.491940976929711
599.0,2.728888110037416,6.492034268273438
600.0,2.7289424875549986,6.492127572366687
601.0,2.728996777982488,6.492220889166318
602.0,2.7290509813385984,6.492314218629197
603.0,2.7291050976420426,6.4924075607121985
604.0,2.729159126911533,6.492500915372204
605.0,2.729213069165781,6.4925942825661025
606.0,2.7292669244234986,6.492687662250789
607.0,2.729320692703395,6.492781054383169
608.0,2.72937437402418,6.492874458920151
609.0,2.7294279684045626,6.492967875818654
610.0,2.7294814758632504,6.493061305035604
611.0,2.7295348964189503,6.493154746527933
612.0,2.7295882300903687,6.493248200252583
613.0,2.729641476896211,6.493341666166501
614.0,2.7296946368551813,6.493435144226642
615.0,2.729747709985984,6.493528634389971
616.0,2.729800696307321,6.493622136613458
617.0,2.7298535958378953,6.493715650854081
618.0,2.729906408596407,6.493809177068827
619.0,2.729959134601556,6.493902715214689
620.0,2.7300117738720417,6.4939962652486685
621.0,2.7300643264265623,6.494089827127776
622.0,2.7301167922838143,6.494183400809027
623.0,2.7301691714624945,6.494276986249448
624.0,2.730221463981297,6.494370583406069
625.0,2.730273669858917,6.494464192235933
626.0,2.7303257891140467,6.494557812696087
627.0,2.7303778217653782,6.494651444743587
628.0,2.7304297678316023,6.494745088335499
629.0,2.7304816273314088,6.494838743428893
630.0,2.7305334002834862,6.4949324099808505
631.0,2.7305850867065224,6.495026087948459
632.0,2.7306366866192033,6.495119777288815
633.0,2.7306882000402144,6.495213477959023
634.0,2.73073962698824,6.495307189916195
635.0,2.7307909674819624,6.495400913117451
636.0,2.7308422215400636,6.49549464751992
637.0,2.7308933891812237,6.495588393080739
638.0,2.7309444704241224,6.495682149757053
639.0,2.730995465287437,6.495775917506015
640.0,2.7310463737898445,6.495869696284787
641.0,2.7310971959500203,6.495963486050537
642.0,2.7311479317866385,6.496057286760445
643.0,2.731198581318372,6.496151098371697
644.0,2.7312491445638925,6.4962449208414865
645.0,2.7312996215418694,6.4963387541270174
646.0,2.731350012270972,6.496432598185502
647.0,2.731400316769868,6.496526452974158
648.0,2.7314505350572227,6.496620318450216
649.0,2.731500667151701,6.496714194570911
650.0,2.7315507130719663,6.496808081293491
651.0,2.7316006728366804,6.496901978575208
652.0,2.731650546464503,6.496995886373325
653.0,2.7317003339740937,6.497089804645113
654.0,2.7317500353841098,6.497183733347852
655.0,2.7317996507132065,6.497277672438831
656.0,2.731849179980039,6.497371621875346
657.0,2.7318986232032594,6.497465581614703
658.0,2.73194798040152,6.497559551614216
659.0,2.7319972515934694,6.49765353183121
660.0,2.7320464367977566,6.497747522223015
661.0,2.7320955360330283,6.497841522746973
662.0,2.7321445493179293,6.497935533360433
663.0,2.7321934766711027,6.4980295540207536
664.0,2.7322423181111906,6.4981235846853025
665.0,2.732291073656833,6.498217625311455
666.0,2.7323397433266687,6.498311675856598
667.0,2.7323883271393345,6.498405736278125
668.0,2.7324368251134654,6.498499806533438
669.0,2.7324852372676944,6.49859388657995
670.0,2.732533563620654,6.498687976375082
671.0,2.7325818041909735,6.4987820758762656
672.0,2.7326299589972813,6.498876185040938
673.0,2.732678028058204,6.498970303826549
674.0,2.7327260113923666,6.499064432190555
675.0,2.7327739090183916,6.499158570090423
