t,H,L
81.0,2.651423827830368,6.568387920952685
82.0,2.651124416601397,6.569857251053213
83.0,2.6508261253676553,6.571324108392814
84.0,2.6505289485252583,6.572788503815474
85.0,2.6502328805093827,6.574250448093178
86.0,2.6499379157939056,6.575709951926544
87.0,2.6496440488910498,6.577167025945454
88.0,2.6493512743510337,6.578621680709678
89.0,2.649059586761723,6.580073926709487
90.0,2.648768980748289,6.581523774366266
91.0,2.6484794509728684,6.582971234033113
92.0,2.648190992134229,6.584416315995435
93.0,2.6479035989674378,6.585859030471543
94.0,2.6476172662435324,6.587299387613225
95.0,2.6473319887691984,6.588737397506332
96.0,2.6470477613864474,6.590173070171343
97.0,2.6467645789723013,6.5916064155639305
98.0,2.6464824364384785,6.59303744357552
99.0,2.6462013287310837,6.5944661640338404
100.0,2.645921250830302,6.595892586703469
101.0,2.6456421977500946,6.597316721286376
102.0,2.645364164537901,6.598738577422455
103.0,2.6450871462743413,6.600158164690053
104.0,2.6448111380729236,6.601575492606495
105.0,2.644536135079753,6.602990570628598
106.0,2.644262132473247,6.604403408153188
107.0,2.643989125463849,6.605814014517604
108.0,2.64371710929375,6.607222399000197
109.0,2.643446079236611,6.608628570820831
110.0,2.6431760305972873,6.61003253914137
111.0,2.6429069587115577,6.611434313066167
112.0,2.642638858945856,6.6128339016425395
113.0,2.6423717266970055,6.61423131386125
114.0,2.6421055573919556,6.615626558656976
115.0,2.641840346487522,6.617019644908771
116.0,2.64157608947013,6.618410581440531
117.0,2.64131278185556,6.61979937702145
118.0,2.641050419188695,6.621186040366466
119.0,2.6407889970432725,6.622570580136715
120.0,2.640528511021637,6.623953004939968
121.0,2.6402689567544977,6.625333323331069
122.0,2.640010329900686,6.6267115438123705
123.0,2.6397526261469175,6.628087674834162
124.0,2.6394958412075558,6.629461724795091
125.0,2.6392399708243786,6.630833702042585
126.0,2.6389850107663464,6.632203614873269
127.0,2.6387309568293746,6.633571471533375
128.0,2.6384778048361057,6.634937280219147
129.0,2.638225550635687,6.63630104907725
130.0,2.6379741901035474,6.637662786205163
131.0,2.6377237191411784,6.639022499651577
132.0,2.637474133675918,6.640380197416786
133.0,2.637225429660734,6.641735887453076
134.0,2.6369776030740133,6.643089577665104
135.0,2.63673064991935,6.64444127591028
136.0,2.636484566225337,6.645790989999144
137.0,2.636239348045362,6.647138727695734
138.0,2.635994991457401,6.648484496717958
139.0,2.635751492563817,6.649828304737959
140.0,2.6355088474911605,6.65117015938247
141.0,2.6352670523899726,6.65251006823318
142.0,2.6350261034345865,6.653848038827082
143.0,2.6347859968229366,6.655184078656824
144.0,2.634546728776364,6.656518195171059
145.0,2.634308295539429,6.657850395774784
146.0,2.63407069337972,6.659180687829687
147.0,2.633833918587672,6.660509078654475
148.0,2.6335979674763763,6.661835575525218
149.0,2.633362836381404,6.663160185675668
150.0,2.633128521660621,6.664482916297597
151.0,2.632895019694011,6.665803774541115
152.0,2.6326623268834983,6.66712276751499
153.0,2.632430439652773,6.66843990228697
154.0,2.6321993544471174,6.669755185884095
155.0,2.6319690677332326,6.671068625293009
156.0,2.63173957599907,6.6723802274602715
157.0,2.6315108757536625,6.673689999292658
158.0,2.6312829635269583,6.674997947657467
159.0,2.6310558358696543,6.676304079382819
160.0,2.630829489353034,6.677608401257953
161.0,2.6306039205688045,6.678910920033523
162.0,2.630379126128937,6.680211642421887
163.0,2.630155102665508,6.681510575097396
164.0,2.6299318468305413,6.682807724696681
165.0,2.629709355295853,6.684103097818936
166.0,2.629487624752897,6.6853967010262005
167.0,2.6292666519126127,6.686688540843633
168.0,2.6290464335052732,6.687978623759792
169.0,2.6288269662803363,6.689266956226904
170.0,2.6286082470062953,6.690553544661138
171.0,2.628390272470533,6.691838395442871
172.0,2.628173039479175,6.693121514916953
173.0,2.6279565448569473,6.694402909392971
174.0,2.6277407854470316,6.695682585145509
175.0,2.627525758110926,6.696960548414406
176.0,2.6273114597283036,6.6982368054050125
177.0,2.6270978871968738,6.699511362288443
178.0,2.626885037432246,6.700784225201826
179.0,2.626672907367792,6.702055400248554
180.0,2.6264614939545132,6.7033248934985314
181.0,2.6262507941609052,6.704592710988415
182.0,2.6260408049728268,6.705858858721858
183.0,2.625831523393368,6.707123342669751
184.0,2.625622946442721,6.708386168770457
185.0,2.6254150711580513,6.7096473429300465
186.0,2.62520789459337,6.710906871022535
187.0,2.625001413819409,6.7121647588901086
188.0,2.624795625923494,6.713421012343358
189.0,2.624590528009423,6.714675637161501
190.0,2.6243861171973397,6.7159286390926125
191.0,2.6241823906236172,6.717180023853842
192.0,2.6239793454407336,6.7184297971316385
193.0,2.6237769788171543,6.719677964581968
194.0,2.6235752879372125,6.72092453183053
195.0,2.623374270000994,6.722169504472974
196.0,2.62317392222422,6.723412888075112
197.0,2.622974241838132,6.724654688173128
198.0,2.6227752260893773,6.725894910273793
199.0,2.6225768722398977,6.727133559854664
200.0,2.6223791775668164,6.728370642364298
201.0,2.622182139362328,6.72960616322245
202.0,2.6219857549335868,6.730840127820279
203.0,2.6217900216026004,6.732072541520546
204.0,2.6215949367061206,6.733303409657813
205.0,2.621400497595536,6.73453273753864
206.0,2.621206701636766,6.735760530441781
207.0,2.621013546210158,6.736986793618378
208.0,2.6208210287103806,6.73821153229215
209.0,2.620629146546322,6.739434751659584
210.0,2.6204378971409867,6.740656456890124
211.0,2.620247277931396,6.741876653126361
212.0,2.6200572863684863,6.743095345484211
213.0,2.6198679199170094,6.744312539053105
214.0,2.6196791760554343,6.745528238896167
215.0,2.61949105227585,6.746742450050397
216.0,2.619303546083868,6.747955177526849
217.0,2.6191166549985256,6.749166426310809
218.0,2.6189303765521936,6.750376201361967
219.0,2.618744708290478,6.7515845076145995
220.0,2.618559647772129,6.752791349977733
221.0,2.6183751925689487,6.753996733335322
222.0,2.618191340265697,6.755200662546415
223.0,2.6180080884600025,6.756403142445327
224.0,2.617825434762272,6.757604177841802
225.0,2.6176433767955993,6.758803773521183
226.0,2.61746191219568,6.760001934244571
227.0,2.6172810386107193,6.761198664748996
228.0,2.6171007537013478,6.762393969747567
229.0,2.6169210551405344,6.763587853929645
230.0,2.6167419406135,6.76478032196099
231.0,2.616563407817634,6.765971378483929
232.0,2.616385454462408,6.767161028117504
233.0,2.6162080782692936,6.76834927545763
234.0,2.61603127697168,6.7695361250772494
235.0,2.615855048314791,6.770721581526485
236.0,2.615679390055605,6.771905649332786
237.0,2.6155042999627724,6.773088333001084
238.0,2.6153297758165372,6.774269637013937
239.0,2.6151558154086576,6.77544956583168
240.0,2.6149824165423263,6.77662812389257
241.0,2.614809577032094,6.7778053156129285
242.0,2.6146372947037904,6.778981145387289
243.0,2.61446556739445,6.780155617588537
244.0,2.6142943929522335,6.781328736568054
245.0,2.6141237692363544,6.782500506655852
246.0,2.613953694117003,6.783670932160721
247.0,2.6137841654752734,6.7848400173703585
248.0,2.613615181203089,6.7860077665515135
249.0,2.613446739203131,6.787174183950117
250.0,2.613278837388764,6.7883392737914185
251.0,2.613111473683967,6.78950304028012
252.0,2.612944646023261,6.79066548760051
253.0,2.6127783523516372,6.7918266199165895
254.0,2.6126125906244906,6.792986441372207
255.0,2.6124473588075476,6.794144956091188
256.0,2.6122826548767986,6.79530216817746
257.0,2.6121184768184293,6.796458081715182
258.0,2.611954822628754,6.797612700768869
259.0,2.611791690314148,6.79876602938352
260.0,2.6116290778909805,6.799918071584741
261.0,2.6114669833855504,6.801068831378864
262.0,2.6113054048340194,6.8022183127530775
263.0,2.611144340282348,6.80336651967554
264.0,2.61098378778623,6.804513456095505
265.0,2.61082374541103,6.805659125943438
266.0,2.61066421123172,6.806803533131135
267.0,2.610505183332816,6.807946681551842
268.0,2.610346659808316,6.809088575080369
269.0,2.610188638761638,6.810229217573208
270.0,2.6100311183055602,6.8113686128686455
271.0,2.609874096562158,6.812506764786877
272.0,2.6097175716627445,6.813643677130122
273.0,2.6095615417478126,6.814779353682731
274.0,2.609406004966973,6.815913798211303
275.0,2.6092509594788966,6.8170470144647926
276.0,2.609096403451257,6.818179006174617
277.0,2.60894233506067,6.8193097770547695
278.0,2.6087887524926403,6.820439330801923
279.0,2.6086356539415,6.821567671095542
280.0,2.608483037610356,6.822694801597981
281.0,2.6083309017110303,6.823820725954598
282.0,2.6081792444640075,6.824945447793855
283.0,2.6080280640983786,6.82606897072742
284.0,2.6078773588517854,6.8271912983502725
285.0,2.607727126970367,6.8283124342408055
286.0,2.6075773667087057,6.829432381960926
287.0,2.607428076329774,6.830551145056155
288.0,2.6072792541048813,6.83166872705573
289.0,2.6071308983136205,6.8327851314727
290.0,2.606983007243817,6.833900361804026
291.0,2.606835579191477,6.835014421530678
292.0,2.606688612460734,6.836127314117733
293.0,2.6065421053638,6.83723904301447
294.0,2.606396056220915,6.838349611654464
295.0,2.6062504633602956,6.839459023455683
296.0,2.6061053251180852,6.840567281820581
297.0,2.6059606398383055,6.84167439013619
298.0,2.605816405872807,6.8427803517742145
299.0,2.6056726215812196,6.843885170091121
300.0,2.6055292853309058,6.844988848428231
301.0,2.6053863954969123,6.84609139011181
302.0,2.6052439504619214,6.847192798453158
303.0,2.605101948616205,6.848293076748701
304.0,2.604960388357578,6.849392228280072
305.0,2.60481926809135,6.850490256314209
306.0,2.6046785862302815,6.851587164103432
307.0,2.604538341194537,6.852682954885537
308.0,2.604398531411639,6.853777631883878
309.0,2.6042591553164245,6.854871198307452
310.0,2.6041202113509994,6.855963657350988
311.0,2.603981697964694,6.8570550121950244
312.0,2.6038436136140195,6.858145266005996
313.0,2.603705956762623,6.859234421936319
314.0,2.603568725881246,6.860322483124465
315.0,2.6034319194476803,6.861409452695052
316.0,2.6032955359467254,6.86249533375892
317.0,2.603159573870146,6.863580129413212
318.0,2.60302403171663,6.864663842741455
319.0,2.6028889079917477,6.865746476813635
320.0,2.602754201207908,6.866828034686283
321.0,2.60261990988432,6.867908519402546
322.0,2.6024860325469508,6.868987933992268
323.0,2.6023525677284844,6.870066281472066
324.0,2.6022195139682824,6.871143564845406
325.0,2.602086869812344,6.872219787102679
326.0,2.601954633813266,6.873294951221277
327.0,2.601822804530204,6.874369060165667
328.0,2.601691380528833,6.875442116887464
329.0,2.6015603603813084,6.876514124325506
330.0,2.601429742666228,6.8775850854059275
331.0,2.6012995259685936,6.878655003042231
332.0,2.601169708879773,6.879723880135358
333.0,2.6010402899974627,6.880791719573764
334.0,2.60091126792565,6.881858524233486
335.0,2.600782641274577,6.882924296978215
336.0,2.6006544086607026,6.883989040659366
337.0,2.600526568706666,6.885052758116145
338.0,2.600399120041252,6.886115452175621
339.0,2.600272061299353,6.887177125652793
340.0,2.6001453911219348,6.88823778135066
341.0,2.6000191081559993,6.8892974220602845
342.0,2.599893211054552,6.8903560505608645
343.0,2.599767698476564,6.891413669619797
344.0,2.5996425690869405,6.892470281992744
345.0,2.5995178215564825,6.8935258904237005
346.0,2.599393454561856,6.894580497645057
347.0,2.5992694667855574,6.895634106377666
348.0,2.599145856915877,6.896686719330907
349.0,2.599022623646869,6.897738339202747
350.0,2.598899765678317,6.898788968679809
351.0,2.5987772817157007,6.899838610437429
352.0,2.598655170470163,6.9008872671397254
353.0,2.598533430658477,6.901934941439654
354.0,2.5984120610030166,6.902981635979075
355.0,2.5982910602317206,6.904027353388813
356.0,2.5981704270780632,6.905072096288714
357.0,2.5980501602810215,6.906115867287714
358.0,2.5979302585850443,6.90715866898389
359.0,2.5978107207400214,6.908200503964525
360.0,2.597691545501252,6.909241374806165
361.0,2.5975727316294144,6.910281284074681
362.0,2.5974542778905345,6.911320234325321
363.0,2.5973361830559574,6.912358228102776
364.0,2.5972184459023158,6.913395267941231
365.0,2.5971010652115,6.914431356364426
366.0,2.59698403977063,6.915466495885711
367.0,2.5968673683720236,6.9165006890081004
368.0,2.596751049813169,6.917533938224336
369.0,2.596635082896695,6.918566246016936
370.0,2.596519466430342,6.919597614858251
371.0,2.596404199226935,6.920628047210522
372.0,2.5962892801043522,6.921657545525934
373.0,2.5961747078854986,6.922686112246668
374.0,2.5960604813982786,6.923713749804955
375.0,2.5959465994755666,6.924740460623134
376.0,2.5958330609551803,6.9257662471137
377.0,2.5957198646798525,6.926791111679356
378.0,2.5956070094972046,6.927815056713072
379.0,2.5954944942597193,6.92883808459813
380.0,2.5953823178247135,6.929860197708179
381.0,2.5952704790543115,6.930881398407287
382.0,2.595158976815419,6.9319016890499885
383.0,2.5950478099796954,6.9329210719813394
384.0,2.59493697742353,6.933939549536965
385.0,2.594826478028013,6.934957124043109
386.0,2.594716310678913,6.935973797816685
387.0,2.5946064742666475,6.936989573165326
388.0,2.5944969676862617,6.938004452387432
389.0,2.5943877898373997,6.939018437772218
390.0,2.5942789396242816,6.940031531599767
391.0,2.594170415955677,6.94104373614107
392.0,2.5940622177448813,6.942055053658083
393.0,2.5939543439096906,6.943065486403767
394.0,2.5938467933723772,6.944075036622137
395.0,2.5937395650596655,6.945083706548313
396.0,2.5936326579027082,6.946091498408559
397.0,2.5935260708370618,6.947098414420336
398.0,2.593419802802663,6.948104456792344
399.0,2.5933138527438047,6.94910962772457
400.0,2.5932082196091137,6.95011392940833
401.0,2.5931029023515255,6.951117364026317
402.0,2.592997899928263,6.952119933752644
403.0,2.5928932113008125,6.953121640752889
404.0,2.5927888354349014,6.954122487184141
405.0,2.592684771300474,6.955122475195039
406.0,2.592581017871671,6.95612160692582
407.0,2.592477574126806,6.95711988450836
408.0,2.592374439048343,6.9581173100662195
409.0,2.5922716116228752,6.9591138857146815
410.0,2.592169090841103,6.9601096135608
411.0,2.5920668756978102,6.961104495703435
412.0,2.5919649651918455,6.962098534233303
413.0,2.591863358326098,6.963091731233011
414.0,2.591762054107478,6.964084088777102
415.0,2.5916610515468945,6.965075608932094
416.0,2.5915603496592348,6.966066293756522
417.0,2.591459947463343,6.96705614530098
418.0,2.5913598439819987,6.968045165608157
419.0,2.5912600382418987,6.969033356712881
420.0,2.591160529273633,6.970020720642159
421.0,2.591061316111667,6.971007259415213
422.0,2.59096239779432,6.971992975043522
423.0,2.5908637733637456,6.97297786953086
424.0,2.590765441865911,6.973961944873336
425.0,2.590667402350578,6.974945203059432
426.0,2.5905696538712824,6.975927646070041
427.0,2.5904721954853143,6.976909275878503
428.0,2.5903750262537,6.9778900944506494
429.0,2.590278145241181,6.978870103744832
430.0,2.5901815515161952,6.979849305711967
431.0,2.590085244150858,6.980827702295569
432.0,2.589989222220943,6.981805295431789
433.0,2.589893484805864,6.982782087049451
434.0,2.5897980309886544,6.983758079070086
435.0,2.5897028598559504,6.984733273407975
436.0,2.5896079704979718,6.985707671970174
437.0,2.5895133620085025,6.9866812766565625
438.0,2.5894190334848743,6.987654089359869
439.0,2.589324984027947,6.9886261119657105
440.0,2.5892312127420913,6.989597346352628
441.0,2.58913771873517,6.9905677943921205
442.0,2.589044501118521,6.991537457948679
443.0,2.5889515590069387,6.9925063388798225
444.0,2.5888588915186577,6.993474439036131
445.0,2.588766497775334,6.99444176026128
446.0,2.5886743769020284,6.995408304392074
447.0,2.588582528027189,6.9963740732584805
448.0,2.5884909502826328,6.997339068683665
449.0,2.5883996428035316,6.998303292484021
450.0,2.5883086047283923,6.999266746469204
451.0,2.588217835199041,7.000229432442167
452.0,2.5881273333606054,7.00119135219919
453.0,2.588037098361501,7.002152507529913
454.0,2.5879471293534113,7.003112900217369
455.0,2.5878574254912725,7.004072532038016
456.0,2.5877679859332576,7.005031404761769
457.0,2.58767880984076,7.0059895201520295
458.0,2.5875898963783777,7.006946879965721
459.0,2.5875012447138954,7.007903485953316
460.0,2.5874128540182713,7.008859339858869
461.0,2.5873247234656196,7.009814443420049
462.0,2.587236852233195,7.010768798368167
463.0,2.5871492395013775,7.011722406428208
464.0,2.5870618844536564,7.012675269318863
465.0,2.5869747862766146,7.013627388752555
466.0,2.5868879441599146,7.014578766435474
467.0,2.586801357296282,7.015529404067603
468.0,2.58671502488149,7.016479303342749
469.0,2.586628946114346,7.017428465948572
470.0,2.5865431201966755,7.018376893566615
471.0,2.5864575463333064,7.019324587872333
472.0,2.5863722237320563,7.020271550535122
473.0,2.5862871516037163,7.021217783218345
474.0,2.5862023291620364,7.022163287579366
475.0,2.5861177556237123,7.0231080652695725
476.0,2.586033430208369,7.024052117934408
477.0,2.5859493521385484,7.024995447213399
478.0,2.585865520639693,7.025938054740182
479.0,2.5857819349401345,7.026879942142531
480.0,2.585698594271076,7.027821111042387
481.0,2.585615497866582,7.028761563055883
482.0,2.5855326449635614,7.029701299793373
483.0,2.585450034801755,7.03064032285946
484.0,2.585367666623722,7.031578633853019
485.0,2.5852855396748264,7.032516234367226
486.0,2.5852036532032217,7.033453125989589
487.0,2.585122006459839,7.034389310301966
488.0,2.5850405986983738,7.035324788880598
489.0,2.5849594291752718,7.036259563296132
490.0,2.584878497149716,7.037193635113647
491.0,2.584797801883613,7.038127005892683
492.0,2.584717342641581,7.039059677187262
493.0,2.5846371186909356,7.039991650545917
494.0,2.5845571293016785,7.0409229275117164
495.0,2.584477373746482,7.041853509622289
496.0,2.584397851300679,7.042783398409849
497.0,2.584318561242248,7.043712595401222
498.0,2.584239502851802,7.044641102117868
499.0,2.5841606754125763,7.045568920075909
500.0,2.5840820782104132,7.04649605078615
501.0,2.584003710533753,7.0474224957541045
502.0,2.5839255716736202,7.048348256480022
503.0,2.5838476609236105,7.049273334458907
504.0,2.5837699775798795,7.050197731180547
505.0,2.5836925209411303,7.051121448129535
506.0,2.583615290308602,7.052044486785291
507.0,2.5835382849860573,7.052966848622089
508.0,2.58346150427977,7.053888535109079
509.0,2.583384947498514,7.054809547710312
510.0,2.5833086139535513,7.055729887884759
511.0,2.58323250295862,7.056649557086336
512.0,2.5831566138299227,7.057568556763931
513.0,2.583080945886116,7.058486888361419
514.0,2.5830054984482973,7.059404553317694
515.0,2.5829302708399946,7.0603215530666805
516.0,2.5828552623871546,7.061237889037367
517.0,2.5827804724181314,7.06215356265382
518.0,2.5827059002636754,7.063068575335211
519.0,2.5826315452569224,7.063982928495835
520.0,2.5825574067333816,7.0648966235451365
521.0,2.5824834840309263,7.065809661887727
522.0,2.58240977648978,7.0667220449234085
523.0,2.5823362834525097,7.067633774047198
524.0,2.58226300426401,7.068544850649342
525.0,2.5821899382714966,7.069455276115345
526.0,2.5821170848244934,7.070365051825986
527.0,2.582044443274823,7.071274179157341
528.0,2.581972012976594,7.072182659480806
529.0,2.581899793286193,7.073090494163113
530.0,2.5818277835622734,7.073997684566355
531.0,2.5817559831657433,7.074904232048005
532.0,2.581684391459757,7.075810137960937
533.0,2.581613007809705,7.076715403653445
534.0,2.5815418315832006,7.077620030469266
535.0,2.5814708621500744,7.078524019747596
536.0,2.5814000988823604,7.079427372823115
537.0,2.5813295411542883,7.080330091026003
538.0,2.581259188342271,7.08123217568196
539.0,2.5811890398248973,7.082133628112228
540.0,2.5811190949829204,7.08303444963361
541.0,2.581049353199248,7.083934641558488
542.0,2.580979813858934,7.084834205194844
543.0,2.580910476349167,7.085733141846278
544.0,2.580841340059261,7.0866314528120276
545.0,2.5807724043806473,7.087529139386988
546.0,2.5807036687068625,7.088426202861729
547.0,2.580635132433541,7.089322644522516
548.0,2.5805667949584046,7.090218465651328
549.0,2.580498655681253,7.091113667525875
550.0,2.580430714003955,7.0920082514196165
551.0,2.5803629693304386,7.092902218601785
552.0,2.5802954210666824,7.093795570337397
553.0,2.5802280686207055,7.0946883078872744
554.0,2.5801609114025594,7.095580432508065
555.0,2.5800939488243184,7.096471945452257
556.0,2.58002718030007,7.097362847968198
557.0,2.5799606052459065,7.098253141300115
558.0,2.5798942230799167,7.099142826688129
559.0,2.5798280332221752,7.100031905368274
560.0,2.5797620350947357,7.100920378572515
561.0,2.57969622812162,7.101808247528766
562.0,2.579630611728811,7.102695513460904
563.0,2.5795651853442436,7.103582177588791
564.0,2.579499948397795,7.104468241128289
565.0,2.579434900321278,7.105353705291274
566.0,2.57937004054843,7.106238571285662
567.0,2.5793053685149068,7.107122840315413
568.0,2.5792408836582728,7.108006513580561
569.0,2.5791765854179927,7.108889592277221
570.0,2.579112473235424,7.109772077597609
571.0,2.5790485465538073,7.110653970730061
572.0,2.578984804818259,7.111535272859046
573.0,2.5789212474757623,7.112415985165185
574.0,2.578857873975161,7.113296108825264
575.0,2.5787946837671476,7.114175645012254
576.0,2.5787316763042596,7.115054594895323
577.0,2.578668851040868,7.115932959639857
578.0,2.5786062074331704,7.116810740407473
579.0,2.578543744939184,7.117687938356034
580.0,2.5784814630187363,7.118564554639666
581.0,2.578419361133458,7.119440590408774
582.0,2.5783574387467745,7.120316046810059
583.0,2.578295695323899,7.1211909249865295
584.0,2.578234130331824,7.122065226077521
585.0,2.578172743239314,7.12293895121871
586.0,2.5781115335168976,7.123812101542127
587.0,2.5780505006368593,7.124684678176177
588.0,2.5779896440732335,7.125556682245648
589.0,2.577928963301795,7.126428114871732
590.0,2.5778684578000535,7.127298977172038
591.0,2.577808127047244,7.128169270260604
592.0,2.577747970524321,7.129038995247915
593.0,2.5776879877139502,7.129908153240918
594.0,2.577628178100502,7.130776745343035
595.0,2.5775685411700433,7.131644772654179
596.0,2.5775090764103306,7.132512236270768
597.0,2.5774497833108025,7.133379137285737
598.0,2.5773906613625734,7.134245476788558
599.0,2.5773317100584254,7.135111255865248
600.0,2.577272928892801,7.135976475598389
601.0,2.5772143173617974,7.136841137067138
602.0,2.5771558749631573,7.13770524134724
603.0,2.5770976011962645,7.13856878951105
604.0,2.577039495562134,7.139431782627536
605.0,2.5769815575634083,7.140294221762303
606.0,2.5769237867043473,7.141156107977597
607.0,2.5768661824908237,7.142017442332329
608.0,2.5768087444303154,7.14287822588208
609.0,2.5767514720318987,7.143738459679119
610.0,2.576694364806241,7.144598144772416
611.0,2.5766374222655952,7.145457282207654
612.0,2.576580643923793,7.146315873027245
613.0,2.5765240292962357,7.14717391827034
614.0,2.576467577899892,7.148031418972847
615.0,2.5764112892532878,7.148888376167437
616.0,2.5763551628765002,7.149744790883565
617.0,2.5762991982911534,7.150600664147476
618.0,2.5762433950204087,7.151455996982225
619.0,2.5761877525889605,7.152310790407683
620.0,2.5761322705230296,7.153165045440555
621.0,2.576076948350356,7.154018763094389
622.0,2.5760217856001932,7.154871944379593
623.0,2.5759667818033014,7.1557245903034445
624.0,2.5759119364919414,7.156576701870103
625.0,2.575857249199869,7.157428280080623
626.0,2.575802719462327,7.158279325932968
627.0,2.575748346816042,7.159129840422022
628.0,2.575694130799215,7.159979824539601
629.0,2.5756400709515175,7.160829279274465
630.0,2.5755861668140843,7.161678205612334
631.0,2.5755324179295083,7.162526604535892
632.0,2.5754788238418334,7.16337447702481
633.0,2.5754253840965493,7.164221824055749
634.0,2.575372098240585,7.165068646602378
635.0,2.5753189658223046,7.16591494563538
636.0,2.575265986391498,7.1667607221224685
637.0,2.5752131594993783,7.1676059770283995
638.0,2.5751604846985745,7.16845071131498
639.0,2.575107961543125,7.169294925941083
640.0,2.5750555895884744,7.170138621862654
641.0,2.575003368391464,7.170981800032731
642.0,2.5749512975103297,7.171824461401448
643.0,2.5748993765046935,7.1726666069160485
644.0,2.57484760493556,7.173508237520902
645.0,2.574795982365309,7.174349354157507
646.0,2.574744508357691,7.17518995776451
647.0,2.5746931824778216,7.176030049277711
648.0,2.574642004292175,7.176869629630077
649.0,2.5745909733685797,7.177708699751755
650.0,2.574540089276212,7.17854726057008
651.0,2.574489351585591,7.179385313009588
652.0,2.5744387598685736,7.180222857992024
653.0,2.5743883136983476,7.1810598964363574
654.0,2.574338012649428,7.18189642925879
655.0,2.5742878562976514,7.182732457372767
656.0,2.574237844220169,7.183567981688988
657.0,2.5741879759954434,7.184403003115418
658.0,2.574138251203242,7.185237522557297
659.0,2.574088669424632,7.186071540917153
660.0,2.5740392302419757,7.186905059094809
661.0,2.5739899332389244,7.187738077987398
662.0,2.5739407780004147,7.188570598489369
663.0,2.5738917641126617,7.189402621492499
664.0,2.5738428911631543,7.190234147885905
665.0,2.573794158740651,7.191065178556052
666.0,2.5737455664351745,7.191895714386764
667.0,2.573697113838005,7.192725756259235
668.0,2.5736488005416773,7.193555305052039
669.0,2.5736006261399753,7.194384361641137
670.0,2.5735525902279264,7.195212926899893
671.0,2.573504692401797,7.1960410016990775
672.0,2.573456932259087,7.196868586906883
673.0,2.573409309398526,7.197695683388931
674.0,2.573361823420068,7.19852229200828
675.0,2.5733144739248854,7.199348413625441
676.0,2.5732672605153657,7.200174049098382
