t,H,L
99.0,1.708504250631982,6.4412204878075325
100.0,1.7087879537829855,6.441234117194354
101.0,1.7090715723306655,6.441247773209047
102.0,1.7093551062681311,6.4412614558694266
103.0,1.7096385555884914,6.441275165193307
104.0,1.7099219202848555,6.4412889011984955
105.0,1.7102052003503325,6.441302663902796
106.0,1.7104883957780317,6.441316453324007
107.0,1.7107715065610622,6.4413302694799235
108.0,1.7110545326925335,6.441344112388333
109.0,1.711337474165555,6.441357982067022
110.0,1.7116203309732363,6.441371878533771
111.0,1.7119031031086869,6.441385801806355
112.0,1.7121857905650166,6.441399751902544
113.0,1.7124683933353355,6.441413728840105
114.0,1.7127509114127533,6.441427732636799
115.0,1.7130333447903803,6.441441763310382
116.0,1.7133156934613267,6.4414558208786055
117.0,1.713597957418703,6.441469905359216
118.0,1.7138801366556198,6.441484016769955
119.0,1.7141622311651878,6.44149815512856
120.0,1.7144442409405183,6.4415123204527625
121.0,1.714726165974722,6.44152651276029
122.0,1.7150080062609105,6.441540732068864
123.0,1.7152897617921954,6.441554978396201
124.0,1.7155714325616884,6.441569251760015
125.0,1.7158530185625016,6.4415835521780105
126.0,1.7161345197877471,6.44159787966789
127.0,1.7164159362305376,6.441612234247351
128.0,1.7166972678839858,6.441626615934085
129.0,1.7169785147412047,6.4416410247457785
130.0,1.7172596767953077,6.441655460700112
131.0,1.717540754039408,6.441669923814762
132.0,1.71782174646662,6.441684414107399
133.0,1.7181026540700575,6.441698931595689
134.0,1.718383476842835,6.441713476297293
135.0,1.7186642147780673,6.441728048229866
136.0,1.7189448678688697,6.441742647411057
137.0,1.7192254361083574,6.44175727385851
138.0,1.7195059194896465,6.4417719275898655
139.0,1.7197863180058528,6.441786608622757
140.0,1.720066631650093,6.4418013169748125
141.0,1.720346860415484,6.441816052663655
142.0,1.7206270042951428,6.4418308157069015
143.0,1.7209070632821875,6.441845606122165
144.0,1.7211870373697358,6.441860423927051
145.0,1.7214669265509062,6.44187526913916
146.0,1.7217467308188177,6.441890141776089
147.0,1.7220264501665896,6.441905041855427
148.0,1.7223060845873415,6.441919969394758
149.0,1.7225856340741936,6.441934924411661
150.0,1.7228650986202667,6.441949906923709
151.0,1.7231444782186818,6.44196491694847
152.0,1.7234237728625603,6.441979954503504
153.0,1.7237029825450243,6.4419950196063684
154.0,1.7239821072591965,6.442010112274613
155.0,1.7242611469981999,6.442025232525783
156.0,1.7245401017551578,6.442040380377415
157.0,1.7248189715231945,6.442055555847044
158.0,1.7250977562954344,6.4420707589521955
159.0,1.7253764560650027,6.4420859897103915
160.0,1.7256550708250251,6.442101248139147
161.0,1.7259336005686277,6.442116534255971
162.0,1.7262120452889373,6.442131848078368
163.0,1.7264904049790815,6.442147189623835
164.0,1.7267686796321877,6.442162558909864
165.0,1.727046869241385,6.44217795595394
166.0,1.727324973799802,6.442193380773543
167.0,1.7276029933005688,6.442208833386146
168.0,1.7278809277368155,6.442224313809216
169.0,1.728158777101673,6.442239822060216
170.0,1.7284365413882732,6.4422553581566
171.0,1.728714220589748,6.442270922115816
172.0,1.7289918146992307,6.44228651395531
173.0,1.7292693237098546,6.4423021336925155
174.0,1.729546747614754,6.442317781344865
175.0,1.7298240864070635,6.4423334569297825
176.0,1.7301013400799192,6.442349160464686
177.0,1.7303785086264571,6.442364891966987
178.0,1.7306555920398143,6.4423806514540916
179.0,1.7309325903131287,6.442396438943398
180.0,1.7312095034395385,6.442412254452299
181.0,1.731486331412183,6.4424280979981825
182.0,1.7317630742242023,6.442443969598426
183.0,1.7320397318687368,6.442459869270405
184.0,1.732316304338928,6.442475797031487
185.0,1.7325927916279185,6.442491752899031
186.0,1.732869193728851,6.442507736890391
187.0,1.7331455106348692,6.442523749022917
188.0,1.733421742339118,6.442539789313948
189.0,1.7336978888347427,6.44255585778082
190.0,1.7339739501148896,6.44257195444086
191.0,1.7342499261727058,6.442588079311388
192.0,1.7345258170013391,6.442604232409721
193.0,1.7348016225939384,6.442620413753166
194.0,1.7350773429436535,6.442636623359024
195.0,1.7353529780436345,6.442652861244591
196.0,1.7356285278870331,6.442669127427154
197.0,1.7359039924670014,6.442685421923993
198.0,1.7361793717766927,6.442701744752384
199.0,1.7364546658092608,6.442718095929593
200.0,1.7367298745578608,6.442734475472882
201.0,1.7370049980156486,6.442750883399505
202.0,1.737280036175781,6.442767319726708
203.0,1.737554989031416,6.4427837844717315
204.0,1.737829856575712,6.442800277651808
205.0,1.7381046388018289,6.442816799284165
206.0,1.7383793357029274,6.44283334938602
207.0,1.738653947272169,6.442849927974587
208.0,1.7389284735027162,6.442866535067069
209.0,1.739202914387733,6.442883170680666
210.0,1.7394772699203838,6.442899834832569
211.0,1.7397515400938341,6.442916527539961
212.0,1.740025724901251,6.44293324882002
213.0,1.7402998243358019,6.442949998689914
214.0,1.7405738383906557,6.442966777166807
215.0,1.7408477670589824,6.442983584267854
216.0,1.7411216103339526,6.443000420010202
217.0,1.7413953682087384,6.443017284410994
218.0,1.7416690406765127,6.443034177487362
219.0,1.7419426277304497,6.443051099256432
220.0,1.7422161293637248,6.443068049735324
221.0,1.7424895455695142,6.443085028941149
222.0,1.7427628763409955,6.443102036891012
223.0,1.7430361216713472,6.443119073602009
224.0,1.7433092815537492,6.443136139091231
225.0,1.7435823559813823,6.443153233375759
226.0,1.7438553449474286,6.443170356472669
227.0,1.7441282484450713,6.443187508399025
228.0,1.744401066467495,6.44320468917189
229.0,1.7446737990078849,6.443221898808314
230.0,1.7449464460594282,6.443239137325342
231.0,1.7452190076153127,6.443256404740012
232.0,1.7454914836687276,6.443273701069352
233.0,1.7457638742128636,6.443291026330385
234.0,1.7460361792409123,6.443308380540125
235.0,1.7463083987460666,6.443325763715577
236.0,1.7465805327215207,6.44334317587374
237.0,1.74685258116047,6.4433606170316065
238.0,1.7471245440561114,6.443378087206159
239.0,1.7473964214016426,6.443395586414372
240.0,1.7476682131902632,6.4434131146732145
241.0,1.747939919415174,6.443430671999646
242.0,1.7482115400695766,6.443448258410618
243.0,1.7484830751466742,6.443465873923076
244.0,1.7487545246396716,6.443483518553955
245.0,1.7490258885417749,6.443501192320183
246.0,1.7492971668461912,6.4435188952386815
247.0,1.749568359546129,6.443536627326362
248.0,1.7498394666347987,6.4435543886001305
249.0,1.7501104881054113,6.443572179076882
250.0,1.7503814239511797,6.443589998773505
251.0,1.7506522741653183,6.44360784770688
252.0,1.7509230387410426,6.443625725893879
253.0,1.7511937176715695,6.443643633351368
254.0,1.7514643109501176,6.4436615700962
255.0,1.7517348185699066,6.443679536145225
256.0,1.7520052405241582,6.443697531515282
257.0,1.752275576806095,6.443715556223202
258.0,1.7525458274089412,6.4437336102858085
259.0,1.7528159923259226,6.443751693719917
260.0,1.7530860715502665,6.443769806542334
261.0,1.7533560650752016,6.443787948769858
262.0,1.753625972893958,6.4438061204192785
263.0,1.7538957949997678,6.443824321507377
264.0,1.754165531385864,6.443842552050929
265.0,1.7544351820454815,6.4438608120666965
266.0,1.7547047469718569,6.443879101571437
267.0,1.7549742261582277,6.4438974205819
268.0,1.7552436195978336,6.443915769114823
269.0,1.7555129272839156,6.443934147186938
270.0,1.7557821492097165,6.443952554814968
271.0,1.7560512853684804,6.443970992015626
272.0,1.7563203357534531,6.443989458805619
273.0,1.7565893003578823,6.444007955201641
274.0,1.7568581791750169,6.444026481220384
275.0,1.7571269721981075,6.444045036878524
276.0,1.7573956794204069,6.4440636221927345
277.0,1.7576643008351687,6.444082237179677
278.0,1.7579328364356488,6.444100881856004
279.0,1.7582012862151044,6.444119556238361
280.0,1.7584696501667947,6.444138260343384
281.0,1.7587379282839803,6.444156994187701
282.0,1.7590061205599237,6.444175757787929
283.0,1.759274226987889,6.444194551160678
284.0,1.7595422475611422,6.444213374322549
285.0,1.7598101822729508,6.444232227290135
286.0,1.7600780311165842,6.444251110080017
287.0,1.7603457940853133,6.444270022708769
288.0,1.760613471172411,6.444288965192956
289.0,1.7608810623711522,6.4443079375491354
290.0,1.761148567674813,6.444326939793854
291.0,1.761415987076672,6.444345971943648
292.0,1.7616833205700086,6.444365034015048
293.0,1.7619505681481051,6.444384126024573
294.0,1.762217729804245,6.444403247988735
295.0,1.7624848055317135,6.444422399924034
296.0,1.762751795323798,6.444441581846963
297.0,1.763018699173788,6.444460793774005
298.0,1.7632855170749742,6.444480035721635
299.0,1.7635522490206494,6.444499307706318
300.0,1.7638188950041087,6.444518609744508
301.0,1.7640854550186484,6.444537941852652
302.0,1.7643519290575673,6.444557304047188
303.0,1.7646183171141656,6.4445766963445426
304.0,1.764884619181746,6.444596118761135
305.0,1.7651508352536125,6.444615571313373
306.0,1.7654169653230716,6.444635054017658
307.0,1.7656830093834313,6.444654566890378
308.0,1.7659489674280018,6.444674109947915
309.0,1.7662148394500952,6.44469368320664
310.0,1.7664806254430256,6.444713286682914
311.0,1.7667463254001092,6.444732920393091
312.0,1.767011939314664,6.444752584353512
313.0,1.76727746718001,6.44477227858051
314.0,1.7675429089894694,6.44479200309041
315.0,1.7678082647363664,6.444811757899526
316.0,1.7680735344140273,6.4448315430241605
317.0,1.76833871801578,6.4448513584806095
318.0,1.7686038155349548,6.444871204285158
319.0,1.7688688269648845,6.44489108045408
320.0,1.769133752298903,6.444910987003642
321.0,1.7693985915303472,6.444930923950099
322.0,1.7696633446525556,6.444950891309698
323.0,1.7699280116588687,6.444970889098673
324.0,1.7701925925426296,6.444990917333253
325.0,1.7704570872971832,6.445010976029653
326.0,1.7707214959158766,6.445031065204079
327.0,1.770985818392059,6.445051184872728
328.0,1.7712500547190821,6.445071335051788
329.0,1.7715142048902992,6.445091515757434
330.0,1.7717782688990662,6.445111727005833
331.0,1.772042246738741,6.4451319688131425
332.0,1.7723061384026835,6.445152241195509
333.0,1.7725699438842564,6.445172544169069
334.0,1.7728336631768242,6.44519287774995
335.0,1.7730972962737537,6.445213241954267
336.0,1.7733608431684138,6.445233636798127
337.0,1.773624303854176,6.445254062297627
338.0,1.7738876783244135,6.445274518468851
339.0,1.7741509665725024,6.4452950053278775
340.0,1.7744141685918207,6.44531552289077
341.0,1.7746772843757488,6.4453360711735845
342.0,1.7749403139176694,6.445356650192367
343.0,1.7752032572109673,6.445377259963151
344.0,1.77546611424903,6.445397900501962
345.0,1.775728885025247,6.4454185718248125
346.0,1.7759915695330106,6.445439273947708
347.0,1.7762541677657147,6.445460006886642
348.0,1.7765166797167562,6.445480770657596
349.0,1.776779105379534,6.445501565276544
350.0,1.7770414447474496,6.4455223907594466
351.0,1.7773036978139067,6.445543247122256
352.0,1.7775658645723118,6.445564134380913
353.0,1.7778279450160732,6.4455850525513485
354.0,1.778089939138602,6.445606001649482
355.0,1.7783518469333117,6.445626981691223
356.0,1.7786136683936182,6.4456479926924715
357.0,1.77887540351294,6.445669034669114
358.0,1.7791370522846977,6.445690107637029
359.0,1.7793986147023146,6.445711211612082
360.0,1.7796600907592166,6.4457323466101295
361.0,1.779921480448832,6.445753512647017
362.0,1.7801827837645912,6.44577470973858
363.0,1.7804440006999276,6.445795937900641
364.0,1.7807051312482771,6.4458171971490135
365.0,1.780966175403078,6.4458384874995
366.0,1.781227133157771,6.4458598089678905
367.0,1.7814880045057995,6.445881161569966
368.0,1.7817487894406097,6.445902545321497
369.0,1.7820094879556498,6.4459239602382405
370.0,1.7822701000443713,6.4459454063359445
371.0,1.7825306257002274,6.445966883630346
372.0,1.7827910649166747,6.4459883921371715
373.0,1.783051417687172,6.446009931872134
374.0,1.7833116840051808,6.446031502850938
375.0,1.7835718638641653,6.446053105089276
376.0,1.7838319572575925,6.446074738602829
377.0,1.7840919641789315,6.446096403407267
378.0,1.7843518846216544,6.446118099518251
379.0,1.7846117185792363,6.446139826951426
380.0,1.7848714660451543,6.4461615857224315
381.0,1.785131127012889,6.446183375846892
382.0,1.7853907014759227,6.446205197340421
383.0,1.7856501894277415,6.4462270502186225
384.0,1.7859095908618334,6.4462489344970875
385.0,1.7861689057716894,6.4462708501913975
386.0,1.7864281341508035,6.4462927973171205
387.0,1.786687275992672,6.446314775889815
388.0,1.786946331290794,6.446336785925027
389.0,1.7872053000386718,6.446358827438291
390.0,1.7874641822298103,6.446380900445132
391.0,1.7877229778577168,6.446403004961061
392.0,1.7879816869159022,6.446425141001578
393.0,1.7882403093978794,6.446447308582173
394.0,1.7884988452971644,6.446469507718323
395.0,1.7887572946072763,6.446491738425494
396.0,1.7890156573217368,6.446514000719141
397.0,1.7892739334340706,6.446536294614705
398.0,1.789532122937805,6.446558620127619
399.0,1.7897902258264702,6.446580977273302
400.0,1.7900482420935995,6.446603366067162
401.0,1.790306171732729,6.446625786524594
402.0,1.790564014737398,6.446648238660983
403.0,1.7908217711011483,6.446670722491702
404.0,1.7910794408175246,6.446693238032112
405.0,1.7913370238800748,6.446715785297561
406.0,1.7915945202823496,6.446738364303387
407.0,1.7918519300179025,6.446760975064915
408.0,1.7921092530802907,6.446783617597459
409.0,1.7923664894630733,6.446806291916321
410.0,1.7926236391598132,6.446828998036789
411.0,1.7928807021640758,6.446851735974143
412.0,1.79313767846943,6.446874505743646
413.0,1.7933945680694472,6.446897307360555
414.0,1.7936513709577022,6.446920140840109
415.0,1.7939080871277728,6.4469430061975395
416.0,1.7941647165732397,6.4469659034480635
417.0,1.7944212592876867,6.446988832606887
418.0,1.7946777152647007,6.447011793689202
419.0,1.7949340844978714,6.4470347867101925
420.0,1.795190366980792,6.447057811685026
421.0,1.7954465627070588,6.447080868628859
422.0,1.795702671670271,6.447103957556838
423.0,1.795958693864031,6.447127078484093
424.0,1.796214629281944,6.447150231425747
425.0,1.796470477917619,6.4471734163969066
426.0,1.7967262397646677,6.447196633412667
427.0,1.796981914816705,6.447219882488113
428.0,1.797237503067349,6.447243163638316
429.0,1.797493004510221,6.447266476878332
430.0,1.7977484191389457,6.44728982222321
431.0,1.7980037469471504,6.447313199687982
432.0,1.7982589879284663,6.44733660928767
433.0,1.7985141420765274,6.4473600510372835
434.0,1.7987692093849712,6.447383524951818
435.0,1.7990241898474382,6.447407031046259
436.0,1.7992790834575723,6.447430569335576
437.0,1.7995338902090205,6.447454139834728
438.0,1.7997886100954334,6.447477742558663
439.0,1.8000432431104647,6.447501377522312
440.0,1.8002977892477712,6.447525044740598
441.0,1.800552248501013,6.447548744228428
442.0,1.800806620863854,6.447572476000698
443.0,1.801060906329961,6.447596240072291
444.0,1.801315104893004,6.447620036458077
445.0,1.801569216546657,6.447643865172914
446.0,1.8018232412845967,6.447667726231646
447.0,1.8020771791005032,6.447691619649105
448.0,1.8023310299880606,6.44771554544011
449.0,1.8025847939409558,6.4477395036194665
450.0,1.802838470952879,6.447763494201968
451.0,1.8030920610175245,6.4477875172023955
452.0,1.8033455641285894,6.447811572635516
453.0,1.8035989802797743,6.447835660516083
454.0,1.8038523094647834,6.44785978085884
455.0,1.8041055516773243,6.447883933678514
456.0,1.804358706911108,6.447908118989821
457.0,1.8046117751598492,6.447932336807463
458.0,1.8048647564172657,6.447956587146129
459.0,1.805117650677079,6.447980870020495
460.0,1.805370457933014,6.448005185445226
461.0,1.8056231781787995,6.44802953343497
462.0,1.8058758114081672,6.448053914004365
463.0,1.8061283576148528,6.448078327168035
464.0,1.8063808167925952,6.448102772940588
465.0,1.8066331889351372,6.448127251336624
466.0,1.806885474036225,6.448151762370726
467.0,1.8071376720896082,6.448176306057464
468.0,1.8073897830890402,6.448200882411395
469.0,1.8076418070282778,6.448225491447065
470.0,1.8078937439010818,6.448250133179003
471.0,1.808145593701216,6.4482748076217264
472.0,1.8083973564224485,6.448299514789739
473.0,1.8086490320585504,6.448324254697532
474.0,1.808900620603297,6.448349027359582
475.0,1.8091521220504667,6.448373832790352
476.0,1.8094035363938419,6.448398671004293
477.0,1.8096548636272087,6.448423542015841
478.0,1.809906103744357,6.448448445839419
479.0,1.8101572567390796,6.448473382489436
480.0,1.8104083226051741,6.448498351980287
481.0,1.8106593013364412,6.4485233543263565
482.0,1.8109101929266853,6.448548389542012
483.0,1.811160997369715,6.448573457641607
484.0,1.8114117146593418,6.4485985586394845
485.0,1.8116623447893818,6.448623692549971
486.0,1.8119128877536546,6.44864885938738
487.0,1.8121633435459832,6.448674059166013
488.0,1.8124137121601949,6.448699291900154
489.0,1.8126639935901205,6.448724557604077
490.0,1.8129141878295947,6.44874985629204
491.0,1.813164294872456,6.448775187978288
492.0,1.8134143147125468,6.448800552677052
493.0,1.8136642473437132,6.448825950402548
494.0,1.8139140927598052,6.44885138116898
495.0,1.8141638509546767,6.4488768449905365
496.0,1.8144135219221855,6.448902341881393
497.0,1.8146631056561933,6.44892787185571
498.0,1.8149126021505653,6.448953434927635
499.0,1.815162011399171,6.448979031111301
500.0,1.8154113333958841,6.449004660420827
501.0,1.8156605681345814,6.449030322870318
502.0,1.8159097156091444,6.449056018473865
503.0,1.8161587758134579,6.449081747245544
504.0,1.816407748741411,6.449107509199418
505.0,1.8166566343868968,6.449133304349536
506.0,1.8169054327438123,6.44915913270993
507.0,1.8171541438060583,6.4491849942946216
508.0,1.81740276756754,6.449210889117616
509.0,1.817651304022166,6.449236817192904
510.0,1.8178997531638497,6.4492627785344645
511.0,1.8181481149865077,6.449288773156258
512.0,1.8183963894840613,6.4493148010722345
513.0,1.8186445766504356,6.449340862296327
514.0,1.8188926764795594,6.449366956842455
515.0,1.819140688965366,6.449393084724525
516.0,1.819388614101793,6.449419245956427
517.0,1.8196364518827812,6.4494454405520365
518.0,1.8198842023022763,6.4494716685252165
519.0,1.8201318653542278,6.449497929889814
520.0,1.8203794410325893,6.449524224659662
521.0,1.8206269293313186,6.449550552848578
522.0,1.8208743302443777,6.4495769144703665
523.0,1.8211216437657325,6.449603309538816
524.0,1.821368869889353,6.449629738067701
525.0,1.8216160086092141,6.449656200070781
526.0,1.821863059919294,6.449682695561803
527.0,1.8221100238135752,6.449709224554495
528.0,1.8223569002860451,6.449735787062575
529.0,1.8226036893306945,6.449762383099741
530.0,1.8228503909415188,6.449789012679681
531.0,1.8230970051125177,6.449815675816067
532.0,1.823343531837695,6.449842372522554
533.0,1.8235899711110586,6.4498691028127855
534.0,1.823836322926621,6.449895866700388
535.0,1.8240825872783986,6.449922664198972
536.0,1.8243287641604122,6.449949495322136
537.0,1.8245748535666872,6.449976360083462
538.0,1.824820855491253,6.450003258496517
539.0,1.8250667699281433,6.450030190574854
540.0,1.8253125968713961,6.450057156332009
541.0,1.8255583363150538,6.450084155781505
542.0,1.8258039882531631,6.45011118893685
543.0,1.8260495526797753,6.450138255811535
544.0,1.8262950295889457,6.450165356419038
545.0,1.826540418974734,6.450192490772821
546.0,1.8267857208312046,6.450219658886329
547.0,1.827030935152426,6.450246860772996
548.0,1.8272760619324713,6.450274096446237
549.0,1.8275211011654175,6.4503013659194535
550.0,1.827766052845347,6.450328669206032
551.0,1.8280109169663457,6.450356006319343
552.0,1.8282556935225043,6.450383377272742
553.0,1.828500382507918,6.450410782079571
554.0,1.8287449839166865,6.450438220753152
555.0,1.8289894977429138,6.450465693306796
556.0,1.8292339239807083,6.450493199753798
557.0,1.8294782626241832,6.450520740107436
558.0,1.829722513667456,6.450548314380973
559.0,1.8299666771046488,6.450575922587658
560.0,1.830210752929888,6.450603564740724
561.0,1.8304547411373053,6.450631240853386
562.0,1.8306986417210358,6.450658950938847
563.0,1.83094245467522,6.450686695010292
564.0,1.8311861799940026,6.450714473080893
565.0,1.831429817671533,6.4507422851638045
566.0,1.8316733677019648,6.450770131272166
567.0,1.8319168300794568,6.4507980114191
568.0,1.8321602047981724,6.450825925617716
569.0,1.8324034918522791,6.450853873881106
570.0,1.8326466912359494,6.450881856222346
571.0,1.83288980294336,6.450909872654498
572.0,1.8331328269686928,6.450937923190608
573.0,1.8333757633061343,6.4509660078437046
574.0,1.8336186119498752,6.450994126626801
575.0,1.833861372894111,6.451022279552896
576.0,1.8341040461330425,6.451050466634972
577.0,1.8343466316608743,6.451078687885994
578.0,1.8345891294718164,6.451106943318915
579.0,1.8348315395600834,6.451135232946667
580.0,1.8350738619198943,6.45116355678217
581.0,1.835316096545473,6.4511919148383265
582.0,1.835558243431048,6.451220307128024
583.0,1.8358003025708531,6.451248733664132
584.0,1.8360422739591264,6.4512771944595055
585.0,1.8362841575901108,6.4513056895269845
586.0,1.836525953458054,6.451334218879391
587.0,1.8367676615572088,6.451362782529531
588.0,1.8370092818818324,6.451391380490197
589.0,1.837250814426187,6.451420012774162
590.0,1.8374922591845395,6.4514486793941845
591.0,1.837733616151162,6.451477380363007
592.0,1.8379748853203308,6.4515061156933555
593.0,1.8382160666863279,6.4515348853979395
594.0,1.8384571602434396,6.451563689489453
595.0,1.8386981659859571,6.451592527980574
596.0,1.8389390839081767,6.451621400883962
597.0,1.8391799140043994,6.451650308212263
598.0,1.8394206562689313,6.451679249978104
599.0,1.8396613106960833,6.4517082261941
600.0,1.8399018772801712,6.4517372368728445
601.0,1.840142356015516,6.4517662820269175
602.0,1.840382746896443,6.451795361668882
603.0,1.8406230499172835,6.451824475811285
604.0,1.8408632650723726,6.451853624466655
605.0,1.8411033923560514,6.451882807647507
606.0,1.8413434317626651,6.451912025366339
607.0,1.8415833832865647,6.451941277635631
608.0,1.8418232469221059,6.451970564467846
609.0,1.842063022663649,6.451999885875432
610.0,1.84230271050556,6.452029241870822
611.0,1.8425423104422096,6.452058632466427
612.0,1.8427818224679735,6.452088057674647
613.0,1.8430212465772327,6.452117517507863
614.0,1.8432605827643729,6.452147011978439
615.0,1.8434998310237853,6.452176541098723
616.0,1.843738991349866,6.4522061048810455
617.0,1.8439780637370162,6.452235703337721
618.0,1.844217048179642,6.452265336481048
619.0,1.8444559446721551,6.4522950043233065
620.0,1.844694753208972,6.452324706876761
621.0,1.8449334737845142,6.4523544441536576
622.0,1.845172106393209,6.4523842161662275
623.0,1.8454106510294879,6.452414022926684
624.0,1.8456491076877883,6.452443864447223
625.0,1.8458874763625526,6.452473740740024
626.0,1.8461257570482283,6.452503651817251
627.0,1.8463639497392683,6.452533597691049
628.0,1.8466020544301305,6.452563578373547
629.0,1.846840071115278,6.452593593876856
630.0,1.8470779997891793,6.452623644213072
631.0,1.8473158404463081,6.452653729394272
632.0,1.8475535930811433,6.452683849432517
633.0,1.847791257688169,6.45271400433985
634.0,1.8480288342618747,6.4527441941282975
635.0,1.8482663227967553,6.452774418809869
636.0,1.8485037232873105,6.452804678396557
637.0,1.8487410357280458,6.4528349729003365
638.0,1.8489782601134719,6.452865302333165
639.0,1.8492153964381046,6.452895666706983
640.0,1.8494524446964655,6.452926066033714
641.0,1.849689404883081,6.452956500325264
642.0,1.849926276992483,6.452986969593522
643.0,1.8501630610192088,6.45301747385036
644.0,1.8503997569578015,6.45304801310763
645.0,1.8506363648028088,6.453078587377171
646.0,1.8508728845487845,6.453109196670803
647.0,1.8511093161902874,6.453139841000326
648.0,1.8513456597218816,6.453170520377525
649.0,1.851581915138137,6.453201234814169
650.0,1.8518180824336288,6.453231984322007
651.0,1.8520541616029376,6.45326276891277
652.0,1.8522901526406492,6.453293588598174
653.0,1.8525260555413554,6.453324443389916
654.0,1.8527618702996531,6.453355333299676
655.0,1.8529975969101447,6.4533862583391155
656.0,1.8532332353674381,6.4534172185198795
657.0,1.853468785666147,6.453448213853595
658.0,1.85370424780089,6.453479244351872
659.0,1.8539396217662918,6.453510310026301
660.0,1.8541749075569824,6.453541410888457
661.0,1.8544101051675974,6.453572546949896
662.0,1.8546452145927779,6.4536037182221575
663.0,1.8548802358271703,6.453634924716761
664.0,1.855115168865427,6.453666166445211
665.0,1.855350013702206,6.453697443418991
666.0,1.8555847703321706,6.453728755649571
667.0,1.8558194387499898,6.453760103148399
668.0,1.856054018950338,6.453791485926907
