t,H,L
71.0,3.173626385588915,6.472971981256248
72.0,3.173538811606939,6.473426262262965
73.0,3.17345129410255,6.473880269922955
74.0,3.1733638328985254,6.474334004535149
75.0,3.1732764278180445,6.474787466397839
76.0,3.1731890786846866,6.475240655808683
77.0,3.173101785322429,6.475693573064711
78.0,3.173014547555647,6.476146218462318
79.0,3.172927365209112,6.476598592297274
80.0,3.172840238107991,6.47705069486472
81.0,3.1727531660778454,6.477502526459171
82.0,3.172666148944629,6.4779540873745205
83.0,3.172579186534688,6.47840537790404
84.0,3.1724922786747585,6.478856398340381
85.0,3.172405425191967,6.479307148975575
86.0,3.172318625913828,6.47975763010104
87.0,3.172231880668244,6.480207842007576
88.0,3.172145189283503,6.480657784985372
89.0,3.172058551588279,6.481107459324004
90.0,3.1719719674116287,6.481556865312441
91.0,3.171885436582993,6.482006003239039
92.0,3.171798958932194,6.4824548733915535
93.0,3.171712534289435,6.48290347605713
94.0,3.171626162485298,6.483351811522314
95.0,3.1715398433507445,6.483799880073049
96.0,3.1714535767171133,6.484247681994678
97.0,3.1713673624161194,6.4846952175719474
98.0,3.1712812002798527,6.485142487089004
99.0,3.1711950901407784,6.485589490829404
100.0,3.171109031831734,6.486036229076106
101.0,3.1710230251859297,6.48648270211148
102.0,3.1709370700369464,6.486928910217305
103.0,3.1708511662187346,6.487374853674772
104.0,3.1707653135656146,6.487820532764484
105.0,3.170679511912274,6.488265947766461
106.0,3.170593761093768,6.488711098960137
107.0,3.170508060945516,6.489155986624366
108.0,3.170422411303304,6.489600611037421
109.0,3.170336812003281,6.490044972476995
110.0,3.170251262881958,6.490489071220205
111.0,3.170165763776209,6.490932907543592
112.0,3.1700803145232674,6.491376481723123
113.0,3.169994914960727,6.4918197940341935
114.0,3.1699095649265403,6.492262844751625
115.0,3.1698242642590166,6.492705634149673
116.0,3.1697390127968226,6.493148162502023
117.0,3.16965381037898,6.493590430081794
118.0,3.169568656844866,6.494032437161542
119.0,3.16948355203421,6.494474184013258
120.0,3.1693984957870946,6.494915670908371
121.0,3.169313487943955,6.495356898117752
122.0,3.169228528345575,6.49579786591171
123.0,3.1691436168330895,6.4962385745599995
124.0,3.169058753247982,6.496679024331819
125.0,3.168973937432083,6.49711921549581
126.0,3.16888916922757,6.497559148320065
127.0,3.168804448476966,6.497998823072123
128.0,3.168719775023139,6.498438240018974
129.0,3.1686351487093005,6.498877399427058
130.0,3.1685505693790055,6.499316301562271
131.0,3.16846603687615,6.499754946689961
132.0,3.1683815510449715,6.500193335074935
133.0,3.1682971117300465,6.5006314669814556
134.0,3.168212718776292,6.501069342673244
135.0,3.1681283720289612,6.501506962413482
136.0,3.168044071333646,6.501944326464815
137.0,3.1679598165362743,6.50238143508935
138.0,3.1678756074831083,6.50281828854866
139.0,3.167791444020745,6.503254887103783
140.0,3.1677073259961146,6.503691231015226
141.0,3.16762325325648,6.504127320542964
142.0,3.1675392256494357,6.5045631559464425
143.0,3.1674552430229066,6.50499873748458
144.0,3.167371305225147,6.505434065415765
145.0,3.1672874121047405,6.505869139997866
146.0,3.167203563510598,6.506303961488224
147.0,3.1671197592919578,6.506738530143658
148.0,3.1670359992983843,6.507172846220466
149.0,3.1669522833797665,6.5076069099744265
150.0,3.1668686113863185,6.508040721660799
151.0,3.1667849831685766,6.508474281534327
152.0,3.1667013985774,6.508907589849239
153.0,3.1666178574639705,6.509340646859245
154.0,3.166534359679789,6.509773452817548
155.0,3.166450905076677,6.510206007976836
156.0,3.1663674935067747,6.510638312589288
157.0,3.166284124822541,6.511070366906572
158.0,3.166200798876751,6.511502171179852
159.0,3.166117515522496,6.511933725659783
160.0,3.166034274613184,6.512365030596516
161.0,3.1659510760025364,6.5127960862397
162.0,3.165867919544589,6.513226892838478
163.0,3.1657848050936894,6.513657450641497
164.0,3.1657017325044983,6.514087759896901
165.0,3.165618701631987,6.514517820852338
166.0,3.165535712331437,6.514947633754957
167.0,3.16545276445844,6.5153771988514135
168.0,3.1653698578688942,6.515806516387866
169.0,3.1652869924190083,6.516235586609983
170.0,3.165204167965296,6.516664409762939
171.0,3.1651213843645776,6.517092986091419
172.0,3.165038641473979,6.51752131583962
173.0,3.1649559391509294,6.517949399251249
174.0,3.164873277253163,6.518377236569528
175.0,3.1647906556387158,6.518804828037192
176.0,3.164708074165926,6.519232173896494
177.0,3.1646255326934325,6.519659274389204
178.0,3.164543031080175,6.520086129756608
179.0,3.164460569185392,6.520512740239514
180.0,3.164378146868622,6.520939106078251
181.0,3.1642957639896996,6.5213652275126694
182.0,3.1642134204087577,6.521791104782143
183.0,3.164131115986225,6.522216738125571
184.0,3.1640488505828253,6.522642127781378
185.0,3.163966624059577,6.5230672739875155
186.0,3.163884436277794,6.523492176981464
187.0,3.16380228709908,6.523916837000234
188.0,3.1637201763853344,6.524341254280366
189.0,3.163638103998746,6.5247654290579336
190.0,3.1635560698017944,6.525189361568542
191.0,3.1634740736572495,6.5256130520473326
192.0,3.1633921154281706,6.5260365007289804
193.0,3.163310194977905,6.5264597078477
194.0,3.1632283121700873,6.526882673637242
195.0,3.163146466868639,6.527305398330896
196.0,3.163064658937768,6.5277278821614955
197.0,3.1629828882419666,6.528150125361411
198.0,3.1629011546460126,6.528572128162558
199.0,3.162819458014967,6.528993890796397
200.0,3.1627377982141742,6.529415413493933
201.0,3.1626561751092597,6.529836696485716
202.0,3.162574588566131,6.5302577400018444
203.0,3.1624930384509775,6.530678544271965
204.0,3.1624115246302664,6.531099109525276
205.0,3.1623300469707454,6.531519435990525
206.0,3.1622486053394407,6.531939523896011
207.0,3.1621671996036556,6.53235937346959
208.0,3.1620858296309704,6.532778984938668
209.0,3.1620044952892425,6.533198358530208
210.0,3.1619231964466037,6.533617494470731
211.0,3.1618419329714613,6.534036392986314
212.0,3.161760704732496,6.534455054302596
213.0,3.1616795115986625,6.534873478644772
214.0,3.1615983534391874,6.535291666237601
215.0,3.1615172301235694,6.535709617305403
216.0,3.1614361415215786,6.536127332072063
217.0,3.161355087503255,6.536544810761029
218.0,3.1612740679389084,6.536962053595316
219.0,3.161193082699118,6.5373790607975035
220.0,3.1611121316547313,6.537795832589742
221.0,3.1610312146768624,6.538212369193749
222.0,3.160950331636893,6.538628670830812
223.0,3.160869482406471,6.539044737721791
224.0,3.16078866685751,6.539460570087116
225.0,3.1607078848621866,6.539876168146793
226.0,3.1606271362929435,6.540291532120401
227.0,3.160546421022486,6.540706662227094
228.0,3.1604657389237816,6.541121558685604
229.0,3.1603850898700605,6.54153622171424
230.0,3.160304473734814,6.541950651530889
231.0,3.1602238903917934,6.542364848353018
232.0,3.1601433397150105,6.5427788123976764
233.0,3.1600628215787356,6.543192543881494
234.0,3.1599823358574985,6.5436060430206835
235.0,3.159901882426086,6.544019310031041
236.0,3.159821461159543,6.544432345127951
237.0,3.15974107193317,6.544845148526379
238.0,3.1596607146225235,6.545257720440882
239.0,3.1595803891034153,6.545670061085604
240.0,3.159500095251912,6.546082170674276
241.0,3.1594198329443337,6.546494049420222
242.0,3.1593396020572535,6.5469056975363555
243.0,3.159259402467497,6.547317115235185
244.0,3.1591792340521425,6.547728302728808
245.0,3.1590990966885184,6.548139260228919
246.0,3.159018990254204,6.548549987946809
247.0,3.158938914627029,6.548960486093363
248.0,3.158858869685071,6.549370754879065
249.0,3.158778855306658,6.549780794513995
250.0,3.158698871370364,6.550190605207836
251.0,3.158618917755012,6.550600187169867
252.0,3.158538994339671,6.551009540608973
253.0,3.1584591010036553,6.551418665733639
254.0,3.1583792376265256,6.551827562751953
255.0,3.1582994040880865,6.552236231871608
256.0,3.1582196002683873,6.552644673299902
257.0,3.1581398260477207,6.55305288724374
258.0,3.1580600813066217,6.553460873909633
259.0,3.157980365925868,6.553868633503702
260.0,3.157900679786479,6.554276166231677
261.0,3.1578210227697143,6.554683472298897
262.0,3.157741394757075,6.555090551910312
263.0,3.1576617956303012,6.555497405270486
264.0,3.157582225271372,6.555904032583595
265.0,3.1575026835625044,6.5563104340534295
266.0,3.157423170386155,6.556716609883394
267.0,3.1573436856250163,6.557122560276511
268.0,3.1572642291620174,6.557528285435417
269.0,3.1571848008803243,6.557933785562369
270.0,3.1571054006633377,6.558339060859242
271.0,3.1570260283946934,6.558744111527531
272.0,3.156946683958261,6.5591489377683505
273.0,3.1568673672381444,6.559553539782438
274.0,3.15678807811868,6.559957917770152
275.0,3.156708816484437,6.560362071931477
276.0,3.156629582220216,6.56076600246602
277.0,3.1565503752110495,6.561169709573014
278.0,3.1564711953421996,6.561573193451318
279.0,3.156392042499159,6.561976454299419
280.0,3.1563129165676505,6.56237949231543
281.0,3.156233817433624,6.562782307697096
282.0,3.1561547449832603,6.563184900641789
283.0,3.1560756991029653,6.563587271346515
284.0,3.1559966796793733,6.563989420007909
285.0,3.1559176865993455,6.564391346822239
286.0,3.155838719749968,6.564793051985408
287.0,3.1557597790185534,6.565194535692953
288.0,3.155680864292638,6.565595798140046
289.0,3.1556019754599833,6.565996839521494
290.0,3.155523112408574,6.566397660031744
291.0,3.155444275026618,6.566798259864878
292.0,3.155365463202546,6.56719863921462
293.0,3.1552866768250096,6.5675987982743305
294.0,3.155207915782883,6.567998737237013
295.0,3.1551291799652614,6.568398456295311
296.0,3.155050469261459,6.568797955641512
297.0,3.1549717835610114,6.569197235467545
298.0,3.1548931227536716,6.569596295964985
299.0,3.154814486729413,6.5699951373250505
300.0,3.154735875378425,6.570393759738606
301.0,3.1546572885911166,6.570792163396165
302.0,3.1545787262581126,6.571190348487884
303.0,3.1545001882702546,6.571588315203574
304.0,3.1544216745186,6.571986063732688
305.0,3.154343184894421,6.572383594264337
306.0,3.154264719289206,6.572780906987276
307.0,3.154186277594656,6.573178002089916
308.0,3.1541078597026866,6.57357487976032
309.0,3.1540294655054266,6.573971540186204
310.0,3.1539510948952176,6.5743679835549385
311.0,3.1538727477646127,6.574764210053548
312.0,3.1537944240063767,6.575160219868716
313.0,3.1537161235134854,6.575556013186779
314.0,3.1536378461791257,6.5759515901937355
315.0,3.153559591896694,6.576346951075238
316.0,3.153481360559796,6.576742096016602
317.0,3.1534031520622468,6.577137025202801
318.0,3.1533249662980696,6.57753173881847
319.0,3.1532468031614957,6.577926237047906
320.0,3.1531686625469635,6.578320520075069
321.0,3.1530905443491184,6.578714588083582
322.0,3.153012448462812,6.57910844125673
323.0,3.1529343747831025,6.579502079777468
324.0,3.1528563232052518,6.579895503828412
325.0,3.152778293624728,6.580288713591848
326.0,3.1527002859372035,6.580681709249727
327.0,3.1526223000385536,6.581074490983669
328.0,3.152544335824857,6.5814670589749635
329.0,3.152466393192396,6.58185941340457
330.0,3.152388472037654,6.5822515544531175
331.0,3.1523105722573175,6.582643482300907
332.0,3.1522326937482728,6.583035197127911
333.0,3.152154836407608,6.583426699113777
334.0,3.152077000132611,6.583817988437824
335.0,3.15199918482077,6.584209065279046
336.0,3.1519213903697714,6.584599929816113
337.0,3.1518436166775015,6.584990582227371
338.0,3.1517658636420443,6.585381022690841
339.0,3.151688131161682,6.585771251384225
340.0,3.1516104191348933,6.5861612684849
341.0,3.1515327274603546,6.586551074169924
342.0,3.151455056036938,6.586940668616034
343.0,3.151377404763712,6.587330051999648
344.0,3.1512997735399395,6.587719224496865
345.0,3.15122216226508,6.588108186283469
346.0,3.151144570838785,6.588496937534922
347.0,3.151066999160902,6.588885478426373
348.0,3.1509894471314714,6.589273809132654
349.0,3.150911914650726,6.589661929828283
350.0,3.150834401619092,6.590049840687464
351.0,3.150756907937186,6.5904375418840875
352.0,3.1506794335058186,6.590825033591731
353.0,3.150601978225989,6.591212315983659
354.0,3.1505245419988883,6.591599389232828
355.0,3.150447124725898,6.591986253511881
356.0,3.150369726308588,6.592372908993153
357.0,3.150292346648719,6.59275935584867
358.0,3.150214985648239,6.5931455942501485
359.0,3.150137643209286,6.593531624368999
360.0,3.150060319234184,6.593917446376324
361.0,3.149983013625445,6.594303060442921
362.0,3.1499057262857684,6.5946884667392816
363.0,3.1498284571180397,6.595073665435593
364.0,3.1497512060253303,6.595458656701739
365.0,3.1496739729108976,6.5958434407072986
366.0,3.149596757678183,6.59622801762155
367.0,3.1495195602308144,6.59661238761347
368.0,3.1494423804726015,6.596996550851731
369.0,3.1493652183075396,6.59738050750471
370.0,3.149288073639807,6.597764257740479
371.0,3.1492109463737643,6.5981478017268165
372.0,3.1491338364139545,6.5985311396311985
373.0,3.149056743665103,6.598914271620806
374.0,3.1489796680321165,6.59929719786252
375.0,3.148902609420083,6.59967991852293
376.0,3.1488255677342707,6.600062433768326
377.0,3.1487485428801283,6.600444743764705
378.0,3.148671534763284,6.60082684867777
379.0,3.148594543289546,6.6012087486729305
380.0,3.1485175683649005,6.601590443915303
381.0,3.148440609895513,6.60197193456971
382.0,3.1483636677877267,6.602353220800688
383.0,3.1482867419480622,6.602734302772476
384.0,3.148209832283217,6.603115180649029
385.0,3.1481329387000665,6.603495854594009
386.0,3.148056061105661,6.6038763247707895
387.0,3.1479791994072275,6.604256591342458
388.0,3.1479023535121686,6.604636654471814
389.0,3.147825523328062,6.605016514321369
390.0,3.1477487087626588,6.605396171053349
391.0,3.147671909723886,6.605775624829696
392.0,3.147595126119843,6.606154875812066
393.0,3.1475183578588037,6.60653392416183
394.0,3.1474416048492144,6.606912770040079
395.0,3.147364866999694,6.607291413607618
396.0,3.147288144219033,6.607669855024972
397.0,3.1472114364161943,6.608048094452383
398.0,3.147134743500312,6.608426132049813
399.0,3.147058065380691,6.608803967976945
400.0,3.1469814019668068,6.60918160239318
401.0,3.1469047531683048,6.609559035457643
402.0,3.146828118895,6.609936267329179
403.0,3.1467514990568763,6.610313298166354
404.0,3.146674893564088,6.610690128127462
405.0,3.146598302326956,6.611066757370517
406.0,3.1465217252559703,6.611443186053257
407.0,3.146445162261788,6.611819414333146
408.0,3.146368613255234,6.612195442367375
409.0,3.1462920781472996,6.61257127031286
410.0,3.146215556849143,6.612946898326244
411.0,3.146139049272088,6.613322326563895
412.0,3.146062555327624,6.613697555181915
413.0,3.1459860749274062,6.614072584336129
414.0,3.145909607983254,6.614447414182094
415.0,3.145833154407152,6.614822044875098
416.0,3.145756714111249,6.615196476570157
417.0,3.145680287007856,6.61557070942202
418.0,3.145603873009449,6.6159447435851675
419.0,3.1455274720286663,6.616318579213813
420.0,3.1454510839783087,6.616692216461901
421.0,3.1453747087713393,6.617065655483113
422.0,3.1452983463208826,6.617438896430862
423.0,3.145221996540225,6.617811939458297
424.0,3.145145659342813,6.618184784718301
425.0,3.1450693346422556,6.618557432363497
426.0,3.14499302235232,6.61892988254624
427.0,3.144916722386934,6.619302135418626
428.0,3.1448404346601855,6.619674191132486
429.0,3.1447641590863205,6.620046049839392
430.0,3.1446878955797444,6.620417711690653
431.0,3.144611644055021,6.620789176837318
432.0,3.144535404426872,6.621160445430179
433.0,3.144459176610176,6.621531517619764
434.0,3.1443829605199705,6.621902393556347
435.0,3.144306756071448,6.622273073389942
436.0,3.1442305631799585,6.6226435572703055
437.0,3.144154381761008,6.623013845346938
438.0,3.1440782117302586,6.6233839377690815
439.0,3.1440020530035273,6.623753834685726
440.0,3.1439259054967863,6.6241235362456035
441.0,3.1438497691261627,6.624493042597193
442.0,3.1437736438079376,6.624862353888719
443.0,3.143697529458546,6.625231470268153
444.0,3.143621425994577,6.6256003918832125
445.0,3.1435453333327725,6.625969118881366
446.0,3.1434692513900275,6.626337651409826
447.0,3.143393180083389,6.626705989615557
448.0,3.1433171193300575,6.627074133645272
449.0,3.143241069047384,6.627442083645434
450.0,3.143165029152871,6.627809839762257
451.0,3.143088999564173,6.628177402141706
452.0,3.1430129801990945,6.628544770929497
453.0,3.1429369709755903,6.6289119462711
454.0,3.1428609718117664,6.629278928311736
455.0,3.142784982625877,6.629645717196381
456.0,3.1427090033363263,6.630012313069764
457.0,3.142633033861668,6.630378716076368
458.0,3.142557074120604,6.630744926360433
459.0,3.142481124031984,6.631110944065952
460.0,3.1424051835148066,6.631476769336676
461.0,3.142329252488217,6.6318424023161135
462.0,3.142253330871509,6.632207843147527
463.0,3.1421774185841227,6.63257309197394
464.0,3.142101515545644,6.632938148938133
465.0,3.1420256216758067,6.633303014182645
466.0,3.1419497368944884,6.633667687849775
467.0,3.1418738611217143,6.634032170081582
468.0,3.141797994277654,6.634396461019885
469.0,3.1417221362826218,6.6347605608062645
470.0,3.141646287057077,6.635124469582062
471.0,3.141570446521623,6.635488187488383
472.0,3.141494614597007,6.635851714666091
473.0,3.1414187912041194,6.636215051255819
474.0,3.141342976263995,6.6365781973979585
475.0,3.1412671696978105,6.636941153232667
476.0,3.1411913714268853,6.637303918899867
477.0,3.1411155813726817,6.6376664945392445
478.0,3.141039799456803,6.638028880290254
479.0,3.140964025600995,6.638391076292115
480.0,3.140888259727144,6.638753082683814
481.0,3.1408125017572783,6.639114899604103
482.0,3.1407367516135656,6.639476527191505
483.0,3.1406610092183143,6.6398379655843085
484.0,3.140585274493973,6.640199214920572
485.0,3.14050954736313,6.640560275338124
486.0,3.140433827748513,6.640921146974561
487.0,3.1403581155729885,6.6412818299672525
488.0,3.1402824107595615,6.641642324453337
489.0,3.1402067132313762,6.642002630569724
490.0,3.140131022911714,6.642362748453097
491.0,3.1400553397239945,6.64272267823991
492.0,3.1399796635917743,6.643082420066389
493.0,3.1399039944387477,6.643441974068537
494.0,3.1398283321887455,6.6438013403821286
495.0,3.139752676765735,6.644160519142711
496.0,3.13967702809382,6.644519510485611
497.0,3.13960138609724,6.644878314545926
498.0,3.1395257507003693,6.645236931458531
499.0,3.139450121827719,6.64559536135808
500.0,3.139374499403934,6.645953604378999
501.0,3.139298883353794,6.646311660655495
502.0,3.139223273602213,6.64666953032155
503.0,3.13914767007424,6.6470272135109285
504.0,3.1390720726950563,6.64738471035717
505.0,3.1389964813899778,6.647742020993595
506.0,3.1389208960844526,6.648099145553304
507.0,3.138845316704062,6.648456084169175
508.0,3.13876974317452,6.64881283697387
509.0,3.138694175421673,6.6491694040998315
510.0,3.138618613371498,6.649525785679283
511.0,3.1385430569501054,6.64988198184423
512.0,3.1384675060837357,6.650237992726461
513.0,3.138391960698761,6.650593818457548
514.0,3.138316420721684,6.650949459168846
515.0,3.1382408860791373,6.651304914991495
516.0,3.138165356697885,6.651660186056418
517.0,3.1380898325048197,6.6520152724943244
518.0,3.138014313426964,6.652370174435708
519.0,3.13793879939147,6.652724892010849
520.0,3.137863290325618,6.653079425349816
521.0,3.137787786156818,6.65343377458246
522.0,3.137712286812608,6.6537879398384225
523.0,3.1376367922206536,6.654141921247133
524.0,3.1375613023087485,6.654495718937808
525.0,3.1374858170048143,6.6548493330394525
526.0,3.1374103362368997,6.655202763680862
527.0,3.13733485993318,6.65555601099062
528.0,3.1372593880219575,6.655909075097102
529.0,3.1371839204316605,6.656261956128473
530.0,3.137108457090844,6.656614654212689
531.0,3.1370329979281877,6.656967169477496
532.0,3.1369575428724983,6.657319502050434
533.0,3.1368820918527067,6.657671652058836
534.0,3.1368066447978693,6.658023619629826
535.0,3.1367312016371667,6.658375404890321
536.0,3.1366557622999043,6.658727007967032
537.0,3.1365803267155115,6.659078428986466
538.0,3.1365048948135414,6.659429668074922
539.0,3.136429466523671,6.6597807253584955
540.0,3.1363540417757,6.660131600963077
541.0,3.136278620499552,6.660482295014353
542.0,3.136203202625273,6.6608328076378065
543.0,3.136127788083031,6.661183138958717
544.0,3.1360523768031165,6.661533289102161
545.0,3.1359769687159424,6.661883258193014
546.0,3.1359015637520424,6.662233046355947
547.0,3.1358261618420724,6.6625826537154325
548.0,3.1357507629168087,6.6629320803957395
549.0,3.1356753669071487,6.663281326520938
550.0,3.1355999737441107,6.6636303922148965
551.0,3.1355245833588334,6.6639792776012845
552.0,3.135449195682575,6.664327982803573
553.0,3.1353738106467133,6.664676507945033
554.0,3.1352984281827463,6.665024853148736
555.0,3.135223048222291,6.665373018537559
556.0,3.135147670697083,6.665721004234177
557.0,3.1350722955389774,6.666068810361071
558.0,3.134996922679947,6.666416437040523
559.0,3.1349215520520826,6.66676388439462
560.0,3.134846183587594,6.667111152545254
561.0,3.1347708172188082,6.66745824161412
562.0,3.1346954528781694,6.667805151722717
563.0,3.1346200904982386,6.66815188299235
564.0,3.1345447300116946,6.668498435544132
565.0,3.134469371351332,6.668844809498979
566.0,3.1343940144500624,6.669191004977615
567.0,3.134318659240913,6.669537022100572
568.0,3.134243305657027,6.669882860988187
569.0,3.134167953631663,6.670228521760606
570.0,3.134092603098196,6.670574004537784
571.0,3.134017253990115,6.6709193094394825
572.0,3.1339419062410245,6.671264436585274
573.0,3.1338665597846425,6.671609386094539
574.0,3.133791214554803,6.671954158086469
575.0,3.133715870485452,6.6722987526800654
576.0,3.133640527510652,6.6726431699941395
577.0,3.133565185564576,6.672987410147314
578.0,3.133489844581513,6.673331473258025
579.0,3.1334145044958643,6.673675359444516
580.0,3.133339165242143,6.674019068824847
581.0,3.1332638267549755,6.674362601516887
582.0,3.1331884889691013,6.674705957638323
583.0,3.1331131518193707,6.67504913730665
584.0,3.1330378152407468,6.67539214063918
585.0,3.1329624791683037,6.675734967753037
586.0,3.132887143537227,6.676077618765163
587.0,3.1328118082828142,6.676420093792311
588.0,3.1327364733404726,6.676762392951052
589.0,3.1326611386457204,6.6771045163577725
590.0,3.1325858041341865,6.677446464128674
591.0,3.13251046974161,6.677788236379776
592.0,3.1324351354038393,6.6781298332269134
593.0,3.132359801056833,6.678471254785739
594.0,3.1322844666366594,6.678812501171724
595.0,3.132209132079495,6.679153572500157
596.0,3.132133797321626,6.679494468886145
597.0,3.132058462299448,6.679835190444614
598.0,3.131983126949463,6.680175737290309
599.0,3.1319077912082833,6.680516109537795
600.0,3.131832455012628,6.680856307301457
601.0,3.1317571182993253,6.681196330695499
602.0,3.1316817810053093,6.681536179833949
603.0,3.131606443067622,6.681875854830652
604.0,3.131531104423413,6.682215355799277
605.0,3.131455765009938,6.682554682853315
606.0,3.13138042476456,6.682893836106078
607.0,3.1313050836247482,6.6832328156707
608.0,3.1312297415280774,6.683571621660141
609.0,3.131154398412229,6.6839102541871815
610.0,3.13107905421499,6.684248713364426
611.0,3.1310037088742524,6.684586999304305
612.0,3.1309283623280137,6.684925112119072
613.0,3.130853014514377,6.6852630519208045
614.0,3.1307776653715487,6.685600818821407
615.0,3.1307023148378414,6.685938412932609
616.0,3.130626962851671,6.686275834365965
617.0,3.130551609351558,6.6866130832328565
618.0,3.1304762542761266,6.686950159644491
619.0,3.1304008975641042,6.687287063711904
620.0,3.130325539154322,6.687623795545957
621.0,3.130250178985715,6.687960355257342
622.0,3.1301748169973203,6.688296742956576
623.0,3.1300994531282784,6.688632958754004
624.0,3.1300240873178318,6.688969002759804
625.0,3.1299487195053257,6.6893048750839785
626.0,3.1298733496302074,6.689640575836362
627.0,3.129797977632026,6.689976105126619
628.0,3.129722603450432,6.690311463064243
629.0,3.129647227025178,6.690646649758558
630.0,3.1295718482961172,6.69098166531872
631.0,3.129496467203204,6.691316509853715
632.0,3.129421083686494,6.691651183472363
633.0,3.129345697686142,6.691985686283313
634.0,3.129270309142405,6.692320018395047
635.0,3.129194917995639,6.6926541799158805
636.0,3.129119524186301,6.692988170953962
637.0,3.1290441276549457,6.693321991617273
638.0,3.1289687283422296,6.693655642013629
639.0,3.128893326188907,6.693989122250678
640.0,3.1288179211358322,6.6943224324359045
641.0,3.1287425131239575,6.694655572676626
642.0,3.1286671020943344,6.694988543079997
643.0,3.128591687988113,6.6953213437530055
644.0,3.1285162707465406,6.695653974802475
645.0,3.128440850310964,6.695986436335068
646.0,3.1283654266228273,6.69631872845728
647.0,3.1282899996236715,6.696650851275445
648.0,3.1282145692551357,6.6969828048957325
649.0,3.1281391354589565,6.697314589424153
650.0,3.1280636981769665,6.697646204966549
651.0,3.1279882573510958,6.697977651628608
652.0,3.127912812923371,6.69830892951585
653.0,3.1278373648359152,6.698640038733637
654.0,3.127761913030947,6.698970979387168
655.0,3.1276864574507814,6.699301751581483
656.0,3.1276109980378295,6.699632355421462
657.0,3.1275355347345974,6.699962791011824
658.0,3.127460067483687,6.700293058457128
659.0,3.1273845962277957,6.700623157861775
660.0,3.1273091209097146,6.700953089330007
661.0,3.1272336414723303,6.701282852965905
662.0,3.1271581578586236,6.701612448873395
663.0,3.1270826700116707,6.701941877156243
664.0,3.1270071778746407,6.702271137918058
665.0,3.126931681390797,6.7026002312622905
666.0,3.1268561805034976,6.702929157292236
667.0,3.126780675156193,6.703257916111032
668.0,3.126705165292427,6.70358650782166
669.0,3.126629650855838,6.703914932526945
670.0,3.1265541317901557,6.7042431903295565
671.0,3.126478608039203,6.704571281332009
672.0,3.1264030795468964,6.704899205636661
673.0,3.1263275462572433,6.705226963345717
674.0,3.1262520081143443,6.7055545545612265
675.0,3.1261764650623913,6.705881979385085
676.0,3.126100917045669,6.706209237919034
