t,H,L
677.0,2.0086474103563168,5.273720510109803
678.0,2.008606121550304,5.2744798182047
679.0,2.0085650112895537,5.275238580230748
680.0,2.0085240789652983,5.275996797425773
681.0,2.008483323971078,5.276754471023059
682.0,2.0084427457027316,5.277511602251372
683.0,2.0084023435583838,5.278268192334978
684.0,2.0083621169384354,5.279024242493667
685.0,2.00832206524555,5.279779753942773
686.0,2.0082821878846455,5.280534727893195
687.0,2.0082424842628805,5.28128916555142
688.0,2.0082029537896453,5.28204306811954
689.0,2.0081635958765496,5.282796436795277
690.0,2.0081244099374125,5.283549272772
691.0,2.0080853953882514,5.284301577238749
692.0,2.008046551647271,5.285053351380253
693.0,2.008007878134854,5.285804596376951
694.0,2.0079693742735474,5.286555313405011
695.0,2.0079310394880565,5.287305503636352
696.0,2.0078928732052304,5.288055168238663
697.0,2.0078548748540537,5.288804308375422
698.0,2.0078170438656353,5.289552925205918
699.0,2.007779379673199,5.290301019885267
700.0,2.007741881712072,5.291048593564436
701.0,2.0077045494196764,5.291795647390257
702.0,2.0076673822355176,5.292542182505453
703.0,2.0076303796011747,5.293288200048647
704.0,2.0075935409602916,5.294033701154395
705.0,2.0075568657585654,5.29477868695319
706.0,2.0075203534437374,5.295523158571494
707.0,2.0074840034655836,5.2962671171317455
708.0,2.0074478152759045,5.297010563752385
709.0,2.0074117883285156,5.2977534995478734
710.0,2.007375922079237,5.298495925628706
711.0,2.0073402159858857,5.299237843101435
712.0,2.007304669508264,5.299979253068684
713.0,2.0072692821081515,5.30072015662917
714.0,2.007234053249295,5.30146055487772
715.0,2.0071989823973997,5.302200448905286
716.0,2.0071640690201185,5.302939839798967
717.0,2.007129312587045,5.303678728642021
718.0,2.0070947125697027,5.304417116513891
719.0,2.0070602684415366,5.3051550044902145
720.0,2.0070259796779033,5.305892393642845
721.0,2.006991845756063,5.306629285039866
722.0,2.00695786615517,5.307365679745614
723.0,2.006924040356264,5.30810157882069
724.0,2.0068903678422605,5.308836983321976
725.0,2.0068568480979434,5.309571894302658
726.0,2.0068234806099547,5.310306312812236
727.0,2.0067902648667877,5.3110402398965455
728.0,2.0067572003587757,5.311773676597771
729.0,2.0067242865780863,5.312506623954464
730.0,2.00669152301871,5.313239083001559
731.0,2.006658909176455,5.313971054770389
732.0,2.0066264445489344,5.314702540288702
733.0,2.0065941286355624,5.31543354058068
734.0,2.006561960937543,5.316164056666951
735.0,2.0065299409578623,5.316894089564606
736.0,2.0064980682012807,5.317623640287216
737.0,2.0064663421743245,5.318352709844848
738.0,2.006434762385277,5.319081299244077
739.0,2.006403328344172,5.319809409488008
740.0,2.006372039562784,5.320537041576285
741.0,2.0063408955546214,5.32126419650511
742.0,2.0063098958349173,5.321990875267258
743.0,2.0062790399206234,5.322717078852091
744.0,2.0062483273304,5.3234428082455745
745.0,2.0062177575846096,5.3241680644302924
746.0,2.0061873302053086,5.324892848385461
747.0,2.0061570447162396,5.325617161086943
748.0,2.006126900642824,5.326341003507268
749.0,2.0060968975121534,5.327064376615637
750.0,2.0060670348529825,5.327787281377949
751.0,2.0060373121957227,5.328509718756806
752.0,2.006007729072432,5.3292316897115315
753.0,2.0059782850168104,5.329953195198186
754.0,2.00594897956419,5.330674236169579
755.0,2.0059198122515283,5.331394813575283
756.0,2.0058907826174024,5.332114928361651
757.0,2.0058618902019996,5.332834581471828
758.0,2.0058331345471108,5.333553773845764
759.0,2.0058045151961235,5.33427250642023
760.0,2.005776031694014,5.334990780128831
761.0,2.005747683587342,5.335708595902022
762.0,2.00571947042424,5.336425954667118
763.0,2.005691391754411,5.33714285734831
764.0,2.005663447129116,5.337859304866677
765.0,2.0056356361011725,5.338575298140202
766.0,2.0056079582249424,5.339290838083783
767.0,2.0055804130563293,5.340005925609248
768.0,2.005553000152769,5.340720561625365
769.0,2.0055257190732227,5.341434747037862
770.0,2.005498569378173,5.342148482749434
771.0,2.0054715506296126,5.3428617696597565
772.0,2.005444662391042,5.343574608665502
773.0,2.005417904227459,5.3442870006603505
774.0,2.005391275705356,5.344998946535002
775.0,2.005364776392709,5.345710447177191
776.0,2.0053384058589745,5.3464215034716975
777.0,2.0053121636750815,5.347132116300361
778.0,2.0052860494134244,5.347842286542092
779.0,2.0052600626478583,5.348552015072887
780.0,2.005234202953691,5.349261302765836
781.0,2.0052084699076764,5.349970150491139
782.0,2.00518286308801,5.35067855911612
783.0,2.0051573820743203,5.351386529505232
784.0,2.005132026447664,5.352094062520076
785.0,2.0051067957905198,5.352801159019412
786.0,2.00508168968678,5.353507819859168
787.0,2.005056707721747,5.354214045892453
788.0,2.005031849482127,5.354919837969573
789.0,2.005007114556021,5.355625196938036
790.0,2.0049825025329215,5.3563301236425716
791.0,2.004958013003705,5.357034618925135
792.0,2.004933645560627,5.357738683624924
793.0,2.0049093997973157,5.358442318578389
794.0,2.004885275308765,5.359145524619244
795.0,2.0048612716913294,5.359848302578479
796.0,2.0048373885427186,5.360550653284371
797.0,2.0048136254619906,5.361252577562496
798.0,2.0047899820495463,5.361954076235738
799.0,2.004766457907124,5.362655150124303
800.0,2.0047430526377923,5.363355800045731
801.0,2.004719765845947,5.364056026814904
802.0,2.004696597137302,5.364755831244057
803.0,2.004673546118886,5.365455214142793
804.0,2.004650612399036,5.366154176318091
805.0,2.0046277955873926,5.366852718574315
806.0,2.004605095294892,5.367550841713231
807.0,2.004582511133764,5.368248546534011
808.0,2.004560042717522,5.36894583383325
809.0,2.0045376896609626,5.369642704404969
810.0,2.0045154515801555,5.370339159040634
811.0,2.0044933280924413,5.371035198529163
812.0,2.0044713188164236,5.371730823656933
813.0,2.004449423371966,5.3724260352077975
814.0,2.0044276413801847,5.373120833963091
815.0,2.004405972463444,5.3738152207016405
816.0,2.004384416245352,5.37450919619978
817.0,2.0043629723507523,5.375202761231355
818.0,2.0043416404057224,5.375895916567738
819.0,2.0043204200375664,5.376588662977833
820.0,2.00429931087481,5.377281001228091
821.0,2.0042783125471955,5.377972932082517
822.0,2.004257424685677,5.378664456302678
823.0,2.004236646922414,5.379355574647721
824.0,2.0042159788907683,5.380046287874373
825.0,2.0041954202252974,5.380736596736958
826.0,2.00417497056175,5.381426501987403
827.0,2.004154629537061,5.3821160043752485
828.0,2.0041343967893464,5.38280510464766
829.0,2.0041142719578984,5.3834938035494355
830.0,2.00409425468318,5.384182101823017
831.0,2.0040743446068214,5.384870000208497
832.0,2.0040545413716133,5.385557499443632
833.0,2.0040348446215033,5.386244600263848
834.0,2.0040152540015908,5.386931303402254
835.0,2.0039957691581223,5.387617609589648
836.0,2.003976389738486,5.388303519554527
837.0,2.003957115391208,5.388989034023099
838.0,2.003937945765946,5.389674153719287
839.0,2.0039188805134875,5.390358879364745
840.0,2.0038999192857414,5.391043211678858
841.0,2.003881061735736,5.391727151378762
842.0,2.0038623075176134,5.3924106991793455
843.0,2.003843656286625,5.393093855793259
844.0,2.003825107699127,5.393776621930927
845.0,2.003806661412576,5.394458998300555
846.0,2.003788317085523,5.39514098560814
847.0,2.0037700743776115,5.395822584557474
848.0,2.003751932949571,5.396503795850163
849.0,2.003733892463214,5.397184620185623
850.0,2.0037159525814285,5.3978650582611
851.0,2.003698112968178,5.398545110771673
852.0,2.003680373288493,5.399224778410263
853.0,2.00366273320847,5.39990406186764
854.0,2.003645192395265,5.400582961832437
855.0,2.003627750517089,5.401261478991153
856.0,2.003610407243205,5.401939614028165
857.0,2.003593162243923,5.402617367625733
858.0,2.0035760151905966,5.403294740464012
859.0,2.0035589657556163,5.403971733221057
860.0,2.0035420136124085,5.404648346572834
861.0,2.003525158435429,5.405324581193228
862.0,2.0035083999001597,5.406000437754047
863.0,2.0034917376831043,5.406675916925036
864.0,2.0034751714617838,5.407351019373883
865.0,2.003458700914733,5.408025745766225
866.0,2.0034423257214966,5.408700096765657
867.0,2.003426045562623,5.409374073033743
868.0,2.003409860119664,5.410047675230021
869.0,2.003393769075166,5.410720904012009
870.0,2.0033777721126715,5.411393760035218
871.0,2.0033618689167096,5.4120662439531575
872.0,2.003346059172796,5.412738356417341
873.0,2.0033303425674274,5.413410098077296
874.0,2.003314718788077,5.414081469580574
875.0,2.0032991875231922,5.414752471572753
876.0,2.0032837484621897,5.4154231046974495
877.0,2.0032684012954514,5.4160933695963225
878.0,2.003253145714321,5.4167632669090855
879.0,2.0032379814111,5.417432797273509
880.0,2.003222908079044,5.4181019613254335
881.0,2.003207925412359,5.418770759698772
882.0,2.0031930331061965,5.41943919302552
883.0,2.0031782308566513,5.420107261935762
884.0,2.0031635183607572,5.42077496705768
885.0,2.0031488953164827,5.42144230901756
886.0,2.003134361422728,5.422109288439799
887.0,2.0031199163793207,5.422775905946913
888.0,2.003105559887013,5.423442162159543
889.0,2.0030912916474763,5.424108057696465
890.0,2.0030771113632997,5.424773593174592
891.0,2.0030630187379854,5.425438769208988
892.0,2.0030490134759447,5.426103586412868
893.0,2.0030350952824945,5.426768045397611
894.0,2.0030212638638547,5.427432146772763
895.0,2.0030075189271437,5.428095891146047
896.0,2.002993860180375,5.4287592791233665
897.0,2.002980287332454,5.429422311308816
898.0,2.0029668000931733,5.430084988304684
899.0,2.0029533981732115,5.430747310711466
900.0,2.002940081284128,5.4314092791278625
901.0,2.0029268491383596,5.432070894150796
902.0,2.0029137014492178,5.4327321563754065
903.0,2.002900637930885,5.43339306639507
904.0,2.0028876582984103,5.434053624801395
905.0,2.0028747622677083,5.4347138321842365
906.0,2.002861949555553,5.435373689131698
907.0,2.002849219879577,5.43603319623014
908.0,2.002836572958266,5.436692354064187
909.0,2.0028240085109568,5.437351163216732
910.0,2.002811526257833,5.438009624268947
911.0,2.0027991259199234,5.438667737800285
912.0,2.002786807219097,5.439325504388487
913.0,2.00277456987806,5.439982924609593
914.0,2.0027624136203537,5.440639999037943
915.0,2.00275033817035,5.441296728246186
916.0,2.0027383432532497,5.441953112805287
917.0,2.0027264285950763,5.442609153284528
918.0,2.0027145939226765,5.443264850251524
919.0,2.0027028389637147,5.443920204272221
920.0,2.0026911634466704,5.444575215910904
921.0,2.0026795671008357,5.445229885730204
922.0,2.002668049656311,5.445884214291107
923.0,2.0026566108440025,5.446538202152955
924.0,2.0026452503956196,5.447191849873454
925.0,2.0026339680436713,5.447845158008683
926.0,2.0026227635214626,5.448498127113094
927.0,2.0026116365630924,5.449150757739526
928.0,2.0026005869034504,5.449803050439202
929.0,2.002589614278213,5.450455005761743
930.0,2.002578718423842,5.451106624255168
931.0,2.00256789907758,5.451757906465904
932.0,2.002557155977448,5.452408852938789
933.0,2.0025464888622433,5.45305946421708
934.0,2.002535897471535,5.453709740842458
935.0,2.0025253815456616,5.454359683355033
936.0,2.0025149408257295,5.455009292293351
937.0,2.002504575053608,5.455658568194399
938.0,2.0024942839719273,5.456307511593611
939.0,2.002484067324076,5.456956123024874
940.0,2.002473924854198,5.457604403020532
941.0,2.0024638563071884,5.458252352111396
942.0,2.0024538614286933,5.458899970826742
943.0,2.0024439399651044,5.459547259694325
944.0,2.0024340916635577,5.460194219240379
945.0,2.00242431627193,5.4608408499896255
946.0,2.002414613538836,5.461487152465276
947.0,2.0024049832136264,5.46213312718904
948.0,2.0023954250463842,5.462778774681132
949.0,2.0023859387879224,5.463424095460271
950.0,2.0023765241897813,5.464069090043691
951.0,2.002367181004226,5.464713758947147
952.0,2.0023579089842425,5.465358102684915
953.0,2.0023487078835367,5.466002121769804
954.0,2.0023395774565302,5.466645816713155
955.0,2.002330517458359,5.467289188024852
956.0,2.0023215276448694,5.467932236213322
957.0,2.0023126077726165,5.468574961785546
958.0,2.002303757598861,5.469217365247058
959.0,2.0022949768815663,5.469859447101955
960.0,2.0022862653793974,5.470501207852901
961.0,2.002277622851716,5.47114264800113
962.0,2.0022690490585795,5.4717837680464525
963.0,2.002260543760739,5.472424568487264
964.0,2.002252106719634,5.473065049820543
965.0,2.002243737697393,5.473705212541863
966.0,2.0022354364568287,5.474345057145393
967.0,2.0022272027614365,5.474984584123905
968.0,2.0022190363753922,5.475623793968777
969.0,2.0022109370635492,5.476262687169999
970.0,2.002202904591435,5.476901264216181
971.0,2.0021949387252507,5.477539525594551
972.0,2.0021870392318664,5.478177471790966
973.0,2.00217920587882,5.4788151032899135
974.0,2.0021714384343157,5.479452420574519
975.0,2.0021637366672183,5.48008942412655
976.0,2.0021561003470545,5.480726114426418
977.0,2.0021485292440087,5.481362491953187
978.0,2.0021410231289196,5.481998557184577
979.0,2.0021335817732804,5.482634310596967
980.0,2.0021262049492337,5.483269752665404
981.0,2.0021188924295705,5.483904883863603
982.0,2.0021116439877287,5.484539704663955
983.0,2.002104459397789,5.48517421553753
984.0,2.0020973384344725,5.485808416954082
985.0,2.0020902808731407,5.486442309382055
986.0,2.002083286489791,5.487075893288585
987.0,2.0020763550610545,5.487709169139507
988.0,2.0020694863641952,5.488342137399356
989.0,2.0020626801771058,5.488974798531378
990.0,2.002055936278307,5.489607152997527
991.0,2.0020492544469435,5.490239201258476
992.0,2.0020426344627844,5.4908709437736185
993.0,2.002036076106218,5.491502381001071
994.0,2.0020295791582523,5.4921335133976825
995.0,2.00202314340051,5.492764341419034
996.0,2.002016768615228,5.493394865519444
997.0,2.0020104545852555,5.494025086151978
998.0,2.0020042010940506,5.494655003768444
999.0,2.0019980079256787,5.495284618819405
1000.0,2.0019918748648107,5.4959139317541785
1001.0,2.0019858016967196,5.496542943020843
1002.0,2.0019797882072794,5.497171653066241
1003.0,2.001973834182963,5.497800062335984
1004.0,2.0019679394108403,5.498428171274457
1005.0,2.001962103678574,5.499055980324823
1006.0,2.0019563267744203,5.499683489929026
1007.0,2.0019506084872245,5.500310700527796
1008.0,2.0019449486064205,5.5009376125606515
1009.0,2.001939346922028,5.501564226465908
1010.0,2.0019338032246505,5.502190542680679
1011.0,2.0019283173054725,5.502816561640878
1012.0,2.001922888956259,5.5034422837812285
1013.0,2.0019175179693516,5.5040677095352635
1014.0,2.001912204137669,5.50469283933533
1015.0,2.0019069472547013,5.505317673612594
1016.0,2.0019017471145117,5.505942212797047
1017.0,2.0018966035117325,5.506566457317505
1018.0,2.0018915162415625,5.507190407601617
1019.0,2.001886485099767,5.507814064075865
1020.0,2.0018815098826734,5.508437427165572
1021.0,2.0018765903871723,5.509060497294903
1022.0,2.001871726410712,5.5096832748868705
1023.0,2.0018669177512987,5.510305760363337
1024.0,2.0018621642074947,5.510927954145023
1025.0,2.0018574655784156,5.511549856651504
1026.0,2.0018528216637277,5.5121714683012195
1027.0,2.001848232263648,5.512792789511477
1028.0,2.001843697178941,5.513413820698452
1029.0,2.001839216210916,5.514034562277197
1030.0,2.001834789161428,5.51465501466164
1031.0,2.001830415832872,5.515275178264593
1032.0,2.0018260960281844,5.515895053497753
1033.0,2.001821829550839,5.516514640771706
1034.0,2.001817616204847,5.517133940495931
1035.0,2.001813455794753,5.517752953078805
1036.0,2.001809348125634,5.518371678927605
1037.0,2.001805293003098,5.518990118448512
1038.0,2.0018012902332822,5.519608272046617
1039.0,2.0017973396228506,5.520226140125921
1040.0,2.001793440978992,5.520843723089341
1041.0,2.0017895941094195,5.521461021338713
1042.0,2.001785798822367,5.522078035274797
1043.0,2.0017820549265877,5.5226947652972775
1044.0,2.0017783622313536,5.52331121180477
1045.0,2.0017747205464524,5.523927375194823
1046.0,2.0017711296821865,5.524543255863924
1047.0,2.0017675894493703,5.5251588542075
1048.0,2.0017640996593293,5.52577417061992
1049.0,2.0017606601238978,5.526389205494505
1050.0,2.0017572706554176,5.527003959223524
1051.0,2.0017539310667365,5.527618432198203
1052.0,2.001750641171205,5.528232624808726
1053.0,2.0017474007826763,5.528846537444236
1054.0,2.0017442097155036,5.529460170492847
1055.0,2.0017410677845393,5.530073524341636
1056.0,2.001737974805132,5.530686599376654
1057.0,2.0017349305931256,5.53129939598293
1058.0,2.001731934964858,5.531911914544469
1059.0,2.0017289877371582,5.532524155444259
1060.0,2.001726088727346,5.533136119064275
1061.0,2.001723237753229,5.533747805785479
1062.0,2.0017204346331012,5.534359215987829
1063.0,2.0017176791857434,5.534970350050274
1064.0,2.001714971230418,5.535581208350766
1065.0,2.0017123105868704,5.536191791266257
1066.0,2.0017096970753254,5.536802099172706
1067.0,2.0017071305164866,5.537412132445082
1068.0,2.0017046107315344,5.5380218914573645
1069.0,2.0017021375421247,5.538631376582548
1070.0,2.001699710770387,5.539240588192648
1071.0,2.0016973302389225,5.5398495266587
1072.0,2.0016949957708032,5.540458192350766
1073.0,2.00169270718957,5.541066585637935
1074.0,2.00169046431923,5.5416747068883305
1075.0,2.001688266984258,5.542282556469107
1076.0,2.001686115009591,5.54289013474646
1077.0,2.0016840082206295,5.5434974420856244
1078.0,2.001681946443235,5.54410447885088
1079.0,2.001679929503728,5.544711245405553
1080.0,2.001677957228887,5.545317742112021
1081.0,2.0016760294459472,5.545923969331716
1082.0,2.001674145982598,5.546529927425126
1083.0,2.001672306666982,5.547135616751797
1084.0,2.0016705113276947,5.54774103767034
1085.0,2.0016687597937803,5.548346190538432
1086.0,2.001667051894733,5.548951075712816
1087.0,2.001665387460493,5.549555693549311
1088.0,2.0016637663214474,5.5501600444028085
1089.0,2.0016621883084262,5.550764128627278
1090.0,2.0016606532527037,5.55136794657577
1091.0,2.001659160985994,5.551971498600419
1092.0,2.0016577113404517,5.552574785052447
1093.0,2.00165630414867,5.553177806282166
1094.0,2.001654939243678,5.55378056263898
1095.0,2.001653616458942,5.554383054471388
1096.0,2.0016523356283593,5.55498528212699
1097.0,2.0016510965862624,5.555587245952485
1098.0,2.0016498991674134,5.556188946293678
1099.0,2.0016487432070047,5.556790383495481
1100.0,2.0016476285406566,5.557391557901916
1101.0,2.0016465550044162,5.557992469856117
1102.0,2.0016455224347562,5.558593119700337
1103.0,2.0016445306685733,5.5591935077759445
1104.0,2.001643579543186,5.559793634423431
1105.0,2.0016426688963347,5.560393499982413
1106.0,2.0016417985661796,5.560993104791633
1107.0,2.001640968391299,5.561592449188964
1108.0,2.0016401782106876,5.562191533511412
1109.0,2.0016394278637573,5.562790358095119
1110.0,2.0016387171903327,5.563388923275363
1111.0,2.001638046030652,5.563987229386566
1112.0,2.001637414225365,5.564585276762292
1113.0,2.001636821615531,5.565183065735253
1114.0,2.001636268042619,5.565780596637309
1115.0,2.0016357533485056,5.566377869799471
1116.0,2.001635277375472,5.5669748855519074
1117.0,2.0016348399662065,5.567571644223943
1118.0,2.0016344409637985,5.568168146144061
1119.0,2.0016340802117414,5.56876439163991
1120.0,2.001633757553929,5.569360381038301
1121.0,2.001633472834654,5.5699561146652155
1122.0,2.0016332258986083,5.5705515928458045
1123.0,2.0016330165908798,5.571146815904393
1124.0,2.0016328447569527,5.57174178416448
1125.0,2.0016327102427054,5.572336497948746
1126.0,2.0016326128944093,5.57293095757905
1127.0,2.0016325525587275,5.573525163376436
1128.0,2.001632529082714,5.574119115661134
1129.0,2.0016325423138115,5.574712814752561
1130.0,2.0016325920998512,5.575306260969329
1131.0,2.001632678289051,5.5758994546292415
1132.0,2.0016328007300137,5.576492396049299
1133.0,2.0016329592717272,5.577085085545701
1134.0,2.001633153763562,5.577677523433847
1135.0,2.0016333840552694,5.578269710028343
1136.0,2.001633649996983,5.578861645643001
1137.0,2.0016339514392145,5.579453330590841
1138.0,2.0016342882328537,5.580044765184094
1139.0,2.001634660229168,5.580635949734206
1140.0,2.0016350672797993,5.58122688455184
1141.0,2.001635509236765,5.5818175699468755
1142.0,2.0016359859524546,5.582408006228416
1143.0,2.0016364972796308,5.582998193704787
1144.0,2.0016370430714265,5.583588132683541
1145.0,2.001637623181344,5.5841778234714585
1146.0,2.0016382374632546,5.584767266374551
1147.0,2.0016388857713965,5.585356461698064
1148.0,2.001639567960374,5.5859454097464765
1149.0,2.001640283885156,5.586534110823508
1150.0,2.001641033401076,5.587122565232118
1151.0,2.001641816363829,5.587710773274509
1152.0,2.001642632629473,5.588298735252127
1153.0,2.001643482054425,5.588886451465667
1154.0,2.0016443644954607,5.589473922215074
1155.0,2.001645279809715,5.5900611477995445
1156.0,2.0016462278546783,5.59064812851753
1157.0,2.0016472084881984,5.591234864666737
1158.0,2.0016482215684763,5.591821356544134
1159.0,2.001649266954067,5.592407604445948
1160.0,2.001650344503877,5.592993608667672
1161.0,2.001651454077166,5.593579369504063
1162.0,2.0016525955335416,5.594164887249148
1163.0,2.001653768732961,5.594750162196223
1164.0,2.00165497353573,5.5953351946378564
1165.0,2.0016562098025004,5.595919984865893
1166.0,2.00165747739427,5.596504533171454
1167.0,2.001658776172381,5.59708883984494
1168.0,2.001660105998519,5.597672905176031
1169.0,2.0016614667347126,5.598256729453695
1170.0,2.001662858243331,5.598840312966183
1171.0,2.001664280387084,5.599423656001035
1172.0,2.0016657330290206,5.600006758845081
1173.0,2.0016672160325277,5.600589621784443
1174.0,2.0016687292613295,5.6011722451045385
1175.0,2.001670272579486,5.601754629090082
1176.0,2.001671845851392,5.602336774025086
1177.0,2.0016734489417765,5.6029186801928645
1178.0,2.001675081715701,5.603500347876035
1179.0,2.001676744038559,5.60408177735652
1180.0,2.001678435776075,5.60466296891555
1181.0,2.0016801567943023,5.6052439228336635
1182.0,2.001681906959624,5.605824639390712
1183.0,2.00168368613875,5.606405118865861
1184.0,2.0016854941987177,5.60698536153759
1185.0,2.001687331006889,5.607565367683698
1186.0,2.001689196430951,5.608145137581304
1187.0,2.0016910903389147,5.608724671506848
1188.0,2.001693012599113,5.609303969736095
1189.0,2.0016949630802006,5.6098830325441345
1190.0,2.0016969416511534,5.610461860205387
1191.0,2.0016989481812657,5.6110404529936
1192.0,2.0017009825401515,5.611618811181855
1193.0,2.0017030445977415,5.612196935042568
1194.0,2.0017051342242835,5.61277482484749
1195.0,2.001707251290341,5.61335248086771
1196.0,2.001709395666792,5.613929903373659
1197.0,2.0017115672248282,5.614507092635109
1198.0,2.001713765835954,5.615084048921176
1199.0,2.001715991371985,5.6156607725003225
1200.0,2.001718243705048,5.616237263640358
1201.0,2.00172052270758,5.616813522608445
1202.0,2.0017228282523267,5.617389549671094
1203.0,2.001725160212341,5.617965345094172
1204.0,2.0017275184609837,5.618540909142902
1205.0,2.0017299028719213,5.619116242081863
1206.0,2.001732313319125,5.619691344174996
1207.0,2.0017347496768703,5.6202662156856
1208.0,2.001737211819736,5.620840856876343
1209.0,2.001739699622603,5.621415268009253
1210.0,2.001742212960654,5.621989449345728
1211.0,2.001744751709372,5.622563401146535
1212.0,2.001747315744539,5.623137123671813
1213.0,2.0017499049422356,5.623710617181072
1214.0,2.001752519178841,5.624283881933197
1215.0,2.0017551583310302,5.624856918186451
1216.0,2.001757822275774,5.625429726198474
1217.0,2.001760510890339,5.626002306226289
1218.0,2.0017632240522847,5.626574658526298
1219.0,2.0017659616394647,5.627146783354289
1220.0,2.001768723530025,5.627718680965435
1221.0,2.001771509602402,5.628290351614297
1222.0,2.001774319735323,5.628861795554825
1223.0,2.001777153807805,5.629433013040361
1224.0,2.0017800116991533,5.630004004323641
1225.0,2.001782893288962,5.630574769656793
1226.0,2.001785798457111,5.631145309291344
1227.0,2.0017887270837678,5.631715623478218
1228.0,2.0017916790493833,5.632285712467741
1229.0,2.001794654234694,5.63285557650964
1230.0,2.001797652520719,5.633425215853046
1231.0,2.001800673788761,5.633994630746494
1232.0,2.0018037179204042,5.6345638214379274
1233.0,2.0018067847975134,5.6351327881747
1234.0,2.0018098743022334,5.635701531203574
1235.0,2.001812986316989,5.636270050770724
1236.0,2.0018161207244827,5.636838347121742
1237.0,2.001819277407695,5.637406420501632
1238.0,2.001822456249882,5.6379742711548175
1239.0,2.0018256571345776,5.638541899325141
1240.0,2.0018288799455894,5.639109305255865
1241.0,2.0018321245669997,5.639676489189677
1242.0,2.001835390883164,5.640243451368686
1243.0,2.00183867877871,5.64081019203443
1244.0,2.0018419881385383,5.641376711427873
1245.0,2.0018453188478196,5.641943009789408
1246.0,2.001848670791995,5.642509087358859
1247.0,2.001852043856775,5.643074944375485
1248.0,2.0018554379281386,5.643640581077976
1249.0,2.0018588528923322,5.644205997704462
1250.0,2.0018622886358695,5.644771194492505
1251.0,2.00186574504553,5.645336171679112
1252.0,2.0018692220083594,5.645900929500728
1253.0,2.001872719411667,5.646465468193241
1254.0,2.001876237143026,5.647029787991983
1255.0,2.0018797750902726,5.647593889131731
1256.0,2.001883333141506,5.648157771846712
1257.0,2.0018869111850854,5.648721436370598
1258.0,2.001890509109632,5.649284882936516
1259.0,2.0018941268040265,5.6498481117770405
1260.0,2.0018977641574076,5.6504111231242025
1261.0,2.001901421059174,5.650973917209488
1262.0,2.0019050973989803,5.65153649426384
1263.0,2.001908793066739,5.652098854517658
1264.0,2.001912507952619,5.652660998200805
1265.0,2.001916241947043,5.653222925542601
1266.0,2.001919994940689,5.653784636771833
1267.0,2.0019237668244894,5.654346132116752
1268.0,2.0019275574896285,5.654907411805072
1269.0,2.001931366827544,5.655468476063979
1270.0,2.0019351947299238,5.656029325120125
1271.0,2.0019390410887077,5.656589959199634
1272.0,2.001942905796085,5.657150378528102
1273.0,2.0019467887444944,5.657710583330599
1274.0,2.0019506898266237,5.658270573831669
1275.0,2.001954608935408,5.658830350255336
1276.0,2.001958545964029,5.659389912825098
1277.0,2.0019625008059156,5.659949261763937
1278.0,2.001966473354743,5.660508397294312
1279.0,2.0019704635044295,5.6610673196381684
1280.0,2.001974471149139,5.661626029016933
1281.0,2.0019784961832787,5.6621845256515195
1282.0,2.0019825385014984,5.66274280976233
1283.0,2.00198659799869,5.663300881569252
1284.0,2.001990674569987,5.663858741291666
1285.0,2.0019947681107633,5.6644163891484425
1286.0,2.001998878516633,5.664973825357945
1287.0,2.0020030056834495,5.665531050138032
1288.0,2.002007149507304,5.666088063706057
1289.0,2.0020113098845274,5.666644866278871
1290.0,2.0020154867116857,5.667201458072824
1291.0,2.0020196798855827,5.667757839303766
1292.0,2.002023889303258,5.668314010187048
1293.0,2.002028114861986,5.668869970937524
1294.0,2.002032356459275,5.669425721769553
1295.0,2.0020366139928676,5.669981262896999
1296.0,2.00204088736074,5.6705365945332336
1297.0,2.0020451764611,5.6710917168911354
1298.0,2.0020494811923872,5.671646630183095
1299.0,2.002053801453273,5.672201334621013
1300.0,2.002058137142659,5.672755830416302
1301.0,2.0020624881596754,5.6733101177798915
1302.0,2.0020668544036826,5.6738641969222225
1303.0,2.0020712357742694,5.674418068053255
1304.0,2.002075632171252,5.674971731382467
1305.0,2.0020800434946735,5.675525187118855
1306.0,2.002084469644804,5.676078435470937
1307.0,2.0020889105221387,5.676631476646754
1308.0,2.002093366027399,5.6771843108538675
1309.0,2.0020978360615294,5.6777369382993665
1310.0,2.002102320525699,5.678289359189866
1311.0,2.002106819321301,5.678841573731507
1312.0,2.002111332349949,5.67939358212996
1313.0,2.0021158595134803,5.679945384590427
1314.0,2.002120400713953,5.680496981317639
1315.0,2.002124955853645,5.681048372515861
1316.0,2.0021295248350555,5.681599558388892
1317.0,2.0021341075609027,5.682150539140065
1318.0,2.0021387039341234,5.682701314972252
1319.0,2.002143313857872,5.68325188608786
1320.0,2.002147937235521,5.683802252688839
1321.0,2.0021525739706605,5.684352414976675
1322.0,2.002157223967095,5.684902373152399
1323.0,2.0021618871288465,5.685452127416585
1324.0,2.002166563360151,5.686001677969348
1325.0,2.002171252565459,5.686551025010353
1326.0,2.0021759546494353,5.687100168738808
1327.0,2.0021806695169575,5.687649109353472
1328.0,2.0021853970731156,5.68819784705265
1329.0,2.0021901372232125,5.688746382034202
1330.0,2.002194889872761,5.689294714495535
1331.0,2.0021996549274865,5.689842844633613
1332.0,2.002204432293323,5.690390772644952
1333.0,2.0022092218764147,5.690938498725624
1334.0,2.0022140235831154,5.691486023071259
1335.0,2.0022188373199863,5.692033345877042
1336.0,2.002223662993797,5.69258046733772
