t,H,L
271.0,2.051346841568375,4.898156594576241
272.0,2.0511303952701683,4.899340117571169
273.0,2.0509148867773646,4.9005216266798906
274.0,2.0507003110996505,4.901701131212656
275.0,2.0504866632832646,4.902878640414676
276.0,2.0502739384106445,4.904054163466724
277.0,2.0500621316000793,4.905227709485733
278.0,2.0498512380053633,4.906399287525386
279.0,2.049641252815457,4.907568906576699
280.0,2.0494321712541503,4.9087365755686
281.0,2.049223988579732,4.909902303368495
282.0,2.0490167000846577,4.911066098782836
283.0,2.0488103010952297,4.912227970557675
284.0,2.0486047869712736,4.9133879273792145
285.0,2.0484001531058227,4.914545977874355
286.0,2.048196394924804,4.91570213061123
287.0,2.0479935078867295,4.91685639409974
288.0,2.04779148748239,4.918008776792076
289.0,2.047590329234554,4.919159287083245
290.0,2.0473900286976656,4.920307933311578
291.0,2.047190581457554,4.921454723759241
292.0,2.046991983131138,4.92259966665274
293.0,2.0467942293661388,4.923742770163416
294.0,2.0465973158407946,4.924884042407936
295.0,2.0464012382635794,4.92602349144878
296.0,2.046205992372923,4.927161125294722
297.0,2.046011573936937,4.928296951901305
298.0,2.045817978753142,4.92943097917131
299.0,2.045625202648197,4.9305632149552245
300.0,2.045433241477636,4.9316936670516975
301.0,2.045242091125602,4.932822343207999
302.0,2.0450517475045893,4.933949251120464
303.0,2.044862206555184,4.935074398434945
304.0,2.044673464245811,4.936197792747245
305.0,2.044485516572484,4.937319441603555
306.0,2.0442983595585527,4.938439352500887
307.0,2.0441119892544615,4.939557532887496
308.0,2.0439264017375036,4.940673990163303
309.0,2.0437415931115814,4.941788731680311
310.0,2.0435575595069686,4.942901764743019
311.0,2.0433742970800757,4.944013096608828
312.0,2.0431918020132165,4.945122734488441
313.0,2.043010070514379,4.946230685546271
314.0,2.0428290988169984,4.947336956900827
315.0,2.0426488831797305,4.948441555625108
316.0,2.042469419886231,4.949544488746989
317.0,2.0422907052449353,4.950645763249605
318.0,2.0421127355888395,4.951745386071725
319.0,2.041935507275287,4.952843364108131
320.0,2.0417590166857553,4.9539397042099855
321.0,2.0415832602256443,4.955034413185198
322.0,2.0414082343240687,4.95612749779879
323.0,2.0412339354336524,4.957218964773248
324.0,2.0410603600303245,4.9583088207888855
325.0,2.040887504613117,4.959397072484189
326.0,2.040715365703967,4.960483726456169
327.0,2.040543939847518,4.961568789260701
328.0,2.040373223610924,4.962652267412868
329.0,2.0402032135836596,4.9637341673872974
330.0,2.040033906377325,4.964814495618494
331.0,2.0398652986254593,4.965893258501169
332.0,2.0396973869833537,4.966970462390568
333.0,2.0395301681278655,4.968046113602794
334.0,2.039363638757235,4.969120218415125
335.0,2.0391977955909053,4.970192783066336
336.0,2.0390326353693426,4.971263813757006
337.0,2.038868154853858,4.972333316649834
338.0,2.0387043508264338,4.973401297869941
339.0,2.0385412200895474,4.974467763505178
340.0,2.0383787594660028,4.9755327196064245
341.0,2.0382169657987568,4.976596172187887
342.0,2.0380558359507535,4.977658127227395
343.0,2.037895366804757,4.97871859066669
344.0,2.0377355552631857,4.97977756841172
345.0,2.0375763982479502,4.980835066332917
346.0,2.037417892700292,4.981891090265488
347.0,2.0372600355806223,4.982945646009692
348.0,2.037102823868366,4.983998739331119
349.0,2.0369462545618027,4.985050375960962
350.0,2.036790324677914,4.9861005615962934
351.0,2.03663503125223,4.98714930190033
352.0,2.036480371338675,4.988196602502703
353.0,2.0363263420094206,4.98924246899972
354.0,2.0361729403547346,4.990286906954628
355.0,2.0360201634828354,4.991329921897872
356.0,2.0358680085197456,4.992371519327351
357.0,2.035716472609147,4.993411704708672
358.0,2.035565552912239,4.9944504834754015
359.0,2.0354152466075974,4.995487861029316
360.0,2.035265550891033,4.996523842740645
361.0,2.035116462975455,4.99755843394832
362.0,2.0349679800907308,4.99859163996021
363.0,2.0348200994835546,4.999623466053369
364.0,2.034672818417309,5.000653917474265
365.0,2.0345261341719345,5.001682999439022
366.0,2.034380044043796,5.002710717133646
367.0,2.034234545345553,5.0037370757142625
368.0,2.0340896354060307,5.004762080307338
369.0,2.033945311570092,5.00578573600991
370.0,2.0338015711985102,5.00680804788981
371.0,2.0336584116678442,5.007829020985884
372.0,2.0335158303703142,5.0088486603082165
373.0,2.0333738247136783,5.00986697083834
374.0,2.033232392121112,5.010883957529459
375.0,2.0330915300310854,5.011899625306659
376.0,2.032951235897246,5.012913979067116
377.0,2.032811507188299,5.0139270236803135
378.0,2.032672341387891,5.014938763988241
379.0,2.0325337359944937,5.015949204805604
380.0,2.032395688521289,5.016958350920029
381.0,2.032258196496055,5.017966207092263
382.0,2.032121257461054,5.018972778056373
383.0,2.0319848689729194,5.019978068519946
384.0,2.031849028602548,5.0209820831642835
385.0,2.031713733934988,5.021984826644596
386.0,2.0315789825693313,5.022986303590197
387.0,2.0314447721186064,5.023986518604691
388.0,2.0313111002096713,5.024985476266164
389.0,2.03117796448311,5.025983181127374
390.0,2.031045362593125,5.026979637715929
391.0,2.0309132922074373,5.027974850534479
392.0,2.030781751007182,5.028968824060892
393.0,2.0306507366868067,5.029961562748439
394.0,2.030520246953972,5.0309530710259684
395.0,2.030390279529452,5.031943353298088
396.0,2.030260832147035,5.032932413945336
397.0,2.0301319025534257,5.03392025732436
398.0,2.030003488508149,5.034906887768085
399.0,2.0298755877834536,5.035892309585886
400.0,2.0297481981642185,5.036876527063758
401.0,2.0296213174478566,5.037859544464483
402.0,2.0294949434442224,5.038841366027797
403.0,2.029369073975521,5.039821995970554
404.0,2.0292437068762137,5.0408014384868896
405.0,2.0291188399929307,5.0417796977483835
406.0,2.028994471184379,5.04275677790422
407.0,2.028870598321253,5.043732683081346
408.0,2.0287472192861484,5.044707417384628
409.0,2.028624331973473,5.045680984897013
410.0,2.028501934289361,5.046653389679677
411.0,2.0283800241515864,5.047624635772183
412.0,2.028258599489479,5.048594727192631
413.0,2.0281376582438395,5.049563667937809
414.0,2.028017198366856,5.0505314619833435
415.0,2.027897217822021,5.051498113283846
416.0,2.027777714584051,5.052463625773061
417.0,2.0276586866388024,5.053428003364012
418.0,2.0275401319831934,5.054391249949146
419.0,2.0274220486251235,5.055353369400473
420.0,2.0273044345833937,5.056314365569713
421.0,2.0271872878876294,5.0572742422884325
422.0,2.027070606578201,5.058233003368187
423.0,2.0269543887061494,5.059190652600657
424.0,2.026838632333107,5.0601471937577855
425.0,2.0267233355312233,5.061102630591913
426.0,2.026608496383091,5.062056966835914
427.0,2.0264941129816694,5.063010206203328
428.0,2.026380183430213,5.063962352388496
429.0,2.0262667058421964,5.064913409066687
430.0,2.026153678341244,5.065863379894229
431.0,2.026041099061057,5.066812268508641
432.0,2.025928966145343,5.067760078528757
433.0,2.025817277747745,5.068706813554855
434.0,2.0257060320317715,5.069652477168784
435.0,2.025595227170728,5.070597072934085
436.0,2.0254848613476484,5.071540604396116
437.0,2.0253749327552253,5.072483075082176
438.0,2.0252654395957443,5.073424488501625
439.0,2.0251563800810173,5.074364848146005
440.0,2.0250477524323145,5.075304157489159
441.0,2.0249395548803006,5.0762424199873495
442.0,2.024831785664968,5.077179639079378
443.0,2.024724443035574,5.078115818186698
444.0,2.024617525250575,5.079050960713534
445.0,2.0245110305775644,5.079985070046992
446.0,2.024404957293209,5.080918149557177
447.0,2.024299303683186,5.0818502025973045
448.0,2.0241940680421227,5.082781232503811
449.0,2.0240892486735347,5.083711242596465
450.0,2.023984843889764,5.084640236178478
451.0,2.02388085201192,5.085568216536614
452.0,2.0237772713698186,5.0864951869412955
453.0,2.023674100301924,5.087421150646713
454.0,2.023571337155289,5.088346110890928
455.0,2.0234689802854984,5.089270070895983
456.0,2.0233670280566085,5.090193033868002
457.0,2.0232654788410924,5.091115002997295
458.0,2.0231643310197813,5.092035981458465
459.0,2.0230635829818095,5.092955972410503
460.0,2.0229632331245577,5.093874978996896
461.0,2.022863279853598,5.094793004345722
462.0,2.0227637215826393,5.095710051569755
463.0,2.022664556733472,5.0966261237665575
464.0,2.022565783735914,5.097541224018584
465.0,2.022467401027758,5.098455355393274
466.0,2.0223694070547173,5.099368520943154
467.0,2.022271800270375,5.100280723705925
468.0,2.0221745791361285,5.101191966704565
469.0,2.0220777421211413,5.10210225294742
470.0,2.0219812877022885,5.103011585428295
471.0,2.021885214364108,5.10391996712655
472.0,2.021789520598749,5.104827401007192
473.0,2.021694204905922,5.105733890020965
474.0,2.021599265792849,5.106639437104439
475.0,2.0215047017742145,5.107544045180103
476.0,2.0214105113721157,5.108447717156451
477.0,2.021316693116015,5.10935045592807
478.0,2.0212232455426915,5.110252264375731
479.0,2.0211301671961928,5.111153145366475
480.0,2.0210374566277887,5.1120531017536965
481.0,2.020945112395923,5.11295213637723
482.0,2.020853133066168,5.113850252063439
483.0,2.0207615172111777,5.114747451625292
484.0,2.0206702634106413,5.115643737862455
485.0,2.0205793702512396,5.116539113561368
486.0,2.0204888363265976,5.11743358149533
487.0,2.020398660237242,5.118327144424582
488.0,2.020308840590555,5.119219805096384
489.0,2.020219376000731,5.1201115662450984
490.0,2.020130265088733,5.121002430592269
491.0,2.02004150648225,5.1218924008467
492.0,2.0199530988156513,5.122781479704533
493.0,2.019865040729947,5.1236696698493285
494.0,2.0197773308727447,5.12455697395214
495.0,2.0196899678982065,5.125443394671594
496.0,2.019602950467008,5.1263289346539604
497.0,2.019516277246298,5.127213596533234
498.0,2.019429946909655,5.128097382931205
499.0,2.0193439581370494,5.12898029645754
500.0,2.0192583096148016,5.129862339709845
501.0,2.019173000035542,5.130743515273751
502.0,2.019088028098172,5.131623825722976
503.0,2.019003392507823,5.132503273619404
504.0,2.0189190919758193,5.133381861513155
505.0,2.0188351252196384,5.134259591942654
506.0,2.018751490962872,5.1351364674347035
507.0,2.0186681879351887,5.136012490504553
508.0,2.0185852148722954,5.13688766365597
509.0,2.0185025705159,5.137761989381305
510.0,2.0184202536136744,5.138635470161565
511.0,2.018338262919217,5.139508108466476
512.0,2.0182565971920163,5.140379906754555
513.0,2.0181752551974137,5.141250867473175
514.0,2.018094235706568,5.142120993058633
515.0,2.0180135374964205,5.14299028593621
516.0,2.0179331593496563,5.143858748520246
517.0,2.0178531000546727,5.144726383214196
518.0,2.0177733584055413,5.1455931924107015
519.0,2.0176939332019743,5.146459178491648
520.0,2.01761482324929,5.1473243438282354
521.0,2.0175360273583784,5.148188690781034
522.0,2.0174575443456675,5.149052221700053
523.0,2.0173793730330885,5.149914938924799
524.0,2.017301512248043,5.150776844784338
525.0,2.0172239608233697,5.151637941597359
526.0,2.0171467175973126,5.152498231672233
527.0,2.0170697814134853,5.153357717307072
528.0,2.016993151120841,5.1542164007897915
529.0,2.0169168255736394,5.155074284398169
530.0,2.016840803631415,5.155931370399902
531.0,2.0167650841589446,5.156787661052667
532.0,2.0166896660262164,5.15764315860418
533.0,2.0166145481083984,5.15849786529225
534.0,2.0165397292858076,5.15935178334484
535.0,2.0164652084438788,5.16020491498012
536.0,2.0163909844731336,5.161057262406531
537.0,2.0163170562691515,5.161908827822829
538.0,2.0162434227325385,5.162759613418154
539.0,2.016170082768897,5.163609621372076
540.0,2.0160970352887966,5.164458853854652
541.0,2.016024279207745,5.165307313026483
542.0,2.0159518134461583,5.166155001038766
543.0,2.015879636929331,5.167001920033348
544.0,2.015807748587409,5.167848072142779
545.0,2.015736147355359,5.168693459490366
546.0,2.015664832172942,5.169538084190224
547.0,2.015593801984683,5.17038194834733
548.0,2.0155230557398456,5.171225054057575
549.0,2.0154525923924016,5.172067403407811
550.0,2.0153824109010046,5.17290899847591
551.0,2.015312510228963,5.173749841330805
552.0,2.0152428893442114,5.17458993403255
553.0,2.015173547219285,5.175429278632365
554.0,2.0151044828312923,5.176267877172683
555.0,2.015035695161888,5.177105731687207
556.0,2.014967183197248,5.177942844200952
557.0,2.014898945928041,5.178779216730296
558.0,2.0148309823494035,5.179614851283031
559.0,2.0147632914609153,5.180449749858404
560.0,2.0146958722665715,5.181283914447174
561.0,2.0146287237747584,5.18211734703165
562.0,2.014561844998228,5.182950049585747
563.0,2.014495234954072,5.183782024075024
564.0,2.0144288926636986,5.184613272456735
565.0,2.014362817152806,5.185443796679876
566.0,2.014297007451359,5.1862735986852275
567.0,2.014231462593564,5.187102680405401
568.0,2.014166181617844,5.187931043764885
569.0,2.0141011635668167,5.188758690680088
570.0,2.0140364074872683,5.189585623059386
571.0,2.013971912430131,5.190411842803163
572.0,2.01390767745046,5.191237351803857
573.0,2.0138437016074073,5.192062151946002
574.0,2.0137799839642025,5.192886245106273
575.0,2.013716523588127,5.193709633153527
576.0,2.0136533195504915,5.194532317948848
577.0,2.013590370926613,5.195354301345588
578.0,2.0135276767957944,5.196175585189407
579.0,2.0134652362412986,5.19699617131832
580.0,2.013403048350329,5.197816061562732
581.0,2.0133411122140057,5.198635257745486
582.0,2.0132794269273453,5.199453761681896
583.0,2.013217991589237,5.200271575179797
584.0,2.0131568053024225,5.201088700039577
585.0,2.013095867173474,5.201905138054221
586.0,2.0130351763127727,5.202720891009353
587.0,2.0129747318344875,5.2035359606832685
588.0,2.0129145328565543,5.204350348846981
589.0,2.012854578500655,5.20516405726426
590.0,2.012794867892196,5.205977087691664
591.0,2.0127354001602886,5.206789441878585
592.0,2.0126761744377286,5.2076011215672855
593.0,2.012617189860975,5.208412128492935
594.0,2.01255844557013,5.2092224643836476
595.0,2.0124999407089197,5.210032130960523
596.0,2.012441674424673,5.21084112993768
597.0,2.0123836458683027,5.211649463022293
598.0,2.012325854194286,5.212457131914633
599.0,2.012268298560644,5.2132641383081
600.0,2.012210978128923,5.2140704838892615
601.0,2.0121538920641746,5.214876170337888
602.0,2.0120970395349382,5.215681199326988
603.0,2.01204041971322,5.216485572522845
604.0,2.011984031774475,5.217289291585051
605.0,2.011927874897588,5.218092358166545
606.0,2.011871948264856,5.218894773913643
607.0,2.011816251061968,5.219696540466076
608.0,2.011760782477988,5.220497659457025
609.0,2.011705541705336,5.221298132513151
610.0,2.0116505279397705,5.222097961254633
611.0,2.0115957403803697,5.222897147295202
612.0,2.0115411782295145,5.223695692242172
613.0,2.01148684069287,5.2244935976964735
614.0,2.0114327269793684,5.2252908652526875
615.0,2.0113788363011906,5.226087496499079
616.0,2.01132516787375,5.2268834930176284
617.0,2.011271720915674,5.227678856384066
618.0,2.0112184946487885,5.2284735881679
619.0,2.0111654882980985,5.229267689932454
620.0,2.0111127010917733,5.230061163234895
621.0,2.0110601322611283,5.230854009626265
622.0,2.011007781040609,5.231646230651516
623.0,2.0109556466677736,5.2324378278495365
624.0,2.010903728383278,5.233228802753186
625.0,2.0108520254308573,5.234019156889325
626.0,2.0108005370573108,5.234808891778844
627.0,2.010749262512486,5.235598008936696
628.0,2.0106982010492627,5.236386509871926
629.0,2.010647351923535,5.237174396087701
630.0,2.0105967143941976,5.237961669081339
631.0,2.0105462877231295,5.2387483303443405
632.0,2.010496071175178,5.239534381362416
633.0,2.010446064018143,5.240319823615518
634.0,2.0103962655227625,5.241104658577867
635.0,2.0103466749626957,5.241888887717981
636.0,2.0102972916145094,5.242672512498708
637.0,2.0102481147576614,5.243455534377248
638.0,2.0101991436744866,5.244237954805188
639.0,2.0101503776501812,5.245019775228525
640.0,2.010101815972788,5.245800997087698
641.0,2.0100534579331826,5.2465816218176125
642.0,2.010005302825056,5.2473616508476715
643.0,2.0099573499449046,5.248141085601799
644.0,2.0099095985920106,5.248919927498472
645.0,2.009862048068431,5.249698177950743
646.0,2.0098146976789826,5.25047583836627
647.0,2.0097675467312266,5.251252910147345
648.0,2.009720594535456,5.252029394690915
649.0,2.0096738404046817,5.2528052933886125
650.0,2.009627283654616,5.253580607626782
651.0,2.0095809236036613,5.254355338786504
652.0,2.0095347595728965,5.2551294882436235
653.0,2.009488790886061,5.255903057368774
654.0,2.009443016869543,5.256676047527403
655.0,2.009397436852366,5.2574484600798
656.0,2.009352050166174,5.258220296381119
657.0,2.0093068561452196,5.258991557781405
658.0,2.00926185412635,5.259762245625619
659.0,2.0092170434489938,5.260532361253663
660.0,2.0091724234551487,5.261301906000404
661.0,2.009127993489367,5.2620708811957
662.0,2.0090837528987446,5.2628392881644235
663.0,2.0090397010329064,5.263607128226486
664.0,2.0089958372439947,5.264374402696862
665.0,2.008952160886656,5.265141112885613
666.0,2.0089086713180277,5.2659072600979115
667.0,2.008865367897728,5.266672845634066
668.0,2.008822249987841,5.26743787078954
669.0,2.008779316952905,5.268202336854983
670.0,2.0087365681599,5.268966245116246
671.0,2.008694002978237,5.269729596854411
672.0,2.008651620779744,5.270492393345809
673.0,2.0086094209386545,5.271254635862047
674.0,2.0085674028315963,5.272016325670028
675.0,2.0085255658375787,5.2727774640319724
