t,H,L
51.0,2.1373404711142303,4.5606415487568235
52.0,2.1366543012947448,4.562738228126806
53.0,2.135972810605818,4.5648263803303015
54.0,2.135295949792138,4.566906087494551
55.0,2.134623670350121,4.568977430556771
56.0,2.133955924512795,4.5710404892871495
57.0,2.133292665235062,4.5730953423112854
58.0,2.1326338461793246,4.575142067132089
59.0,2.131979421701466,4.57718074015116
60.0,2.1313293468371772,4.5792114366896595
61.0,2.1306835772886155,4.581234231008683
62.0,2.1300420694113877,4.583249196329159
63.0,2.1294047802018503,4.585256404851278
64.0,2.1287716672847123,4.58725592777347
65.0,2.128142688900939,4.589247835310941
66.0,2.1275178038959406,4.5912321967137775
67.0,2.1268969717080437,4.593209080284644
68.0,2.1262801523572348,4.595178553396065
69.0,2.125667306434168,4.59714068250732
70.0,2.1250583950894306,4.599095533180955
71.0,2.1244533800230596,4.601043170098913
72.0,2.1238522234742994,4.602983657078316
73.0,2.1232548882115982,4.604917057086882
74.0,2.122661337522834,4.606843432258004
75.0,2.1220715352057624,4.6087628439054935
76.0,2.1214854455586853,4.610675352537999
77.0,2.120903033371328,4.612581017873111
78.0,2.120324263915926,4.6144798988511475
79.0,2.119749102938508,4.616372053648655
80.0,2.1191775166503772,4.618257539691605
81.0,2.1186094717197816,4.620136413668307
82.0,2.118044935263769,4.622008731542051
83.0,2.1174838748402207,4.623874548563472
84.0,2.1169262584400634,4.625733919282654
85.0,2.1163720544796494,4.627586897560978
86.0,2.1158212317933027,4.62943353658272
87.0,2.1152737596260294,4.631273888866399
88.0,2.114729607626383,4.633108006275898
89.0,2.1141887458394844,4.634935940031342
90.0,2.1136511447001927,4.636757740719761
91.0,2.11311677502642,4.6385734583055225
92.0,2.1125856080125893,4.6403831421405535
93.0,2.1120576152232307,4.642186840974357
94.0,2.111532768586713,4.643984602963816
95.0,2.1110110403891063,4.645776475682802
96.0,2.110492403268173,4.647562506131591
97.0,2.1099768302074846,4.649342740746086
98.0,2.1094642945306603,4.651117225406855
99.0,2.1089547698957243,4.652886005447992
100.0,2.1084482302895786,4.6546491256657925
101.0,2.107944650022591,4.656406630327268
102.0,2.1074440037232924,4.658158563178484
103.0,2.1069462663331797,4.659904967452736
104.0,2.1064514131016288,4.661645885878568
105.0,2.105959419580906,4.663381360687631
106.0,2.1054702616212806,4.665111433622389
107.0,2.1049839153662377,4.666836145943677
108.0,2.1045003572477823,4.6685555384381106
109.0,2.1040195639818395,4.67026965142536
110.0,2.1035415125637456,4.671978524765275
111.0,2.103066180263826,4.67368219786488
112.0,2.1025935446230632,4.6753807096852364
113.0,2.1021235834488445,4.677074098748171
114.0,2.1016562748107983,4.678762403142881
115.0,2.1011915970367068,4.680445660532414
116.0,2.1007295287084995,4.6821239081600305
117.0,2.1002700486583237,4.683797182855436
118.0,2.0998131359646894,4.685465521040911
119.0,2.0993587699486898,4.68712895873732
120.0,2.0989069301702914,4.688787531570014
121.0,2.0984575964246965,4.690441274774618
122.0,2.098010748738773,4.692090223202719
123.0,2.0975663673675524,4.693734411327448
124.0,2.0971244327907925,4.69537387324896
125.0,2.0966849257096047,4.697008642699819
126.0,2.096247827043144,4.6986387530502745
127.0,2.0958131179253625,4.700264237313459
128.0,2.0953807797018182,4.701885128150481
129.0,2.094950793926547,4.703501457875431
130.0,2.0945231423589896,4.7051132584602975
131.0,2.094097806960977,4.706720561539798
132.0,2.0936747698937666,4.708323398416122
133.0,2.0932540135151374,4.709921800063595
134.0,2.0928355203765334,4.711515797133256
135.0,2.0924192732202616,4.713105419957353
136.0,2.0920052549767374,4.714690698553772
137.0,2.0915934487617815,4.716271662630377
138.0,2.0911838378739653,4.717848341589279
139.0,2.090776405792001,4.719420764531032
140.0,2.0903711361721795,4.720988960258761
141.0,2.089968012845855,4.72255295728221
142.0,2.08956701981697,4.724112783821731
143.0,2.0891681412596275,4.725668467812198
144.0,2.0887713615157035,4.727220036906859
145.0,2.088376665092502,4.7287675184811215
146.0,2.0879840366604494,4.730310939636274
147.0,2.0875934610508295,4.731850327203145
148.0,2.0872049232535588,4.733385707745706
149.0,2.0868184084149983,4.734917107564604
150.0,2.0864339018358025,4.736444552700646
151.0,2.0860513889688064,4.73796806893822
152.0,2.085670855416948,4.739487681808663
153.0,2.0852922869312254,4.74100341659357
154.0,2.08491566940869,4.742515298328051
155.0,2.08454098889047,4.7440233518039365
156.0,2.0841682315598313,4.745527601572928
157.0,2.0837973837402686,4.7470280719497
158.0,2.083428431893628,4.748524787014947
159.0,2.0830613626182615,4.750017770618392
160.0,2.0826961626472116,4.751507046381732
161.0,2.0823328188464267,4.752992637701551
162.0,2.0819713182130055,4.754474567752174
163.0,2.0816116478734696,4.755952859488486
164.0,2.081253795082064,4.757427535648702
165.0,2.0808977472190873,4.758898618757089
166.0,2.0805434917892467,4.760366131126654
167.0,2.080191016420041,4.761830094861782
168.0,2.0798403088601694,4.763290531860839
169.0,2.079491356977966,4.764747463818729
170.0,2.0791441487598585,4.766200912229413
171.0,2.078798672308853,4.767650898388395
172.0,2.078454915843041,4.769097443395158
173.0,2.0781128676941334,4.770540568155574
174.0,2.077772516306013,4.771980293384266
175.0,2.0774338502333145,4.773416639606948
176.0,2.0770968581400235,4.774849627162713
177.0,2.0767615287981,4.776279276206302
178.0,2.0764278510861196,4.777705606710323
179.0,2.0760958139879424,4.7791286384674505
180.0,2.0757654065913957,4.780548391092585
181.0,2.0754366180869805,4.781964884024977
182.0,2.075109437766598,4.78337813653033
183.0,2.0747838550222952,4.784788167702859
184.0,2.0744598593450303,4.786194996467328
185.0,2.074137440323455,4.787598641581053
186.0,2.0738165876427184,4.788999121635876
187.0,2.073497291083287,4.790396455060112
188.0,2.0731795405197833,4.791790660120462
189.0,2.0728633259198417,4.793181754923907
190.0,2.0725486373429813,4.7945697574195645
191.0,2.072235464939498,4.795954685400523
192.0,2.071923798949369,4.797336556505652
193.0,2.071613629701177,4.798715388221378
194.0,2.071304947611051,4.800091197883447
195.0,2.0709977431816187,4.801464002678647
196.0,2.070692007000978,4.802833819646518
197.0,2.0703877297416846,4.804200665681034
198.0,2.0700849021597496,4.805564557532252
199.0,2.0697835150936563,4.806925511807955
200.0,2.069483559463391,4.8082835449752555
201.0,2.0691850262694853,4.809638673362187
202.0,2.068887906592074,4.810990913159265
203.0,2.068592191589968,4.812340280421032
204.0,2.0682978724997385,4.81368679106758
205.0,2.068004940634814,4.815030460886047
206.0,2.0677133873845945,4.8163713055320985
207.0,2.0674232042135716,4.817709340531387
208.0,2.0671343826604685,4.819044581280986
209.0,2.066846914337386,4.820377043050813
210.0,2.066560790928966,4.821706740985027
211.0,2.066276004191561,4.823033690103404
212.0,2.065992545952423,4.824357905302704
213.0,2.065710408108895,4.825679401358008
214.0,2.065429582627622,4.826998192924045
215.0,2.065150061543768,4.828314294536495
216.0,2.0648718369602443,4.82962772061328
217.0,2.064594901046952,4.83093848545583
218.0,2.0643192460400317,4.832246603250342
219.0,2.064044864241123,4.833552088069012
220.0,2.0637717480166398,4.834854953871257
221.0,2.063499889797048,4.836155214504918
222.0,2.0632292820761586,4.837452883707448
223.0,2.062959917410429,4.838747975107086
224.0,2.062691788418274,4.840040502224007
225.0,2.0624248877793825,4.841330478471469
226.0,2.062159208234052,4.842617917156934
227.0,2.061894742582524,4.843902831483185
228.0,2.0616314836843315,4.845185234549417
229.0,2.0613694244576557,4.846465139352321
230.0,2.0611085578786916,4.847742558787152
231.0,2.0608488769810203,4.849017505648783
232.0,2.0605903748549914,4.850289992632746
233.0,2.060333044647114,4.851560032336256
234.0,2.0600768795594533,4.852827637259229
235.0,2.059821872849038,4.854092819805278
236.0,2.059568017827274,4.855355592282705
237.0,2.0593153078593667,4.856615966905471
238.0,2.05906373636375,4.8578739557941635
239.0,2.058813296811524,4.859129570976942
240.0,2.0585639827258992,4.860382824390482
241.0,2.058315787681648,4.861633727880894
242.0,2.0580687053045628,4.862882293204643
243.0,2.0578227292709244,4.864128532029451
244.0,2.057577853306973,4.865372455935186
245.0,2.0573340711883867,4.866614076414747
246.0,2.0570913767397716,4.867853404874926
247.0,2.0568497638341516,4.869090452637273
248.0,2.056609226392469,4.870325230938944
249.0,2.0563697583830916,4.871557750933531
250.0,2.0561313538213226,4.872788023691896
251.0,2.0558940067689218,4.874016060202987
252.0,2.0556577113336285,4.875241871374638
253.0,2.055422461668693,4.876465468034375
254.0,2.055188251972414,4.877686860930196
255.0,2.054955076487678,4.8789060607313495
256.0,2.054722929501512,4.880123078029103
257.0,2.054491805344635,4.881337923337504
258.0,2.054261698391017,4.882550607094122
259.0,2.0540326030574456,4.883761139660796
260.0,2.0538045138030956,4.8849695313243595
261.0,2.053577425129106,4.886175792297369
262.0,2.0533513315781593,4.887379932718811
263.0,2.0531262277340696,4.888581962654811
264.0,2.052902108221373,4.88978189209933
265.0,2.052678967704925,4.890979730974849
266.0,2.0524568008895003,4.892175489133056
267.0,2.052235602519401,4.893369176355508
268.0,2.0520153673780674,4.894560802354303
269.0,2.0517960902876924,4.895750376772735
270.0,2.051577766108844,4.896937909185938
271.0,2.0513603897400894,4.898123409101531
272.0,2.0511439561176257,4.899306885960249
273.0,2.0509284602149127,4.900488349136569
274.0,2.050713897042313,4.901667807939327
275.0,2.0505002616467336,4.902845271612334
276.0,2.050287549111275,4.904020749334974
277.0,2.050075754554881,4.905194250222804
278.0,2.049864873131995,4.9063657833281455
279.0,2.049654900032221,4.907535357640664
280.0,2.049445830479985,4.9087029820879495
281.0,2.0492376597342052,4.9098686655360835
282.0,2.0490303830879615,4.911032416790203
283.0,2.0488239958681733,4.912194244595059
284.0,2.0486184934352782,4.913354157635566
285.0,2.048413871182915,4.914512164537345
286.0,2.0482101245376105,4.915668273867262
287.0,2.0480072489584704,4.916822494133965
288.0,2.047805239936874,4.9179748337884
289.0,2.0476040929961705,4.919125301224341
290.0,2.047403803691383,4.920273904778898
291.0,2.04720436760891,4.921420652733027
292.0,2.0470057803662365,4.922565553312034
293.0,2.046808037611644,4.9237086146860705
294.0,2.0466111350239253,4.924849844970624
295.0,2.046415068312104,4.925989252227008
296.0,2.0462198332151544,4.927126844462838
297.0,2.046025425501727,4.928262629632509
298.0,2.0458318409698757,4.929396615637666
299.0,2.0456390754467892,4.930528810327668
300.0,2.0454471247885246,4.9316592215000465
301.0,2.045255984879744,4.932787856900964
302.0,2.0450656516334553,4.933914724225658
303.0,2.044876120990754,4.93503983111889
304.0,2.0446873889205706,4.936163185175385
305.0,2.044499451419416,4.9372847939402655
306.0,2.0443123045111373,4.9384046649094815
307.0,2.0441259442466677,4.9395228055302365
308.0,2.043940366703786,4.94063922320141
309.0,2.0437555679868766,4.941753925273972
310.0,2.0435715442266895,4.942866919051396
311.0,2.0433882915801074,4.943978211790067
312.0,2.0432058062299125,4.945087810699682
313.0,2.0430240843845566,4.946195722943654
314.0,2.0428431222779335,4.947301955639502
315.0,2.0426629161691547,4.9484065158592445
316.0,2.0424834623423274,4.949509410629783
317.0,2.042304757106333,4.950610646933285
318.0,2.0421267967946104,4.951710231707565
319.0,2.0419495777649423,4.952808171846456
320.0,2.0417730963992407,4.953904474200179
321.0,2.041597349103336,4.9549991455757105
322.0,2.0414223323067704,4.956092192737145
323.0,2.0412480424625907,4.9571836224060535
324.0,2.0410744760471453,4.958273441261838
325.0,2.040901629559882,4.959361655942083
326.0,2.040729499523149,4.960448273042904
327.0,2.0405580824819975,4.9615332991192895
328.0,2.0403873750039874,4.962616740685442
329.0,2.0402173736789924,4.963698604215115
330.0,2.040048075119011,4.964778896141948
331.0,2.039879475957976,4.965857622859794
332.0,2.039711572851569,4.9669347907230454
333.0,2.039544362477033,4.968010406046961
334.0,2.0393778415329926,4.969084475107982
335.0,2.0392120067392705,4.970157004144051
336.0,2.0390468548367093,4.971227999354923
337.0,2.038882382586994,4.9722974669024795
338.0,2.038718586772476,4.97336541291103
339.0,2.038555464196001,4.974431843467621
340.0,2.0383930116807347,4.975496764622334
341.0,2.0382312260699957,4.976560182388584
342.0,2.0380701042270855,4.977622102743415
343.0,2.037909643035121,4.97868253162779
344.0,2.037749839396873,4.9797414749468825
345.0,2.0375906902346,4.980798938570359
346.0,2.0374321924898875,4.981854928332667
347.0,2.03727434312349,4.9829094500333095
348.0,2.037117139115171,4.983962509437128
349.0,2.0369605774635464,4.985014112274573
350.0,2.036804655185932,4.98606426424198
351.0,2.0366493693181864,4.987112971001835
352.0,2.0364947169145635,4.988160238183043
353.0,2.036340695047559,4.989206071381193
354.0,2.0361873008077636,4.990250476158817
355.0,2.0360345313037143,4.991293458045652
356.0,2.03588238366175,4.992335022538894
357.0,2.0357308550258675,4.993375175103454
358.0,2.035579942557577,4.994413921172205
359.0,2.0354296434357635,4.995451266146237
360.0,2.0352799548565437,4.996487215395098
361.0,2.0351308740331295,4.997521774257043
362.0,2.0349823981956914,4.998554948039272
363.0,2.0348345245912203,4.999586742018172
364.0,2.0346872504833957,5.000617161439551
365.0,2.0345405731524515,5.001646211518875
366.0,2.0343944898950435,5.002673897441503
367.0,2.0342489980241205,5.003700224362912
368.0,2.0341040948687934,5.004725197408929
369.0,2.0339597777742093,5.005748821675955
370.0,2.0338160441014232,5.006771102231192
371.0,2.0336728912272735,5.007792044112859
372.0,2.033530316544257,5.008811652330418
373.0,2.0333883174604064,5.009829931864786
374.0,2.0332468913991697,5.010846887668555
375.0,2.0331060357992876,5.011862524666201
376.0,2.032965748114676,5.0128768477543
377.0,2.0328260258143054,5.013889861801734
378.0,2.032686866382086,5.014901571649899
379.0,2.0325482673167516,5.015911982112913
380.0,2.0324102261317427,5.016921097977816
381.0,2.0322727403550953,5.0179289240047735
382.0,2.0321358075293268,5.018935464927277
383.0,2.0319994252113247,5.01994072545234
384.0,2.031863590972236,5.0209447102606966
385.0,2.031728302397358,5.021947424006993
386.0,2.03159355708603,5.022948871319983
387.0,2.0314593526515257,5.0239490568027145
388.0,2.0313256867209466,5.024947985032724
389.0,2.031192556935117,5.025945660562219
390.0,2.03105996094848,5.026942087918267
391.0,2.030927896428993,5.027937271602977
392.0,2.030796361058027,5.028931216093682
393.0,2.030665352530264,5.029923925843119
394.0,2.030534868553596,5.03091540527961
395.0,2.030404906849027,5.031905658807239
396.0,2.030275465150573,5.032894690806024
397.0,2.0301465412051662,5.033882505632095
398.0,2.0300181327725557,5.0348691076178635
399.0,2.0298902376252137,5.035854501072197
400.0,2.029762853548239,5.036838690280583
401.0,2.0296359783392646,5.037821679505304
402.0,2.0295096098083634,5.038803472985594
403.0,2.0293837457779555,5.039784074937816
404.0,2.029258384082717,5.040763489555612
405.0,2.029133522569491,5.041741721010075
406.0,2.029009159097195,5.042718773449904
407.0,2.028885291536733,5.043694651001565
408.0,2.028761917770908,5.0446693577694495
409.0,2.0286390356943347,5.045642897836028
410.0,2.0285166432133517,5.046615275262005
411.0,2.0283947382459364,5.047586494086477
412.0,2.0282733187216198,5.04855655832708
413.0,2.028152382581402,5.04952547198014
414.0,2.02803192777767,5.050493239020827
415.0,2.027911952274114,5.051459863403296
416.0,2.027792454045644,5.052425349060843
417.0,2.0276734310783118,5.053389699906041
418.0,2.0275548813692272,5.054352919830891
419.0,2.027436802926481,5.055315012706964
420.0,2.027319193769064,5.0562759823855385
421.0,2.0272020519267895,5.057235832697747
422.0,2.027085375440215,5.05819456745471
423.0,2.0269691623605657,5.059152190447679
424.0,2.0268534107496587,5.060108705448169
425.0,2.026738118679826,5.061064116208097
426.0,2.0266232842338407,5.062018426459917
427.0,2.026508905504843,5.06297163991675
428.0,2.0263949805962644,5.0639237602725204
429.0,2.026281507621758,5.064874791202085
430.0,2.0261684847051233,5.065824736361362
431.0,2.0260559099802364,5.066773599387464
432.0,2.025943781590978,5.067721383898819
433.0,2.0258320976911626,5.0686680934953054
434.0,2.02572085644447,5.069613731758372
435.0,2.0256100560243753,5.070558302251163
436.0,2.025499694614079,5.071501808518644
437.0,2.025389770406442,5.072444254087722
438.0,2.0252802816039153,5.073385642467371
439.0,2.025171226418475,5.074325977148745
440.0,2.025062603071555,5.0752652616053044
441.0,2.0249544097939816,5.076203499292933
442.0,2.0248466448259084,5.077140693650052
443.0,2.0247393064167523,5.078076848097741
444.0,2.0246323928251284,5.079011966039849
445.0,2.0245259023187874,5.079946050863114
446.0,2.024419833174552,5.080879105937272
447.0,2.024314183678255,5.081811134615172
448.0,2.0242089521246784,5.082742140232888
449.0,2.0241041368174892,5.083672126109828
450.0,2.0239997360691824,5.084601095548845
451.0,2.023895748201017,5.085529051836347
452.0,2.0237921715429597,5.0864559982424025
453.0,2.0236890044336224,5.087381938020849
454.0,2.0235862452202062,5.088306874409401
455.0,2.0234838922584415,5.089230810629752
456.0,2.0233819439125305,5.090153749887683
457.0,2.0232803985550905,5.091075695373163
458.0,2.023179254567096,5.09199665026045
459.0,2.023078510337824,5.092916617708201
460.0,2.022978164264796,5.093835600859565
461.0,2.022878214753725,5.094753602842289
462.0,2.0227786602184583,5.095670626768812
463.0,2.022679499080925,5.09658667573637
464.0,2.022580729771081,5.097501752827089
465.0,2.0224823507268543,5.0984158611080845
466.0,2.0223843603940947,5.099329003631557
467.0,2.022286757226519,5.10024118343489
468.0,2.022189539685659,5.10115240354074
469.0,2.0220927062408096,5.102062666957137
470.0,2.0219962553689785,5.10297197667757
471.0,2.021900185554834,5.1038803356810885
472.0,2.0218044952906555,5.104787746932387
473.0,2.021709183076282,5.1056942133819
474.0,2.021614247419064,5.106599737965892
475.0,2.021519686833812,5.107504323606546
476.0,2.021425499842751,5.108407973212051
477.0,2.021331684975468,5.109310689676696
478.0,2.0212382407688665,5.110212475880952
479.0,2.0211451657671184,5.111113334691561
480.0,2.0210524585216163,5.112013268961623
481.0,2.0209601175909255,5.1129122815306784
482.0,2.0208681415407397,5.113810375224797
483.0,2.0207765289438333,5.11470755285666
484.0,2.020685278380015,5.115603817225644
485.0,2.0205943884360837,5.116499171117901
486.0,2.0205038577057834,5.1173936173064485
487.0,2.020413684789757,5.118287158551242
488.0,2.020323868295503,5.11917979759926
489.0,2.0202344068373317,5.120071537184587
490.0,2.020145299036321,5.120962380028487
491.0,2.0200565435202726,5.1218523288394895
492.0,2.0199681389236708,5.122741386313462
493.0,2.019880083887637,5.123629555133691
494.0,2.0197923770598902,5.124516837970961
495.0,2.019705017094704,5.125403237483626
496.0,2.019618002652864,5.126288756317691
497.0,2.0195313324016277,5.127173397106883
498.0,2.0194450050146835,5.1280571624727305
499.0,2.0193590191721094,5.128940055024633
500.0,2.0192733735603325,5.129822077359938
501.0,2.0191880668720903,5.130703232064015
502.0,2.019103097806389,5.131583521710326
503.0,2.0190184650684664,5.132462948860497
504.0,2.0189341673697503,5.133341516064393
505.0,2.018850203427822,5.1342192258601855
506.0,2.0187665719663768,5.135096080774426
507.0,2.018683271715185,5.135972083322113
508.0,2.018600301410055,5.136847236006765
509.0,2.0185176597927965,5.137721541320484
510.0,2.018435345611181,5.138595001744032
511.0,2.018353357618907,5.139467619746891
512.0,2.018271694575562,5.140339397787335
513.0,2.0181903552465856,5.141210338312494
514.0,2.0181093384032347,5.142080443758424
515.0,2.018028642822547,5.14294971655017
516.0,2.0179482672873044,5.143818159101833
517.0,2.0178682105859997,5.144685773816633
518.0,2.0177884715128003,5.145552563086976
519.0,2.0177090488675127,5.146418529294515
520.0,2.017629941455549,5.147283674810216
521.0,2.0175511480878927,5.148148001994422
522.0,2.0174726675810644,5.149011513196912
523.0,2.0173944987570875,5.149874210756964
524.0,2.0173166404434557,5.150736097003419
525.0,2.0172390914730984,5.151597174254739
526.0,2.017161850684349,5.152457444819073
527.0,2.0170849169209117,5.15331691099431
528.0,2.0170082890318293,5.154175575068145
529.0,2.0169319658714495,5.155033439318133
530.0,2.0168559462993954,5.1558905060117555
531.0,2.016780229180531,5.156746777406471
532.0,2.016704813384931,5.1576022557497785
533.0,2.01662969778785,5.1584569432792735
534.0,2.0165548812696916,5.159310842222704
535.0,2.016480362715975,5.160163954798029
536.0,2.0164061410173075,5.161016283213476
537.0,2.0163322150693523,5.161867829667595
538.0,2.0162585837727987,5.162718596349314
539.0,2.0161852460333325,5.163568585437996
540.0,2.0161122007616066,5.164417799103492
541.0,2.01603944687321,5.165266239506199
542.0,2.0159669832886404,5.166113908797108
543.0,2.015894808933274,5.166960809117864
544.0,2.0158229227373368,5.167806942600816
545.0,2.0157513236358757,5.168652311369069
546.0,2.015680010568731,5.16949691753654
547.0,2.0156089824805075,5.170340763208007
548.0,2.0155382383205467,5.171183850479164
549.0,2.0154677770428986,5.172026181436666
550.0,2.0153975976062943,5.1728677581581906
551.0,2.0153276989741196,5.173708582712479
552.0,2.0152580801143856,5.17454865715939
553.0,2.015188739999704,5.175387983549951
554.0,2.015119677607258,5.1762265639264085
555.0,2.0150508919187793,5.177064400322272
556.0,2.0149823819205164,5.177901494762369
557.0,2.014914146603213,5.178737849262891
558.0,2.0148461849620807,5.179573465831442
559.0,2.0147784959967714,5.180408346467086
560.0,2.0147110787113536,5.181242493160395
561.0,2.0146439321142857,5.182075907893498
562.0,2.0145770552183917,5.182908592640125
563.0,2.0145104470408355,5.183740549365654
564.0,2.014444106603096,5.184571780027159
565.0,2.014378032930942,5.185402286573458
566.0,2.014312225054409,5.1862320709451515
567.0,2.014246682007773,5.187061135074675
568.0,2.0141814028295264,5.18788948088634
569.0,2.014116386562356,5.18871711029638
570.0,2.0140516322531163,5.189544025212995
571.0,2.013987138952808,5.190370227536397
572.0,2.0139229057165537,5.191195719158852
573.0,2.0138589316035738,5.192020501964721
574.0,2.013795215677164,5.192844577830509
575.0,2.013731757004672,5.1936679486249036
576.0,2.013668554657475,5.19449061620882
577.0,2.013605607710956,5.195312582435442
578.0,2.013542915244482,5.196133849150263
579.0,2.0134804763413823,5.196954418191131
580.0,2.013418290088924,5.1977742913882885
581.0,2.0133563555782925,5.19859347056441
582.0,2.0132946719045672,5.19941195753465
583.0,2.013233238166701,5.200229754106679
584.0,2.013172053467499,5.201046862080723
585.0,2.013111116913595,5.201863283249608
586.0,2.0130504276154335,5.202679019398796
587.0,2.0129899846872448,5.203494072306426
588.0,2.0129297872470264,5.204308443743352
589.0,2.012869834416521,5.205122135473186
590.0,2.0128101253211965,5.205935149252329
591.0,2.012750659090225,5.206747486830019
592.0,2.0126914348564617,5.207559149948363
593.0,2.012632451756425,5.208370140342376
594.0,2.0125737089302773,5.209180459740022
595.0,2.012515205521803,5.209990109862245
596.0,2.0124569406783905,5.210799092423012
597.0,2.0123989135510105,5.211607409129348
598.0,2.012341123294198,5.212415061681374
599.0,2.012283569066032,5.21322205177234
600.0,2.0122262500281165,5.214028381088666
601.0,2.01216916534556,5.214834051309975
602.0,2.012112314186958,5.215639064109127
603.0,2.0120556957243734,5.216443421152261
604.0,2.011999309133317,5.217247124098823
605.0,2.0119431535927297,5.218050174601608
606.0,2.0118872282849636,5.218852574306787
607.0,2.0118315323957625,5.219654324853949
608.0,2.0117760651142453,5.220455427876132
609.0,2.011720825632887,5.221255884999856
610.0,2.0116658131474994,5.2220556978451595
611.0,2.011611026857215,5.222854868025633
612.0,2.0115564659644676,5.22365339714845
613.0,2.0115021296749758,5.224451286814403
614.0,2.0114480171977243,5.225248538617936
615.0,2.011394127744947,5.226045154147176
616.0,2.01134046053211,5.226841134983967
617.0,2.011287014777892,5.227636482703904
618.0,2.0112337897041703,5.22843119887636
619.0,2.011180784536002,5.2292252850645236
620.0,2.0111279985016064,5.230018742825428
621.0,2.0110754308323506,5.230811573709983
622.0,2.01102308076273,5.231603779263007
623.0,2.0109709475303537,5.232395361023258
624.0,2.0109190303759266,5.233186320523464
625.0,2.010867328543234,5.233976659290354
626.0,2.010815841279125,5.23476637884469
627.0,2.0107645678334958,5.235555480701297
628.0,2.010713507459274,5.23634396636909
629.0,2.0106626594124033,5.237131837351108
630.0,2.0106120229518263,5.237919095144544
631.0,2.01056159733947,5.23870574124077
632.0,2.0105113818402294,5.239491777125371
633.0,2.010461375721952,5.240277204278176
634.0,2.0104115782554226,5.241062024173278
635.0,2.010361988714348,5.241846238279074
636.0,2.0103126063753405,5.242629848058286
637.0,2.010263430517905,5.2434128549679935
638.0,2.0102144604244225,5.2441952604596604
639.0,2.010165695380135,5.244977065979164
640.0,2.010117134673131,5.24575827296682
641.0,2.0100687775943307,5.246538882857416
642.0,2.010020623437472,5.247318897080232
643.0,2.0099726714990935,5.2480983170590765
644.0,2.009924921078524,5.2488771442123054
645.0,2.0098773714778644,5.249655379952856
646.0,2.0098300220019754,5.250433025688268
647.0,2.0097828719584623,5.251210082820715
648.0,2.0097359206576617,5.251986552747029
649.0,2.009689167412627,5.252762436858728
650.0,2.009642611539115,5.2535377365420395
651.0,2.0095962523555704,5.254312453177932
652.0,2.009550089183114,5.255086588142135
653.0,2.009504121345529,5.25586014280517
654.0,2.009458348169245,5.2566331185323705
655.0,2.0094127689833274,5.257405516683915
656.0,2.0093673831194625,5.2581773386148445
657.0,2.009322189911944,5.2589485856750935
658.0,2.00927718869766,5.259719259209512
659.0,2.009232378816081,5.260489360557893
660.0,2.0091877596092447,5.261258891054994
661.0,2.0091433304217445,5.262027852030564
662.0,2.0090990906007167,5.262796244809366
663.0,2.009055039495826,5.2635640707112055
664.0,2.0090111764592553,5.264331331050948
665.0,2.00896750084569,5.265098027138548
666.0,2.008924012012308,5.265864160279074
667.0,2.008880709318766,5.266629731772726
668.0,2.008837592127187,5.267394742914864
669.0,2.0087946598021484,5.2681591949960325
670.0,2.00875191171067,5.268923089301978
671.0,2.0087093472221995,5.269686427113679
672.0,2.008666965708604,5.270449209707363
673.0,2.0086247665441554,5.271211438354533
674.0,2.008582749105519,5.27197311432199
675.0,2.0085409127717413,5.2727342388718546
