t,H,L
180.0,2.4857184027280135,5.987264414753666
181.0,2.4851612119659694,5.989296224986127
182.0,2.4846068767280305,5.991322108869544
183.0,2.484055374874214,5.993342108062212
184.0,2.483506684511634,5.995356263780752
185.0,2.482960783990863,5.9973646168063635
186.0,2.4824176519023635,5.999367207490959
187.0,2.481877267072979,6.001364075763197
188.0,2.481339608562495,6.003355261134404
189.0,2.480804655660255,6.005340802704394
190.0,2.4802723878818447,6.007320739167193
191.0,2.4797427849658304,6.009295108816653
192.0,2.4792158268705577,6.011263949551978
193.0,2.478691493771007,6.013227298883149
194.0,2.4781697660557054,6.015185193936259
195.0,2.477650624323691,6.017137671458755
196.0,2.477134049381535,6.019084767824593
197.0,2.4766200222404104,6.021026519039299
198.0,2.4761085241132177,6.0229629607449535
199.0,2.4755995364117562,6.0248941282250845
200.0,2.4750930407439475,6.02682005640948
201.0,2.474589018911106,6.028740779878919
202.0,2.474087452905255,6.03065633286983
203.0,2.473588324906493,6.03256674927886
204.0,2.473091617280401,6.034472062667378
205.0,2.4725973125754956,6.036372306265897
206.0,2.4721053935207262,6.038267512978431
207.0,2.471615843023015,6.040157715386767
208.0,2.471128644164836,6.0420429457546865
209.0,2.470643780201838,6.043923236032096
210.0,2.4701612345605066,6.045798617859107
211.0,2.4696809908358626,6.047669122570046
212.0,2.4692030327892036,6.04953478119739
213.0,2.4687273443458806,6.051395624475653
214.0,2.46825390959311,6.0532516828452
215.0,2.467782712777825,6.0551029864560055
216.0,2.46731373830456,6.056949565171345
217.0,2.4668469707333713,6.058791448571436
218.0,2.466382394777791,6.06062866595702
219.0,2.465919995302815,6.062461246352877
220.0,2.465459757322921,6.064289218511302
221.0,2.465001666000124,6.066112610915513
222.0,2.464545706642058,6.0679314517830125
223.0,2.4640918647000913,6.069745769068892
224.0,2.4636401257674723,6.071555590469092
225.0,2.4631904755775027,6.073360943423603
226.0,2.4627429000017425,6.075161855119623
227.0,2.462297385048242,6.076958352494663
228.0,2.4618539168598033,6.07875046223961
229.0,2.461412481712266,6.080538210801733
230.0,2.4609730660128246,6.082321624387657
231.0,2.460535656298369,6.084100728966278
232.0,2.460100239233852,6.0858755502716395
233.0,2.459666801610682,6.087646113805771
234.0,2.459235330345142,6.089412444841477
235.0,2.4588058124768306,6.09117456842508
236.0,2.4583782351671304,6.092932509379135
237.0,2.4579525856976967,6.094686292305092
238.0,2.4575288514689726,6.096435941585927
239.0,2.4571070199987246,6.098181481388724
240.0,2.4566870789206012,6.099922935667231
241.0,2.4562690159827136,6.10166032816437
242.0,2.455852819046239,6.10339368241471
243.0,2.4554384760840424,6.105123021746908
244.0,2.4550259751793226,6.106848369286112
245.0,2.4546153045242756,6.108569747956328
246.0,2.4542064524187803,6.110287180482755
247.0,2.453799407269103,6.112000689394084
248.0,2.4533941575866196,6.113710297024762
249.0,2.4529906919865607,6.115416025517231
250.0,2.4525889991867715,6.117117896824125
251.0,2.4521890680064926,6.118815932710441
252.0,2.451790887365157,6.1205101547556815
253.0,2.4513944462812054,6.122200584355958
254.0,2.450999733870921,6.123887242726072
255.0,2.4506067393472772,6.125570150901566
256.0,2.450215452018806,6.127249329740739
257.0,2.44982586128848,6.128924799926641
258.0,2.4494379566526123,6.130596581969039
259.0,2.4490517276997728,6.132264696206348
260.0,2.4486671641097177,6.133929162807544
261.0,2.448284255652337,6.135590001774044
262.0,2.447902992186616,6.137247232941565
263.0,2.44752336365961,6.138900875981953
264.0,2.4471453601054374,6.140550950404988
265.0,2.4467689716442846,6.142197475560165
266.0,2.446394188481424,6.14384047063845
267.0,2.446021000906249,6.145479954674013
268.0,2.445649399291319,6.147115946545933
269.0,2.445279374091423,6.148748464979887
270.0,2.4449109158426485,6.150377528549811
271.0,2.4445440151614726,6.1520031556795365
272.0,2.4441786627438575,6.153625364644413
273.0,2.443814849364365,6.155244173572899
274.0,2.4434525658752793,6.156859600448138
275.0,2.443091803205742,6.1584716631095135
276.0,2.4427325523609027,6.160080379254178
277.0,2.442374804421078,6.161685766438567
278.0,2.442018550540921,6.163287842079891
279.0,2.441663781948607,6.164886623457605
280.0,2.4413104899450246,6.166482127714864
281.0,2.4409586659029827,6.168074371859954
282.0,2.440608301266425,6.169663372767711
283.0,2.4402593875496557,6.171249147180909
284.0,2.439911916336578,6.172831711711646
285.0,2.43956587927994,6.174411082842697
286.0,2.439221268100591,6.175987276928863
287.0,2.4388780745867495,6.17756031019829
288.0,2.4385362905932806,6.179130198753777
289.0,2.4381959080409814,6.18069695857407
290.0,2.4378569189158776,6.182260605515133
291.0,2.437519315268528,6.1838211553114055
292.0,2.4371830892133404,6.185378623577047
293.0,2.4368482329278933,6.186933025807159
294.0,2.4365147386522703,6.188484377378996
295.0,2.4361825986884,6.190032693553164
296.0,2.4358518053994054,6.191577989474793
297.0,2.435522351208964,6.193120280174709
298.0,2.4351942286006727,6.194659580570575
299.0,2.4348674301174236,6.196195905468038
300.0,2.4345419483607866,6.197729269561838
301.0,2.4342177759904007,6.199259687436924
302.0,2.4338949057233727,6.200787173569544
303.0,2.433573330333683,6.202311742328323
304.0,2.433253042651601,6.203833407975334
305.0,2.4329340355631057,6.205352184667146
306.0,2.4326163020093152,6.2068680864558665
307.0,2.432299834985923,6.208381127290169
308.0,2.431984627542641,6.209891321016306
309.0,2.4316706727826505,6.211398681379113
310.0,2.4313579638620597,6.212903222022998
311.0,2.4310464939893675,6.214404956492917
312.0,2.4307362564249346,6.215903898235343
313.0,2.430427244480461,6.217400060599219
314.0,2.4301194515184714,6.218893456836898
315.0,2.429812870951803,6.220384100105079
316.0,2.4295074962431062,6.221872003465724
317.0,2.4292033209043447,6.223357179886967
318.0,2.428900338496306,6.224839642244012
319.0,2.428598542628117,6.226319403320021
320.0,2.4282979269567653,6.22779647580699
321.0,2.427998485186626,6.229270872306615
322.0,2.4277002110689954,6.230742605331148
323.0,2.4274030984016286,6.232211687304245
324.0,2.427107141028286,6.233678130561797
325.0,2.426812332838281,6.235141947352761
326.0,2.426518667766037,6.236603149839972
327.0,2.4262261397906473,6.238061750100952
328.0,2.425934742935442,6.239517760128706
329.0,2.425644471267558,6.240971191832512
330.0,2.4253553188975174,6.242422057038695
331.0,2.425067279978808,6.243870367491402
332.0,2.4247803487074693,6.245316134853359
333.0,2.4244945193216854,6.246759370706623
334.0,2.4242097861013807,6.248200086553327
335.0,2.4239261433678214,6.249638293816415
336.0,2.423643585483221,6.2510740038403645
337.0,2.4233621068503504,6.252507227891908
338.0,2.4230817019121553,6.253937977160739
339.0,2.422802365151374,6.255366262760218
340.0,2.4225240910901618,6.256792095728063
341.0,2.4222468742897205,6.258215487027035
342.0,2.4219707093499303,6.259636447545617
343.0,2.421695590908988,6.261054988098684
344.0,2.421421513643048,6.262471119428166
345.0,2.4211484722658683,6.2638848522037
346.0,2.420876461528459,6.265296197023281
347.0,2.420605476218738,6.266705164413906
348.0,2.4203355111611877,6.268111764832196
349.0,2.420066561216517,6.269516008665036
350.0,2.4197986212813265,6.270917906230184
351.0,2.4195316862877787,6.2723174677768885
352.0,2.4192657512032705,6.273714703486492
353.0,2.419000811030111,6.275109623473033
354.0,2.418736860805202,6.276502237783833
355.0,2.4184738955997203,6.277892556400088
356.0,2.418211910518809,6.279280589237445
357.0,2.4179509007012667,6.280666346146573
358.0,2.4176908613192425,6.282049836913735
359.0,2.4174317875779345,6.2834310712613455
360.0,2.417173674715292,6.2848100588485245
361.0,2.4169165180017202,6.286186809271646
362.0,2.416660312739788,6.287561332064882
363.0,2.416405054263941,6.28893363670074
364.0,2.4161507379402143,6.29030373259059
365.0,2.415897359165952,6.291671629085192
366.0,2.415644913369528,6.2930373354752165
367.0,2.41539339601007,6.2944008609917566
368.0,2.415142802577187,6.295762214806836
369.0,2.4148931285906987,6.2971214060339165
370.0,2.4146443696003708,6.2984784437283885
371.0,2.414396521185648,6.299833336888069
372.0,2.4141495789553957,6.301186094453687
373.0,2.413903538547641,6.3025367253093645
374.0,2.4136583956293167,6.303885238283094
375.0,2.4134141458960094,6.305231642147211
376.0,2.4131707850717103,6.306575945618861
377.0,2.412928308908567,6.307918157360461
378.0,2.41268671318664,6.309258285980154
379.0,2.412445993713659,6.3105963400322675
380.0,2.412206146324787,6.311932328017756
381.0,2.4119671668823806,6.313266258384644
382.0,2.4117290512757577,6.314598139528469
383.0,2.4114917954209654,6.31592797979271
384.0,2.411255395260551,6.317255787469222
385.0,2.411019846763335,6.318581570798655
386.0,2.410785145924187,6.319905337970879
387.0,2.410551288763804,6.3212270971254005
388.0,2.4103182713284905,6.32254685635177
389.0,2.410086089689942,6.323864623689995
390.0,2.409854739945029,6.325180407130941
391.0,2.4096242182155856,6.326494214616731
392.0,2.409394520648198,6.327806054041141
393.0,2.4091656434139974,6.329115933249993
394.0,2.4089375827084516,6.330423860041538
395.0,2.4087103347511643,6.331729842166847
396.0,2.408483895785671,6.333033887330182
397.0,2.40825826207924,6.33433600318938
398.0,2.4080334299226753,6.335636197356218
399.0,2.40780939563012,6.3369344773967855
400.0,2.4075861555388633,6.33823085083185
401.0,2.4073637060091495,6.339525325137213
402.0,2.4071420434239874,6.340817907744073
403.0,2.406921164188963,6.3421086060393765
404.0,2.4067010647320544,6.343397427366168
405.0,2.4064817415034465,6.344684379023938
406.0,2.406263190975351,6.345969468268966
407.0,2.406045409641825,6.347252702314662
408.0,2.4058283940185925,6.348534088331899
409.0,2.405612140642869,6.349813633449353
410.0,2.405396646073186,6.351091344753826
411.0,2.4051819068892186,6.352367229290578
412.0,2.4049679196916136,6.353641294063649
413.0,2.4047546811018212,6.354913546036179
414.0,2.404542187761926,6.356183992130727
415.0,2.404330436334482,6.3574526392295825
416.0,2.4041194235023475,6.358719494175081
417.0,2.4039091459685227,6.359984563769909
418.0,2.4036996004559876,6.3612478547774085
419.0,2.4034907837075443,6.362509373921884
420.0,2.4032826924856576,6.363769127888897
421.0,2.403075323572299,6.365027123325566
422.0,2.4028686737687917,6.366283366840859
423.0,2.4026627398956575,6.367537865005883
424.0,2.402457518792465,6.368790624354175
425.0,2.402253007317679,6.370041651381985
426.0,2.4020492023485116,6.371290952548561
427.0,2.4018461007807757,6.372538534276427
428.0,2.4016436995287376,6.373784402951661
429.0,2.4014419955249737,6.37502856492417
430.0,2.401240985720227,6.376271026507962
431.0,2.4010406670832647,6.377511793981417
432.0,2.400841036600739,6.37875087358755
433.0,2.400642091277047,6.379988271534281
434.0,2.4004438281341947,6.381223993994694
435.0,2.4002462442116577,6.382458047107296
436.0,2.400049336566249,6.383690436976275
437.0,2.399853102271985,6.384921169671758
438.0,2.3996575384199503,6.386150251230057
439.0,2.399462642118171,6.387377687653925
440.0,2.39926841049148,6.3886034849127995
441.0,2.399074840681392,6.389827648943053
442.0,2.3988819298459747,6.391050185648232
443.0,2.3986896751597215,6.392271100899298
444.0,2.3984980738134287,6.393490400534869
445.0,2.398307123014069,6.394708090361455
446.0,2.3981168199846716,6.395924176153691
447.0,2.397927161964198,6.39713866365457
448.0,2.397738146207424,6.398351558575677
449.0,2.3975497699848174,6.399562866597411
450.0,2.3973620305824235,6.400772593369214
451.0,2.3971749253017456,6.401980744509796
452.0,2.396988451459629,6.403187325607354
453.0,2.3968026063881482,6.404392342219796
454.0,2.3966173874344903,6.405595799874954
455.0,2.3964327919608444,6.406797704070804
456.0,2.396248817344289,6.40799806027568
457.0,2.3960654609766814,6.409196873928481
458.0,2.3958827202645474,6.41039415043889
459.0,2.3957005926289745,6.411589895187573
460.0,2.3955190755055025,6.412784113526393
461.0,2.3953381663440174,6.4139768107786095
462.0,2.3951578626086456,6.415167992239085
463.0,2.39497816177765,6.416357663174483
464.0,2.3947990613433254,6.41754582882347
465.0,2.3946205588118956,6.41873249439691
466.0,2.394442651703412,6.419917665078065
467.0,2.394265337551652,6.421101346022783
468.0,2.39408861390402,6.422283542359695
469.0,2.3939124783214485,6.423464259190403
470.0,2.393736928378298,6.424643501589671
471.0,2.3935619616622605,6.42582127460561
472.0,2.3933875757742644,6.426997583259866
473.0,2.393213768328377,6.428172432547803
474.0,2.393040536951711,6.429345827438684
475.0,2.39286787928433,6.430517772875856
476.0,2.3926957929791555,6.431688273776923
477.0,2.392524275701875,6.4328573350339315
478.0,2.3923533251308506,6.43402496151354
479.0,2.3921829389570277,6.435191158057196
480.0,2.392013114883846,6.436355929481312
481.0,2.39184385062715,6.437519280577432
482.0,2.3916751439151023,6.438681216112407
483.0,2.391506992488093,6.439841740828559
484.0,2.3913393940986567,6.441000859443851
485.0,2.3911723465113837,6.442158576652054
486.0,2.391005847502836,6.443314897122909
487.0,2.3908398948614646,6.444469825502291
488.0,2.3906744863875224,6.445623366412371
489.0,2.3905096198929843,6.446775524451776
490.0,2.3903452932014635,6.447926304195748
491.0,2.39018150414813,6.449075710196303
492.0,2.390018250579631,6.450223746982384
493.0,2.3898555303540086,6.451370419060019
494.0,2.3896933413406236,6.4525157309124745
495.0,2.389531681420074,6.453659687000406
496.0,2.3893705484841186,6.454802291762011
497.0,2.3892099404355984,6.4559435496131785
498.0,2.389049855188362,6.457083464947636
499.0,2.3888902906671867,6.458222042137099
500.0,2.388731244807706,6.459359285531417
501.0,2.388572715556333,6.460495199458716
502.0,2.3884147008701873,6.461629788225546
503.0,2.388257198717021,6.462763056117018
504.0,2.3881002070751456,6.463895007396954
505.0,2.387943723933361,6.4650256463080185
506.0,2.3877877472908833,6.466154977071861
507.0,2.3876322751572734,6.467283003889256
508.0,2.387477305552367,6.468409730940237
509.0,2.387322836506205,6.469535162384231
510.0,2.3871688660589636,6.470659302360198
511.0,2.3870153922608868,6.47178215498676
512.0,2.3868624131722176,6.472903724362333
513.0,2.386709926863131,6.4740240145652646
514.0,2.386557931413666,6.475143029653956
515.0,2.386406424913661,6.476260773666995
516.0,2.386255405462687,6.477377250623285
517.0,2.3861048711699824,6.478492464522172
518.0,2.385954820154388,6.4796064193435665
519.0,2.3858052505442835,6.480719119048074
520.0,2.385656160477524,6.481830567577116
521.0,2.3855075481013763,6.482940768853054
522.0,2.385359411572457,6.484049726779311
523.0,2.3852117490566687,6.4851574452404925
524.0,2.3850645587291415,6.486263928102508
525.0,2.384917838774169,6.4873691792126875
526.0,2.38477158738515,6.488473202399902
527.0,2.384625802764527,6.489576001474681
528.0,2.3844804831237276,6.490677580229326
529.0,2.384335626683104,6.491777942438028
530.0,2.384191231671877,6.4928770918569825
531.0,2.384047296328075,6.493975032224502
532.0,2.3839038188984785,6.495071767261128
533.0,2.3837607976385615,6.496167300669744
534.0,2.3836182308124365,6.497261636135688
535.0,2.3834761166927962,6.498354777326858
536.0,2.3833344535608596,6.499446727893825
537.0,2.383193239706315,6.50053749146994
538.0,2.383052473427267,6.501627071671441
539.0,2.3829121530301802,6.502715472097561
540.0,2.3827722768298267,6.5038026963306335
541.0,2.3826328431492314,6.504888747936196
542.0,2.3824938503196194,6.505973630463095
543.0,2.3823552966803634,6.507057347443591
544.0,2.382217180578931,6.508139902393458
545.0,2.3820795003708337,6.509221298812087
546.0,2.381942254419574,6.5103015401825886
547.0,2.381805441096595,6.51138062997189
548.0,2.3816690587812315,6.512458571630835
549.0,2.381533105860656,6.513535368594285
550.0,2.3813975807298324,6.514611024281215
551.0,2.381262481791465,6.515685542094811
552.0,2.381127807455949,6.516758925422567
553.0,2.380993556141323,6.51783117763638
554.0,2.38085972627322,6.518902302092645
555.0,2.3807263162848193,6.5199723021323495
556.0,2.3805933246168,6.521041181081167
557.0,2.3804607497172916,6.522108942249551
558.0,2.3803285900418305,6.523175588932823
559.0,2.3801968440533106,6.524241124411269
560.0,2.380065510221938,6.525305551950228
561.0,2.3799345870251876,6.526368874800181
562.0,2.3798040729477536,6.5274310961968425
563.0,2.379673966481508,6.5284922193612465
564.0,2.3795442661254547,6.529552247499836
565.0,2.3794149703856844,6.530611183804552
566.0,2.3792860777753315,6.531669031452918
567.0,2.379157586814531,6.532725793608126
568.0,2.3790294960303737,6.533781473419122
569.0,2.3789018039568646,6.534836074020693
570.0,2.378774509134879,6.535889598533547
571.0,2.3786476101121226,6.536942050064402
572.0,2.3785211054430855,6.537993431706064
573.0,2.378394993689005,6.53904374653751
574.0,2.378269273417821,6.540092997623973
575.0,2.378143943204136,6.54114118801702
576.0,2.3780190016291747,6.542188320754633
577.0,2.377894447280744,6.543234398861289
578.0,2.377770278753191,6.54427942534804
579.0,2.377646494647366,6.54532340321259
580.0,2.3775230935705807,6.546366335439377
581.0,2.377400074136569,6.547408224999645
582.0,2.3772774349654497,6.548449074851525
583.0,2.377155174683687,6.549488887940111
584.0,2.377033291924053,6.550527667197534
585.0,2.3769117853255866,6.551565415543039
586.0,2.3767906535335603,6.552602135883059
587.0,2.3766698951994396,6.553637831111289
588.0,2.3765495089808466,6.554672504108762
589.0,2.3764294935415236,6.555706157743918
590.0,2.3763098475512954,6.556738794872682
591.0,2.376190569686034,6.557770418338529
592.0,2.3760716586276223,6.558801030972562
593.0,2.3759531130639173,6.559830635593582
594.0,2.3758349316887157,6.560859235008155
595.0,2.3757171132017185,6.561886832010686
596.0,2.375599656308496,6.562913429383484
597.0,2.3754825597204507,6.563939029896838
598.0,2.3753658221547873,6.56496363630908
599.0,2.3752494423344745,6.565987251366652
600.0,2.3751334189882125,6.56700987780418
601.0,2.375017750850399,6.568031518344536
602.0,2.3749024366610962,6.569052175698904
603.0,2.374787475165997,6.570071852566852
604.0,2.374672865116392,6.57109055163639
605.0,2.374558605269137,6.572108275584041
606.0,2.3744446943866198,6.573125027074903
607.0,2.3743311312367283,6.574140808762715
608.0,2.374217914592819,6.575155623289921
609.0,2.3741050432336843,6.576169473287728
610.0,2.373992515943521,6.577182361376178
611.0,2.3738803315118995,6.578194290164204
612.0,2.3737684887337314,6.579205262249693
613.0,2.3736569864092405,6.580215280219551
614.0,2.37354582334393,6.581224346649759
615.0,2.373434998348553,6.582232464105441
616.0,2.373324510239083,6.583239635140914
617.0,2.3732143578366824,6.584245862299759
618.0,2.3731045399676733,6.585251148114873
619.0,2.372995055463508,6.5862554951085315
620.0,2.372885903160739,6.587258905792446
621.0,2.3727770819009915,6.588261382667823
622.0,2.372668590530931,6.589262928225421
623.0,2.372560427902238,6.590263544945609
624.0,2.3724525928715785,6.591263235298423
625.0,2.372345084300574,6.592262001743623
626.0,2.372237901055774,6.593259846730749
627.0,2.372131042008631,6.594256772699178
628.0,2.3720245060354666,6.5952527820781786
629.0,2.37191829201745,6.596247877286965
630.0,2.371812398840568,6.597242060734754
631.0,2.3717068253955964,6.598235334820819
632.0,2.371601570578075,6.5992277019345424
633.0,2.371496633288281,6.600219164455472
634.0,2.3713920124312007,6.601209724753374
635.0,2.3712877069165037,6.60219938518828
636.0,2.3711837156585176,6.603188148110549
637.0,2.371080037576201,6.604176015860913
638.0,2.370976671593117,6.605162990770533
639.0,2.3708736166374083,6.6061490751610465
640.0,2.3707708716417724,6.607134271344621
641.0,2.370668435543435,6.608118581624004
642.0,2.3705663072841245,6.609102008292577
643.0,2.3704644858100488,6.610084553634401
644.0,2.3703629700718682,6.6110662199242665
645.0,2.3702617590246726,6.612047009427748
646.0,2.3701608516279555,6.613026924401247
647.0,2.370060246845591,6.614005967092045
648.0,2.369959943645809,6.614984139738351
649.0,2.369859941001171,6.61596144456935
650.0,2.369760237888546,6.616937883805248
651.0,2.369660833289088,6.6179134596573235
652.0,2.369561726188212,6.618888174327974
653.0,2.3694629155755687,6.619862030010761
654.0,2.3693644004450247,6.620835028890458
655.0,2.3692661797946375,6.621807173143094
656.0,2.3691682526266327,6.622778464936007
657.0,2.369070617947381,6.623748906427881
658.0,2.3689732747673764,6.624718499768798
659.0,2.3688762221012136,6.625687247100276
660.0,2.3687794589675653,6.626655150555323
661.0,2.36868298438916,6.6276222122584745
662.0,2.3685867973927617,6.628588434325839
663.0,2.3684908970091456,6.629553818865144
664.0,2.368395282273078,6.630518367975779
665.0,2.3682999522232935,6.631482083748837
666.0,2.368204905902476,6.63244496826716
667.0,2.368110142357235,6.633407023605381
668.0,2.3680156606380853,6.634368251829964
669.0,2.3679214597994265,6.6353286549992525
670.0,2.3678275388995216,6.636288235163505
671.0,2.367733897000477,6.637246994364939
672.0,2.3676405331682204,6.638204934637774
673.0,2.367547446472483,6.639162058008272
674.0,2.3674546359867765,6.640118366494775
675.0,2.367362100788375,6.641073862107752
676.0,2.367269839958293,6.642028546849834
