t,H,L
97.0,2.48901749601641,5.734292217020128
98.0,2.487201385828503,5.7391540240087835
99.0,2.4854062336215015,5.743974892302601
100.0,2.4836316199066677,5.748755576987008
101.0,2.4818771374613617,5.753496812216893
102.0,2.480142390858516,5.758199311987821
103.0,2.4784269960183694,5.762863770871906
104.0,2.4767305797812136,5.767490864720297
105.0,2.4750527794999853,5.7720812513340585
106.0,2.4733932426516057,5.776635571105164
107.0,2.4717516264660517,5.781154447629168
108.0,2.470127597572193,5.785638488291068
109.0,2.468520831659498,5.790088284825739
110.0,2.466931013154768,5.794504413854274
111.0,2.465357834913103,5.798887437397452
112.0,2.463800997922359,5.803237903367499
113.0,2.4622602110203964,5.807556346039248
114.0,2.460735190624463,5.811843286501711
115.0,2.459225660472095,5.816099233091051
116.0,2.4577313513729506,5.820324681805854
117.0,2.4562520009710336,5.824520116705574
118.0,2.4547873535167857,5.8286860102929605
119.0,2.4533371596485645,5.832822823881237
120.0,2.451901176183048,5.836931007946761
121.0,2.4504791659141323,5.841011002467841
122.0,2.449070897419912,5.845063237250369
123.0,2.447676144877362,5.849088132240878
124.0,2.4462946878843517,5.853086097827599
125.0,2.4449263112886475,5.857057535130074
126.0,2.443570805023582,5.861002836277841
127.0,2.4422279639500744,5.864922384678682
128.0,2.440897587704718,5.868816555276906
129.0,2.43957948055365,5.872685714802102
130.0,2.438273451251951,5.8765302220087845
131.0,2.436979312908317,5.880350427907338
132.0,2.4356968828547765,5.88414667598662
133.0,2.434425982521222,5.887919302428602
134.0,2.4331664373145543,5.891668636315375
135.0,2.431918076502224,5.895394999828847
136.0,2.430680733099997,5.899098708443448
137.0,2.4294542437637454,5.902780071112126
138.0,2.4282384486851076,5.906439390445911
139.0,2.427033191490838,5.910076962887331
140.0,2.4258383191457056,5.913693078877904
141.0,2.4246536818587807,5.917288023019973
142.0,2.4234791329929797,5.920862074233097
143.0,2.4223145289777235,5.924415505905222
144.0,2.42115972922459,5.927948586038842
145.0,2.420014596045834,5.93146157739234
146.0,2.4188789945756612,5.934954737616715
147.0,2.417752792694143,5.938428319387855
148.0,2.4166358609536704,5.941882570534549
149.0,2.415528072507843,5.945317734162384
150.0,2.4144293030426986,5.9487340487737015
151.0,2.4133394307101916,5.9521317483837475
152.0,2.412258336063833,5.955511062633177
153.0,2.4111859019964093,5.958872216897037
154.0,2.410122013679696,5.9622154323903604
155.0,2.4090665585060984,5.965540926270512
156.0,2.4080194260321375,5.968848911736379
157.0,2.406980507923715,5.972139598124552
158.0,2.4059496979030937,5.975413191002583
159.0,2.4049268916975253,5.978669892259438
160.0,2.403911986989466,5.981909900193241
161.0,2.402904883368322,5.985133409596412
162.0,2.401905482283669,5.988340611838281
163.0,2.4009136869998917,5.991531694945278
164.0,2.399929402552191,5.994706843678779
165.0,2.3989525357039128,5.997866239610689
166.0,2.3979829949051488,6.001010061196844
167.0,2.397020690252564,6.004138483848307
168.0,2.396065533450409,6.0072516800006275
169.0,2.3951174377726745,6.010349819181132
170.0,2.394176318026349,6.013433068074326
171.0,2.393242090515742,6.016501590585447
172.0,2.3923146730078315,6.01955554790226
173.0,2.391393984698609,6.022595098555126
174.0,2.3904799461803803,6.025620398475421
175.0,2.3895724794099915,6.028631601052351
176.0,2.388671507677954,6.031628857188216
177.0,2.3877769555784303,6.0346123153521765
178.0,2.3868887489800588,6.037582121632567
179.0,2.3860068149975855,6.0405384197878105
180.0,2.3851310819642793,6.043481351295969
181.0,2.384261479405101,6.046411055402983
182.0,2.3833979380106056,6.0493276691696325
183.0,2.3825403896115516,6.052231327517274
184.0,2.3816887671541958,6.055122163272371
185.0,2.3808430046762505,6.058000307209877
186.0,2.380003037283482,6.060865888095493
187.0,2.379168801126931,6.063719032726839
188.0,2.3783402333807353,6.0665598659735736
189.0,2.3775172722205347,6.0693885108164904
190.0,2.3766998568024387,6.07220508838563
191.0,2.3758879272425455,6.075009717997424
192.0,2.3750814245969862,6.077802517190915
193.0,2.3742802908424854,6.080583601763073
194.0,2.37348446885742,6.083353085803231
195.0,2.3726939024033586,6.086111081726678
196.0,2.371908536107073,6.088857700307418
197.0,2.371128315442997,6.0915930507101415
198.0,2.370353186716134,6.094317240521403
199.0,2.369583097045384,6.097030375780061
200.0,2.368817994347291,6.099732561006969
201.0,2.368057827320188,6.102423899233973
202.0,2.3673025454287364,6.1051044920322015
203.0,2.36655209888884,6.10777443953969
204.0,2.365806438652932,6.110433840488359
205.0,2.365065516395612,6.113082792230349
206.0,2.3643292844996395,6.115721390763744
207.0,2.363597696042255,6.1183497307576955
208.0,2.3628707047818325,6.1209679055769675
209.0,2.3621482651448518,6.123576007305908
210.0,2.3614303322131747,6.126174126771877
211.0,2.360716861711626,6.1287623535681375
212.0,2.3600078099958632,6.131340776076223
213.0,2.359303134040531,6.133909481487803
214.0,2.3586027914276912,6.136468555826054
215.0,2.357906740335521,6.139018083966551
216.0,2.357214939527272,6.1415581496576905
217.0,2.35652734834048,6.144088835540663
218.0,2.355843926676426,6.146610223168982
219.0,2.3551646349898334,6.149122393027582
220.0,2.3544894342788005,6.151625424551501
221.0,2.3538182860749575,6.154119396144148
222.0,2.3531511524338473,6.156604385195184
223.0,2.3524879959255207,6.159080468098003
224.0,2.3518287796253383,6.161547720266849
225.0,2.35117346710498,6.164006216153558
226.0,2.3505220224236503,6.1664560292639425
227.0,2.349874410119477,6.168897232173834
228.0,2.349230595201098,6.171329896544778
229.0,2.348590543139434,6.1737540931394
230.0,2.347954219859634,6.176169891836454
231.0,2.347321591733201,6.17857736164555
232.0,2.3466926255702814,6.180976570721578
233.0,2.3460672886121237,6.183367586378832
234.0,2.345445548523696,6.185750475104845
235.0,2.34482737338646,6.188125302573934
236.0,2.344212731691299,6.190492133660473
237.0,2.3436015923315923,6.192851032451893
238.0,2.3429939245964393,6.19520206226142
239.0,2.34238969816402,6.197545285640551
240.0,2.3417888830950977,6.199880764391285
241.0,2.3411914498266526,6.202208559578102
242.0,2.34059736916565,6.204528731539709
243.0,2.3400066122829344,6.206841339900548
244.0,2.33941915070725,6.209146443582079
245.0,2.3388349563193813,6.211444100813836
246.0,2.338254001346414,6.2137343691442695
247.0,2.337676258356112,6.216017305451378
248.0,2.3371017002514067,6.218292965953127
249.0,2.3365303002649966,6.22056140621767
250.0,2.335962031954057,6.222822681173368
251.0,2.335396869195052,6.225076845118623
252.0,2.3348347861786523,6.2273239517315115
253.0,2.334275757404749,6.229564054079246
254.0,2.333719757677572,6.231797204627446
255.0,2.333166762100898,6.23402345524924
256.0,2.3326167460733536,6.236242857234193
257.0,2.332069685283813,6.238455461297065
258.0,2.3315255557068806,6.240661317586405
259.0,2.330984333598463,6.24286047569299
260.0,2.3304459954914254,6.245052984658097
261.0,2.329910518191331,6.2472388929816285
262.0,2.329377878772263,6.24941824863009
263.0,2.328848054572724,6.251591099044412
264.0,2.328321023191615,6.253757491147637
265.0,2.3277967624842897,6.2559174713524595
266.0,2.3272752505586802,6.258071085568637
267.0,2.3267564657715005,6.260218379210254
268.0,2.3262403867245167,6.2623593972028715
269.0,2.3257269922608885,6.264494183990529
270.0,2.3252162614615766,6.266622783542636
271.0,2.3247081736418185,6.268745239360735
272.0,2.324202708347668,6.270861594485141
273.0,2.323699845352599,6.272971891501468
274.0,2.3231995646541694,6.275076172547037
275.0,2.322701846470747,6.277174479317173
276.0,2.3222066712382965,6.279266853071389
277.0,2.32171401960722,6.281353334639466
278.0,2.3212238724392584,6.283433964427421
279.0,2.3207362108044474,6.2855087824233795
280.0,2.320251015978126,6.287577828203338
281.0,2.3197682694380024,6.289641140936831
282.0,2.319287952861266,6.291698759392503
283.0,2.318810048121756,6.293750721943579
284.0,2.3183345372871775,6.295797066573248
285.0,2.3178614026163658,6.29783783087995
286.0,2.3173906265566004,6.299873052082578
287.0,2.3169221917409644,6.301902767025585
288.0,2.3164560809857506,6.303927012184015
289.0,2.315992277287912,6.3059458236684405
290.0,2.3155307638225553,6.30795923722982
291.0,2.3150715239404827,6.30996728826428
292.0,2.314614541165767,6.311970011817811
293.0,2.314159799193377,6.313967442590887
294.0,2.313707281886837,6.315959614943011
295.0,2.313256973275929,6.317946562897182
296.0,2.312808857554435,6.319928320144298
297.0,2.3123629190779122,6.321904920047471
298.0,2.311919142361512,6.323876395646289
299.0,2.311477512077831,6.325842779660999
300.0,2.3110380130548,6.32780410449662
301.0,2.310600630273607,6.329760402247
302.0,2.310165348866656,6.3317117046988
303.0,2.309732154115558,6.333658043335414
304.0,2.309301031449156,6.335599449340831
305.0,2.3088719664415827,6.337535953603433
306.0,2.308444944810349,6.339467586719729
307.0,2.308019952414464,6.341394378998039
308.0,2.3075969752525873,6.343316360462115
309.0,2.307175999461209,6.345233560854697
310.0,2.306757011312859,6.347146009641032
311.0,2.306339997214347,6.349053736012319
312.0,2.305924943705031,6.3509567688891115
313.0,2.3055118374551107,6.352855136924666
314.0,2.3051006652639496,6.354748868508235
315.0,2.3046914140584263,6.356637991768311
316.0,2.3042840708913075,6.358522534575824
317.0,2.3038786229396493,6.360402524547284
318.0,2.303475057503225,6.36227798904788
319.0,2.3030733620029733,6.364148955194529
320.0,2.302673523979476,6.366015449858883
321.0,2.302275531091454,6.367877499670283
322.0,2.301879371114294,6.369735131018679
323.0,2.3014850319385887,6.371588370057495
324.0,2.3010925015687085,6.3734372427064585
325.0,2.3007017681213893,6.375281774654386
326.0,2.3003128198243443,6.377121991361924
327.0,2.299925645014898,6.378957918064254
328.0,2.2995402321386385,6.3807895797737535
329.0,2.299156569748093,6.382617001282622
330.0,2.2987746465014216,6.384440207165461
331.0,2.2983944511611307,6.3862592217818275
332.0,2.2980159725928084,6.388074069278735
333.0,2.2976391997638763,6.389884773593134
334.0,2.2972641217423604,6.391691358454344
335.0,2.2968907276956823,6.393493847386459
336.0,2.2965190068894654,6.39529226371071
337.0,2.296148948686363,6.3970866305478
338.0,2.295780542544898,6.398876970820203
339.0,2.2954137780183266,6.400663307254433
340.0,2.295048644753513,6.40244566238327
341.0,2.2946851324898234,6.40422405854797
342.0,2.294323231058037,6.405998517900431
343.0,2.29396293037927,6.407769062405335
344.0,2.293604220463919,6.409535713842256
345.0,2.2932470914106147,6.411298493807742
346.0,2.292891533405198,6.413057423717363
347.0,2.292537536719703,6.4148125248077354
348.0,2.2921850917113615,6.416563818138514
349.0,2.291834188821616,6.41831132459436
350.0,2.2914848185751513,6.420055064886877
351.0,2.291136971578939,6.421795059556522
352.0,2.290790638521292,6.423531328974496
353.0,2.290445810170939,6.425263893344599
354.0,2.2901024773761045,6.426992772705065
355.0,2.28976063106361,6.4287179869303674
356.0,2.2894202622379805,6.4304395557330105
357.0,2.2890813619805677,6.4321574986652825
358.0,2.288743921448685,6.4338718351209945
359.0,2.288407931874753,6.43558258433719
360.0,2.28807338456546,6.437289765395839
361.0,2.2877402709009296,6.438993397225497
362.0,2.2874085823339043,6.440693498602957
363.0,2.287078310388938,6.442390088154864
364.0,2.2867494466615996,6.4440831843593225
365.0,2.28642198281769,6.445772805547468
366.0,2.2860959105924663,6.447458969905031
367.0,2.285771221789878,6.449141695473871
368.0,2.285447908281815,6.450821000153496
369.0,2.2851259620073647,6.452496901702555
370.0,2.284805374972079,6.454169417740321
371.0,2.2844861392472513,6.4558385657481425
372.0,2.2841682469692035,6.457504363070889
373.0,2.2838516903385826,6.4591668269183655
374.0,2.2835364616196667,6.460825974366718
375.0,2.28322255313968,6.462481822359814
376.0,2.2829099572881186,6.464134387710611
377.0,2.2825986665160816,6.4657836871024985
378.0,2.282288673335615,6.467429737090637
379.0,2.281979970319063,6.469072554103263
380.0,2.281672550098426,6.470712154442994
381.0,2.28136640536473,6.4723485542881
382.0,2.2810615288674025,6.473981769693772
383.0,2.280757913413657,6.475611816593369
384.0,2.280455551867886,6.477238710799649
385.0,2.2801544371510603,6.478862468005987
386.0,2.2798545622401387,6.480483103787574
387.0,2.2795559201674838,6.482100633602602
388.0,2.279258504020284,6.48371507279344
389.0,2.2789623069399876,6.485326436587782
390.0,2.2786673221217377,6.486934740099795
391.0,2.27837354281382,6.488539998331247
392.0,2.2780809623171145,6.490142226172616
393.0,2.277789573984556,6.491741438404194
394.0,2.2774993712206,6.493337649697169
395.0,2.277210347480696,6.494930874614703
396.0,2.2769224962707675,6.496521127612987
397.0,2.2766358111466993,6.498108423042291
398.0,2.2763502857138302,6.499692775147994
399.0,2.276065913626452,6.50127419807161
400.0,2.275782688587316,6.502852705851793
401.0,2.2755006043471453,6.504428312425333
402.0,2.275219654704151,6.506001031628144
403.0,2.2749398335035593,6.507570877196235
404.0,2.274661134637138,6.509137862766669
405.0,2.2743835520427353,6.510702001878513
406.0,2.2741070797038203,6.512263307973777
407.0,2.2738317116490294,6.513821794398341
408.0,2.273557441951721,6.515377474402868
409.0,2.273284264729532,6.516930361143712
410.0,2.2730121741439424,6.518480467683807
411.0,2.272741164399845,6.520027806993556
412.0,2.2724712297451193,6.5215723919517
413.0,2.272202364470209,6.523114235346183
414.0,2.271934562907711,6.524653349875001
415.0,2.2716678194319604,6.526189748147047
416.0,2.2714021284586288,6.527723442682944
417.0,2.271137484444321,6.529254445915865
418.0,2.270873881886182,6.53078277019235
419.0,2.2706113153215046,6.532308427773107
420.0,2.270349779327342,6.533831430833807
421.0,2.2700892685201293,6.535351791465868
422.0,2.2698297775553034,6.536869521677234
423.0,2.269571301126932,6.5383846333931395
424.0,2.2693138339673453,6.53989713845687
425.0,2.2690573708467725,6.54140704863051
426.0,2.2688019065729805,6.542914375595685
427.0,2.2685474359909215,6.544419130954294
428.0,2.268293953982379,6.545921326229233
429.0,2.268041455465624,6.547420972865112
430.0,2.267789935395068,6.548918082228964
431.0,2.2675393887609285,6.55041266561094
432.0,2.26728981058889,6.55190473422501
433.0,2.2670411959397763,6.5533942992096375
434.0,2.266793539909221,6.554881371628462
435.0,2.266546837627345,6.5563659624709665
436.0,2.2663010842584375,6.5578480826531385
437.0,2.266056275000637,6.559327743018125
438.0,2.2658124050856236,6.560804954336879
439.0,2.2655694697783053,6.562279727308798
440.0,2.2653274643765164,6.563752072562359
441.0,2.2650863842107136,6.565222000655741
442.0,2.2648462246436782,6.5666895220774455
443.0,2.264606981070222,6.568154647246909
444.0,2.264368648916894,6.569617386515108
445.0,2.2641312236416935,6.571077750165155
446.0,2.263894700733784,6.572535748412892
447.0,2.263659075713212,6.5739913914074775
448.0,2.263424344130627,6.575444689231963
449.0,2.2631905015670095,6.576895651903869
450.0,2.262957543633394,6.578344289375748
451.0,2.2627254659706013,6.5797906115357465
452.0,2.262494264248973,6.581234628208161
453.0,2.2622639341681077,6.582676349153985
454.0,2.2620344714565985,6.58411578407145
455.0,2.2618058718717777,6.585552942596566
456.0,2.2615781311994607,6.586987834303649
457.0,2.2613512452536946,6.5884204687058485
458.0,2.2611252098765084,6.5898508552556665
459.0,2.2609000209376666,6.5912790033454725
460.0,2.260675674334425,6.59270492230801
461.0,2.260452165991291,6.594128621416902
462.0,2.2602294918597825,6.595550109887149
463.0,2.2600076479181945,6.596969396875622
464.0,2.259786630171364,6.598386491481547
465.0,2.2595664346504405,6.5998014027469925
466.0,2.259347057412656,6.601214139657343
467.0,2.2591284945411,6.6026247111417735
468.0,2.2589107421444967,6.604033126073717
469.0,2.2586937963569826,6.605439393271325
470.0,2.2584776533378883,6.60684352149793
471.0,2.2582623092715224,6.608245519462493
472.0,2.2580477603669573,6.6096453958200545
473.0,2.2578340028578174,6.611043159172181
474.0,2.257621033002069,6.6124388180674
475.0,2.257408847081814,6.613832381001637
476.0,2.2571974414030835,6.615223856418645
477.0,2.256986812295637,6.61661325271043
478.0,2.256776956112758,6.618000578217676
479.0,2.25656786923106,6.619385841230155
480.0,2.2563595480502854,6.620769049987149
481.0,2.256151988993113,6.622150212677851
482.0,2.255945188504967,6.6235293374417745
483.0,2.2557391430538227,6.624906432369152
484.0,2.255533849130021,6.626281505501333
485.0,2.2553293032460817,6.627654564831173
486.0,2.2551255019365164,6.629025618303427
487.0,2.2549224417576483,6.630394673815131
488.0,2.2547201192874304,6.631761739215984
489.0,2.254518531125266,6.633126822308726
490.0,2.254317673891833,6.634489930849507
491.0,2.254117544228907,6.635851072548263
492.0,2.253918138799189,6.637210255069077
493.0,2.253719454286132,6.638567486030541
494.0,2.253521487393773,6.639922773006121
495.0,2.253324234846563,6.641276123524504
496.0,2.253127693389202,6.642627545069955
497.0,2.252931859786473,6.643977045082663
498.0,2.252736730823078,6.645324630959088
499.0,2.2525423033034793,6.6466703100523
500.0,2.2523485740517364,6.6480140896723166
501.0,2.2521555399113495,6.649355977086441
502.0,2.2519631977451025,6.6506959795195915
503.0,2.251771544434907,6.652034104154629
504.0,2.25158057688165,6.653370358132686
505.0,2.251390292005041,6.654704748553482
506.0,2.25120068674346,6.656037282475649
507.0,2.2510117580538123,6.657367966917042
508.0,2.2508235029113766,6.658696808855058
509.0,2.2506359183096616,6.660023815226941
510.0,2.2504490012602605,6.661348992930087
511.0,2.2502627487927076,6.662672348822353
512.0,2.2500771579543364,6.663993889722357
513.0,2.2498922258101395,6.665313622409773
514.0,2.2497079494426293,6.666631553625629
515.0,2.2495243259517004,6.667947690072598
516.0,2.249341352454493,6.669262038415289
517.0,2.249159026085257,6.670574605280535
518.0,2.248977343995221,6.671885397257673
519.0,2.248796303352457,6.673194420898828
520.0,2.2486159013417497,6.674501682719196
521.0,2.248436135164468,6.675807189197313
522.0,2.248257002038436,6.677110946775333
523.0,2.2480784991978036,6.678412961859299
524.0,2.247900623892924,6.679713240819411
525.0,2.247723373390225,6.681011789990293
526.0,2.247546744972088,6.682308615671256
527.0,2.2473707359367228,6.683603724126558
528.0,2.247195343598049,6.684897121585664
529.0,2.247020565285575,6.686188814243503
530.0,2.2468463983442764,6.687478808260724
531.0,2.2466728401344813,6.688767109763941
532.0,2.2464998880317517,6.69005372484599
533.0,2.2463275394267685,6.691338659566172
534.0,2.2461557917252164,6.692621919950499
535.0,2.2459846423476697,6.693903511991935
536.0,2.2458140887294817,6.695183441650639
537.0,2.245644128320671,6.696461714854203
538.0,2.2454747585858126,6.697738337497885
539.0,2.245305977003928,6.699013315444847
540.0,2.2451377810683772,6.7002866545263835
541.0,2.2449701682867507,6.701558360542154
542.0,2.244803136180763,6.702828439260408
543.0,2.244636682286149,6.704096896418212
544.0,2.244470804152557,6.705363737721675
545.0,2.2443054993434477,6.706628968846164
546.0,2.24414076543599,6.707892595436532
547.0,2.2439766000209604,6.709154623107328
548.0,2.2438130007026422,6.710415057443019
549.0,2.2436499650987254,6.7116739039981965
550.0,2.243487490840209,6.712931168297796
551.0,2.2433255755713017,6.714186855837303
552.0,2.243164216949326,6.71544097208296
553.0,2.243003412644623,6.716693522471975
554.0,2.242843160340455,6.7179445124127275
555.0,2.242683457732911,6.719193947284967
556.0,2.2425243025308172,6.720441832440016
557.0,2.24236569245564,6.7216881732009695
558.0,2.242207625241396,6.722932974862893
559.0,2.2420500986345613,6.724176242693014
560.0,2.2418931103939808,6.725417981930923
561.0,2.2417366582907787,6.72665819778876
562.0,2.2415807401082706,6.727896895451405
563.0,2.2414253536418753,6.729134080076672
564.0,2.2412704966990287,6.730369756795491
565.0,2.241116167099096,6.731603930712096
566.0,2.240962362673287,6.732836606904209
567.0,2.240809081264573,6.734067790423223
568.0,2.2406563207276,6.735297486294382
569.0,2.2405040789286086,6.7365256995169585
570.0,2.240352353745349,6.737752435064436
571.0,2.240201143067001,6.738977697884682
572.0,2.240050444794092,6.7402014929001215
573.0,2.239900256838417,6.741423825007915
574.0,2.2397505771229604,6.742644699080124
575.0,2.2396014035818146,6.743864119963888
576.0,2.239452734160104,6.7450820924815895
577.0,2.239304566813906,6.746298621431022
578.0,2.239156899510176,6.747513711585555
579.0,2.239009730226669,6.748727367694301
580.0,2.2388630569518666,6.749939594482279
581.0,2.238716877684899,6.751150396650573
582.0,2.238571190435475,6.752359778876495
583.0,2.238425993223804,6.753567745813745
584.0,2.238281284080527,6.754774302092566
585.0,2.238137061046641,6.755979452319904
586.0,2.237993322173431,6.75718320107956
587.0,2.2378500655223954,6.758385552932345
588.0,2.2377072891651775,6.759586512416234
589.0,2.2375649911834956,6.760786084046517
590.0,2.237423169669073,6.761984272315946
591.0,2.2372818227235705,6.7631810816948885
592.0,2.237140948458517,6.764376516631473
593.0,2.2370005449952437,6.765570581551735
594.0,2.236860610464815,6.766763280859762
595.0,2.236721143007965,6.767954618937839
596.0,2.2365821407750293,6.769144600146591
597.0,2.23644360192588,6.770333228825122
598.0,2.2363055246298633,6.771520509291161
599.0,2.2361679070657323,6.772706445841196
600.0,2.2360307474215864,6.773891042750616
601.0,2.2358940438948056,6.775074304273844
602.0,2.23575779469199,6.776256234644479
603.0,2.2356219980288965,6.777436838075424
604.0,2.235486652130378,6.778616118759025
605.0,2.2353517552303224,6.779794080867203
606.0,2.2352173055715916,6.780970728551582
607.0,2.2350833014059623,6.782146065943624
608.0,2.2349497409940664,6.783320097154757
609.0,2.234816622605332,6.784492826276502
610.0,2.2346839445179243,6.785664257380601
611.0,2.234551705018688,6.786834394519147
612.0,2.234419902403091,6.788003241724705
613.0,2.2342885349751644,6.789170803010437
614.0,2.2341576010474498,6.790337082370229
615.0,2.23402709894094,6.791502083778807
616.0,2.2338970269850256,6.792665811191868
617.0,2.233767383517437,6.793828268546189
618.0,2.2336381668841936,6.794989459759757
619.0,2.2335093754395454,6.79614938873188
620.0,2.233381007545922,6.797308059343311
621.0,2.2332530615738793,6.798465475456359
622.0,2.2331255359020434,6.799621640915008
623.0,2.2329984289170617,6.8007765595450325
624.0,2.2328717390135484,6.801930235154109
625.0,2.2327454645940343,6.803082671531931
626.0,2.2326196040689146,6.804233872450322
627.0,2.2324941558563984,6.8053838416633425
628.0,2.232369118382458,6.8065325829074075
629.0,2.2322444900807783,6.807680099901391
630.0,2.2321202693927087,6.808826396346734
631.0,2.231996454767213,6.809971475927558
632.0,2.2318730446608197,6.8111153423107655
633.0,2.2317500375375747,6.812257999146152
634.0,2.231627431868993,6.813399450066509
635.0,2.2315052261340105,6.814539698687726
636.0,2.231383418818937,6.815678748608899
637.0,2.231262008417409,6.816816603412432
638.0,2.2311409934303437,6.817953266664137
639.0,2.231020372365892,6.8190887419133395
640.0,2.2309001437393934,6.820223032692974
641.0,2.23078030607333,6.82135614251969
642.0,2.2306608578972815,6.822488074893946
643.0,2.2305417977478808,6.82361883330011
644.0,2.230423124168768,6.82474842120656
645.0,2.2303048357105495,6.825876842065774
646.0,2.2301869309307505,6.827004099314433
647.0,2.230069408393774,6.828130196373513
648.0,2.2299522666708573,6.8292551366483805
649.0,2.229835504340029,6.830378923528887
650.0,2.2297191199860666,6.83150156038946
651.0,2.229603112200455,6.8326230505892
652.0,2.2294874795813437,6.833743397471969
653.0,2.2293722207335067,6.834862604366482
654.0,2.2292573342682998,6.8359806745863985
655.0,2.2291428188036218,6.837097611430412
656.0,2.229028672963872,6.83821341818234
657.0,2.228914895379912,6.839328098111211
658.0,2.228801484689024,6.840441654471353
659.0,2.228688439534872,6.841554090502481
660.0,2.228575758567464,6.842665409429785
661.0,2.228463440443111,6.843775614464013
662.0,2.2283514838243885,6.844884708801557
663.0,2.2282398873800995,6.845992695624541
664.0,2.2281286497852357,6.8470995781009
665.0,2.2280177697209393,6.848205359384466
666.0,2.2279072458744666,6.849310042615053
667.0,2.22779707693915,6.850413630918534
668.0,2.2276872616143613,6.851516127406928
669.0,2.2275777986054743,6.852617535178477
670.0,2.2274686866238307,6.853717857317728
671.0,2.227359924386701,6.854817096895614
672.0,2.22725151061725,6.8559152569695305
673.0,2.2271434440445037,6.857012340583417
674.0,2.227035723403309,6.858108350767832
675.0,2.226928347434303,6.8592032905400355
676.0,2.2268213148838765,6.860297162904059
677.0,2.2267146245041394,6.861389970850789
