t,H,L
62.0,0.6984541639033762,8.43999696390489
63.0,0.6987493876398922,8.439996927622698
64.0,0.6990445344195895,8.439996891763302
65.0,0.6993396042423583,8.439996856327665
66.0,0.699634597108089,8.439996821316752
67.0,0.6999295130166714,8.439996786731527
68.0,0.7002243519679954,8.439996752572958
69.0,0.7005191139619504,8.43999671884201
70.0,0.700813798998426,8.439996685539654
71.0,0.7011084070773113,8.439996652666862
72.0,0.7014029381984951,8.439996620224603
73.0,0.7016973923618662,8.439996588213852
74.0,0.7019917695673131,8.439996556635585
75.0,0.7022860698147242,8.439996525490775
76.0,0.7025802931039875,8.439996494780404
77.0,0.702874439434991,8.439996464505448
78.0,0.7031685088076223,8.43999643466689
79.0,0.7034625012217689,8.439996405265711
80.0,0.7037564166773181,8.439996376302895
81.0,0.704050255174157,8.439996347779427
82.0,0.7043440167121723,8.439996319696293
83.0,0.7046377012912507,8.43999629205448
84.0,0.7049313089112786,8.43999626485498
85.0,0.7052248395721423,8.43999623809878
86.0,0.7055182932737277,8.439996211786875
87.0,0.7058116700159207,8.439996185920258
88.0,0.7061049697986068,8.439996160499922
89.0,0.7063981926216714,8.439996135526865
90.0,0.7066913384849997,8.439996111002086
91.0,0.7069844073884765,8.439996086926584
92.0,0.7072773993319866,8.439996063301358
93.0,0.7075703143154146,8.439996040127411
94.0,0.7078631523386447,8.439996017405747
95.0,0.708155913401561,8.439995995137371
96.0,0.7084485975040475,8.43999597332329
97.0,0.7087412046459878,8.43999595196451
98.0,0.7090337348272653,8.439995931062043
99.0,0.7093261880477633,8.439995910616897
100.0,0.7096185643073647,8.439995890630087
101.0,0.7099108636059525,8.439995871102624
102.0,0.7102030859434092,8.439995852035526
103.0,0.7104952313196172,8.439995833429808
104.0,0.7107872997344588,8.439995815286489
105.0,0.7110792911878157,8.439995797606587
106.0,0.7113712056795697,8.439995780391124
107.0,0.7116630432096025,8.439995763641122
108.0,0.7119548037777953,8.439995747357605
109.0,0.7122464873840292,8.439995731541599
110.0,0.712538094028185,8.43999571619413
111.0,0.7128296237101435,8.439995701316224
112.0,0.7131210764297851,8.439995686908915
113.0,0.71341245218699,8.43999567297323
114.0,0.7137037509816383,8.439995659510204
115.0,0.7139949728136097,8.43999564652087
116.0,0.7142861176827838,8.439995634006264
117.0,0.71457718558904,8.439995621967421
118.0,0.7148681765322575,8.439995610405381
119.0,0.7151590905123152,8.439995599321183
120.0,0.7154499275290918,8.439995588715869
121.0,0.7157406875824657,8.43999557859048
122.0,0.7160313706723153,8.439995568946062
123.0,0.7163219767985186,8.43999555978366
124.0,0.7166125059609535,8.43999555110432
125.0,0.7169029581594977,8.43999554290909
126.0,0.7171933333940285,8.43999553519902
127.0,0.717483631664423,8.439995527975166
128.0,0.7177738529705583,8.439995521238574
129.0,0.7180639973123112,8.439995514990303
130.0,0.7183540646895581,8.439995509231405
131.0,0.7186440551021754,8.43999550396294
132.0,0.7189339685500392,8.439995499185965
133.0,0.7192238050330254,8.43999549490154
134.0,0.7195135645510097,8.439995491110727
135.0,0.7198032471038673,8.439995487814588
136.0,0.7200928526914737,8.43999548501419
137.0,0.7203823813137038,8.439995482710597
138.0,0.7206718329704322,8.439995480904875
139.0,0.7209612076615337,8.439995479598094
140.0,0.7212505053868825,8.439995478791325
141.0,0.7215397261463529,8.439995478485638
142.0,0.7218288699398185,8.439995478682109
143.0,0.7221179367671533,8.439995479381809
144.0,0.7224069266282305,8.439995480585816
145.0,0.7226958395229234,8.439995482295208
146.0,0.722984675451105,8.439995484511062
147.0,0.7232734344126482,8.439995487234459
148.0,0.7235621164074255,8.439995490466481
149.0,0.7238507214353093,8.439995494208212
150.0,0.7241392494961715,8.439995498460735
151.0,0.7244277005898841,8.43999550322514
152.0,0.724716074716319,8.43999550850251
153.0,0.7250043718753475,8.439995514293935
154.0,0.7252925920668408,8.439995520600508
155.0,0.7255807352906699,8.43999552742332
156.0,0.7258688015467056,8.439995534763465
157.0,0.7261567908348185,8.439995542622038
158.0,0.726444703154879,8.439995551000132
159.0,0.726732538506757,8.439995559898849
160.0,0.7270202968903227,8.439995569319287
161.0,0.7273079783054455,8.439995579262545
162.0,0.727595582751995,8.439995589729728
163.0,0.7278831102298403,8.439995600721938
164.0,0.7281705607388506,8.439995612240281
165.0,0.7284579342788944,8.439995624285864
166.0,0.7287452308498404,8.439995636859793
167.0,0.729032450451557,8.43999564996318
168.0,0.7293195930839121,8.439995663597134
169.0,0.7296066587467738,8.43999567776277
170.0,0.7298936474400095,8.4399956924612
171.0,0.7301805591634868,8.439995707693539
172.0,0.7304673939170728,8.439995723460905
173.0,0.7307541517006345,8.439995739764417
174.0,0.7310408325140387,8.439995756605192
175.0,0.7313274363571519,8.439995773984354
176.0,0.7316139632298403,8.439995791903025
177.0,0.7319004131319701,8.439995810362328
178.0,0.7321867860634069,8.43999582936339
179.0,0.7324730820240166,8.439995848907337
180.0,0.7327593010136645,8.439995868995299
181.0,0.7330454430322156,8.439995889628403
182.0,0.7333315080795351,8.439995910807783
183.0,0.7336174961554874,8.439995932534572
184.0,0.7339034072599373,8.439995954809904
185.0,0.7341892413927488,8.439995977634913
186.0,0.734474998553786,8.439996001010739
187.0,0.7347606787429126,8.43999602493852
188.0,0.7350462819599923,8.439996049419396
189.0,0.7353318082048885,8.439996074454509
190.0,0.7356172574774642,8.439996100045002
191.0,0.7359026297775823,8.43999612619202
192.0,0.7361879251051053,8.439996152896708
193.0,0.7364731434598959,8.439996180160215
194.0,0.7367582848418162,8.439996207983688
195.0,0.737043349250728,8.43999623636828
196.0,0.7373283366864932,8.439996265315141
197.0,0.7376132471489734,8.439996294825425
198.0,0.7378980806380296,8.439996324900289
199.0,0.7381828371535231,8.439996355540886
200.0,0.7384675166953145,8.439996386748376
201.0,0.7387521192632646,8.439996418523917
202.0,0.7390366448572335,8.439996450868671
203.0,0.7393210934770816,8.4399964837838
204.0,0.7396054651226687,8.439996517270465
205.0,0.7398897597938544,8.439996551329836
206.0,0.7401739774904982,8.439996585963076
207.0,0.7404581182124593,8.439996621171353
208.0,0.7407421819595967,8.43999665695584
209.0,0.7410261687317692,8.439996693317704
210.0,0.7413100785288351,8.43999673025812
211.0,0.7415939113506529,8.43999676777826
212.0,0.7418776671970805,8.4399968058793
213.0,0.7421613460679758,8.439996844562419
214.0,0.7424449479631964,8.439996883828794
215.0,0.7427284728825996,8.439996923679603
216.0,0.7430119208260425,8.439996964116029
217.0,0.743295291793382,8.439997005139254
218.0,0.7435785857844749,8.439997046750465
219.0,0.7438618027991775,8.439997088950845
220.0,0.744144942837346,8.439997131741581
221.0,0.7444280058988364,8.439997175123862
222.0,0.7447109919835044,8.439997219098878
223.0,0.7449939010912056,8.43999726366782
224.0,0.7452767332217951,8.439997308831883
225.0,0.745559488375128,8.43999735459226
226.0,0.7458421665510591,8.439997400950146
227.0,0.7461247677494429,8.439997447906741
228.0,0.7464072919701339,8.439997495463242
229.0,0.7466897392129861,8.43999754362085
230.0,0.7469721094778533,8.439997592380767
231.0,0.7472544027645892,8.439997641744196
232.0,0.7475366190730471,8.43999769171234
233.0,0.7478187584030803,8.439997742286408
234.0,0.7481008207545417,8.439997793467606
235.0,0.7483828061272839,8.439997845257144
236.0,0.7486647145211595,8.439997897656232
237.0,0.7489465459360205,8.439997950666083
238.0,0.7492283003717191,8.439998004287908
239.0,0.7495099778281069,8.439998058522924
240.0,0.7497915783050355,8.439998113372349
241.0,0.7500731018023562,8.439998168837398
242.0,0.75035454831992,8.439998224919291
243.0,0.7506359178575778,8.43999828161925
244.0,0.75091721041518,8.439998338938496
245.0,0.7511984259925771,8.439998396878254
246.0,0.7514795645896192,8.43999845543975
247.0,0.7517606262061561,8.439998514624207
248.0,0.7520416108420375,8.439998574432858
249.0,0.7523225184971127,8.439998634866928
250.0,0.752603349171231,8.43999869592765
251.0,0.7528841028642411,8.439998757616259
252.0,0.7531647795759919,8.439998819933987
253.0,0.7534453793063318,8.439998882882069
254.0,0.753725902055109,8.439998946461742
255.0,0.7540063478221715,8.439999010674246
256.0,0.7542867166073669,8.439999075520818
257.0,0.7545670084105428,8.439999141002703
258.0,0.7548472232315465,8.439999207121142
259.0,0.755127361070225,8.439999273877378
260.0,0.7554074219264252,8.439999341272658
261.0,0.7556874057999935,8.43999940930823
262.0,0.7559673126907762,8.439999477985342
263.0,0.7562471425986195,8.439999547305243
264.0,0.7565268955233692,8.439999617269185
265.0,0.7568065714648708,8.439999687878423
266.0,0.7570861704229699,8.43999975913421
267.0,0.7573656923975114,8.439999831037802
268.0,0.7576451373883403,8.439999903590458
269.0,0.7579245053953011,8.439999976793434
270.0,0.7582037964182384,8.440000050647992
271.0,0.7584830104569963,8.440000125155395
272.0,0.7587621475114187,8.440000200316906
273.0,0.7590412075813493,8.440000276133787
274.0,0.7593201906666316,8.440000352607308
275.0,0.7595990967671088,8.440000429738735
276.0,0.7598779258826238,8.440000507529335
277.0,0.7601566780130194,8.440000585980382
278.0,0.7604353531581383,8.440000665093146
279.0,0.7607139513178224,8.440000744868902
280.0,0.7609924724919139,8.440000825308925
281.0,0.7612709166802546,8.44000090641449
282.0,0.761549283882686,8.440000988186876
283.0,0.7618275740990493,8.440001070627362
284.0,0.7621057873291858,8.44000115373723
285.0,0.762383923572936,8.44000123751776
286.0,0.7626619828301407,8.440001321970238
287.0,0.7629399651006402,8.440001407095947
288.0,0.7632178703842746,8.440001492896176
289.0,0.7634956986808837,8.440001579372211
290.0,0.7637734499903073,8.440001666525344
291.0,0.7640511243123845,8.440001754356864
292.0,0.7643287216469546,8.440001842868064
293.0,0.7646062419938565,8.44000193206024
294.0,0.7648836853529288,8.440002021934683
295.0,0.7651610517240099,8.440002112492694
296.0,0.765438341106938,8.44000220373557
297.0,0.765715553501551,8.44000229566461
298.0,0.7659926889076866,8.440002388281117
299.0,0.7662697473251823,8.440002481586392
300.0,0.7665467287538752,8.44000257558174
301.0,0.7668236331936024,8.440002670268466
302.0,0.7671004606442005,8.440002765647879
303.0,0.7673772111055059,8.440002861721286
304.0,0.7676538845773551,8.440002958489996
305.0,0.7679304810595838,8.440003055955323
306.0,0.7682070005520281,8.440003154118578
307.0,0.7684834430545231,8.440003252981077
308.0,0.7687598085669043,8.440003352544133
309.0,0.7690360970890068,8.440003452809066
310.0,0.7693123086206652,8.440003553777194
311.0,0.7695884431617142,8.440003655449836
312.0,0.7698645007119879,8.440003757828315
313.0,0.7701404812713205,8.440003860913952
314.0,0.7704163848395458,8.440003964708076
315.0,0.7706922114164972,8.440004069212009
316.0,0.7709679610020083,8.440004174427079
317.0,0.771243633595912,8.440004280354616
318.0,0.7715192291980412,8.44000438699595
319.0,0.7717947478082284,8.440004494352413
320.0,0.7720701894263061,8.440004602425338
321.0,0.7723455540521064,8.44000471121606
322.0,0.772620841685461,8.440004820725914
323.0,0.7728960523262015,8.440004930956238
324.0,0.7731711859741595,8.440005041908373
325.0,0.773446242629166,8.440005153583657
326.0,0.7737212222910519,8.440005265983434
327.0,0.7739961249596479,8.440005379109046
328.0,0.7742709506347842,8.440005492961838
329.0,0.7745456993162912,8.440005607543155
330.0,0.7748203710039987,8.440005722854346
331.0,0.7750949656977364,8.440005838896761
332.0,0.7753694833973336,8.44000595567175
333.0,0.7756439241026196,8.440006073180665
334.0,0.7759182878134233,8.44000619142486
335.0,0.7761925745295734,8.440006310405689
336.0,0.7764667842508983,8.440006430124509
337.0,0.7767409169772262,8.440006550582678
338.0,0.7770149727083852,8.440006671781555
339.0,0.7772889514442027,8.440006793722501
340.0,0.7775628531845065,8.440006916406878
341.0,0.7778366779291236,8.440007039836049
342.0,0.778110425677881,8.44000716401138
343.0,0.7783840964306056,8.440007288934238
344.0,0.7786576901871236,8.44000741460599
345.0,0.7789312069472615,8.440007541028006
346.0,0.7792046467108451,8.440007668201655
347.0,0.7794780094777002,8.440007796128311
348.0,0.7797512952476523,8.440007924809349
349.0,0.7800245040205267,8.44000805424614
350.0,0.7802976357961483,8.440008184440066
351.0,0.780570690574342,8.4400083153925
352.0,0.7808436683549322,8.440008447104825
353.0,0.7811165691377433,8.44000857957842
354.0,0.7813893929225991,8.440008712814668
355.0,0.7816621397093236,8.440008846814953
356.0,0.7819348094977403,8.440008981580661
357.0,0.7822074022876724,8.440009117113176
358.0,0.7824799180789429,8.440009253413889
359.0,0.7827523568713747,8.440009390484187
360.0,0.7830247186647902,8.440009528325463
361.0,0.7832970034590118,8.440009666939108
362.0,0.7835692112538616,8.440009806326518
363.0,0.7838413420491613,8.440009946489086
364.0,0.7841133958447325,8.44001008742821
365.0,0.7843853726403965,8.440010229145287
366.0,0.7846572724359744,8.440010371641717
367.0,0.784929095231287,8.440010514918901
368.0,0.7852008410261548,8.440010658978242
369.0,0.7854725098203983,8.440010803821144
370.0,0.7857441016138373,8.440010949449011
371.0,0.7860156164062919,8.44001109586325
372.0,0.7862870541975816,8.44001124306527
373.0,0.7865584149875257,8.44001139105648
374.0,0.7868296987759432,8.440011539838292
375.0,0.787100905562653,8.440011689412117
376.0,0.7873720353474737,8.44001183977937
377.0,0.7876430881302237,8.440011990941464
378.0,0.787914063910721,8.440012142899818
379.0,0.7881849626887836,8.44001229565585
380.0,0.7884557844642289,8.440012449210979
381.0,0.7887265292368744,8.440012603566625
382.0,0.7889971970065371,8.440012758724214
383.0,0.789267787773034,8.440012914685164
384.0,0.7895383015361815,8.440013071450906
385.0,0.7898087382957961,8.440013229022863
386.0,0.790079098051694,8.440013387402464
387.0,0.7903493808036909,8.440013546591139
388.0,0.7906195865516025,8.44001370659032
389.0,0.7908897152952441,8.440013867401436
390.0,0.7911597670344308,8.440014029025924
391.0,0.7914297417689775,8.440014191465218
392.0,0.7916996394986989,8.440014354720756
393.0,0.7919694602234093,8.440014518793973
394.0,0.7922392039429229,8.44001468368631
395.0,0.7925088706570536,8.440014849399208
396.0,0.7927784603656148,8.44001501593411
397.0,0.7930479730684201,8.440015183292457
398.0,0.7933174087652826,8.440015351475697
399.0,0.7935867674560151,8.440015520485275
400.0,0.7938560491404303,8.44001569032264
401.0,0.7941252538183405,8.440015860989242
402.0,0.794394381489558,8.440016032486529
403.0,0.7946634321538946,8.440016204815954
404.0,0.7949324058111619,8.440016377978973
405.0,0.7952013024611713,8.440016551977038
406.0,0.7954701221037339,8.440016726811606
407.0,0.7957388647386607,8.440016902484137
408.0,0.7960075303657624,8.440017078996087
409.0,0.7962761189848493,8.440017256348918
410.0,0.7965446305957314,8.440017434544094
411.0,0.7968130651982188,8.440017613583075
412.0,0.7970814227921211,8.440017793467328
413.0,0.7973497033772478,8.44001797419832
414.0,0.7976179069534077,8.440018155777516
415.0,0.7978860335204101,8.440018338206386
416.0,0.7981540830780633,8.440018521486401
417.0,0.798422055626176,8.440018705619032
418.0,0.7986899511645562,8.440018890605753
419.0,0.7989577696930118,8.440019076448039
420.0,0.7992255112113505,8.440019263147365
421.0,0.7994931757193797,8.44001945070521
422.0,0.7997607632169065,8.44001963912305
423.0,0.8000282737037379,8.44001982840237
424.0,0.8002957071796803,8.440020018544647
425.0,0.8005630636445404,8.440020209551365
426.0,0.8008303430981243,8.440020401424011
427.0,0.8010975455402378,8.440020594164068
428.0,0.8013646709706866,8.440020787773024
429.0,0.8016317193892762,8.440020982252369
430.0,0.8018986907958117,8.44002117760359
431.0,0.8021655851900978,8.44002137382818
432.0,0.8024324025719395,8.440021570927634
433.0,0.802699142941141,8.440021768903442
434.0,0.8029658062975065,8.440021967757103
435.0,0.8032323926408398,8.440022167490111
436.0,0.8034989019709446,8.440022368103968
437.0,0.8037653342876245,8.44002256960017
438.0,0.8040316895906825,8.440022771980221
439.0,0.8042979678799215,8.440022975245622
440.0,0.8045641691551442,8.440023179397878
441.0,0.804830293416153,8.440023384438494
442.0,0.80509634066275,8.440023590368975
443.0,0.8053623108947372,8.44002379719083
444.0,0.8056282041119162,8.440024004905569
445.0,0.8058940203140884,8.440024213514702
446.0,0.806159759501055,8.440024423019741
447.0,0.8064254216726169,8.440024633422201
448.0,0.8066910068285746,8.440024844723595
449.0,0.8069565149687288,8.44002505692544
450.0,0.8072219460928794,8.440025270029256
451.0,0.8074873002008265,8.440025484036559
452.0,0.8077525772923696,8.44002569894887
453.0,0.8080177773673082,8.440025914767713
454.0,0.8082829004254414,8.440026131494609
455.0,0.8085479464665681,8.440026349131083
456.0,0.8088129154904871,8.440026567678661
457.0,0.8090778074969965,8.440026787138871
458.0,0.8093426224858948,8.44002700751324
459.0,0.8096073604569798,8.4400272288033
460.0,0.809872021410049,8.440027451010582
461.0,0.8101366053449,8.440027674136617
462.0,0.8104011122613297,8.440027898182942
463.0,0.8106655421591352,8.440028123151091
464.0,0.8109298950381132,8.440028349042601
465.0,0.81119417089806,8.440028575859008
466.0,0.8114583697387718,8.440028803601855
467.0,0.8117224915600445,8.440029032272681
468.0,0.8119865363616737,8.44002926187303
469.0,0.8122505041434549,8.440029492404445
470.0,0.8125143949051831,8.44002972386847
471.0,0.8127782086466533,8.440029956266653
472.0,0.8130419453676602,8.44003018960054
473.0,0.8133056050679981,8.440030423871683
474.0,0.8135691877474611,8.44003065908163
475.0,0.8138326934058433,8.440030895231933
476.0,0.8140961220429382,8.440031132324146
477.0,0.8143594736585393,8.440031370359822
478.0,0.8146227482524397,8.44003160934052
479.0,0.8148859458244323,8.440031849267795
480.0,0.8151490663743097,8.440032090143205
481.0,0.8154121099018644,8.440032331968313
482.0,0.8156750764068884,8.440032574744677
483.0,0.8159379658891738,8.440032818473862
484.0,0.816200778348512,8.440033063157431
485.0,0.8164635137846946,8.440033308796949
486.0,0.8167261721975128,8.440033555393983
487.0,0.8169887535867573,8.4400338029501
488.0,0.8172512579522188,8.440034051466872
489.0,0.8175136852936877,8.440034300945868
490.0,0.8177760356109542,8.440034551388662
491.0,0.8180383089038082,8.440034802796823
492.0,0.8183005051720393,8.440035055171931
493.0,0.818562624415437,8.440035308515558
494.0,0.8188246666337904,8.440035562829284
495.0,0.8190866318268882,8.440035818114687
496.0,0.8193485199945193,8.440036074373348
497.0,0.819610331136472,8.440036331606846
498.0,0.8198720652525344,8.440036589816765
499.0,0.8201337223424946,8.44003684900469
500.0,0.82039530240614,8.440037109172206
501.0,0.8206568054432581,8.4400373703209
502.0,0.8209182314536361,8.44003763245236
503.0,0.8211795804370607,8.440037895568173
504.0,0.8214408523933189,8.440038159669932
505.0,0.8217020473221968,8.44003842475923
506.0,0.8219631652234806,8.440038690837659
507.0,0.8222242060969562,8.440038957906815
508.0,0.8224851699424094,8.440039225968292
509.0,0.8227460567596254,8.440039495023688
510.0,0.8230068665483895,8.440039765074603
511.0,0.8232675993084865,8.440040036122637
512.0,0.8235282550397011,8.44004030816939
513.0,0.8237888337418175,8.440040581216467
514.0,0.8240493354146202,8.440040855265469
515.0,0.8243097600578929,8.440041130318003
516.0,0.8245701076714193,8.440041406375675
517.0,0.8248303782549826,8.440041683440095
518.0,0.8250905718083662,8.440041961512868
519.0,0.8253506883313529,8.44004224059561
520.0,0.8256107278237255,8.440042520689927
521.0,0.8258706902852662,8.440042801797436
522.0,0.8261305757157572,8.44004308391975
523.0,0.8263903841149804,8.440043367058488
524.0,0.8266501154827176,8.440043651215262
525.0,0.8269097698187501,8.440043936391694
526.0,0.8271693471228589,8.440044222589403
527.0,0.8274288473948251,8.44004450981001
528.0,0.8276882706344294,8.440044798055137
529.0,0.827947616841452,8.440045087326407
530.0,0.8282068860156733,8.440045377625447
531.0,0.828466078156873,8.44004566895388
532.0,0.8287251932648309,8.440045961313336
533.0,0.8289842313393263,8.440046254705443
534.0,0.8292431923801384,8.440046549131832
535.0,0.8295020763870462,8.440046844594134
536.0,0.8297608833598282,8.44004714109398
537.0,0.830019613298263,8.440047438633007
538.0,0.8302782662021286,8.440047737212849
539.0,0.8305368420712032,8.440048036835142
540.0,0.8307953409052641,8.440048337501525
541.0,0.8310537627040889,8.440048639213636
542.0,0.8313121074674548,8.440048941973116
543.0,0.8315703751951387,8.440049245781607
544.0,0.8318285658869171,8.440049550640751
545.0,0.8320866795425667,8.440049856552195
546.0,0.8323447161618635,8.440050163517581
547.0,0.8326026757445835,8.440050471538559
548.0,0.8328605582905023,8.440050780616774
549.0,0.8331183637993955,8.440051090753878
550.0,0.8333760922710383,8.440051401951521
551.0,0.8336337437052054,8.440051714211355
552.0,0.8338913181016716,8.440052027535033
553.0,0.8341488154602114,8.440052341924211
554.0,0.8344062357805989,8.440052657380543
555.0,0.8346635790626081,8.440052973905686
556.0,0.8349208453060127,8.4400532915013
557.0,0.8351780345105861,8.440053610169043
558.0,0.8354351466761015,8.440053929910576
559.0,0.835692181802332,8.440054250727561
560.0,0.8359491398890501,8.440054572621664
561.0,0.8362060209360282,8.440054895594546
562.0,0.8364628249430388,8.440055219647876
563.0,0.8367195519098537,8.44005554478332
564.0,0.8369762018362445,8.440055871002546
565.0,0.837232774721983,8.440056198307225
566.0,0.8374892705668401,8.440056526699028
567.0,0.8377456893705869,8.440056856179625
568.0,0.8380020311329941,8.44005718675069
569.0,0.8382582958538322,8.440057518413902
570.0,0.8385144835328714,8.440057851170932
571.0,0.8387705941698816,8.44005818502346
572.0,0.8390266277646328,8.440058519973164
573.0,0.8392825843168942,8.440058856021722
574.0,0.8395384638264352,8.440059193170816
575.0,0.8397942662930247,8.44005953142213
576.0,0.8400499917164316,8.440059870777345
577.0,0.8403056400964243,8.440060211238148
578.0,0.840561211432771,8.440060552806223
579.0,0.8408167057252398,8.44006089548326
580.0,0.8410721229735985,8.440061239270944
581.0,0.8413274631776144,8.440061584170968
582.0,0.841582726337055,8.44006193018502
583.0,0.8418379124516873,8.440062277314796
584.0,0.842093021521278,8.440062625561985
585.0,0.8423480535455936,8.440062974928285
586.0,0.8426030085244005,8.440063325415391
587.0,0.8428578864574646,8.440063677025
588.0,0.8431126873445518,8.44006402975881
589.0,0.8433674111854277,8.440064383618521
590.0,0.8436220579798575,8.440064738605834
591.0,0.8438766277276062,8.440065094722451
592.0,0.8441311204284387,8.440065451970074
593.0,0.8443855360821196,8.44006581035041
594.0,0.8446398746884132,8.440066169865162
595.0,0.8448941362470835,8.440066530516038
596.0,0.8451483207578945,8.440066892304747
597.0,0.8454024282206095,8.440067255232998
598.0,0.8456564586349921,8.440067619302502
599.0,0.8459104120008052,8.44006798451497
600.0,0.8461642883178118,8.440068350872115
601.0,0.8464180875857744,8.440068718375652
602.0,0.8466718098044556,8.440069087027297
603.0,0.8469254549736172,8.440069456828764
604.0,0.8471790230930212,8.440069827781773
605.0,0.8474325141624293,8.440070199888043
606.0,0.8476859281816027,8.440070573149294
607.0,0.8479392651503027,8.440070947567246
608.0,0.8481925250682901,8.440071323143625
609.0,0.8484457079353256,8.440071699880153
610.0,0.8486988137511696,8.440072077778556
611.0,0.8489518425155823,8.440072456840559
612.0,0.8492047942283235,8.44007283706789
613.0,0.849457668889153,8.440073218462278
614.0,0.8497104664978301,8.440073601025452
615.0,0.8499631870541141,8.440073984759143
616.0,0.850215830557764,8.440074369665085
617.0,0.8504683970085383,8.44007475574501
618.0,0.8507208864061956,8.440075143000655
619.0,0.8509732987504941,8.440075531433752
620.0,0.8512256340411917,8.440075921046041
621.0,0.8514778922780462,8.44007631183926
622.0,0.851730073460815,8.440076703815146
623.0,0.8519821775892554,8.440077096975443
624.0,0.8522342046631245,8.44007749132189
625.0,0.8524861546821789,8.440077886856232
626.0,0.8527380276461752,8.440078283580212
627.0,0.8529898235548696,8.440078681495574
628.0,0.8532415424080182,8.440079080604068
629.0,0.8534931842053767,8.440079480907439
630.0,0.8537447489467007,8.440079882407437
631.0,0.8539962366317455,8.440080285105811
632.0,0.8542476472602663,8.440080689004311
633.0,0.8544989808320177,8.440081094104693
634.0,0.8547502373467544,8.440081500408708
635.0,0.8550014168042307,8.44008190791811
636.0,0.8552525192042006,8.440082316634657
637.0,0.8555035445464182,8.440082726560105
638.0,0.8557544928306369,8.440083137696211
639.0,0.8560053640566101,8.440083550044736
640.0,0.856256158224091,8.44008396360744
641.0,0.8565068753328324,8.440084378386084
642.0,0.8567575153825872,8.44008479438243
643.0,0.8570080783731074,8.440085211598245
644.0,0.8572585643041455,8.440085630035291
645.0,0.8575089731754533,8.440086049695337
646.0,0.8577593049867824,8.440086470580148
647.0,0.8580095597378845,8.440086892691493
648.0,0.8582597374285106,8.440087316031143
649.0,0.8585098380584117,8.440087740600866
650.0,0.8587598616273386,8.440088166402436
651.0,0.8590098081350418,8.440088593437627
652.0,0.8592596775812714,8.440089021708213
653.0,0.8595094699657776,8.440089451215966
654.0,0.85975918528831,8.440089881962667
655.0,0.8600088235486182,8.44009031395009
656.0,0.8602583847464514,8.440090747180015
657.0,0.8605078688815588,8.440091181654223
658.0,0.8607572759536892,8.440091617374494
659.0,0.8610066059625912,8.44009205434261
660.0,0.8612558589080129,8.440092492560355
661.0,0.8615050347897028,8.440092932029513
662.0,0.8617541336074084,8.44009337275187
663.0,0.8620031553608775,8.440093814729211
664.0,0.8622521000498573,8.440094257963326
665.0,0.8625009676740952,8.440094702456003
666.0,0.862749758233338,8.440095148209032
667.0,0.8629984717273324,8.440095595224204
668.0,0.8632471081558246,8.44009604350331
669.0,0.8634956675185611,8.440096493048145
