t,H,L
236.0,2.0105547580519993,3.982886313326037
237.0,2.0100461812616497,3.9844525186747544
238.0,2.009540667762637,3.9860135072033636
239.0,2.009038190243707,3.987569321193445
240.0,2.0085387217442086,3.9891200024108677
241.0,2.008042235648162,3.9906655921141794
242.0,2.007548705678449,3.992206131062823
243.0,2.007058105891127,3.99374165952519
244.0,2.00657041066986,3.9952722172865087
245.0,2.0060855947204628,3.996797843656578
246.0,2.0056036330655633,3.9983185774773413
247.0,2.00512450103937,3.9998344571303157
248.0,2.004648174282547,4.001345520543867
249.0,2.004174628737196,4.002851805200349
250.0,2.0037038406419376,4.004353348143092
251.0,2.0032357865270938,4.0058501859832685
252.0,2.0027704432099664,4.00734235490661
253.0,2.0023077877902113,4.008829890680003
254.0,2.0018477976453037,4.010312828657954
255.0,2.0013904504260958,4.011791203788929
256.0,2.0009357240524603,4.013265050621577
257.0,2.0004835967090218,4.014734403310821
258.0,2.000034046840971,4.016199295623851
259.0,1.999587053149961,4.017659760945988
260.0,1.9991425945900858,4.019115832286445
261.0,1.998700650363933,4.020567542283978
262.0,1.9982611999187176,4.022014923212429
263.0,1.9978242229424865,4.023458006986166
264.0,1.997389699360399,4.024896825165424
265.0,1.9969576093310766,4.026331408961545
266.0,1.9965279332430232,4.027761789242121
267.0,1.9961006517111137,4.0291879965360415
268.0,1.9956757455731484,4.03061006103845
269.0,1.9952531958864732,4.032028012615611
270.0,1.9948329839246628,4.033441880809684
271.0,1.9944150911742662,4.034851694843414
272.0,1.993999499331613,4.0362574836247385
273.0,1.9935861902996794,4.037659275751308
274.0,1.9931751461850113,4.039057099514927
275.0,1.9927663492947059,4.040450982905916
276.0,1.9923597821334464,4.0418409536173945
277.0,1.9919554274005942,4.043227039049491
278.0,1.9915532679873313,4.044609266313473
279.0,1.9911532869738562,4.04598766223581
280.0,1.9907554676266306,4.047362253362163
281.0,1.9903597933956751,4.0487330659613
282.0,1.989966247911915,4.050100126028951
283.0,1.9895748149845716,4.05146345929159
284.0,1.989185478598603,4.052823091210152
285.0,1.9887982229121872,4.054179046983693
286.0,1.9884130322542528,4.055531351552974
287.0,1.9880298911220515,4.0568800296039935
288.0,1.9876487841787747,4.058225105571461
289.0,1.9872696962512104,4.059566603642202
290.0,1.986892612327443,4.060904547758513
291.0,1.9865175175545922,4.062238961621458
292.0,1.9861443972365902,4.063569868694107
293.0,1.9857732368320007,4.064897292204724
294.0,1.9854040219518714,4.066221255149898
295.0,1.9850367383576264,4.067541780297627
296.0,1.9846713719589941,4.068858890190341
297.0,1.98430790881197,4.070172607147886
298.0,1.983946335116814,4.071482953270454
299.0,1.9835866372160833,4.072789950441463
300.0,1.9832288015926969,4.074093620330388
301.0,1.982872814868033,4.075393984395559
302.0,1.9825186638000598,4.0766910638868925
303.0,1.9821663352814958,4.077984879848597
304.0,1.9818158163380017,4.079275453121825
305.0,1.981467094126403,4.080562804347284
306.0,1.9811201559329403,4.081846953967808
307.0,1.9807749891715507,4.083127922230885
308.0,1.980431581382176,4.084405729191144
309.0,1.9800899202290996,4.085680394712806
310.0,1.97974999349931,4.086951938472093
311.0,1.979411789100891,4.088220379959596
312.0,1.9790752950614394,4.089485738482615
313.0,1.978740499526506,4.090748033167452
314.0,1.9784073907580644,4.092007282961674
315.0,1.9780759571330024,4.0932635066363385
316.0,1.977746187141639,4.094516722788186
317.0,1.9774180693862649,4.0957669498417975
318.0,1.977091592579705,4.097014206051716
319.0,1.9767667455439064,4.098258509504541
320.0,1.9764435172085462,4.099499878120987
321.0,1.9761218966096623,4.100738329657909
322.0,1.9758018728883067,4.1019738817103
323.0,1.9754834352892188,4.10320655171326
324.0,1.9751665731595194,4.104436356943928
325.0,1.9748512759474266,4.105663314523392
326.0,1.9745375332009898,4.106887441418565
327.0,1.9742253345668443,4.1081087544440384
328.0,1.9739146697889858,4.1093272702639
329.0,1.9736055287075622,4.110543005393531
330.0,1.9732979012576861,4.111755976201375
331.0,1.972991777468263,4.11296619891068
332.0,1.9726871474608403,4.114173689601211
333.0,1.9723840014484706,4.115378464210944
334.0,1.9720823297345957,4.116580538537733
335.0,1.971782122711945,4.117779928240948
336.0,1.971483370861451,4.118976648843091
337.0,1.9711860647511827,4.1201707157313985
338.0,1.9708901950352928,4.1213621441594
339.0,1.9705957524529822,4.122550949248476
340.0,1.9703027278274796,4.123737145989375
341.0,1.9700111120650359,4.124920749243723
342.0,1.969720896153934,4.1261017737455035
343.0,1.9694320711635134,4.127280234102516
344.0,1.9691446282432081,4.128456144797816
345.0,1.9688585586216003,4.129629520191137
346.0,1.9685738536054866,4.130800374520284
347.0,1.968290504578959,4.131968721902518
348.0,1.9680085030024979,4.1331345763359115
349.0,1.96772784041208,4.134297951700691
350.0,1.9674485084182975,4.135458861760557
351.0,1.9671704987054917,4.136617320163988
352.0,1.9668938030308973,4.137773340445524
353.0,1.9666184132238007,4.138926936027036
354.0,1.9663443211847091,4.14007812021897
355.0,1.9660715188845324,4.1412269062215845
356.0,1.9657999983637757,4.142373307126162
357.0,1.965529751731745,4.143517335916208
358.0,1.9652607711657621,4.1446590054686325
359.0,1.9649930489103926,4.145798328554916
360.0,1.9647265772766827,4.146935317842257
361.0,1.9644613486414089,4.14806998589471
362.0,1.9641973554463368,4.149202345174298
363.0,1.963934535457103,4.150332523766059
364.0,1.9636721058457933,4.151462174084928
365.0,1.9634097798100756,4.1525919019469715
366.0,1.9631475551852395,4.1537217117044944
367.0,1.9628854298050376,4.154851607720943
368.0,1.9626234015015973,4.1559815943711
369.0,1.9623614681053332,4.157111676041285
370.0,1.9620996274448572,4.158241857129553
371.0,1.9618378773468903,4.159372142045901
372.0,1.9615762156361718,4.160502535212464
373.0,1.9613146401353696,4.1616330410637286
374.0,1.961053148664989,4.1627636640467385
375.0,1.9607917390432803,4.163894408621302
376.0,1.9605304090861482,4.165025279260204
377.0,1.9602691566070576,4.166156280449423
378.0,1.9600079794169407,4.167287416688338
379.0,1.9597468753241032,4.168418692489956
380.0,1.9594858421341286,4.169550112381124
381.0,1.959224877649784,4.170681680902752
382.0,1.9589639796709235,4.171813402610038
383.0,1.958703145994391,4.172945282072692
384.0,1.9584423744139237,4.174077323875163
385.0,1.9581816627200526,4.1752095326168694
386.0,1.957921008700005,4.1763419129124335
387.0,1.9576604101376036,4.177474469391912
388.0,1.9573998648131667,4.1786072067010345
389.0,1.957139370503407,4.179740129501441
390.0,1.956878924981329,4.180873242470928
391.0,1.9566185260161268,4.182006550303684
392.0,1.9563581713730798,4.183140057710544
393.0,1.9560978588134486,4.1842737694192325
394.0,1.9558375860943693,4.185407690174619
395.0,1.9555773509687477,4.186541824738969
396.0,1.9553171511851515,4.187676177892199
397.0,1.9550569844877024,4.188810754432143
398.0,1.9547968486159673,4.189945559174805
399.0,1.954536741304848,4.191080596954631
400.0,1.9542766602844706,4.1922158726247725
401.0,1.954016603280073,4.193351391057359
402.0,1.9537565680118925,4.1944871571437705
403.0,1.9534965521950516,4.195623175794914
404.0,1.953236553539443,4.196759451941502
405.0,1.952976569749613,4.197895990534337
406.0,1.9527165985246455,4.199032796544595
407.0,1.9524566375580423,4.200169874964114
408.0,1.9521966845376046,4.20130723080569
409.0,1.9519367371453125,4.202444869103366
410.0,1.9516767930572023,4.203582794912736
411.0,1.9514168499432445,4.204721013311243
412.0,1.9511569054672193,4.205859529398489
413.0,1.9508969572865913,4.20699834829654
414.0,1.9506370030523825,4.208137475150239
415.0,1.9503770404090448,4.209276915127525
416.0,1.9501170669943304,4.21041667341975
417.0,1.9498570804391613,4.211556755242004
418.0,1.9495970783674974,4.212697165833444
419.0,1.949337058396203,4.213837910457624
420.0,1.9490770181349126,4.214978994402829
421.0,1.9488169551858936,4.216120422982417
422.0,1.9485568671439093,4.2172622015351635
423.0,1.9482967515960803,4.218404335425604
424.0,1.9480366061217425,4.2195468300443935
425.0,1.947776428292306,4.2206896908086575
426.0,1.9475162156711108,4.221832923162354
427.0,1.9472559658132813,4.222976532576641
428.0,1.9469956762655796,4.224120524550243
429.0,1.946735344566256,4.225264904609831
430.0,1.9464749682448999,4.226409678310395
431.0,1.9462145448222856,4.227554851235633
432.0,1.9459540718102208,4.228700428998338
433.0,1.9456935467113887,4.229846417240794
434.0,1.9454329670191919,4.230992821635174
435.0,1.945172330217592,4.232139647883942
436.0,1.9449116337809491,4.233286901720268
437.0,1.9446508751738574,4.234434588908437
438.0,1.9443900518509811,4.235582715244274
439.0,1.9441291612568863,4.23673128655557
440.0,1.9438682008258723,4.2378803087025085
441.0,1.9436071679817994,4.239029787578109
442.0,1.9433460601379162,4.240179729108666
443.0,1.9430848746966833,4.241330139254202
444.0,1.9428236090495956,4.242481024008922
445.0,1.9425622605770019,4.24363238940167
446.0,1.9423008266479225,4.244784241496404
447.0,1.9420393046198645,4.245936586392668
448.0,1.9417776918386347,4.247089430226071
449.0,1.9415159856381494,4.248242779168775
450.0,1.941254183340243,4.249396639429993
451.0,1.9409923888643228,4.250550783742929
452.0,1.9407316936987784,4.251702820271414
453.0,1.9404722273388322,4.252852461917502
454.0,1.9402139822301954,4.253999721681613
455.0,1.939956950883513,4.2551446124576175
456.0,1.9397011258736285,4.256287147033995
457.0,1.9394464998388576,4.257427338094986
458.0,1.9391930654802731,4.25856519822172
459.0,1.9389408155609988,4.259700739893335
460.0,1.9386897429055145,4.260833975488073
461.0,1.9384398403989698,4.2619649172843745
462.0,1.938191100986507,4.263093577461941
463.0,1.937943517672595,4.264219968102799
464.0,1.9376970835203713,4.26534410119234
465.0,1.9374517916509923,4.26646598862035
466.0,1.9372076352429943,4.267585642182026
467.0,1.9369646075316618,4.268703073578975
468.0,1.9367227018084052,4.269818294420208
469.0,1.9364819114201473,4.270931316223109
470.0,1.936242229768716,4.272042150414403
471.0,1.9360036503102491,4.273150808331102
472.0,1.9357661665546024,4.274257301221447
473.0,1.9355297720647704,4.275361640245832
474.0,1.9352944604563111,4.2764638364777126
475.0,1.935060225396781,4.277563900904514
476.0,1.934827060605176,4.278661844428519
477.0,1.934594959851381,4.2797576778677415
478.0,1.934363916955626,4.2808514119568
479.0,1.9341339257879493,4.281943057347771
480.0,1.933904980267669,4.283032624611032
481.0,1.9336770743628606,4.284120124236096
482.0,1.9334502020898403,4.285205566632438
483.0,1.933224357512658,4.286288962130304
484.0,1.932999534742594,4.287370320981515
485.0,1.932775727937664,4.288449653360261
486.0,1.9325529313021308,4.2895269693638785
487.0,1.9323311390860198,4.290602279013629
488.0,1.9321103455846447,4.291675592255457
489.0,1.9318905451381359,4.292746918960747
490.0,1.9316717321309764,4.293816268927064
491.0,1.9314539009915446,4.294883651878891
492.0,1.9312370461916606,4.29594907746835
493.0,1.9310211622461406,4.297012555275924
494.0,1.9308062437123559,4.298074094811161
495.0,1.930592285189797,4.2991337055133725
496.0,1.930379281319645,4.300191396752325
497.0,1.9301672267843466,4.301247177828921
498.0,1.9299561163071952,4.302301057975874
499.0,1.9297459446519178,4.30335304635837
500.0,1.929536706622266,4.304403152074728
501.0,1.929328397061613,4.305451384157046
502.0,1.9291210108525556,4.306497751571847
503.0,1.9289145429165202,4.307542263220705
504.0,1.9287089882133754,4.3085849279408786
505.0,1.9285043417410477,4.309625754505921
506.0,1.9283005985351427,4.310664751626299
507.0,1.9280977536685717,4.311701927949989
508.0,1.9278958022511816,4.312737292063078
509.0,1.92769473942939,4.313770852490352
510.0,1.9274945603858247,4.314802617695875
511.0,1.9272952603389681,4.3158325960835695
512.0,1.9270968345428048,4.316860795997778
513.0,1.9268992782864747,4.317887225723831
514.0,1.9267025868939296,4.3189118934885995
515.0,1.9265067557235942,4.31993480746104
516.0,1.9263117801680312,4.320955975752744
517.0,1.92611765565361,4.321975406418466
518.0,1.9259243776401802,4.322993107456659
519.0,1.925731941620749,4.324009086809993
520.0,1.9255403431211613,4.325023352365876
521.0,1.9253495776997847,4.3260359119569625
522.0,1.9251596409471978,4.32704677336166
523.0,1.924970528485883,4.328055944304628
524.0,1.9247822359699212,4.329063432457272
525.0,1.9245947590846924,4.330069245438232
526.0,1.924408093546578,4.331073390813864
527.0,1.9242222351026674,4.332075876098716
528.0,1.924037179530468,4.333076708756002
529.0,1.9238529226376184,4.334075896198065
530.0,1.9236694602616053,4.335073445786844
531.0,1.9234867882694833,4.33606936483432
532.0,1.9233049025575981,4.337063660602975
533.0,1.9231237990513133,4.338056340306231
534.0,1.9229434737047397,4.339047411108896
535.0,1.9227639225004682,4.340036880127596
536.0,1.9225851414493058,4.3410247544312055
537.0,1.9224071265900144,4.342011041041274
538.0,1.9222298739890527,4.342995746932447
539.0,1.9220533797403208,4.343978879032882
540.0,1.9218776399649085,4.344960444224662
541.0,1.9217026508108455,4.345940449344198
542.0,1.9215284084528554,4.3469189011826375
543.0,1.9213549090921118,4.347895806486258
544.0,1.9211821489559968,4.348871171956861
545.0,1.9210101242978637,4.349845004252167
546.0,1.920838831396801,4.350817309986193
547.0,1.9206682665573998,4.351788095729639
548.0,1.9204984261095228,4.352757368010264
549.0,1.9203293064080778,4.353725133313253
550.0,1.9201609038327918,4.354691398081595
551.0,1.9199932147879886,4.355656168716442
552.0,1.9198262357023688,4.356619451577471
553.0,1.9196599630287916,4.3575812529832385
554.0,1.9194943932440607,4.358541579211538
555.0,1.91932952284871,4.359500436499747
556.0,1.919165348366794,4.360457831045171
557.0,1.9190018663456796,4.361413769005387
558.0,1.9188390733558396,4.362368256498582
559.0,1.9186769659906493,4.3633212996038875
560.0,1.9185155408661856,4.364272904361709
561.0,1.918354794621027,4.365223076774054
562.0,1.918194723916057,4.366171822804857
563.0,1.9180353254342692,4.3671191483803
564.0,1.9178765958805741,4.368065059389128
565.0,1.9177185319816088,4.369009561682965
566.0,1.9175611304855482,4.369952661076625
567.0,1.9174043881619187,4.370894363348415
568.0,1.917248301801413,4.3718346742404455
569.0,1.917092868215708,4.372773599458926
570.0,1.9169380842372836,4.373711144674465
571.0,1.916783946719245,4.374647315522368
572.0,1.9166304525351445,4.375582117602922
573.0,1.9164775985788078,4.3765155564816896
574.0,1.9163253817641601,4.377447637689795
575.0,1.9161737990250554,4.3783783667242036
576.0,1.9160228473151064,4.379307749048002
577.0,1.9158725236075178,4.380235790090679
578.0,1.9157228248949194,4.381162495248396
579.0,1.915573748189203,4.382087869884258
580.0,1.915425290521359,4.383011919328587
581.0,1.9152774489413162,4.383934648879182
582.0,1.9151302205177834,4.384856063801586
583.0,1.9149836023380906,4.385776169329344
584.0,1.9148375915080347,4.386694970664263
585.0,1.9146921851517242,4.387612472976667
586.0,1.9145473804114277,4.3885286814056474
587.0,1.914403174447422,4.389443601059317
588.0,1.9142595644378435,4.390357237015054
589.0,1.9141165475785402,4.391269594319749
590.0,1.9139741210829253,4.39218067799005
591.0,1.9138322821818323,4.393090493012596
592.0,1.9136910281233714,4.393999044344263
593.0,1.9135503561727887,4.394906336912394
594.0,1.9134102636123242,4.395812375615034
595.0,1.9132707477410744,4.396717165321161
596.0,1.9131318058748534,4.397620710870917
597.0,1.9129934353460578,4.398523017075828
598.0,1.9128556335035312,4.399424088719036
599.0,1.912718397712431,4.400323930555516
600.0,1.912581725354096,4.401222547312297
601.0,1.9124456138259163,4.402119943688678
602.0,1.9123100605412033,4.40301612435645
603.0,1.9121750629290617,4.403911093960099
604.0,1.9120406184342627,4.404804857117029
605.0,1.911906724517118,4.405697418417763
606.0,1.911773378653356,4.406588782426151
607.0,1.9116405783339983,4.40747895367958
608.0,1.9115083210652382,4.408367936689175
609.0,1.9113766043683194,4.409255735939999
610.0,1.911245425779417,4.410142355891251
611.0,1.911114782849519,4.411027800976471
612.0,1.910984673144309,4.411912075603726
613.0,1.9108550942440508,4.412795184155812
614.0,1.9107260437434723,4.4136771309904415
615.0,1.9105975192516533,4.414557920440433
616.0,1.9104695183919118,4.4154375568139015
617.0,1.9103420388016927,4.4163160443944465
618.0,1.9102150781324576,4.417193387441333
619.0,1.910088634049575,4.418069590189678
620.0,1.9099627042322125,4.418944656850627
621.0,1.9098372863732291,4.41981859161154
622.0,1.9097123781790692,4.420691398636164
623.0,1.9095879773696574,4.421563082064813
624.0,1.9094640816782937,4.4224336460145395
625.0,1.9093406888515518,4.423303094579311
626.0,1.9092177966491752,4.424171431830179
627.0,1.909095402843977,4.4250386618154485
628.0,1.9089735052217391,4.425904788560848
629.0,1.9088521015811135,4.426769816069694
630.0,1.9087311897335233,4.427633748323058
631.0,1.9086107675030657,4.42849658927993
632.0,1.9084908327264152,4.4293583428773795
633.0,1.9083713832527283,4.430219013030717
634.0,1.9082524169435486,4.431078603633654
635.0,1.9081339316727133,4.431937118558456
636.0,1.9080159253262596,4.432794561656106
637.0,1.9078983958023337,4.433650936756454
638.0,1.9077813410110984,4.434506247668371
639.0,1.907664758874644,4.435360498179905
640.0,1.9075486473268979,4.436213692058425
641.0,1.9074330043135364,4.437065833050778
642.0,1.9073178277918967,4.43791692488343
643.0,1.9072031157308902,4.438766971262616
644.0,1.9070888661109158,4.439615975874487
645.0,1.906975076923775,4.440463942385248
646.0,1.9068617461725867,4.441310874441309
647.0,1.906748871871704,4.442156775669418
648.0,1.906636452046631,4.443001649676808
649.0,1.9065244847339398,4.443845500051331
650.0,1.90641296798119,4.444688330361597
651.0,1.9063018998468473,4.4455301441571144
652.0,1.9061912784002033,4.446370944968419
653.0,1.9060811017212969,4.447210736307213
654.0,1.9059713679008348,4.448049521666493
655.0,1.905862075040114,4.448887304520689
656.0,1.9057532212509452,4.449724088325785
657.0,1.905644804655575,4.450559876519457
658.0,1.9055368233866112,4.451394672521199
659.0,1.9054292755869475,4.452228479732447
660.0,1.9053221594096887,4.453061301536708
661.0,1.905215473018077,4.453893141299685
662.0,1.9051092145854194,4.454724002369397
663.0,1.9050033822950143,4.455553888076308
664.0,1.9048979743400811,4.456382801733443
665.0,1.9047929889236874,4.457210746636512
