t,H,L
176.0,3.4142170744448177,5.939088958425673
177.0,3.413371659364259,5.940989238264728
178.0,3.4125301120789553,5.9428836828969045
179.0,3.411692403095789,5.94477233253957
180.0,3.4108585032470704,5.946655226989602
181.0,3.4100283836857996,5.9485324056292646
182.0,3.4092020158810197,5.950403907431978
183.0,3.408379371613248,5.952269770967989
184.0,3.4075604229699934,5.954130034409946
185.0,3.4067451423413493,5.955984735538373
186.0,3.40593350241567,5.957833911747055
187.0,3.4051254761753205,5.959677600048324
188.0,3.404321036892502,5.961515837078263
189.0,3.4035201581251506,5.963348659101813
190.0,3.40272281371291,5.9651761020177965
191.0,3.401928977773172,5.96699820136386
192.0,3.401138624697187,5.968814992321326
193.0,3.4003517291462426,5.970626509719969
194.0,3.3995682660479094,5.972432788042708
195.0,3.3987882105923473,5.974233861430225
196.0,3.39801153822868,5.976029763685498
197.0,3.3972382246614306,5.977820528278272
198.0,3.3964682458470143,5.979606188349441
199.0,3.395701577990297,5.9813867767153726
200.0,3.3949381975412063,5.983162325872148
201.0,3.3941780811914053,5.984932867999744
202.0,3.393421205871018,5.986698434966137
203.0,3.3926675487454108,5.988459058331353
204.0,3.3919170872120303,5.990214769351433
205.0,3.3911697988972906,5.991965598982357
206.0,3.3904256616535147,5.993711577883883
207.0,3.3896846535559253,5.995452736423343
208.0,3.388946752899686,5.997189104679364
209.0,3.3882119381969904,5.99892071244554
210.0,3.3874801881742003,6.000647589234037
211.0,3.38675148176903,6.002369764279151
212.0,3.386025798127776,6.004087266540798
213.0,3.3853031166025924,6.0058001247079575
214.0,3.3845834167488107,6.007508367202062
215.0,3.383866678322302,6.0092120221803285
216.0,3.3831528812768834,6.010911117539039
217.0,3.382442005761763,6.012605680916777
218.0,3.3817340321190286,6.014295739697603
219.0,3.381028940881177,6.015981321014191
220.0,3.380326712768679,6.017662451750909
221.0,3.379627328687585,6.019339158546857
222.0,3.37893076972717,6.021011467798857
223.0,3.378237017157614,6.022679405664397
224.0,3.3775460524277183,6.024342998064532
225.0,3.3768578571626593,6.026002270686737
226.0,3.3761724131617754,6.0276572489877225
227.0,3.37548970239639,6.029307958196202
228.0,3.3748097070076675,6.030954423315624
229.0,3.374132409304503,6.032596669126856
230.0,3.373457791761444,6.0342347201908355
231.0,3.3727858370166435,6.035868600851176
232.0,3.3721165278698457,6.0374983352367355
233.0,3.371449847280402,6.039123947264153
234.0,3.3707857783653177,6.040745460640339
235.0,3.370124304397327,6.042362898864931
236.0,3.369465408802998,6.043976285232719
237.0,3.3688090751608675,6.0455856428360315
238.0,3.368155287199601,6.047190994567084
239.0,3.3675040287961835,6.048792363120298
240.0,3.366855283974136,6.050389770994585
241.0,3.3662090369017568,6.051983240495595
242.0,3.3655652718903926,6.0535727937379376
243.0,3.3649239733927323,6.055158452647367
244.0,3.3642851260011275,6.056740238962937
245.0,3.363648714445937,6.058318174239124
246.0,3.3630147235938974,6.059892279847925
247.0,3.362383138446514,6.061462576980916
248.0,3.361753944138479,6.0630290866512935
249.0,3.361127125936111,6.064591829695876
250.0,3.360502669235817,6.0661508267770845
251.0,3.359880559562577,6.067706098384893
252.0,3.359260782568452,6.0692576648387515
253.0,3.35864332403111,6.07080554628948
254.0,3.358028169852377,6.072349762721142
255.0,3.3574153060568057,6.073890333952885
256.0,3.3568047187902676,6.0754272796407625
257.0,3.3561963943185624,6.076960619279524
258.0,3.355590319026049,6.078490372204387
259.0,3.354986479414295,6.080016557592776
260.0,3.354384862100746,6.081539194466051
261.0,3.3537854538174114,6.083058301691197
262.0,3.353188241409574,6.084573897982503
263.0,3.3525932118345105,6.086086001903212
264.0,3.352000352160236,6.087594631867146
265.0,3.351409649564263,6.08909980614032
266.0,3.350821091332378,6.0906015428425215
267.0,3.3502346648574344,6.0920998599488785
268.0,3.3496503576381653,6.0935947752913995
269.0,3.3490681572780088,6.095086306560498
270.0,3.3484880514839506,6.096574471306495
271.0,3.347910028065384,6.098059286941097
272.0,3.347334074932984,6.099540770738866
273.0,3.3467601800975966,6.101018939838657
274.0,3.3461883316691448,6.102493811245046
275.0,3.3456185178555478,6.103965401829732
276.0,3.3450507269616554,6.105433728332927
277.0,3.3444849473881972,6.106898807364725
278.0,3.3439211676307448,6.108360655406451
279.0,3.3433593762786895,6.109819288811999
280.0,3.342799562014233,6.111274723809144
281.0,3.34224171361139,6.112726976500843
282.0,3.3416858199350084,6.11417606286652
283.0,3.341131869939796,6.115621998763326
284.0,3.340579852669367,6.117064799927398
285.0,3.3400297572552957,6.1185044819750845
286.0,3.339481572916186,6.119941060404169
287.0,3.3389352889567525,6.1213745505950685
288.0,3.3383908947669108,6.1228049678120255
289.0,3.3378483798208847,6.124232327204277
290.0,3.337307733676321,6.125656643807214
291.0,3.3367689459734176,6.127077932543522
292.0,3.336232006434062,6.128496208224314
293.0,3.335696904860982,6.129911485550241
294.0,3.335163631136907,6.131323779112593
295.0,3.3346321752237387,6.132733103394388
296.0,3.334102527161736,6.1341394727714444
297.0,3.3335746770687065,6.135542901513439
298.0,3.333048615139209,6.136943403784958
299.0,3.33252433164377,6.138340993646526
300.0,3.332001816928104,6.139735685055633
301.0,3.331481061412348,6.141127491867735
302.0,3.330962055590306,6.142516427837261
303.0,3.330444790028701,6.143902506618588
304.0,3.329929255366436,6.145285741767016
305.0,3.329415442313865,6.146666146739732
306.0,3.328903341652077,6.148043734896754
307.0,3.3283929442321805,6.149418519501868
308.0,3.327884240974606,6.150790513723559
309.0,3.327377222868411,6.152159730635919
310.0,3.3268718809705957,6.153526183219558
311.0,3.326368206405428,6.154889884362491
312.0,3.325866190363775,6.156250846861022
313.0,3.325365824102445,6.157609083420618
314.0,3.3248670989435354,6.158964606656767
315.0,3.324370006273789,6.160317429095831
316.0,3.3238745375439605,6.161667563175887
317.0,3.3233806842681863,6.163015021247557
318.0,3.3228884380233668,6.164359815574833
319.0,3.3223977904485533,6.165701958335882
320.0,3.3219087332443427,6.167041461623856
321.0,3.3214212581722804,6.168378337447677
322.0,3.320935357054269,6.169712597732827
323.0,3.3204510217719854,6.17104425432212
324.0,3.3199682442663048,6.172373318976465
325.0,3.3194870165367303,6.1736998033756265
326.0,3.3190073306408316,6.17502371911897
327.0,3.3185291786936877,6.176345077726203
328.0,3.318052552867338,6.177663890638102
329.0,3.31757744539024,6.178980169217239
330.0,3.3171038485467315,6.180293924748692
331.0,3.3166317546765027,6.181605168440755
332.0,3.3161611561740707,6.182913911425631
333.0,3.3156920454882615,6.184220164760126
334.0,3.3152244151217003,6.185523939426329
335.0,3.314758257630304,6.186825246332283
336.0,3.314293565622782,6.188124096312661
337.0,3.313830331760143,6.189420500129415
338.0,3.3133685487552067,6.190714468472435
339.0,3.31290820937212,6.1920060119601885
340.0,3.3124493064258806,6.193295141140361
341.0,3.311991832781868,6.194581866490484
342.0,3.311535781355373,6.195866198418561
343.0,3.311081145111141,6.19714814726368
344.0,3.310627917062915,6.198427723296625
345.0,3.3101760902729853,6.199704936720479
346.0,3.3097256578517444,6.200979797671217
347.0,3.309276612957248,6.202252316218302
348.0,3.3088289487947797,6.203522502365258
349.0,3.3083826586164196,6.204790366050256
350.0,3.3079377357206208,6.206055917146678
351.0,3.3074941734517886,6.207319165463684
352.0,3.3070519651998644,6.208580120746769
353.0,3.3066111043999156,6.209838792678314
354.0,3.306171584531728,6.211095190878133
355.0,3.3057333991194047,6.212349324904014
356.0,3.305296541730969,6.213601204252247
357.0,3.3048610059779717,6.214850838358161
358.0,3.304426785515101,6.21609823659664
359.0,3.303993874039799,6.217343408282643
360.0,3.3035622652918835,6.218586362671714
361.0,3.3031319530531698,6.21982710896049
362.0,3.3027029311471,6.221065656287199
363.0,3.3022751934383754,6.222302013732158
364.0,3.301848733832593,6.223536190318259
365.0,3.3014235462758856,6.224768195011459
366.0,3.3009996247545668,6.225998036721255
367.0,3.3005769632947786,6.227225724301164
368.0,3.300155555962144,6.228451266549186
369.0,3.299735396861422,6.229674672208274
370.0,3.299316480136168,6.230895949966791
371.0,3.2988987999683967,6.232115108458966
372.0,3.2984823505782495,6.233332156265345
373.0,3.298067126223663,6.234547101913236
374.0,3.297653121200047,6.2357599538771495
375.0,3.297240329839956,6.236970720579235
376.0,3.296828746512777,6.238179410389713
377.0,3.296418365624408,6.239386031627303
378.0,3.2960091816169492,6.240590592559647
379.0,3.2956011889683925,6.241793101403725
380.0,3.295194382192316,6.242993566326274
381.0,3.2947887558375824,6.2441919954441945
382.0,3.2943843044880383,6.245388396824958
383.0,3.2939810227622193,6.246582778487008
384.0,3.2935789053130557,6.24777514840016
385.0,3.2931779468275844,6.248965514485991
386.0,3.2927781420266595,6.250153884618233
387.0,3.292379485664671,6.251340266623157
388.0,3.2919819725292623,6.252524668279956
389.0,3.291585597441052,6.25370709732112
390.0,3.2911903552533603,6.254887561432816
391.0,3.2907962408519342,6.256066068255251
392.0,3.290403249154681,6.257242625383045
393.0,3.290011375111398,6.25841724036559
394.0,3.2896206137035136,6.259589920707414
395.0,3.2892309599438203,6.260760673868532
396.0,3.2888424088762203,6.261929507264799
397.0,3.2884549555754683,6.2630964282682635
398.0,3.2880685951469175,6.2642614442075075
399.0,3.28768332272627,6.265424562367991
400.0,3.2872991334793285,6.266585789992391
401.0,3.2869160226017495,6.2677451342809345
402.0,3.286533985318801,6.2689026023917345
403.0,3.286153016885123,6.270058201441114
404.0,3.285773112584487,6.271211938503935
405.0,3.2853942677295604,6.27236382061392
406.0,3.2850164776616757,6.273513854763971
407.0,3.2846397377505965,6.274662047906485
408.0,3.284264043394289,6.275808406953669
409.0,3.2838893900186967,6.276952938777846
410.0,3.2835157730775157,6.278095650211768
411.0,3.283143188051972,6.2792365480489165
412.0,3.2827716304506027,6.280375639043802
413.0,3.282401095809037,6.281512929912266
414.0,3.2820315796897814,6.282648427331773
415.0,3.2816630776820066,6.283782137941707
416.0,3.2812955854013364,6.284914068343659
417.0,3.2809290984896373,6.286044225101713
418.0,3.280563612614813,6.2871726147427305
419.0,3.2801991234705974,6.2882992437566365
420.0,3.2798356267763533,6.289424118596692
421.0,3.27947311827687,6.290547245679774
422.0,3.279111593742165,6.29166863138665
423.0,3.2787510489672864,6.292788282062245
424.0,3.2783914797721176,6.293906204015915
425.0,3.2780328820011837,6.29502240352171
426.0,3.27767525152346,6.296136886818638
427.0,3.2773185842321833,6.297249660110927
428.0,3.2769628760446623,6.298360729568282
429.0,3.276608122902093,6.299470101326144
430.0,3.276254320769373,6.300577781485942
431.0,3.2759014656349215,6.301683776115343
432.0,3.2755495535104955,6.302788091248504
433.0,3.2751985804310126,6.303890732886319
434.0,3.2748485424543734,6.304991706996659
435.0,3.2744994356612853,6.306091019514621
436.0,3.274151256155089,6.307188676342765
437.0,3.2738040000615864,6.308284683351349
438.0,3.2734576635288697,6.30937904637857
439.0,3.273112242727152,6.3104717712307945
440.0,3.2727677338485996,6.3115628636827905
441.0,3.272424133107167,6.312652329477957
442.0,3.272081436738432,6.313740174328552
443.0,3.271739640999433,6.314826403915915
444.0,3.271398742168507,6.315911023890695
445.0,3.2710587365451316,6.316994039873066
446.0,3.2707196204497637,6.318075457452951
447.0,3.2703813902236867,6.319155282190237
448.0,3.270044042228851,6.320233519614988
449.0,3.2697075728477234,6.321310175227665
450.0,3.2693719784831323,6.322385254499329
451.0,3.2690372555581177,6.323458762871856
452.0,3.268703400515782,6.324530705758145
453.0,3.268370409819139,6.325601088542319
454.0,3.2680382799509715,6.3266699165799345
455.0,3.267707007413681,6.327737195198179
456.0,3.267376588729146,6.328802929696076
457.0,3.267047020438579,6.32986712534468
458.0,3.266718299102384,6.330929787387272
459.0,3.2663904213000166,6.331990921039561
460.0,3.266063383629844,6.333050531489872
461.0,3.2657371827090085,6.334108623899337
462.0,3.2654118151732905,6.33516520340209
463.0,3.2650872776769724,6.3362202751054495
464.0,3.2647635668927055,6.337273844090111
465.0,3.2644406795113765,6.338325915410328
466.0,3.264118612241975,6.339376494094096
467.0,3.2637973618114655,6.340425585143336
468.0,3.263476924964655,6.341473193534074
469.0,3.263157298464066,6.342519324216617
470.0,3.2628384790898104,6.343563982115737
471.0,3.262520463639462,6.344607172130838
472.0,3.262203248927932,6.345648899136139
473.0,3.2618868317873466,6.346689167980837
474.0,3.261571209066923,6.347727983489288
475.0,3.2612563776328476,6.34876535046117
476.0,3.2609423343681567,6.349801273671652
477.0,3.260629076172617,6.350835757871565
478.0,3.260316599962606,6.351868807787562
479.0,3.2600049026709956,6.352900428122286
480.0,3.259693981247037,6.35393062355453
481.0,3.2593838326562423,6.3549593987394
482.0,3.259074453880273,6.3559867583084735
483.0,3.258765841916826,6.35701270686996
484.0,3.258457993779521,6.358037249008856
485.0,3.258150906497789,6.3590603892871
486.0,3.2578445771167632,6.36008213224373
487.0,3.2575390026971682,6.361102482395037
488.0,3.257234180315212,6.362121444234712
489.0,3.256930107062479,6.363139022234003
490.0,3.256626780045823,6.36415522084186
491.0,3.256324196387261,6.365170044485084
492.0,3.25602235322387,6.366183497568476
493.0,3.2557212477076822,6.36719558447498
494.0,3.255420877005582,6.368206309565831
495.0,3.2551212382992034,6.369215677180692
496.0,3.2548223287848304,6.370223691637804
497.0,3.254524145673295,6.371230357234122
498.0,3.254226686189879,6.372235678245455
499.0,3.2539299475742145,6.373239658926607
500.0,3.253633927080186,6.374242303511513
501.0,3.2533386219758347,6.375243616213375
502.0,3.2530440295432608,6.376243601224797
503.0,3.2527501470785287,6.377242262717921
504.0,3.252456971891573,6.37823960484456
505.0,3.2521645013061042,6.379235631736327
506.0,3.2518727326595163,6.380230347504769
507.0,3.2515816633027934,6.381223756241496
508.0,3.2512912906004194,6.38221586201831
509.0,3.2510016119302874,6.383206668887329
510.0,3.250712624683609,6.384196180881122
511.0,3.250424326264826,6.385184402012826
512.0,3.2501367140915214,6.386171336276277
513.0,3.249849785594332,6.3871569876461285
514.0,3.249563538216862,6.388141360077979
515.0,3.249277969415595,6.389124457508491
516.0,3.248993076659811,6.390106283855513
517.0,3.2487088574314993,6.391086843018196
518.0,3.2484253092252757,6.3920661388771185
519.0,3.2481424295482992,6.393044175294398
520.0,3.2478602159201886,6.394020956113812
521.0,3.2475786658729406,6.394996485160912
522.0,3.2472977769508486,6.39597076624314
523.0,3.2470175467104223,6.396943803149942
524.0,3.2467379727203065,6.397915599652881
525.0,3.246459052561203,6.398886159505751
526.0,3.2461807838257917,6.399855486444684
527.0,3.2459031641186513,6.4008235841882675
528.0,3.245626191056183,6.401790456437648
529.0,3.245349862266533,6.402756106876644
530.0,3.245074175389517,6.403720539171852
531.0,3.2447991280765436,6.404683756972754
532.0,3.24452471799054,6.405645763911826
533.0,3.2442509428058774,6.4066065636046385
534.0,3.243977800208297,6.407566159649967
535.0,3.243705287894837,6.408524555629893
536.0,3.24343340357376,6.409481755109906
537.0,3.243162144964481,6.410437761639008
538.0,3.2428915097974955,6.411392578749815
539.0,3.242621495814308,6.412346209958657
540.0,3.242352100767364,6.413298658765677
541.0,3.242083322419978,6.4142499286549315
542.0,3.2418151585462645,6.4152000230944894
543.0,3.2415476069310705,6.416148945536528
544.0,3.241280665369906,6.4170966994174305
545.0,3.2410143316688775,6.418043288157884
546.0,3.2407486036446205,6.418988715162972
547.0,3.2404834791242325,6.419932983822272
548.0,3.2402189559452075,6.420876097509947
549.0,3.2399550319553705,6.421818059584839
550.0,3.239691705012812,6.422758873390567
551.0,3.2394289729858237,6.423698542255609
552.0,3.239166833752835,6.424637069493402
553.0,3.23890528520235,6.425574458402427
554.0,3.2386443252328823,6.426510712266303
555.0,3.2383839517528945,6.427445834353873
556.0,3.2381241626807356,6.428379827919293
557.0,3.237864955944579,6.429312696202121
558.0,3.2376063294823627,6.430244442427405
559.0,3.237348281241727,6.431175069805766
560.0,3.2370908091799557,6.432104581533487
561.0,3.236833911263916,6.433032980792596
562.0,3.236577585469999,6.433960270750955
563.0,3.2363218297840617,6.434886454562336
564.0,3.2360666422013677,6.435811535366513
565.0,3.2358120207265304,6.436735516289339
566.0,3.235557963373455,6.437658400442831
567.0,3.2353044681652805,6.438580190925249
568.0,3.235051533134326,6.439500890821179
569.0,3.2347991563220315,6.440420503201613
570.0,3.2345473357789047,6.441339031124028
571.0,3.2342960695644636,6.442256477632466
572.0,3.234045355747183,6.44317284575761
573.0,3.2337951924044397,6.444088138516867
574.0,3.233545577622459,6.445002358914441
575.0,3.23329650949626,6.44591550994141
576.0,3.2330479861296033,6.446827594575807
577.0,3.2328000056349375,6.447738615782689
578.0,3.232552566133348,6.448648576514216
579.0,3.232305665754503,6.449557479709727
580.0,3.232059302636604,6.450465328295809
581.0,3.231813474926333,6.451372125186377
582.0,3.2315681807788037,6.452277873282743
583.0,3.2313234183575075,6.4531825754736865
584.0,3.2310791858342665,6.454086234635533
585.0,3.230835481389182,6.454988853632221
586.0,3.2305923032105874,6.4558904353153705
587.0,3.2303496494949964,6.45679098252436
588.0,3.230107518447056,6.457690498086392
589.0,3.229865908279497,6.458588984816563
590.0,3.2296248172130886,6.459486445517934
591.0,3.229384243476588,6.4603828829815955
592.0,3.229144185306694,6.46127829998674
593.0,3.2289046409480013,6.462172699300728
594.0,3.2286656086529533,6.463066083679151
595.0,3.2284270866817946,6.463958455865904
596.0,3.228189073302527,6.4648498185932475
597.0,3.227951566790864,6.465740174581875
598.0,3.2277145654301838,6.466629526540979
599.0,3.2274780675114854,6.46751787716831
600.0,3.2272420713333454,6.46840522915025
601.0,3.2270065752018713,6.469291585161867
602.0,3.22677157743066,6.470176947866985
603.0,3.2265370763407524,6.471061319918244
604.0,3.2263030702605913,6.471944703957162
605.0,3.2260695575259777,6.472827102614198
606.0,3.225836536480029,6.473708518508813
607.0,3.225604005473136,6.4745889542495325
608.0,3.225371962862921,6.475468412434005
609.0,3.225140407014196,6.4763468956490655
610.0,3.2249093362989214,6.47722440647079
611.0,3.224678749096166,6.4781009474645606
612.0,3.2244486437920634,6.478976521185122
613.0,3.2242190187797743,6.479851130176639
614.0,3.223989872459445,6.480724776972758
615.0,3.2237612032381673,6.4815974640966605
616.0,3.223533009529939,6.482469194061125
617.0,3.2233052897556242,6.483339969368582
618.0,3.223078042342916,6.484209792511168
619.0,3.222851265726294,6.485078665970786
620.0,3.2226249583469904,6.48594659221916
621.0,3.2223991186529473,6.48681357371789
622.0,3.222173745098781,6.487679612918507
623.0,3.221948836145745,6.488544712262527
624.0,3.2217243902616897,6.4894088741815095
625.0,3.221500405921028,6.490272101097104
626.0,3.221276881604697,6.491134395421112
627.0,3.2210538158001207,6.491995759555532
628.0,3.2208312070011758,6.492856195892622
629.0,3.2206090537081526,6.493715706814942
630.0,3.220387354427721,6.494574294695411
631.0,3.2201661076728945,6.4954319618973635
632.0,3.2199453119629937,6.496288710774591
633.0,3.219724965823613,6.4971445436714
634.0,3.2195050677865837,6.497999462922662
635.0,3.219285616389941,6.498853470853863
636.0,3.219066610177888,6.499706569781152
637.0,3.218848047700762,6.500558762011393
638.0,3.218629927515001,6.5014100498422165
639.0,3.2184122481831103,6.5022604355620635
640.0,3.2181950082736264,6.503109921450236
641.0,3.217978206361087,6.5039585097769494
642.0,3.217761841025996,6.504806202803375
643.0,3.2175459108547906,6.505653002781692
644.0,3.2173304144398105,6.506498911955132
645.0,3.2171153503792627,6.50734393255803
646.0,3.2169007172771917,6.5081880668158645
647.0,3.2166865137434466,6.509031316945314
648.0,3.216472738393649,6.509873685154293
649.0,3.2162593898491614,6.510715173642006
650.0,3.2160464667370574,6.511555784598987
651.0,3.2158339676900893,6.512395520207151
652.0,3.215621891346657,6.513234382639833
653.0,3.2154102363507775,6.514072374061838
654.0,3.2151990013520555,6.514909496629481
655.0,3.214988185005652,6.515745752490634
656.0,3.2147777859722546,6.51658114378477
657.0,3.2145678029180473,6.517415672643005
658.0,3.214358234514681,6.518249341188142
659.0,3.2141490794392444,6.519082151534714
660.0,3.2139403363742347,6.519914105789027
661.0,3.213732004007528,6.520745206049204
662.0,3.2135240810323507,6.521575454405224
663.0,3.213316566147251,6.5224048529389655
664.0,3.21310945805607,6.52323340372425
665.0,3.212902755467914,6.52406110882688
666.0,3.2126964570971257,6.524887970304682
667.0,3.212490561663256,6.5257139902075485
668.0,3.2122850678910386,6.526539170577476
669.0,3.2120799745103588,6.527363513448608
670.0,3.211875280256229,6.528187020847272
671.0,3.21167098386876,6.529009694792023
672.0,3.211467084093135,6.529831537293681
673.0,3.211263579679582,6.530652550355369
674.0,3.2110604693833467,6.531472735972556
675.0,3.2108577519646677,6.532292096133091
