t,H,L
109.0,2.1670319136533482,4.533214127631475
110.0,2.166935882725925,4.5340239299430944
111.0,2.166840212542388,4.5348329967969665
112.0,2.1667449017774967,4.5356413303095975
113.0,2.166649949112135,4.536448932588116
114.0,2.166555353233273,4.53725580573033
115.0,2.1664611128339297,4.5380619518247745
116.0,2.1663672266131373,4.538867372950773
117.0,2.1662736932759055,4.539672071178487
118.0,2.166180511533185,4.540476048568966
119.0,2.1660876801018314,4.541279307174206
120.0,2.165995197704571,4.5420818490372
121.0,2.1659030630699645,4.542883676191986
122.0,2.1658112749323726,4.543684790663702
123.0,2.1657198320319213,4.544485194468638
124.0,2.165628733114468,4.545284889614284
125.0,2.1655379769315672,4.546083878099381
126.0,2.1654475622404354,4.546882161913973
127.0,2.16535748780392,4.5476797430394535
128.0,2.1652677523904638,4.548476623448617
129.0,2.1651783547740724,4.5492728051057085
130.0,2.1650892937342823,4.550068289966469
131.0,2.165000568056127,4.550863079978187
132.0,2.164912176530106,4.551657177079745
133.0,2.1648241179521506,4.552450583201668
134.0,2.1647363911235944,4.553243300266167
135.0,2.16464899485114,4.554035330187192
136.0,2.1645619279468273,4.554826674870474
137.0,2.1644751892280047,4.555617336213574
138.0,2.164388777517295,4.556407316105925
139.0,2.1643026916425674,4.5571966164288815
140.0,2.1642169304369037,4.557985239055764
141.0,2.1641314927385715,4.558773185851902
142.0,2.1640463773909917,4.559560458674682
143.0,2.16396158324271,4.560347059373587
144.0,2.163877109147366,4.561132989790246
145.0,2.163792953963665,4.561918251758473
146.0,2.163709116555347,4.5627028471043145
147.0,2.1636255957911605,4.563486777646089
148.0,2.1635423905448308,4.564270045194433
149.0,2.163459499695033,4.565052651552339
150.0,2.1633769221253623,4.565834598515203
151.0,2.163294656724308,4.5666158878708645
152.0,2.163212702385223,4.567396521399646
153.0,2.1631310580062975,4.5681765008743955
154.0,2.163049722490531,4.568955828060531
155.0,2.1629686947457047,4.569734504716076
156.0,2.1628879736843545,4.570512532591702
157.0,2.162807558223744,4.571289913430772
158.0,2.162727447285837,4.572066648969375
159.0,2.1626476397972723,4.572842740936368
160.0,2.1625681346893355,4.573618191053417
161.0,2.162488930897934,4.574393001035035
162.0,2.1624100273635705,4.575167172588619
163.0,2.162331423031316,4.575940707414493
164.0,2.162253116850787,4.576713607205941
165.0,2.162175107776116,4.577485873649249
166.0,2.1620973947659294,4.578257508423742
167.0,2.1620199767833213,4.579028513201819
168.0,2.161942852795827,4.579798889648995
169.0,2.1618660217754004,4.580568639423934
170.0,2.1617894826983877,4.581337764178488
171.0,2.161713234545504,4.582106265557733
172.0,2.1616372763018084,4.5828741452000035
173.0,2.16156160695668,4.583641404736934
174.0,2.161486225503793,4.584408045793487
175.0,2.1614111309410946,4.585174069987996
176.0,2.16133632227078,4.585939478932197
177.0,2.16126179849927,4.586704274231263
178.0,2.161187558637186,4.5874684574838405
179.0,2.1611136016993275,4.588232030282086
180.0,2.161039926704651,4.588994994211696
181.0,2.1609665326762437,4.589757350851943
182.0,2.1608934186413036,4.590519101775712
183.0,2.160820583631115,4.591280248549532
184.0,2.160748026681029,4.592040792733609
185.0,2.160675746830436,4.592800735881861
186.0,2.16060374312275,4.593560079541947
187.0,2.1605320146053817,4.594318825255309
188.0,2.1604605603297187,4.595076974557193
189.0,2.160389379351104,4.595834528976691
190.0,2.1603184707288148,4.596591490036767
191.0,2.1602478335260384,4.597347859254293
192.0,2.1601774668098552,4.598103638140079
193.0,2.160107369651214,4.598858828198903
194.0,2.1600375411249133,4.599613430929548
195.0,2.1599679803095797,4.600367447824826
196.0,2.159898686287647,4.6011208803716155
197.0,2.159829658145336,4.601873730050886
198.0,2.1597608949726337,4.602625998337733
199.0,2.1596923958632748,4.60337768670141
200.0,2.159624159914719,4.604128796605351
201.0,2.159556186228132,4.6048793295072095
202.0,2.159488473908367,4.605629286858883
203.0,2.159421022063943,4.606378670106544
204.0,2.1593538298070274,4.607127480690668
205.0,2.159286896253414,4.607875720046066
206.0,2.159220220522505,4.608623389601911
207.0,2.1591538017372924,4.609370490781767
208.0,2.159087639024338,4.610117025003619
209.0,2.1590217315137545,4.6108629936799
210.0,2.158956078339188,4.61160839821752
211.0,2.158890678637797,4.612353240017893
212.0,2.1588255315502356,4.61309752047697
213.0,2.1587606362206344,4.613841240985257
214.0,2.1586959917965824,4.614584402927854
215.0,2.158631597429109,4.615327007684475
216.0,2.158567452272665,4.616069056629476
217.0,2.158503555485106,4.616810551131883
218.0,2.158439906227673,4.617551492555422
219.0,2.1583765036649756,4.618291882258539
220.0,2.158313346964975,4.6190317215944345
221.0,2.158250435298965,4.619771011911083
222.0,2.1581877678415555,4.620509754551263
223.0,2.1581253437706547,4.621247950852582
224.0,2.158063162267453,4.621985602147504
225.0,2.158001222516405,4.622722709763372
226.0,2.157939523705212,4.623459275022436
227.0,2.157878065024807,4.6241952992418796
228.0,2.1578168456693363,4.6249307837338405
229.0,2.157755864836144,4.625665729805441
230.0,2.1576951217257543,4.626400138758808
231.0,2.1576346155418564,4.627134011891105
232.0,2.157574345491287,4.627867350494548
233.0,2.157514310784015,4.628600155856437
234.0,2.1574545106331247,4.629332429259175
235.0,2.1573949442548006,4.630064171980297
236.0,2.157335610868311,4.6307953852924895
237.0,2.157276509695991,4.631526070463619
238.0,2.1572176399632306,4.632256228756752
239.0,2.1571590008984547,4.632985861430181
240.0,2.15710059173311,4.633714969737446
241.0,2.1570424117016485,4.63444355492736
242.0,2.156984460041514,4.635171618244029
243.0,2.1569267359931246,4.635899160926879
244.0,2.1568692387998594,4.636626184210677
245.0,2.1568119677080424,4.637352689325551
246.0,2.1567549219669284,4.638078677497019
247.0,2.156698100828687,4.638804149946004
248.0,2.1566415035483897,4.639529107888864
249.0,2.1565851293839926,4.6402535525374065
250.0,2.1565289775963246,4.640977485098917
251.0,2.1564730474490714,4.641700906776178
252.0,2.156417338208762,4.642423818767489
253.0,2.1563618491447536,4.643146222266694
254.0,2.156306579529217,4.643868118463195
255.0,2.156251528637124,4.644589508541981
256.0,2.156196695746233,4.645310393683644
257.0,2.1561420801370743,4.646030775064404
258.0,2.1560876810929366,4.646750653856127
259.0,2.156033497899853,4.647470031226348
260.0,2.1559795298465887,4.648188908338288
261.0,2.155925776224625,4.648907286350881
262.0,2.1558722363281477,4.649625166418789
263.0,2.1558189094540343,4.650342549692427
264.0,2.155765794901838,4.6510594373179766
265.0,2.1557128919737765,4.651775830437413
266.0,2.1556601999747187,4.6524917301885225
267.0,2.155607718212171,4.653207137704921
268.0,2.155555445996264,4.653922054116077
269.0,2.1555033826397407,4.6546364805473255
270.0,2.155451527457943,4.6553504181198955
271.0,2.1553998797687983,4.656063867950923
272.0,2.1553484388928084,4.656776831153474
273.0,2.1552972041530354,4.657489308836562
274.0,2.15524617487509,4.658201302105167
275.0,2.1551953503871184,4.6589128120602545
276.0,2.1551447300197903,4.6596238397987975
277.0,2.155094313106287,4.6603343864137905
278.0,2.1550440989822888,4.661044452994271
279.0,2.154994086985962,4.661754040625338
280.0,2.1549442764579476,4.662463150388168
281.0,2.1548946667413498,4.663171783360038
282.0,2.1548452571817234,4.663879940614339
283.0,2.154796047127062,4.664587623220595
284.0,2.1547470359277856,4.665294832244486
285.0,2.1546982229367306,4.666001568747858
286.0,2.154649607509136,4.666707833788748
287.0,2.1546011890026335,4.6674136284213965
288.0,2.154552966777235,4.6681189536962675
289.0,2.1545049401953213,4.668823810660067
290.0,2.1544571086216315,4.6695282003557566
291.0,2.1544094714232505,4.670232123822576
292.0,2.154362027969598,4.670935582096055
293.0,2.1543147776324183,4.671638576208036
294.0,2.1542677197857687,4.672341107186685
295.0,2.1542208538060073,4.673043176056514
296.0,2.1541741790717834,4.673744783838394
297.0,2.1541276949640267,4.674445931549575
298.0,2.1540814008659352,4.675146620203697
299.0,2.1540352961629656,4.675846850810815
300.0,2.1539893802428214,4.676546624377407
301.0,2.1539436524954434,4.677245941906396
302.0,2.1538981123129988,4.677944804397163
303.0,2.1538527590898697,4.678643212845566
304.0,2.1538075922226443,4.679341168243954
305.0,2.153762611110105,4.680038671581182
306.0,2.153717815153219,4.6807357238426315
307.0,2.153673203755127,4.681432326010221
308.0,2.153628776321134,4.682128479062422
309.0,2.1535845322586984,4.68282418397428
310.0,2.153540470977423,4.683519441717426
311.0,2.153496591889043,4.684214253260089
312.0,2.1534528944074185,4.6849086195671195
313.0,2.1534093779485217,4.685602541599997
314.0,2.1533660419304295,4.686296020316849
315.0,2.1533228857733127,4.686989056672465
316.0,2.1532799088994254,4.687681651618311
317.0,2.153237110733097,4.688373806102548
318.0,2.1531944907007214,4.689065521070041
319.0,2.1531520482307474,4.689756797462379
320.0,2.1531097827536696,4.690447636217886
321.0,2.1530676937020186,4.691138038271638
322.0,2.153025780510352,4.691828004555475
323.0,2.1529840426152442,4.69251753599802
324.0,2.152942479455278,4.693206633524688
325.0,2.1529010904710346,4.6938952980577024
326.0,2.152859875105085,4.694583530516111
327.0,2.15281883280198,4.695271331815797
328.0,2.1527779630082424,4.695958702869496
329.0,2.152737265172356,4.696645644586807
330.0,2.152696738744759,4.69733215787421
331.0,2.1526563831778325,4.698018243635075
332.0,2.1526161979258935,4.6987039027696795
333.0,2.152576182445186,4.6993891361752205
334.0,2.15253633619387,4.70007394474583
335.0,2.152496658632016,4.700758329372585
336.0,2.1524571492215934,4.7014422909435245
337.0,2.1524178074264637,4.702125830343661
338.0,2.1523786327123706,4.702808948454994
339.0,2.152339624546933,4.703491646156523
340.0,2.1523007823996343,4.704173924324261
341.0,2.152262105741817,4.704855783831247
342.0,2.1522235940466707,4.705537225547561
343.0,2.152185246789226,4.706218250340334
344.0,2.1521470634463467,4.706898859073763
345.0,2.1521090434967185,4.707579052609123
346.0,2.152071186420845,4.7082588318047796
347.0,2.1520334917010353,4.7089381975162015
348.0,2.1519959588213995,4.709617150595974
349.0,2.1519585872678375,4.710295691893809
350.0,2.1519213765280334,4.710973822256563
351.0,2.151884326091446,4.7116515425282435
352.0,2.151847435449302,4.712328853550023
353.0,2.1518107040945864,4.7130057561602525
354.0,2.1517741315220364,4.713682251194474
355.0,2.1517377172281322,4.714358339485429
356.0,2.1517014607110903,4.715034021863077
357.0,2.151665361470855,4.7157092991546
358.0,2.151629419009091,4.71638417218442
359.0,2.1515936328291767,4.717058641774209
360.0,2.1515580024361936,4.717732708742899
361.0,2.1515225273369225,4.7184063739066975
362.0,2.1514872070398336,4.719079638079096
363.0,2.1514520410550793,4.719752502070883
364.0,2.1514170288944876,4.720424966690155
365.0,2.1513821700715536,4.721097032742328
366.0,2.151347464101433,4.7217687010301495
367.0,2.151312910500935,4.722439972353709
368.0,2.1512785087885136,4.72311084751045
369.0,2.1512442584842617,4.723781327295182
370.0,2.1512101591099033,4.7244514125000885
371.0,2.1511762101887864,4.725121103914742
372.0,2.1511424112458757,4.725790402326113
373.0,2.1511087618077465,4.726459308518581
374.0,2.1510752614025757,4.727127823273945
375.0,2.151041909560137,4.727795947371439
376.0,2.151008705811793,4.728463681587733
377.0,2.150975649690487,4.729131026696954
378.0,2.150942740730738,4.729797983470691
379.0,2.1509099784686336,4.730464552678009
380.0,2.150877362441822,4.731130735085454
381.0,2.150844892189505,4.731796531457071
382.0,2.150812567252434,4.732461942554409
383.0,2.1507803871729005,4.733126969136534
384.0,2.15074835149473,4.7337916119600365
385.0,2.1507164597632755,4.734455871779047
386.0,2.1506847115254124,4.735119749345241
387.0,2.1506531063295293,4.735783245407852
388.0,2.1506216437255232,4.736446360713682
389.0,2.1505903232647925,4.737109096007109
390.0,2.150559144500231,4.737771452030101
391.0,2.15052810698622,4.738433429522221
392.0,2.150497210278624,4.739095029220642
393.0,2.150466453934783,4.739756251860153
394.0,2.150435837513506,4.740417098173173
395.0,2.150405360575066,4.741077568889755
396.0,2.150375022681192,4.7417376647376015
397.0,2.1503448233950637,4.742397386442071
398.0,2.1503147622813064,4.7430567347261885
399.0,2.150284838905982,4.743715710310655
400.0,2.1502550528365862,4.744374313913856
401.0,2.150225403642039,4.745032546251875
402.0,2.1501958908926824,4.745690408038497
403.0,2.150166514160271,4.746347899985222
404.0,2.150137273017967,4.747005022801275
405.0,2.1501081670403357,4.747661777193612
406.0,2.150079195803338,4.74831816386693
407.0,2.1500503588843243,4.7489741835236785
408.0,2.1500216558620306,4.7496298368640675
409.0,2.1499930863165697,4.750285124586076
410.0,2.1499646498294283,4.750940047385463
411.0,2.1499363459834586,4.751594605955771
412.0,2.149908174362875,4.752248800988343
413.0,2.149880134553247,4.752902633172326
414.0,2.1498522261414923,4.753556103194682
415.0,2.1498244487158744,4.7542092117401955
416.0,2.1497968018659943,4.754861959491484
417.0,2.1497692851827854,4.755514347129004
418.0,2.1497418982585086,4.7561663753310635
419.0,2.149714640686746,4.756818044773828
420.0,2.1496875120623957,4.75746935613133
421.0,2.1496605119816667,4.758120310075477
422.0,2.1496336400420732,4.758770907276062
423.0,2.149606895842428,4.759421148400768
424.0,2.1495802789828393,4.760071034115181
425.0,2.1495537890647034,4.760720565082796
426.0,2.1495274256907,4.761369741965025
427.0,2.1495011884647877,4.762018565421206
428.0,2.149475076992197,4.762667036108613
429.0,2.1494490908794264,4.763315154682462
430.0,2.149423229734237,4.763962921795918
431.0,2.1493974931656465,4.764610338100108
432.0,2.149371880783925,4.7652574042441245
433.0,2.1493463922005884,4.765904120875035
434.0,2.1493210270283956,4.7665504886378915
435.0,2.1492957848813408,4.7671965081757355
436.0,2.1492706653746505,4.76784218012961
437.0,2.149245668124777,4.768487505138563
438.0,2.149220792749394,4.769132483839661
439.0,2.149196038867391,4.769777116867989
440.0,2.14917140609887,4.770421404856667
441.0,2.1491468940651384,4.77106534843685
442.0,2.149122502388705,4.771708948237742
443.0,2.149098230693276,4.7723522048866
444.0,2.1490740786037485,4.772995119008742
445.0,2.1490500457462063,4.773637691227557
446.0,2.1490261317479153,4.774279922164508
447.0,2.1490023362373187,4.774921812439146
448.0,2.148978658844032,4.7755633626691125
449.0,2.1489550991988375,4.776204573470147
450.0,2.148931656933682,4.776845445456098
451.0,2.148908331681669,4.777485979238927
452.0,2.1488851230770556,4.778126175428717
453.0,2.148862030755248,4.778766034633682
454.0,2.1488390543527967,4.77940555746017
455.0,2.148816193507391,4.780044744512674
456.0,2.1487934478578556,4.780683596393836
457.0,2.1487708170441455,4.781322113704459
458.0,2.1487483007073416,4.781960297043507
459.0,2.1487258984896456,4.78259814700812
460.0,2.148703610034376,4.783235664193615
461.0,2.148681434985964,4.783872849193497
462.0,2.148659372989948,4.784509702599465
463.0,2.1486374236929704,4.785146225001415
464.0,2.1486155867427716,4.785782416987454
465.0,2.1485938617881875,4.7864182791439
466.0,2.148572248479143,4.787053812055296
467.0,2.148550746466651,4.787689016304411
468.0,2.148529355402803,4.788323892472247
469.0,2.1485080749407697,4.7889584411380515
470.0,2.148486904734794,4.7895926628793175
471.0,2.148465844440187,4.790226558271794
472.0,2.1484448937133247,4.790860127889492
473.0,2.1484240522116433,4.791493372304691
474.0,2.1484033195936347,4.7921262920879455
475.0,2.1483826955188428,4.792758887808091
476.0,2.1483621796478585,4.793391160032253
477.0,2.1483417716423165,4.79402310932585
478.0,2.148321471164891,4.7946547362526015
479.0,2.1483012778792903,4.7952860413745375
480.0,2.1482811914502555,4.795917025252
481.0,2.1482612115435535,4.796547688443652
482.0,2.1482413378259753,4.797178031506483
483.0,2.1482215699653295,4.797808054995818
484.0,2.148201907630441,4.79843775946532
485.0,2.1481823504911444,4.799067145466997
486.0,2.148162898218282,4.7996962135512105
487.0,2.1481435504837,4.800324964266681
488.0,2.1481243069602423,4.800953398160495
489.0,2.1481051673217486,4.801581515778105
490.0,2.148086131243051,4.802209317663345
491.0,2.148067198399967,4.802836804358431
492.0,2.1480483684692993,4.803463976403966
493.0,2.14802964112883,4.804090834338952
494.0,2.1480110160573176,4.80471737870079
495.0,2.147992492934492,4.805343610025288
496.0,2.1479740714410513,4.805969528846668
497.0,2.1479557512586593,4.806595135697571
498.0,2.1479375320699403,4.807220431109064
499.0,2.1479194135584754,4.807845415610644
500.0,2.1479013954087995,4.808470089730246
501.0,2.1478834773063973,4.809094453994247
502.0,2.1478656589376994,4.809718508927471
503.0,2.147847939990079,4.810342255053199
504.0,2.1478303201518485,4.810965692893172
505.0,2.1478127991122546,4.811588822967594
506.0,2.1477953765614766,4.812211645795143
507.0,2.1477780521906213,4.812834161892974
508.0,2.1477608256917198,4.8134563717767245
509.0,2.147743696757724,4.81407827596052
510.0,2.147726665082504,4.81469987495698
511.0,2.1477097303608432,4.815321169277225
512.0,2.147692892288435,4.81594215943088
513.0,2.1476761505618795,4.81656284592608
514.0,2.1476595048786815,4.817183229269477
515.0,2.1476429549372447,4.817803309966245
516.0,2.1476265004368695,4.818423088520085
517.0,2.1476101410777497,4.819042565433229
518.0,2.1475938765609683,4.819661741206449
519.0,2.147577706588495,4.820280616339059
520.0,2.1475616308631817,4.820899191328923
521.0,2.1475456490887606,4.821517466672459
522.0,2.14752976096984,4.822135442864642
523.0,2.147513966211901,4.822753120399014
524.0,2.1474982645212948,4.8233704997676865
525.0,2.1474826556052378,4.823987581461345
526.0,2.1474671391718108,4.824604365969256
527.0,2.1474517149299532,4.825220853779271
528.0,2.1474363825894613,4.825837045377834
529.0,2.1474211418609848,4.826452941249982
530.0,2.1474059924560236,4.827068541879354
531.0,2.1473909340869244,4.8276838477481965
532.0,2.1473759664668775,4.828298859337364
533.0,2.1473610893099133,4.82891357712633
534.0,2.1473463023309005,4.829528001593187
535.0,2.147331605245541,4.830142133214654
536.0,2.1473169977703686,4.830755972466082
537.0,2.1473024796227445,4.8313695198214575
538.0,2.1472880505208556,4.831982775753408
539.0,2.1472737101837094,4.832595740733207
540.0,2.147259458331133,4.833208415230777
541.0,2.147245294683769,4.833820799714699
542.0,2.147231218963072,4.834432894652212
543.0,2.147217230891307,4.835044700509223
544.0,2.1472033301915454,4.835656217750305
545.0,2.147189516587662,4.8362674468387095
546.0,2.147175789804332,4.836878388236366
547.0,2.1471621495670283,4.837489042403889
548.0,2.1471485956020193,4.838099409800581
549.0,2.1471351276363637,4.8387094908844395
550.0,2.14712174539791,4.8393192861121594
551.0,2.1471084486152923,4.839928795939139
552.0,2.1470952370179277,4.840538020819485
553.0,2.147082110336013,4.841146961206015
554.0,2.1470690683005222,4.841755617550265
555.0,2.1470561106432045,4.842363990302492
556.0,2.1470432370965793,4.842972079911679
557.0,2.1470304473939357,4.8435798868255375
558.0,2.1470177412693277,4.844187411490518
559.0,2.1470051184575727,4.844794654351808
560.0,2.1469925786942485,4.845401615853339
561.0,2.14698012171569,4.846008296437792
562.0,2.1469677472589868,4.846614696546601
563.0,2.14695545506198,4.847220816619955
564.0,2.14694324486326,4.847826657096808
565.0,2.1469311164021643,4.848432218414878
566.0,2.146919069418773,4.849037501010654
567.0,2.1469071036539074,4.849642505319401
568.0,2.146895218849127,4.85024723177516
569.0,2.146883414746727,4.850851680810759
570.0,2.1468716910897356,4.851455852857812
571.0,2.1468600476219106,4.852059748346723
572.0,2.1468484840877378,4.852663367706696
573.0,2.1468370002324275,4.853266711365733
574.0,2.146825595801913,4.853869779750641
575.0,2.1468142705428463,4.854472573287037
576.0,2.146803024202597,4.855075092399349
577.0,2.1467918565292488,4.855677337510823
578.0,2.1467807672715975,4.856279309043526
579.0,2.146769756179148,4.856881007418351
580.0,2.146758823002112,4.85748243305502
581.0,2.146747967491405,4.85808358637209
582.0,2.146737189398645,4.858684467786953
583.0,2.1467264884761486,4.859285077715844
584.0,2.146715864476928,4.859885416573844
585.0,2.1467053171546917,4.860485484774883
586.0,2.1466948462638378,4.861085282731746
587.0,2.146684451559454,4.861684810856073
588.0,2.146674132797315,4.862284069558369
589.0,2.1466638897338797,4.862883059248001
590.0,2.1466537221262882,4.863481780333209
591.0,2.1466436297323606,4.864080233221104
592.0,2.146633612310593,4.864678418317675
593.0,2.1466236696201566,4.865276336027793
594.0,2.1466138014208944,4.865873986755212
595.0,2.146604007473319,4.866471370902577
596.0,2.1465942875386097,4.867068488871424
597.0,2.146584641378612,4.867665341062186
598.0,2.1465750687558325,4.868261927874198
599.0,2.1465655694334393,4.8688582497056965
600.0,2.1465561431752573,4.869454306953827
601.0,2.146546789745767,4.870050100014646
602.0,2.146537508910102,4.8706456292831275
603.0,2.1465283004340474,4.871240895153162
604.0,2.146519164084036,4.8718358980175624
605.0,2.146510099627148,4.87243063826807
606.0,2.146501106831106,4.873025116295356
607.0,2.1464921854642753,4.873619332489023
608.0,2.1464833352956605,4.874213287237613
609.0,2.146474556094903,4.87480698092861
610.0,2.1464658476322795,4.875400413948439
611.0,2.146457209678699,4.875993586682476
612.0,2.1464486420057014,4.8765864995150485
613.0,2.146440144385455,4.877179152829438
614.0,2.1464317165907527,4.877771547007885
615.0,2.146423358395013,4.878363682431595
616.0,2.1464150695722757,4.878955559480736
617.0,2.1464068498971995,4.879547178534446
618.0,2.1463986991450605,4.880138539970838
619.0,2.1463906170917504,4.880729644166999
620.0,2.146382603513773,4.881320491498998
621.0,2.1463746581882446,4.881911082341884
622.0,2.1463667808928886,4.8825014170696965
623.0,2.1463589714060354,4.883091496055463
624.0,2.1463512295066205,4.8836813196712034
625.0,2.1463435549741816,4.884270888287937
626.0,2.1463359475888564,4.884860202275682
627.0,2.1463284071313806,4.88544926200346
628.0,2.1463209333830866,4.8860380678393
629.0,2.1463135261259008,4.88662662015024
630.0,2.1463061851423415,4.887214919302335
631.0,2.146298910215517,4.8878029656606525
632.0,2.1462917011291234,4.888390759589283
633.0,2.1462845576674425,4.888978301451341
634.0,2.1462774796153408,4.889565591608965
635.0,2.1462704667582653,4.890152630423325
636.0,2.146263518882244,4.890739418254625
637.0,2.1462566357738826,4.891325955462103
638.0,2.146249817220362,4.8919122424040395
639.0,2.1462430630094382,4.892498279437756
640.0,2.1462363729294376,4.893084066919621
641.0,2.146229746769257,4.893669605205051
642.0,2.146223184318362,4.894254894648515
643.0,2.1462166853667832,4.89483993560354
644.0,2.146210249705116,4.895424728422707
645.0,2.146203877124518,4.896009273457664
646.0,2.1461975674167064,4.896593571059118
647.0,2.146191320373957,4.89717762157685
648.0,2.146185135789102,4.897761425359707
649.0,2.1461790134555288,4.898344982755613
650.0,2.146172953167176,4.898928294111568
651.0,2.146166954718534,4.899511359773652
652.0,2.146161017904642,4.900094180087029
653.0,2.146155142521086,4.900676755395948
654.0,2.1461493283639967,4.9012590860437495
655.0,2.1461435752300493,4.901841172372863
656.0,2.146137882916459,4.902423014724815
657.0,2.1461322512209815,4.903004613440231
658.0,2.14612667994191,4.903585968858836
659.0,2.146121168878074,4.90416708131946
660.0,2.1461157178288364,4.904747951160038
661.0,2.146110326594093,4.905328578717619
662.0,2.14610499497427,4.90590896432836
663.0,2.1460997227703222,4.906489108327539
664.0,2.146094509783732,4.907069011049546
665.0,2.1460893558165055,4.907648672827899
666.0,2.146084260671174,4.908228093995237
667.0,2.1460792241507893,4.908807274883325
668.0,2.1460742460589235,4.909386215823061
669.0,2.1460693261996666,4.909964917144475
670.0,2.146064464377625,4.910543379176731
671.0,2.1460596603979205,4.911121602248133
672.0,2.146054914066187,4.911699586686126
673.0,2.14605022518857,4.9122773328172995
674.0,2.1460455935717238,4.9128548409673884
