t,H,L
146.0,3.1187386534211394,6.654946324188935
147.0,3.118415324285149,6.656239330870419
148.0,3.118093014427205,6.657530377088053
149.0,3.117771719330975,6.658819470377272
150.0,3.117451434507889,6.66010661822941
151.0,3.117132155496915,6.661391828092043
152.0,3.1168138778643355,6.6626751073693296
153.0,3.1164965972035272,6.6639564634223465
154.0,3.1161803091347418,6.665235903569424
155.0,3.115865009304891,6.666513435086477
156.0,3.115550693387332,6.667789065207332
157.0,3.115237357081655,6.669062801124051
158.0,3.1149249961134746,6.670334649987254
159.0,3.114613606234221,6.671604618906435
160.0,3.1143031832209345,6.67287271495028
161.0,3.1139937228760624,6.674138945146977
162.0,3.1136852210272568,6.675403316484523
163.0,3.113377673527175,6.676665835911037
164.0,3.113071076253284,6.677926510335056
165.0,3.1127654251076597,6.6791853466258395
166.0,3.1124607160167987,6.680442351613665
167.0,3.1121569449314235,6.681697532090122
168.0,3.1118541078262925,6.682950894808408
169.0,3.1115522007000123,6.684202446483612
170.0,3.111251219574852,6.685452193793005
171.0,3.1109511604965565,6.686700143376324
172.0,3.110652019534167,6.687946301836049
173.0,3.1103537927798377,6.6891906757376836
174.0,3.1100564763486562,6.690433271610032
175.0,3.1097600663784677,6.691674095945471
176.0,3.1094645590296985,6.692913155200221
177.0,3.1091699504851813,6.694150455794612
178.0,3.1088762369499836,6.695386004113355
179.0,3.1085834146512363,6.696619806505798
180.0,3.108291479837965,6.697851869286193
181.0,3.1080004287809215,6.699082198733949
182.0,3.10771025777242,6.700310801093892
183.0,3.1074209631261693,6.701537682576515
184.0,3.107132541177114,6.702762849358236
185.0,3.1068449882812694,6.703986307581639
186.0,3.1065583008155646,6.705208063355724
187.0,3.1062724751776827,6.7064281227561535
188.0,3.1059875077859043,6.707646491825492
189.0,3.1057033950789523,6.708863176573446
190.0,3.1054201335158385,6.710078182977104
191.0,3.1051377195757097,6.711291516981172
192.0,3.1048561497576994,6.712503184498203
193.0,3.104575420580775,6.713713191408836
194.0,3.1042955285835925,6.714921543562015
195.0,3.1040164703243476,6.716128246775228
196.0,3.103738242380631,6.717333306834724
197.0,3.1034608413492846,6.718536729495737
198.0,3.103184263846258,6.7197385204827125
199.0,3.102908506506468,6.7209386854895214
200.0,3.102633565983658,6.72213723017968
201.0,3.1023594389502587,6.723334160186563
202.0,3.1020861220972504,6.724529481113621
203.0,3.101813612134028,6.725723198534589
204.0,3.101541905788264,6.726915317993695
205.0,3.101270999805777,6.728105845005873
206.0,3.1010008909503957,6.729294785056962
207.0,3.1007315760038314,6.7304821436039175
208.0,3.1004630517655447,6.7316679260750085
209.0,3.1001953150526176,6.732852137870021
210.0,3.0999283626996257,6.734034784360453
211.0,3.0996621915585107,6.73521587088972
212.0,3.0993967984984563,6.73639540277334
213.0,3.099132180405762,6.737573385299136
214.0,3.0988683341837207,6.738749823727422
215.0,3.098605256752496,6.739924723291195
216.0,3.0983429450490023,6.741098089196329
217.0,3.0980813960267817,6.742269926621751
218.0,3.0978206066558887,6.743440240719639
219.0,3.0975605739227694,6.744609036615597
220.0,3.0973012948301464,6.745776319408841
221.0,3.0970427663969016,6.746942094172377
222.0,3.0967849856579623,6.748106365953186
223.0,3.096527949664187,6.7492691397723945
224.0,3.0962716554822522,6.750430420625456
225.0,3.0960161001945417,6.751590213482324
226.0,3.095761280899034,6.752748523287622
227.0,3.0955071947091937,6.75390535496082
228.0,3.095253838753863,6.7550607133964045
229.0,3.095001210177152,6.756214603464041
230.0,3.0947493061383335,6.7573670300087505
231.0,3.0944981238117353,6.758517997851067
232.0,3.0942476603866362,6.7596675117872085
233.0,3.0939979130671613,6.760815576589237
234.0,3.0937488790721783,6.761962197005219
235.0,3.093500555635196,6.763107377759391
236.0,3.093252940004262,6.764251123552312
237.0,3.0930060294418618,6.765393439061027
238.0,3.0927598212248193,6.76653432893922
239.0,3.092514312644198,6.767673797817371
240.0,3.092269501005203,6.7688118503029076
241.0,3.0920253836270826,6.769948490980361
242.0,3.091781957843033,6.771083724411513
243.0,3.0915392210001027,6.772217555135551
244.0,3.0912971704590966,6.773349987669214
245.0,3.091055803594483,6.774481026506938
246.0,3.0908151177942997,6.775610676121007
247.0,3.0905751104600627,6.776738940961696
248.0,3.090335779006673,6.777865825457415
249.0,3.090097120862327,6.77899133401485
250.0,3.0898591334684253,6.7801154710191085
251.0,3.0896218142794845,6.781238240833858
252.0,3.0893851607630483,6.7823596478014645
253.0,3.0891491703995984,6.783479696243132
254.0,3.088913840682469,6.784598390459039
255.0,3.0886791691177606,6.785715734728475
256.0,3.0884451532242525,6.786831733309975
257.0,3.088211790533319,6.787946390441451
258.0,3.0879790785888455,6.789059710340332
259.0,3.087747014947144,6.790171697203686
260.0,3.0875155971768717,6.791282355208357
261.0,3.0872848228589467,6.792391688511093
262.0,3.0870546895864686,6.793499701248673
263.0,3.0868251949646366,6.794606397538038
264.0,3.0865963366106697,6.795711781476413
265.0,3.086368112153727,6.7968158571414365
266.0,3.086140519234829,6.797918628591281
267.0,3.085913555506779,6.799020099864781
268.0,3.0856872186340865,6.800120274981551
269.0,3.08546150629289,6.80121915794211
270.0,3.085236416170879,6.802316752727999
271.0,3.085011945967222,6.803413063301907
272.0,3.0847880933924876,6.80450809360778
273.0,3.084564856168572,6.805601847570949
274.0,3.084342232028625,6.806694329098238
275.0,3.0841202187169774,6.8077855420780855
276.0,3.0838988139890664,6.808875490380657
277.0,3.0836780156113655,6.80996417785796
278.0,3.0834578213613124,6.811051608343957
279.0,3.0832382290272373,6.812137785654677
280.0,3.083019236408294,6.8132227135883285
281.0,3.082800841314389,6.814306395925407
282.0,3.082583041566113,6.81538883642881
283.0,3.0823658349946714,6.81647003884394
284.0,3.0821492194418174,6.817550006898817
285.0,3.081933192759784,6.818628744304182
286.0,3.0817177528112154,6.819706254753607
287.0,3.0815028974691034,6.820782541923596
288.0,3.081288624616719,6.821857609473696
289.0,3.081074932147548,6.822931461046594
290.0,3.0808618179652267,6.824004100268225
291.0,3.0806492799834757,6.825075530747873
292.0,3.0804373161260377,6.826145756078271
293.0,3.080225924326613,6.827214779835703
294.0,3.0800151025287974,6.828282605580106
295.0,3.0798048486860194,6.8293492368551645
296.0,3.079595160761478,6.830414677188414
297.0,3.0793860367280828,6.831478930091334
298.0,3.07917747456839,6.83254199905945
299.0,3.0789694722745446,6.833603887572426
300.0,3.07876202784822,6.834664599094161
301.0,3.0785551393005575,6.835724137072884
302.0,3.0783488046521077,6.836782504941247
303.0,3.0781430219327723,6.837839706116424
304.0,3.0779377891817457,6.838895744000193
305.0,3.0777331044474563,6.839950621979038
306.0,3.0775289657875105,6.8410043434242365
307.0,3.0773253712686355,6.842056911691949
308.0,3.077122318966623,6.84310833012331
309.0,3.076919806966273,6.8441586020445175
310.0,3.0767178333613385,6.845207730766923
311.0,3.0765163962544695,6.846255719587115
312.0,3.0763154937571597,6.847302571787012
313.0,3.076115123989692,6.848348290633946
314.0,3.0759152850810834,6.849392879380747
315.0,3.0757159751690333,6.850436341265831
316.0,3.0755171923998685,6.851478679513286
317.0,3.0753189349284926,6.852519897332952
318.0,3.0751212009183324,6.853559997920508
319.0,3.0749239885412867,6.854598984457553
320.0,3.0747272959776746,6.855636860111689
321.0,3.074531121416184,6.856673628036602
322.0,3.0743354630538224,6.857709291372145
323.0,3.0741403190958643,6.858743853244417
324.0,3.0739456877558036,6.859777316765841
325.0,3.073751567255303,6.86080968503525
326.0,3.0735579558241444,6.861840961137955
327.0,3.073364851700181,6.862871148145835
328.0,3.0731722531292878,6.863900249117407
329.0,3.0729801583653154,6.864928267097903
330.0,3.07278856567004,6.865955205119351
331.0,3.072597473313118,6.86698106620065
332.0,3.072406879572037,6.868005853347641
333.0,3.0722167827320708,6.8690295695531844
334.0,3.0720271810862325,6.870052217797238
335.0,3.0718380729352286,6.871073801046926
336.0,3.071649456587413,6.872094322256612
337.0,3.071461330358743,6.873113784367978
338.0,3.0712736925727318,6.874132190310087
339.0,3.0710865415604065,6.875149542999464
340.0,3.0708998756602623,6.87616584534016
341.0,3.070713693218219,6.877181100223829
342.0,3.0705279925875772,6.878195310529793
343.0,3.0703427721289756,6.879208479125114
344.0,3.070158030210346,6.880220608864663
345.0,3.0699737652068735,6.881231702591189
346.0,3.0697899755009517,6.8822417631353865
347.0,3.0696066594821416,6.8832507933159635
348.0,3.06942381554713,6.88425879593971
349.0,3.069241442099687,6.885265773801562
350.0,3.0690595375506264,6.886271729684671
351.0,3.068878100317764,6.887276666360467
352.0,3.068697128825876,6.888280586588728
353.0,3.06851662150666,6.889283493117639
354.0,3.0683365767986954,6.8902853886838615
355.0,3.068156993147402,6.891286276012596
356.0,3.067977869005002,6.892286157817645
357.0,3.06779920283048,6.893285036801476
358.0,3.067620993089544,6.894282915655286
359.0,3.067443238254589,6.895279797059062
360.0,3.0672659368046546,6.896275683681643
361.0,3.067089087225391,6.897270578180783
362.0,3.0669126880090194,6.89826448320321
363.0,3.0667367376542933,6.899257401384689
364.0,3.0665612346664637,6.900249335350078
365.0,3.066386177557241,6.901240287713393
366.0,3.066211564844757,6.902230261077864
367.0,3.066037395053532,6.903219258035993
368.0,3.0658636667144332,6.904207281169617
369.0,3.065690378364645,6.9051943330499626
370.0,3.0655175285476277,6.906180416237704
371.0,3.065345115813086,6.90716553328302
372.0,3.0651731387169314,6.908149686725655
373.0,3.065001595821249,6.909132879094969
374.0,3.064830485694261,6.910115112909999
375.0,3.0646598069102944,6.911096390679513
376.0,3.064489558049744,6.912076714902065
377.0,3.0643197376990416,6.913056088066051
378.0,3.0641503444506197,6.9140345126497635
379.0,3.063981376902879,6.915011991121445
380.0,3.0638128336601556,6.915988525939342
381.0,3.0636447133326867,6.916964119551761
382.0,3.063477014536579,6.9179387743971175
383.0,3.063309735893775,6.918912492903993
384.0,3.063142876032022,6.9198852774911845
385.0,3.0629764335848386,6.920857130567759
386.0,3.062810407191484,6.921828054533103
387.0,3.062644795496925,6.922798051776977
388.0,3.062479597151805,6.9237671246795625
389.0,3.062314810812414,6.924735275611518
390.0,3.062150435140655,6.925702506934023
391.0,3.0619864688040157,6.926668820998835
392.0,3.0618229104755366,6.927634220148335
393.0,3.0616597588337804,6.928598706715578
394.0,3.061497012562802,6.92956228302434
395.0,3.061334670352119,6.930524951389171
396.0,3.0611727308966814,6.931486714115443
397.0,3.0610111928968418,6.932447573499394
398.0,3.0608500550583266,6.933407531828178
399.0,3.0606893160922066,6.9343665913799155
400.0,3.0605289747148676,6.935324754423737
401.0,3.060369029647982,6.936282023219832
402.0,3.0602094796184796,6.937238400019492
403.0,3.06005032335852,6.938193887065163
404.0,3.0598915596054637,6.939148486590485
405.0,3.059733187101845,6.940102200820343
406.0,3.059575204595343,6.941055031970911
407.0,3.059417610838754,6.942006982249693
408.0,3.0592604045899647,6.942958053855574
409.0,3.059103584611925,6.943908248978861
410.0,3.0589471496726195,6.944857569801328
411.0,3.0587910985450426,6.945806018496259
412.0,3.05863543000717,6.9467535972284935
413.0,3.0584801428419333,6.947700308154469
414.0,3.0583252358371924,6.948646153422263
415.0,3.0581707077857105,6.94959113517164
416.0,3.0580165574851272,6.950535255534087
417.0,3.057862783737933,6.951478516632862
418.0,3.0577093853514428,6.952420920583034
419.0,3.0575563611377725,6.953362469491525
420.0,3.0574037099138107,6.95430316545715
421.0,3.0572514305011955,6.955243010570658
422.0,3.0570995217262893,6.956182006914779
423.0,3.056947982420153,6.957120156564255
424.0,3.056796811418521,6.958057461585888
425.0,3.0566460075617794,6.958993924038577
426.0,3.0564955696949374,6.959929545973359
427.0,3.056345496667607,6.960864329433448
428.0,3.056195787333976,6.961798276454274
429.0,3.056046440552786,6.962731389063524
430.0,3.055897455187308,6.96366366928118
431.0,3.055748830105318,6.964595119119557
432.0,3.0556005641790747,6.965525740583341
433.0,3.0554526562852953,6.966455535669629
434.0,3.055305105305133,6.967384506367968
435.0,3.055157910124154,6.968312654660387
436.0,3.055011069632314,6.969239982521442
437.0,3.054864582723936,6.970166491918247
438.0,3.0547184482976872,6.971092184810516
439.0,3.0545726652565577,6.972017063150595
440.0,3.0544272325078365,6.9729411288835035
441.0,3.0542821489630914,6.9738643839469665
442.0,3.0541374135381454,6.974786830271453
443.0,3.0539930251530554,6.975708469780213
444.0,3.0538489827320903,6.976629304389308
445.0,3.05370528520371,6.9775493360076535
446.0,3.053561931500543,6.978468566537049
447.0,3.0534189205593663,6.979386997872215
448.0,3.053276251321083,6.980304631900828
449.0,3.0531339227307024,6.981221470503555
450.0,3.052991933737318,6.982137515554086
451.0,3.0528502832940876,6.983052768919172
452.0,3.052708970358212,6.983967232458653
453.0,3.052567993890915,6.9848809080255
454.0,3.0524273528574235,6.985793797465839
455.0,3.052287046226945,6.986705902618994
456.0,3.052147072972651,6.987617225317513
457.0,3.0520074320716537,6.988527767387204
458.0,3.0518681225049877,6.989437530647165
459.0,3.0517291432575906,6.990346516909821
460.0,3.0515904933182822,6.991254727980954
461.0,3.0514521716797463,6.9921621656597335
462.0,3.0513141773385097,6.993068831738751
463.0,3.051176509294925,6.9939747280040505
464.0,3.051039166553149,6.99487985623516
465.0,3.0509021481211267,6.995784218205124
466.0,3.0507654530105692,6.9966878156805326
467.0,3.050629080236938,6.9975906504215555
468.0,3.0504930288194227,6.99849272418197
469.0,3.050357297780926,6.999394038709193
470.0,3.050221886148044,7.00029459574431
471.0,3.0500867929510465,7.001194397022109
472.0,3.049952017223861,7.002093444271106
473.0,3.0498175580040527,7.002991739213576
474.0,3.0496834143328084,7.003889283565587
475.0,3.0495495852549164,7.004786079037024
476.0,3.0494160698187507,7.005682127331621
477.0,3.049282867076252,7.006577430146989
478.0,3.0491499760829113,7.007471989174648
479.0,3.0490173958977516,7.00836580610005
480.0,3.0488851255833107,7.009258882602616
481.0,3.0487531642056243,7.010151220355755
482.0,3.0486215108342085,7.011042821026901
483.0,3.048490164542043,7.011933686277536
484.0,3.048359124405554,7.012823817763218
485.0,3.0482283895045974,7.0137132171336125
486.0,3.048097958922443,7.014601886032516
487.0,3.047967831745756,7.015489826097886
488.0,3.0478380070645827,7.016377038961867
489.0,3.0477084839723316,7.0172635262508205
490.0,3.0475792615657595,7.018149289585348
491.0,3.047450338944954,7.01903433058032
492.0,3.047321715213317,7.019918650844904
493.0,3.0471933894775507,7.0208022519825874
494.0,3.0470653608476383,7.021685135591208
495.0,3.0469376284368317,7.022567303262977
496.0,3.0468101913616334,7.023448756584507
497.0,3.046683048741782,7.024329497136838
498.0,3.046556199700236,7.025209526495462
499.0,3.0464296433631595,7.026088846230348
500.0,3.0463033788599048,7.026967457905971
501.0,3.0461774053229993,7.027845363081334
502.0,3.0460517218881287,7.028722563309994
503.0,3.0459263276941226,7.0295990601400895
504.0,3.0458012218829396,7.03047485511436
505.0,3.045676403599652,7.031349949770176
506.0,3.0455518719924326,7.032224345639562
507.0,3.045427626212536,7.033098044249218
508.0,3.045303665414289,7.033971047120552
509.0,3.045179988755072,7.034843355769693
510.0,3.045056595395307,7.035714971707525
511.0,3.0449334844984417,7.0365858964397034
512.0,3.044810655230936,7.037456131466684
513.0,3.0446881067622478,7.038325678283746
514.0,3.0445658382648184,7.039194538381012
515.0,3.0444438489140584,7.040062713243476
516.0,3.0443221378883347,7.040930204351022
517.0,3.0442007043689556,7.041797013178451
518.0,3.0440795475401567,7.042663141195503
519.0,3.0439586665890888,7.043528589866879
520.0,3.0438380607058027,7.044393360652264
521.0,3.043717729083236,7.045257455006349
522.0,3.0435976709171997,7.046120874378857
523.0,3.0434778854063653,7.046983620214558
524.0,3.043358371752251,7.047845693953301
525.0,3.0432391291592085,7.048707097030028
526.0,3.0431201568344086,7.0495678308748
527.0,3.0430014539878307,7.050427896912816
528.0,3.0428830198322476,7.05128729656444
529.0,3.0427648535832135,7.052146031245216
530.0,3.042646954459051,7.053004102365894
531.0,3.0425293216808376,7.0538615113324505
532.0,3.042411954472394,7.054718259546109
533.0,3.0422948520602713,7.055574348403361
534.0,3.0421780136737375,7.056429779295988
535.0,3.042061438544766,7.0572845536110815
536.0,3.0419451259080232,7.058138672731064
537.0,3.0418290750008543,7.0589921380337115
538.0,3.0417132850632735,7.0598449508921695
539.0,3.04159775533795,7.060697112674979
540.0,3.0414824850701967,7.061548624746093
541.0,3.0413674735079583,7.062399488464899
542.0,3.0412527199017987,7.0632497051862355
543.0,3.0411382235048885,7.064099276260418
544.0,3.0410239835729946,7.064948203033252
545.0,3.0409099993644673,7.065796486846058
546.0,3.0407962701402287,7.066644129035691
547.0,3.0406827951637614,7.067491130934555
548.0,3.040569573701097,7.0683374938706285
549.0,3.040456605020803,7.0691832191674795
550.0,3.0403438883939735,7.070028308144288
551.0,3.0402314230942165,7.0708727621158625
552.0,3.040119208397643,7.071716582392661
553.0,3.040007243582855,7.072559770280808
554.0,3.0398955279309345,7.073402327082116
555.0,3.039784060725434,7.074244254094101
556.0,3.039672841252363,7.075085552610003
557.0,3.039561868800177,7.075926223918806
558.0,3.0394511426597695,7.076766269305253
559.0,3.039340662124457,7.077605690049867
560.0,3.0392304264899725,7.078444487428968
561.0,3.03912043505445,7.07928266271469
562.0,3.039010687118417,7.080120217175003
563.0,3.0389011819847833,7.080957152073728
564.0,3.0387919189588297,7.0817934686705515
565.0,3.0386828973481976,7.082629168221052
566.0,3.038574116462879,7.083464251976709
567.0,3.0384655756152052,7.084298721184926
568.0,3.0383572741198375,7.0851325770890465
569.0,3.0382492112937554,7.085965820928369
570.0,3.038141386456248,7.086798453938166
571.0,3.0380337989289026,7.0876304773497045
572.0,3.0379264480355945,7.088461892390258
573.0,3.0378193331024783,7.089292700283125
574.0,3.0377124534579756,7.090122902247647
575.0,3.037605808432767,7.090952499499225
576.0,3.0374993973597815,7.091781493249335
577.0,3.0373932195741857,7.0926098847055465
578.0,3.0372872744133756,7.093437675071538
579.0,3.0371815612169657,7.094264865547114
580.0,3.0370760793267793,7.095091457328219
581.0,3.0369708280868393,7.095917451606958
582.0,3.0368658068433585,7.096742849571609
583.0,3.0367610149447297,7.097567652406642
584.0,3.036656451741516,7.098391861292732
585.0,3.036552116586442,7.099215477406776
586.0,3.036448008834385,7.1000385019219125
587.0,3.036344127842363,7.100860936007532
588.0,3.0362404729695283,7.101682780829294
589.0,3.0361370435771566,7.102504037549146
590.0,3.0360338390286383,7.103324707325334
591.0,3.0359308586894698,7.1041447913124225
592.0,3.0358281019272426,7.104964290661307
593.0,3.0357255681116366,7.10578320651923
594.0,3.0356232566144095,7.106601540029796
595.0,3.035521166809388,7.107419292332989
596.0,3.0354192980724606,7.108236464565183
597.0,3.0353176497815655,7.109053057859161
598.0,3.0352162213166842,7.109869073344128
599.0,3.0351150120598325,7.110684512145726
600.0,3.035014021395051,7.11149937538605
601.0,3.0349132487083965,7.1123136641836595
602.0,3.0348126933879347,7.113127379653598
603.0,3.0347123548237294,7.113940522907403
604.0,3.0346122324078357,7.114753095053123
605.0,3.0345123255342905,7.11556509719533
606.0,3.034412633599105,7.1163765304351365
607.0,3.034313156000255,7.117187395870207
608.0,3.0342138921376742,7.117997694594774
609.0,3.034114841413244,7.118807427699649
610.0,3.034016003230787,7.119616596272243
611.0,3.0339173769960572,7.120425201396572
612.0,3.033818962116733,7.121233244153279
613.0,3.0337207580024086,7.12204072561964
614.0,3.033622764064585,7.122847646869585
615.0,3.0335249797166646,7.1236540089737055
616.0,3.0334274043739393,7.124459812999273
617.0,3.033330037453586,7.12526506001025
618.0,3.033232878374657,7.126069751067303
619.0,3.0331359265580717,7.126873887227816
620.0,3.0330391814266107,7.127677469545907
621.0,3.0329426424049055,7.128480499072437
622.0,3.032846308919433,7.129282976855025
623.0,3.0327501803985055,7.130084903938061
624.0,3.0326542562722656,7.13088628136272
625.0,3.032558535972676,7.131687110166972
626.0,3.032463018933513,7.132487391385599
627.0,3.03236770459036,7.133287126050205
628.0,3.032272592380598,7.13408631518923
629.0,3.0321776817434003,7.134884959827962
630.0,3.032082972119722,7.135683060988548
631.0,3.0319884629522953,7.136480619690012
632.0,3.0318941536856214,7.137277636948261
633.0,3.031800043765963,7.138074113776104
634.0,3.0317061326413364,7.138870051183257
635.0,3.031612419761505,7.13966545017636
636.0,3.0315189045779722,7.140460311758992
637.0,3.0314255865439734,7.141254636931675
638.0,3.0313324651144695,7.142048426691895
639.0,3.031239539746139,7.142841682034106
640.0,3.031146809897373,7.14363440394975
641.0,3.031054275028265,7.144426593427261
642.0,3.030961934600607,7.145218251452085
643.0,3.03086978807788,7.146009379006683
644.0,3.0307778349252485,7.146799977070553
645.0,3.0306860746095534,7.147590046620232
646.0,3.0305945065993045,7.1483795886293136
647.0,3.030503130364675,7.149168604068458
648.0,3.030411945377493,7.149957093905403
649.0,3.030320951111236,7.1507450591049775
650.0,3.030230147041024,7.15153250062911
651.0,3.030139532643611,7.152319419436842
652.0,3.0300491073973825,7.153105816484339
653.0,3.0299588707823446,7.153891692724901
654.0,3.029868822280119,7.154677049108976
655.0,3.029778961373937,7.155461886584167
656.0,3.0296892875486323,7.156246206095248
657.0,3.029599800290635,7.157030008584171
658.0,3.029510499087964,7.157813294990081
659.0,3.029421383430223,7.158596066249323
660.0,3.0293324528085903,7.159378323295453
661.0,3.0292437067158167,7.1601600670592545
662.0,3.029155144646216,7.160941298468742
663.0,3.02906676609566,7.1617220184491766
664.0,3.028978570561572,7.162502227923074
665.0,3.0288905575429212,7.1632819278102176
666.0,3.028802726540215,7.164061119027666
667.0,3.0287150770554936,7.164839802489767
668.0,3.028627608592325,7.1656179791081644
669.0,3.0285403206557975,7.166395649791813
670.0,3.0284532127525132,7.1671728154469845
671.0,3.0283662843905836,7.16794947697728
672.0,3.028279535079622,7.16872563528364
673.0,3.0281929643307386,7.169501291264355
674.0,3.0281065716565347,7.170276445815075
