t,H,L
70.0,2.4335471172856886,4.531214545959159
71.0,2.43099022129093,4.536529865305707
72.0,2.4284733753800616,4.5417819709658245
73.0,2.425995469107409,4.546972479447553
74.0,2.4235554369147714,4.55210294531838
75.0,2.421152255759535,4.557174864349484
76.0,2.4187849428968167,4.56218967646222
77.0,2.416452553803825,4.567148768491614
78.0,2.4141541802356583,4.572053476780384
79.0,2.4118889484027015,4.576905089615827
80.0,2.409656017260632,4.5817048495208885
81.0,2.407454576904807,4.5864539554098025
82.0,2.4052838470614986,4.591153564617793
83.0,2.403143075669067,4.595804794813611
84.0,2.4010315375427327,4.600408725802942
85.0,2.398948533117113,4.604966401230085
86.0,2.396893387261176,4.609478830184736
87.0,2.394865448160665,4.613946988720177
88.0,2.3928640862634545,4.61837182128867
89.0,2.3908886932836437,4.622754242099438
90.0,2.388938681260507,4.627095136404208
91.0,2.3870134816687356,4.631395361714899
92.0,2.3851125445766503,4.635655748957736
93.0,2.383235337849329,4.639877103567727
94.0,2.3813813463938067,4.6440602065271905
95.0,2.3795500714437217,4.648205815351715
96.0,2.37774102988096,4.652314665026745
97.0,2.375953753592036,4.656387468897724
98.0,2.3741877888571006,4.660424919516534
99.0,2.372442695769615,4.664427689446806
100.0,2.3707180476848695,4.668396432030463
101.0,2.369013430695644,4.672331782117731
102.0,2.3673284431334323,4.676234356762689
103.0,2.365662695093749,4.680104755886295
104.0,2.3640158079841402,4.68394356290871
105.0,2.3623874140936114,4.6877513453525985
106.0,2.360777156182274,4.691528655419009
107.0,2.359184687090074,4.695276030537311
108.0,2.357609669363563,4.698993993890588
109.0,2.3560517748997145,4.702683054917786
110.0,2.3545106846058688,4.7063437097938525
111.0,2.3529860880749367,4.709976441889005
112.0,2.3514776832750526,4.7135817222082235
113.0,2.34998517625291,4.717160009811977
114.0,2.3485082808500684,4.720711752219132
115.0,2.3470467184315575,4.724237385792962
116.0,2.3456002176261435,4.7277373361110815
117.0,2.3441685140776656,4.731212018320125
118.0,2.3427513502068815,4.734661837475901
119.0,2.3413484749832962,4.738087188869748
120.0,2.3399596437064747,4.741488458341747
121.0,2.3385846177963736,4.744866022581436
122.0,2.337223164592247,4.748220249416607
123.0,2.335875057159716,4.751551498090758
124.0,2.3345400741055995,4.7548601195297335
125.0,2.3332179994001434,4.75814645659805
126.0,2.331908622206295,4.761410844345386
127.0,2.3306117367156878,4.76465361024369
128.0,2.32932714199103,4.767875074415328
129.0,2.3280546418145924,4.771075549852675
130.0,2.326794044542519,4.774255342629539
131.0,2.3255451629646973,4.777414752104775
132.0,2.3243078141699307,4.780554071118437
133.0,2.323081819416178,4.783673586180789
134.0,2.321867004005634,4.786773577654492
135.0,2.3206631971644347,4.789854319930262
136.0,2.3194702319267844,4.792916081596266
137.0,2.318287945023314,4.7959591256015415
138.0,2.317116176773483,4.798983709413678
139.0,2.3159547709818527,4.801990085171001
140.0,2.314803574838067,4.804978499829498
141.0,2.313662438820381,4.807949195304692
142.0,2.3125312166025878,4.810902408608679
143.0,2.311409764964204,4.8138383719825155
144.0,2.3102979437037727,4.816757313024163
145.0,2.309195615555164,4.819659454812145
146.0,2.3081026461067395,4.822545016025104
147.0,2.3070189037232733,4.825414211057418
148.0,2.305944259470513,4.828267250131029
149.0,2.3048785870422743,4.83110433940363
150.0,2.3038217626899726,4.833925681073359
151.0,2.302773665154487,4.836731473480128
152.0,2.301734175600273,4.839521911203724
153.0,2.3007031775516316,4.842297185158794
154.0,2.299680556831049,4.845057482686842
155.0,2.2986662014995334,4.8478029876453475
156.0,2.2976600017988624,4.850533880494109
157.0,2.2966618500956795,4.853250338378924
158.0,2.2956716408273588,4.855952535212697
159.0,2.294689270449579,4.858640641754068
160.0,2.293714637385538,4.861314825683666
161.0,2.29274764197675,4.863975251678053
162.0,2.291788186435362,4.86662208148146
163.0,2.2908361747979433,4.869255473975383
164.0,2.2898915128806783,4.871875585246119
165.0,2.2889541082359304,4.874482568650317
166.0,2.2880238701101114,4.8770765748786085
167.0,2.2871007094028197,4.879657752017391
168.0,2.2861845386271957,4.882226245608824
169.0,2.285275271871456,4.8847821987090985
170.0,2.2843728247615616,4.887325751945047
171.0,2.2834771144249815,4.88985704356914
172.0,2.2825880594555126,4.892376209512934
173.0,2.281705579879121,4.894883383439013
174.0,2.2808295971207664,4.897378696791486
175.0,2.2799600339721815,4.8998622788450765
176.0,2.2790968145605652,4.902334256752863
177.0,2.2782398643181674,4.904794755592702
178.0,2.2773891099527295,4.9072438984123865
179.0,2.2765444794187544,4.90968180627358
180.0,2.2757059018895776,4.912108598294563
181.0,2.274873307730213,4.914524391691829
182.0,2.2740466284709466,4.9169293018205735
183.0,2.273225796781658,4.919323442214102
184.0,2.272410746446838,4.921706924622205
185.0,2.271601412341288,4.924079859048515
186.0,2.270797730406475,4.926442353786893
187.0,2.269999637627517,4.928794515456866
188.0,2.2692070720107913,4.931136449038151
189.0,2.268419972562132,4.933468257904284
190.0,2.2676382792656042,4.935790043855397
191.0,2.26686193306284,4.938101907150154
192.0,2.2660908758329104,4.940403946536875
193.0,2.265325050372726,4.942696259283889
194.0,2.2645644003779406,4.944978941209108
195.0,2.2638088704243517,4.947252086708876
196.0,2.2630584059497734,4.9495157887860985
197.0,2.262312953236374,4.951770139077672
198.0,2.2615724593934616,4.954015227881247
199.0,2.2608368723407053,4.956251144181335
200.0,2.260106140791775,4.958477975674772
201.0,2.2593802142383947,4.9606958087955775
202.0,2.2586590429347884,4.962904728739206
203.0,2.2579425778825146,4.965104819486219
204.0,2.257230770815672,4.967296163825394
205.0,2.25652357418647,4.969478843376286
206.0,2.255820941151149,4.971652938611247
207.0,2.255122825556245,4.973818528876939
208.0,2.254429181925186,4.975975692415336
209.0,2.253739965445208,4.978124506384238
210.0,2.2530551319545897,4.980265046877313
211.0,2.2523746379301848,4.982397388943672
212.0,2.251698440475256,4.984521606606995
213.0,2.2510264973075933,4.986637772884222
214.0,2.2503587667479112,4.9887459598038175
215.0,2.2496952077085193,4.990846238423617
216.0,2.2490357796822544,4.99293867884828
217.0,2.2483804427316723,4.995023350246344
218.0,2.2477291574784855,4.997100320866898
219.0,2.2470818850932455,4.999169658055889
220.0,2.246438587285261,5.001231428272063
221.0,2.2457992262927453,5.003285697102558
222.0,2.2451637648731877,5.005332529278151
223.0,2.2445321662939404,5.007371988688177
224.0,2.2439043943230184,5.009404138395118
225.0,2.243280413220105,5.011429040648879
226.0,2.242660187727758,5.013446756900756
227.0,2.2420436830628083,5.015457347817106
228.0,2.2414308649079517,5.017460873292718
229.0,2.240821699403525,5.019457392463906
230.0,2.240216153139458,5.021446963721323
231.0,2.2396141931474083,5.023429644722505
232.0,2.239015786893058,5.025405492404146
233.0,2.2384209022685853,5.027374562994126
234.0,2.237829507585291,5.029336912023279
235.0,2.2372415715663894,5.031292594336923
236.0,2.236657063339945,5.03324166410615
237.0,2.2360759524319684,5.0351841748388795
238.0,2.2354982087596516,5.037120179390695
239.0,2.2349238026247473,5.03904972997545
240.0,2.2343527047070904,5.040972878175664
241.0,2.233784886058249,5.042889674952703
242.0,2.2332203180953134,5.044800170656764
243.0,2.23265897259481,5.046704415036649
244.0,2.2321008216867413,5.048602457249348
245.0,2.2315458378487514,5.050494345869436
246.0,2.230993993900406,5.05238012889827
247.0,2.2304452629975944,5.054259853773023
248.0,2.22989961862704,5.056133567375524
249.0,2.2293570346009255,5.058001316040935
250.0,2.228817485051626,5.05986314556625
251.0,2.2282809444265452,5.06171910121864
252.0,2.2277473874830593,5.063569227743626
253.0,2.2272167892835566,5.065413569373101
254.0,2.226689125190579,5.067252169833194
255.0,2.226164370862058,5.069085072351985
256.0,2.2256425022466457,5.070912319667075
257.0,2.2251234955791346,5.072733954033008
258.0,2.22460732737597,5.074550017228555
259.0,2.2240939744308497,5.076360550563862
260.0,2.2235834138104043,5.078165594887463
261.0,2.2230756228499677,5.079965190593157
262.0,2.2225705791494237,5.081759377626766
263.0,2.222068260569134,5.083548195492762
264.0,2.221568645225945,5.08533168326077
265.0,2.2210717114892695,5.087109879571954
266.0,2.2205774379772407,5.088882822645287
267.0,2.2200858035529434,5.090650550283703
268.0,2.219596787320712,5.09241309988014
269.0,2.2191103686224993,5.0941705084234705
270.0,2.2186265270343135,5.095922812504327
271.0,2.218145242362721,5.09767004832082
272.0,2.217666494641414,5.099412251684159
273.0,2.217190264127842,5.101149458024165
274.0,2.216716531299903,5.10288170239469
275.0,2.216245276852701,5.10460901947894
276.0,2.215776481695355,5.106331443594703
277.0,2.2153101269478728,5.108049008699483
278.0,2.214846193938076,5.109761748395548
279.0,2.214384664198586,5.1114696959348835
280.0,2.21392551946386,5.113172884224068
281.0,2.2134687416672834,5.114871345829054
282.0,2.2130143129383093,5.1165651129798775
283.0,2.2125622155996556,5.118254217575274
284.0,2.2121124321645467,5.1199386911872224
285.0,2.2116649453340065,5.121618565065415
286.0,2.2112197379941976,5.123293870141636
287.0,2.2107767932138094,5.124964637034087
288.0,2.210336094241489,5.1266308960516165
289.0,2.20989762450332,5.128292677197897
290.0,2.2094613676003427,5.129950010175518
291.0,2.2090273073061186,5.131602924390021
292.0,2.208595427564337,5.133251448953858
293.0,2.2081657124864624,5.134895612690288
294.0,2.207738146349421,5.136535444137213
295.0,2.20731271359333,5.138170971550939
296.0,2.206889398819263,5.139802222909888
297.0,2.2064681867870526,5.141429225918242
298.0,2.206049062413134,5.143052008009525
299.0,2.205632010768421,5.144670596350132
300.0,2.2052170170762198,5.146285017842799
301.0,2.2048040667101776,5.147895299130014
302.0,2.204393145192264,5.149501466597376
303.0,2.2039842381907886,5.151103546376896
304.0,2.2035773315184493,5.152701564350251
305.0,2.2031724111304136,5.154295546151981
306.0,2.202769463122432,5.155885517172633
307.0,2.2023684737289817,5.157471502561863
308.0,2.201969429321441,5.159053527231483
309.0,2.201572316406294,5.160631615858454
310.0,2.2011771216233633,5.162205792887851
311.0,2.2007838317440727,5.163776082535756
312.0,2.200392433669737,5.165342508792128
313.0,2.2000029144298803,5.166905095423614
314.0,2.1996152611805804,5.168463865976321
315.0,2.19922946120284,5.170018843778548
316.0,2.1988455019009843,5.171570051943471
317.0,2.198463370801085,5.173117513371786
318.0,2.1980830555494055,5.17466125075432
319.0,2.1977045439108767,5.176201286574586
320.0,2.19732782376759,5.177737643111319
321.0,2.196952883117321,5.179270342440955
322.0,2.1965797100720703,5.180799406440086
323.0,2.1962082928566304,5.182324856787868
324.0,2.1958386198071747,5.183846714968397
325.0,2.1954706793698673,5.1853650022730555
326.0,2.195104460099496,5.186879739802808
327.0,2.1947399506581236,5.188390948470477
328.0,2.1943771398137626,5.189898649002981
329.0,2.1940160164390705,5.191402861943532
330.0,2.1936565695100616,5.192903607653813
331.0,2.1932987881048422,5.194400906316112
332.0,2.1929426614023635,5.195894777935431
333.0,2.1925881786811927,5.197385242341562
334.0,2.1922353293183043,5.198872319191132
335.0,2.191884102787889,5.200356027969621
336.0,2.1915344886601784,5.201836387993345
337.0,2.1911864766002918,5.20331341841142
338.0,2.190840056367095,5.204787138207683
339.0,2.1904952178120816,5.206257566202601
340.0,2.190151950878265,5.207724721055142
341.0,2.189810245599092,5.20918862126462
342.0,2.1894700920973693,5.210649285172523
343.0,2.1891314805842064,5.2121067309643
344.0,2.188794401357976,5.213560976671136
345.0,2.188458844803286,5.215012040171693
346.0,2.1881248013899692,5.216459939193832
347.0,2.187792261672089,5.217904691316307
348.0,2.1874612162869536,5.219346313970436
349.0,2.187131655954152,5.220784824441752
350.0,2.1868035714745977,5.222220239871625
351.0,2.186476953729591,5.223652577258866
352.0,2.1861517936798918,5.225081853461308
353.0,2.185828082364804,5.226508085197362
354.0,2.18550581090128,5.227931289047555
355.0,2.1851849704830286,5.229351481456046
356.0,2.1848655523796436,5.230768678732121
357.0,2.1845475479357397,5.232182897051664
358.0,2.1842309485701024,5.2335941524586165
359.0,2.18391574577485,5.235002460866408
360.0,2.1836019311146084,5.23640783805937
361.0,2.1832894962256932,5.237810299694136
362.0,2.1829784328153083,5.239209861301013
363.0,2.1826687326607535,5.240606538285345
364.0,2.182360387608642,5.2420003459288464
365.0,2.182053389574131,5.24339129939093
366.0,2.18174773054016,5.244779413710009
367.0,2.1814434025567038,5.246164703804782
368.0,2.181140397740031,5.247547184475506
369.0,2.180838708271977,5.248926870405247
370.0,2.1805383263992226,5.250303776161119
371.0,2.1802392444325864,5.2516779161955
372.0,2.179941454746324,5.253049304847237
373.0,2.1796449497774395,5.254417956342839
374.0,2.179349722025002,5.255783884797642
375.0,2.179055764049477,5.2571471042169735
376.0,2.17876306847206,5.25850762849729
377.0,2.178471627974026,5.259865471427304
378.0,2.1781814352960835,5.261220646689102
379.0,2.1778924832377364,5.262573167859237
380.0,2.1776047646566576,5.263923048409818
381.0,2.17731827246807,5.265270301709574
382.0,2.1770329996441324,5.266614941024917
383.0,2.176748939213339,5.267956979520983
384.0,2.1764660842599213,5.269296430262659
385.0,2.176184427923263,5.270633306215603
386.0,2.1759039633973183,5.271967620247248
387.0,2.1756246839300393,5.273299385127791
388.0,2.175346582822812,5.2746286135311715
389.0,2.175069653429899,5.275955318036041
390.0,2.1747938891578884,5.277279511126713
391.0,2.1745192834651497,5.278601205194108
392.0,2.1742458298612997,5.2799204125366845
393.0,2.173973521906671,5.281237145361356
394.0,2.173702353211791,5.282551415784397
395.0,2.1734323174368653,5.283863235832344
396.0,2.1731634082912685,5.285172617442877
397.0,2.172895619533041,5.2864795724656926
398.0,2.172628944968393,5.287784112663372
399.0,2.1723633784512146,5.28908624971223
400.0,2.1720989138825915,5.290385995203158
401.0,2.1718355452103264,5.291683360642457
402.0,2.171573266428469,5.29297835745266
403.0,2.1713120715768484,5.294270996973343
404.0,2.171051954740614,5.295561290461926
405.0,2.17079291004978,5.296849249094468
406.0,2.1705349316787785,5.298134883966448
407.0,2.1702780138460143,5.299418206093539
408.0,2.1700221508134288,5.300699226412373
409.0,2.1697673368860673,5.301977955781295
410.0,2.169513566411652,5.303254404981108
411.0,2.169260833780161,5.304528584715813
412.0,2.1690091334234096,5.305800505613335
413.0,2.1687584598146423,5.307070178226242
414.0,2.168508807468124,5.30833761303246
415.0,2.168260170938739,5.3096028204359715
416.0,2.168012544821595,5.3108658107675115
417.0,2.167765923751632,5.312126594285256
418.0,2.167520302403233,5.313385181175497
419.0,2.167275675489844,5.314641581553315
420.0,2.167032037763596,5.31589580546324
421.0,2.1667893840149306,5.317147862879909
422.0,2.166547709072232,5.31839776370871
423.0,2.1663070078014623,5.319645517786422
424.0,2.166067275105803,5.320891134881853
425.0,2.1658285059252975,5.322134624696456
426.0,2.1655906952365007,5.323375996864953
427.0,2.1653538380521313,5.324615260955945
428.0,2.165117929420729,5.325852426472515
429.0,2.164882964426314,5.327087502852825
430.0,2.1646489381880545,5.3283204994707045
431.0,2.1644158458599336,5.329551425636238
432.0,2.1641836826304215,5.330780290596337
433.0,2.163952443722154,5.332007103535314
434.0,2.1637221243916094,5.333231873575443
435.0,2.163492719928797,5.334454609777521
436.0,2.1632642256569414,5.335675321141415
437.0,2.163036636932174,5.33689401660661
438.0,2.162809949143229,5.338110705052746
439.0,2.1625841577111413,5.339325395300153
440.0,2.1623592580889484,5.340538096110375
441.0,2.1621352457613945,5.341748816186694
442.0,2.1619121162446406,5.342957564174643
443.0,2.161689865085976,5.344164348662518
444.0,2.1614684878635333,5.345369178181879
445.0,2.1612479801860056,5.346572061208051
446.0,2.161028337692371,5.347773006160617
447.0,2.1608095560516145,5.348972021403903
448.0,2.1605916309624575,5.350169115247464
449.0,2.1603745581530887,5.351364295946556
450.0,2.160158333380897,5.352557571702613
451.0,2.1599429524322096,5.353748950663711
452.0,2.159728411122031,5.354938440925028
453.0,2.1595147052937866,5.356126050529304
454.0,2.1593018308190683,5.357311787467291
455.0,2.159089783597382,5.358495659678199
456.0,2.1588785595558995,5.359677675050139
457.0,2.158668154649213,5.360857841420561
458.0,2.158458564859091,5.362036166576686
459.0,2.158249786194239,5.363212658255931
460.0,2.15804181469006,5.364387324146338
461.0,2.1578346464084204,5.3655601718869885
462.0,2.1576282774374156,5.366731209068418
463.0,2.1574227038911427,5.36790044323303
464.0,2.15721792190947,5.369067881875498
465.0,2.157013927657813,5.370233532443168
466.0,2.1568107173269113,5.371397402336454
467.0,2.156608287132609,5.372559498909236
468.0,2.1564066333156364,5.373719829469243
469.0,2.1562057521413935,5.374878401278442
470.0,2.156005639899737,5.376035221553417
471.0,2.155806292904771,5.377190297465747
472.0,2.155607707494636,5.378343636142376
473.0,2.155409880031303,5.379495244665988
474.0,2.1552128069003698,5.380645130075366
475.0,2.155016484510859,5.381793299365756
476.0,2.1548209092950166,5.382939759489227
477.0,2.1546260777081163,5.384084517355022
478.0,2.1544319862282615,5.385227579829908
479.0,2.154238631356193,5.386368953738527
480.0,2.154046009615097,5.387508645863737
481.0,2.1538541175504147,5.3886466629469485
482.0,2.153662951729656,5.389783011688467
483.0,2.1534725087422135,5.390917698747821
484.0,2.1532827851991776,5.392050730744097
485.0,2.153093777733156,5.393182114256257
486.0,2.1529054829980923,5.394311855823473
487.0,2.15271789766909,5.395439961945435
488.0,2.1525310184422346,5.396566439082677
489.0,2.1523448420344193,5.397691293656884
490.0,2.1521593651831736,5.398814532051206
491.0,2.1519745846464913,5.399936160610565
492.0,2.1517904972026614,5.401056185641955
493.0,2.1516070996501018,5.402174613414747
494.0,2.151424388807193,5.403291450160987
495.0,2.151242361512114,5.404406702075688
496.0,2.15106101462268,5.405520375317125
497.0,2.1508803450161826,5.406632476007124
498.0,2.1507003495892305,5.407743010231346
499.0,2.150521025257591,5.4088519840395755
500.0,2.150342368956036,5.409959403445995
501.0,2.150164377638187,5.4110652744294665
502.0,2.149987048276362,5.412169602933809
503.0,2.149810377861425,5.413272394868067
504.0,2.1496343634026363,5.414373656106784
505.0,2.1494590019275046,5.4154733924902665
506.0,2.14928429048164,5.416571609824851
507.0,2.1491102261286086,5.417668313883167
508.0,2.1489368059497904,5.4187635104043945
509.0,2.1487640270442347,5.419857205094522
510.0,2.148591886528521,5.420949403626603
511.0,2.1484203815366185,5.422040111641004
512.0,2.148249509219749,5.42312933474566
513.0,2.1480792667462487,5.4242170785163175
514.0,2.1479096513014353,5.425303348496782
515.0,2.147740660087471,5.42638815019916
516.0,2.1475722903232324,5.4274714891041
517.0,2.1474045392441767,5.428553370661029
518.0,2.147237404102213,5.42963380028839
519.0,2.1470708821655737,5.430712783373877
520.0,2.146904970718686,5.431790325274662
521.0,2.1467396670620453,5.43286643131763
522.0,2.1465749685120916,5.433941106799603
523.0,2.1464108724010833,5.435014356987563
524.0,2.146247376076977,5.43608618711888
525.0,2.146084476903303,5.437156602401529
526.0,2.145922172259048,5.438225608014312
527.0,2.1457604595385336,5.43929320910707
528.0,2.145599336151299,5.440359410800901
529.0,2.145438799521984,5.441424218188374
530.0,2.1452788470902133,5.442487636333736
531.0,2.1451194763104815,5.443549670273125
532.0,2.1449606846520393,5.444610325014773
533.0,2.144802469598781,5.445669605539214
534.0,2.144644828649134,5.446727516799484
535.0,2.144487759315947,5.447784063721327
536.0,2.14433125912638,5.44883925120339
537.0,2.144175325621799,5.449893084117421
538.0,2.144019956357665,5.450945567308468
539.0,2.1438651489034304,5.45199670559507
540.0,2.1437109008424318,5.45304650376945
541.0,2.143557209771786,5.454094966597706
542.0,2.143404073302288,5.455142098820001
543.0,2.143251489058307,5.4561879051507445
544.0,2.143099454677685,5.457232390278786
545.0,2.1429479678116374,5.458275558867592
546.0,2.142797026124652,5.459317415555432
547.0,2.142646627294392,5.460357964955558
548.0,2.142496769011596,5.461397211656381
549.0,2.1423474489799834,5.462435160221652
550.0,2.142198664916157,5.463471815190634
551.0,2.1420504145495074,5.464507181078281
552.0,2.141902695622121,5.465541262375402
553.0,2.1417555058886855,5.466574063548844
554.0,2.1416088431163955,5.467605589041649
555.0,2.141462705084864,5.468635843273231
556.0,2.1413170895860296,5.4696648306395375
557.0,2.1411719944240666,5.470692555513218
558.0,2.141027417415297,5.471719022243785
559.0,2.1408833563881,5.472744235157776
560.0,2.1407398091828274,5.4737681985589175
561.0,2.140596773651714,5.4747909167282796
562.0,2.1404542476587936,5.475812393924438
563.0,2.140312229079812,5.476832634383629
564.0,2.1401707158021432,5.477851642319903
565.0,2.1400297057247073,5.478869421925281
566.0,2.139889196757885,5.479885977369905
567.0,2.139749186823436,5.480901312802193
568.0,2.1396096738544195,5.481915432348983
569.0,2.1394706557951113,5.482928340115685
570.0,2.139332130600924,5.483940040186429
571.0,2.1391940962383282,5.4849505366242095
572.0,2.1390565506847743,5.485959833471031
573.0,2.1389194919286134,5.4869679347480504
574.0,2.1387829179690208,5.487974844455721
575.0,2.138646826815919,5.488980566573932
576.0,2.1385112164899023,5.489985105062151
577.0,2.138376085022161,5.4909884638595585
578.0,2.1382414304544075,5.4919906468851885
579.0,2.1381072508388015,5.492991658038065
580.0,2.137973544237878,5.493991501197336
581.0,2.137840308724473,5.494990180222408
582.0,2.1377075423816523,5.495987698953078
583.0,2.137575243302641,5.496984061209667
584.0,2.1374434095907517,5.49797927079315
585.0,2.1373120393593137,5.498973331485283
586.0,2.137181130731605,5.4999662470487385
587.0,2.137050681840783,5.500958021227225
588.0,2.1369206908298146,5.5019486577456185
589.0,2.136791155851411,5.502938160310085
590.0,2.136662075067958,5.503926532608206
591.0,2.136533446651451,5.5049137783091036
592.0,2.1364052687834287,5.505899901063558
593.0,2.136277539654907,5.506884904504134
594.0,2.136150257466315,5.507868792245296
595.0,2.1360234204274295,5.508851567883533
596.0,2.135897026757312,5.509833234997473
597.0,2.1357710746842455,5.510813797147999
598.0,2.135645562445671,5.511793257878369
599.0,2.135520488288127,5.512771620714331
600.0,2.1353958504671846,5.513748889164235
601.0,2.1352716472473903,5.514725066719147
602.0,2.135147876902202,5.515700156852962
603.0,2.1350245377139307,5.516674163022518
604.0,2.1349016279736808,5.517647088667703
605.0,2.1347791459812897,5.518618937211565
606.0,2.1346570900452706,5.5195897120604265
607.0,2.1345354584827536,5.520559416603984
608.0,2.134414249619428,5.5215280542154215
609.0,2.1342934617894853,5.522495628251515
610.0,2.134173093335563,5.523462142052737
611.0,2.134053142608687,5.5244275989433635
612.0,2.133933607968217,5.525392002231575
613.0,2.133814487781791,5.52635535520956
614.0,2.1336957804252705,5.52731766115362
615.0,2.133577484282685,5.528278923324267
616.0,2.133459597746179,5.5292391449663265
617.0,2.1333421192159587,5.530198329309035
618.0,2.1332250471002387,5.531156479566141
619.0,2.1331083798151886,5.532113598936003
620.0,2.132992115784882,5.533069690601685
621.0,2.1328762534412435,5.534024757731056
622.0,2.1327607912239985,5.534978803476881
623.0,2.132645727580621,5.5359318309769225
624.0,2.1325310609662846,5.53688384335403
625.0,2.132416789843811,5.537834843716234
626.0,2.13230291268362,5.538784835156841
627.0,2.132189427963682,5.539733820754526
628.0,2.132076334169468,5.540681803573418
629.0,2.1319636297939004,5.541628786663199
630.0,2.1318513133373056,5.542574773059188
631.0,2.131739383307367,5.543519765782435
632.0,2.1316278382190754,5.544463767839802
633.0,2.1315166765946847,5.545406782224059
634.0,2.1314058969636633,5.546348811913967
635.0,2.1312954978626486,5.547289859874367
636.0,2.1311854778354014,5.548229929056262
637.0,2.1310758354327595,5.549169022396906
638.0,2.1309665692125934,5.550107142819885
639.0,2.130857677739761,5.551044293235206
640.0,2.1307491595860633,5.5519804765393745
641.0,2.1306410133302007,5.552915695615481
642.0,2.130533237557729,5.553849953333283
643.0,2.130425830861015,5.554783252549282
644.0,2.130318791839195,5.55571559610681
645.0,2.1302121190981316,5.556646986836106
646.0,2.130105811250371,5.557577427554396
647.0,2.1299998669151003,5.558506921065973
648.0,2.129894284718108,5.559435470162275
649.0,2.12978906329174,5.560363077621962
650.0,2.1296842012748605,5.561289746210993
651.0,2.12957969731281,5.562215478682704
652.0,2.1294755500573648,5.563140277777883
653.0,2.129371758166698,5.564064146224845
654.0,2.1292683203053397,5.564987086739507
655.0,2.1291652351441357,5.565909102025462
656.0,2.1290625013602096,5.566830194774056
657.0,2.1289601176369244,5.5677503676644555
658.0,2.1288580826638426,5.568669623363724
659.0,2.1287563951366892,5.569587964526894
660.0,2.128655053757312,5.570505393797037
661.0,2.128554057233646,5.571421913805333
662.0,2.1284534042796746,5.572337527171147
663.0,2.128353093615392,5.573252236502092
664.0,2.1282531239667684,5.5741660443941035
665.0,2.1281534940657107,5.575078953431506
666.0,2.1280542026500284,5.57599096618708
667.0,2.1279552484633966,5.576902085222134
668.0,2.1278566302553203,5.57781231308657
669.0,2.1277583467810994,5.578721652318948
670.0,2.127660396801793,5.579630105446556
671.0,2.1275627790841836,5.580537674985474
672.0,2.127465492400745,5.5814443634406405
673.0,2.1273685355296053,5.582350173305916
674.0,2.1272719072545136,5.583255107064149
675.0,2.127175606364807,5.584159167187239
676.0,2.1270796316553753,5.585062356136201
